Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-16,428.5,439.85,425.1,431.35,88375,,,
2018-08-17,433.95,438.95,430.0,433.05,59287,,,
2018-08-20,435.0,443.9,427.7,435.7,114839,,,
2018-08-21,434.8,439.85,424.15,429.8,131489,,,
2018-08-23,429.8,444.35,429.8,440.1,41960,,,
2018-08-24,445.5,475.95,445.5,466.8,302641,,,
2018-08-27,470.0,473.75,445.0,448.8,60175,,,
2018-08-28,452.3,457.4,450.0,451.4,30546,,,
2018-08-29,454.25,454.9,442.0,442.95,32490,,,
2018-08-30,442.95,449.0,439.05,441.85,24554,,,
2018-08-31,442.0,446.95,430.15,440.55,31459,,,
2018-09-03,433.6,444.4,433.6,437.85,18477,,,
2018-09-04,437.85,439.4,430.15,432.25,20344,,,
2018-09-05,430.3,436.25,425.25,431.1,40790,,,
2018-09-06,431.25,440.75,430.15,437.5,22236,,,
2018-09-07,435.0,462.95,434.0,441.35,52362,,,
2018-09-10,441.35,444.8,430.95,434.5,25147,,,
2018-09-11,434.0,438.0,428.3,430.3,20052,,,
2018-09-12,430.35,432.9,413.2,428.1,25551,,,
2018-09-14,432.0,438.85,432.0,435.45,16059,,,
2018-09-17,435.05,438.8,425.25,427.05,19985,,,
2018-09-18,427.0,432.95,421.2,422.25,20333,,,
2018-09-19,424.0,435.3,418.0,429.0,30293,,,
2018-09-21,432.0,433.0,387.95,426.15,56077,,,
2018-09-24,422.05,431.55,405.6,414.4,21672,,,
2018-09-25,414.4,420.9,408.7,419.3,23801,,,
2018-09-26,438.0,438.0,416.05,422.2,18172,,,
2018-09-27,422.0,424.9,414.0,421.85,16820,,,
2018-09-28,420.1,422.9,410.1,415.3,33754,,,
2018-10-01,410.3,410.3,395.0,400.2,23440,,,
2018-10-03,402.0,404.85,394.4,396.55,16486,,,
2018-10-04,390.0,391.5,377.15,382.25,26966,,,
2018-10-05,382.25,382.25,352.5,358.25,40294,,,
2018-10-08,358.0,364.9,319.65,335.7,37411,,,
2018-10-09,335.0,352.7,335.0,345.6,24393,,,
2018-10-10,342.25,385.0,342.25,381.05,50944,,,
2018-10-11,374.9,380.0,356.45,367.75,19051,,,
2018-10-12,373.95,380.0,362.0,363.6,33951,,,
2018-10-15,359.0,376.75,353.05,364.3,26666,,,
2018-10-16,370.0,381.0,365.0,378.7,23600,,,
2018-10-17,381.0,391.6,373.0,377.7,43725,,,
2018-10-19,370.15,424.45,315.25,384.95,520771,,,
2018-10-22,392.65,415.0,370.25,374.4,162405,,,
2018-10-23,375.0,382.0,366.0,369.75,39718,,,
2018-10-24,370.15,379.6,364.55,373.7,30129,,,
2018-10-25,372.75,376.05,365.0,374.45,21778,,,
2018-10-26,378.8,389.5,369.5,380.8,38348,,,
2018-10-29,375.2,396.7,375.2,389.5,169852,,,
2018-10-30,390.0,393.95,374.55,377.7,37749,,,
2018-10-31,378.95,381.9,372.1,375.65,23572,,,
2018-11-01,384.8,384.8,375.1,377.45,22435,,,
2018-11-02,378.05,384.0,371.15,375.25,29068,,,
2018-11-05,372.1,377.5,370.6,372.9,13809,,,
2018-11-06,372.95,377.0,366.55,369.2,22920,,,
2018-11-07,377.0,377.4,364.95,369.6,18446,,,
2018-11-09,365.9,373.05,365.9,368.9,11675,,,
2018-11-12,370.0,370.0,356.0,358.65,46230,,,
2018-11-13,355.35,369.5,355.35,357.0,39665,,,
2018-11-14,357.0,361.0,350.3,353.85,50606,,,
2018-11-15,354.0,375.9,353.0,370.75,66922,,,
2018-11-16,373.0,383.7,370.75,374.35,57440,,,
2018-11-19,375.55,379.9,372.0,376.45,39999,,,
2018-11-20,373.45,375.0,361.0,362.15,41927,,,
2018-11-21,362.9,372.7,361.8,364.7,50770,,,
2018-11-22,360.6,368.75,359.1,361.8,36837,,,
2018-11-26,361.9,363.3,352.0,355.25,29304,,,
2018-11-27,353.05,356.0,350.1,352.65,16696,,,
2018-11-28,351.95,357.5,348.0,349.95,22419,,,
2018-11-29,349.95,353.05,342.9,348.4,14909,,,
2018-11-30,345.1,352.3,343.2,344.85,24570,,,
2018-12-03,345.05,351.2,342.35,344.65,17805,,,
2018-12-04,344.05,347.75,336.0,337.75,27072,,,
2018-12-05,336.0,337.5,326.25,329.8,38400,,,
2018-12-06,330.0,331.15,320.0,327.3,75588,,,
2018-12-07,329.75,332.95,322.3,328.9,32892,,,
2018-12-10,319.0,335.0,311.35,325.8,22146,,,
2018-12-11,324.95,338.0,321.65,332.45,25463,,,
2018-12-12,337.7,339.7,334.65,336.4,10282,,,
2018-12-13,336.05,352.3,336.0,345.4,39078,,,
2018-12-14,343.65,346.9,334.1,335.85,49679,,,
2018-12-17,344.0,354.4,341.0,349.95,30144,,,
2018-12-18,351.9,352.3,342.05,350.0,14542,,,
2018-12-19,354.95,358.7,349.95,352.4,38184,,,
2018-12-20,352.4,353.5,345.0,351.1,10443,,,
2018-12-21,352.0,356.65,338.8,341.45,32793,,,
2018-12-24,342.1,349.8,332.0,335.35,13443,,,
2018-12-26,335.0,343.9,328.6,340.05,13801,,,
2018-12-27,342.5,344.0,337.45,340.55,6441,,,
2018-12-28,340.7,343.0,339.0,341.75,7028,,,
2018-12-31,343.95,343.95,338.0,339.15,5479,,,
2019-01-01,339.2,347.0,337.4,345.05,13710,,,
2019-01-02,341.95,346.9,341.0,346.05,17995,,,
2019-01-03,345.0,349.0,343.95,347.15,12274,,,
2019-01-04,343.2,348.65,343.2,346.3,4949,,,
2019-01-07,346.1,361.0,343.0,349.9,27810,,,
2019-01-08,348.7,361.5,346.5,348.9,17950,,,
2019-01-09,351.4,356.0,347.0,349.65,9170,,,
2019-01-10,349.65,350.0,345.6,346.65,4463,,,
2019-01-11,345.4,350.0,342.0,343.95,11265,,,
2019-01-14,349.0,350.9,341.0,344.6,18794,,,
2019-01-15,347.65,347.75,339.95,343.6,19681,,,
2019-01-16,341.65,344.6,336.45,338.35,10609,,,
2019-01-17,338.1,344.8,331.3,333.95,15607,,,
2019-01-18,338.5,338.5,329.0,330.35,19404,,,
2019-01-21,331.0,334.0,325.3,326.45,22344,,,
2019-01-22,328.0,328.45,318.0,322.3,29132,,,
2019-01-23,322.8,328.5,322.8,325.2,20679,,,
2019-01-24,322.5,327.0,317.0,318.05,20215,,,
2019-01-25,317.9,320.0,314.0,315.25,34752,,,
2019-01-28,315.0,319.0,307.0,314.35,12952,,,
2019-01-29,312.85,317.0,308.5,312.4,14978,,,
2019-01-30,314.95,322.0,311.0,314.0,14973,,,
2019-01-31,312.05,325.0,306.0,320.95,21582,,,
2019-02-01,337.95,341.0,307.0,316.9,20256,,,
2019-02-04,312.05,320.45,312.05,316.65,11151,,,
2019-02-05,316.4,322.0,310.05,314.05,15526,,,
2019-02-06,309.0,316.35,301.5,314.2,17103,,,
2019-02-07,312.0,322.95,309.4,312.55,13740,,,
2019-02-08,311.3,313.95,300.0,301.8,46412,,,
2019-02-11,300.2,303.5,290.2,301.0,35011,,,
2019-02-12,298.8,309.0,298.8,305.35,26939,,,
2019-02-13,306.0,308.0,305.0,305.6,26220,,,
2019-02-14,303.15,311.9,297.0,309.35,33203,,,
2019-02-15,310.0,310.0,305.0,307.0,19608,,,
2019-02-18,309.9,309.9,306.25,307.8,17627,,,
2019-02-19,308.95,314.75,307.65,312.3,18215,,,
2019-02-20,313.9,313.95,308.85,311.0,15107,,,
2019-02-21,310.05,331.55,308.45,316.75,24404,,,
2019-02-22,315.1,323.0,315.0,320.45,18577,,,
2019-02-25,320.9,325.8,318.05,320.6,19613,,,
2019-02-26,319.2,321.95,310.9,316.75,11341,,,
2019-02-27,320.05,323.35,312.0,320.7,23160,,,
2019-02-28,321.8,322.1,319.05,320.5,12929,,,
2019-03-01,323.95,336.0,322.0,332.75,25310,,,
2019-03-05,341.0,346.55,337.3,341.75,88295,,,
2019-03-06,342.4,349.0,342.0,345.4,37431,,,
2019-03-07,347.0,347.0,342.0,344.25,9240,,,
2019-03-08,346.05,348.55,342.05,343.95,13482,,,
2019-03-11,342.0,356.0,342.0,349.55,24682,,,
2019-03-12,348.95,354.55,342.15,347.45,26461,,,
2019-03-13,347.4,349.75,345.0,345.35,16301,,,
2019-03-14,344.1,346.1,340.0,344.8,17088,,,
2019-03-15,344.75,347.95,338.25,341.0,29849,,,
2019-03-18,342.15,350.15,339.0,341.0,15582,,,
2019-03-19,342.55,346.0,337.55,343.65,13905,,,
2019-03-20,340.2,344.05,337.0,338.2,9031,,,
2019-03-22,338.0,340.95,331.8,334.7,11258,,,
2019-03-25,337.75,337.75,326.45,329.2,20079,,,
2019-03-26,327.4,329.5,325.85,327.4,13102,,,
2019-03-27,329.95,357.1,326.0,341.25,45290,,,
2019-03-28,341.1,350.0,340.0,348.3,18264,,,
2019-03-29,346.35,352.05,342.0,343.9,30900,,,
2019-04-01,345.95,348.0,342.0,345.6,12091,,,
2019-04-02,346.4,356.0,340.25,350.5,26958,,,
2019-04-03,353.0,353.0,341.05,345.0,16198,,,
2019-04-04,347.0,347.75,336.55,341.95,17893,,,
2019-04-05,347.1,374.4,343.05,368.4,220852,,,
2019-04-08,371.6,386.8,369.0,370.75,218827,,,
2019-04-09,371.9,372.25,360.0,363.4,36274,,,
2019-04-10,360.0,370.0,355.0,357.7,36290,,,
2019-04-11,357.7,368.0,357.7,366.1,47572,,,
2019-04-12,366.5,370.0,360.3,366.9,21287,,,
2019-04-15,374.0,375.8,356.0,359.9,52667,,,
2019-04-16,361.95,367.05,358.1,359.35,18143,,,
2019-04-18,364.0,364.0,341.3,344.15,48000,,,
2019-04-22,344.15,344.15,330.0,331.8,26611,,,
2019-04-23,331.0,336.8,327.7,329.75,26251,,,
2019-04-24,330.0,331.95,323.4,327.25,19659,,,
2019-04-25,328.9,339.9,328.9,331.1,29687,,,
2019-04-26,333.0,339.35,330.95,334.25,33847,,,
2019-04-30,333.3,343.0,324.5,334.65,54924,,,
2019-05-02,338.95,339.7,333.0,333.55,11101,,,
2019-05-03,330.5,338.0,323.25,335.5,25082,,,
2019-05-06,335.0,335.0,327.5,331.6,12832,,,
2019-05-07,331.6,332.2,322.5,325.05,18805,,,
2019-05-08,327.5,327.5,316.1,318.2,23623,,,
2019-05-09,314.0,319.85,308.65,311.2,25376,,,
2019-05-10,312.0,315.85,308.0,309.0,17887,,,
2019-05-13,307.0,315.0,306.8,307.55,18699,,,
2019-05-14,312.15,318.4,304.05,312.65,32143,,,
2019-05-15,312.1,316.3,308.0,310.35,16962,,,
2019-05-16,309.35,334.7,309.25,311.85,64128,,,
2019-05-17,309.1,319.0,309.1,316.8,8939,,,
2019-05-20,331.9,331.9,297.8,310.4,47351,,,
2019-05-21,313.0,314.6,302.0,308.5,34222,,,
2019-05-22,314.0,315.9,307.0,310.0,30628,,,
2019-05-23,315.0,315.0,307.0,307.85,22700,,,
2019-05-24,311.7,328.0,308.0,323.85,158697,,,
2019-05-27,324.0,339.0,320.0,336.15,81263,,,
2019-05-28,338.3,344.4,335.0,337.2,63616,,,
2019-05-29,337.2,344.9,335.05,338.85,26518,,,
2019-05-30,341.6,344.35,337.0,339.6,24756,,,
2019-05-31,341.0,342.5,332.0,333.25,17433,,,
2019-06-03,344.9,344.9,331.65,334.85,9155,,,
2019-06-04,337.1,338.0,333.3,334.2,9098,,,
2019-06-06,335.0,339.9,329.7,333.25,15308,,,
2019-06-07,332.95,335.05,328.0,331.05,17869,,,
2019-06-10,335.0,335.0,325.05,325.75,7754,,,
2019-06-11,328.1,328.1,325.0,326.55,9757,,,
2019-06-12,327.75,328.8,323.0,324.15,9074,,,
2019-06-13,324.0,334.4,323.05,329.4,19226,,,
2019-06-14,332.05,332.05,326.0,327.8,17212,,,
2019-06-17,322.0,327.85,320.0,320.95,12933,,,
2019-06-18,321.0,322.5,316.0,318.9,8339,,,
2019-06-19,322.0,322.0,311.0,313.65,19981,,,
2019-06-20,313.75,323.9,307.65,321.7,12150,,,
2019-06-21,320.7,327.0,318.0,322.45,14155,,,
2019-06-24,325.65,330.0,318.55,319.6,5410,,,
2019-06-25,319.6,319.6,313.15,315.75,8584,,,
2019-06-26,315.0,319.95,312.55,315.3,12699,,,
2019-06-27,317.95,319.7,316.0,317.3,4794,,,
2019-06-28,319.95,323.5,317.55,319.6,19914,,,
2019-07-01,327.0,327.6,322.3,324.7,10699,,,
2019-07-02,325.15,334.15,323.3,326.75,30750,,,
2019-07-03,328.5,334.0,326.0,328.05,20898,,,
2019-07-04,329.0,329.35,326.3,328.45,5511,,,
2019-07-05,335.0,335.0,320.25,323.45,35701,,,
2019-07-08,325.0,328.0,318.0,321.3,15142,,,
2019-07-09,320.2,326.0,315.4,323.95,13229,,,
2019-07-10,321.95,324.45,316.2,317.0,9217,,,
2019-07-11,319.15,319.4,313.3,314.55,5120,,,
2019-07-12,315.75,322.9,313.75,319.35,8067,,,
2019-07-15,321.1,324.9,306.9,315.8,13780,,,
2019-07-16,314.05,316.75,312.7,314.5,8945,,,
2019-07-17,315.4,324.9,314.05,318.65,1140919,,,
2019-07-18,325.9,352.0,323.25,330.5,558440,,,
2019-07-19,331.0,339.0,322.55,325.45,125676,,,
2019-07-22,326.0,326.0,319.5,322.75,42287,,,
2019-07-23,322.75,329.5,319.5,322.2,38370,,,
2019-07-24,320.0,324.65,319.0,320.7,11752,,,
2019-07-25,321.0,322.9,319.0,319.85,28782,,,
2019-07-26,318.8,322.7,318.6,321.05,12846,,,
2019-07-29,321.8,322.05,316.0,320.8,24370,,,
2019-07-30,326.0,326.0,319.5,320.3,23731,,,
2019-07-31,320.0,331.0,318.0,327.7,32510,,,
2019-08-01,329.65,332.0,323.0,324.75,15910,,,
2019-08-02,324.85,326.9,320.0,322.5,15983,,,
2019-08-05,324.3,332.0,318.05,324.55,10852,,,
2019-08-06,324.55,325.0,320.05,320.7,15878,,,
2019-08-07,320.3,324.9,318.0,320.65,57880,,,
2019-08-08,321.0,322.95,318.9,320.8,48842,,,
2019-08-09,325.0,332.15,324.0,326.65,32951,,,
2019-08-13,322.0,335.1,322.0,326.25,399136,,,
2019-08-14,331.7,331.7,326.05,328.8,12320,,,
2019-08-16,329.0,330.1,322.55,327.85,22810,,,
2019-08-19,328.0,328.7,321.15,322.35,12290,,,
2019-08-20,321.05,323.75,316.25,318.45,21618,,,
2019-08-21,319.7,321.8,316.1,317.55,12119,,,
2019-08-22,317.5,318.95,312.3,315.05,10050,,,
2019-08-23,312.05,320.35,302.85,317.7,52510,,,
2019-08-26,319.95,320.05,312.0,318.4,20212,,,
2019-08-27,323.8,323.8,317.5,320.0,16751,,,
2019-08-28,322.85,322.85,316.7,318.15,9445,,,
2019-08-29,316.8,319.0,313.0,314.7,9444,,,
2019-08-30,315.0,318.8,313.55,317.35,6150,,,
2019-09-03,315.0,321.0,311.0,318.5,7914,,,
2019-09-04,319.95,319.95,314.65,315.0,17268,,,
2019-09-05,318.9,322.7,314.95,319.5,17096,,,
2019-09-06,316.35,320.5,313.55,314.95,22109,,,
2019-09-09,319.95,321.7,314.1,315.6,30719,,,
2019-09-11,315.9,337.9,314.85,328.15,48609,,,
2019-09-12,336.0,358.9,336.0,340.25,144008,,,
2019-09-13,342.0,343.6,330.0,337.6,64950,,,
2019-09-16,338.0,358.0,336.5,350.1,335188,,,
2019-09-17,351.0,356.0,341.05,342.85,64966,,,
2019-09-18,345.2,346.0,336.0,338.25,27966,,,
2019-09-19,338.25,343.75,329.1,332.25,23891,,,
2019-09-20,332.0,355.0,325.0,328.45,119949,,,
2019-09-23,335.0,353.0,335.0,349.45,127296,,,
2019-09-24,351.0,368.0,346.25,354.9,109441,,,
2019-09-25,357.0,362.0,353.0,356.6,52987,,,
2019-09-26,355.2,384.5,355.2,378.45,367867,,,
2019-09-27,379.5,383.0,371.1,375.6,64280,,,
2019-09-30,380.0,393.0,380.0,382.45,220578,,,
2019-10-01,385.0,386.9,363.05,372.15,183742,,,
2019-10-03,373.8,382.5,357.75,359.35,117810,,,
2019-10-04,361.0,369.5,360.4,362.8,83806,,,
2019-10-07,364.7,387.0,359.0,375.85,132271,,,
2019-10-09,377.55,387.0,372.05,377.6,106941,,,
2019-10-10,378.0,383.0,368.4,372.9,43088,,,
2019-10-11,374.85,383.0,373.05,375.3,59468,,,
2019-10-14,378.1,394.0,377.0,383.85,93886,,,
2019-10-15,384.0,385.05,354.4,362.5,139968,,,
2019-10-16,364.65,383.0,362.8,377.95,151095,,,
2019-10-17,377.4,378.4,374.6,375.15,80223,,,
2019-10-18,375.0,380.65,374.25,375.45,61809,,,
2019-10-22,375.0,386.5,375.0,379.3,105652,,,
2019-10-23,380.95,385.05,375.15,377.1,45792,,,
2019-10-24,381.95,381.95,375.35,376.65,27875,,,
2019-10-25,375.4,416.4,375.4,396.75,677562,,,
2019-10-29,406.0,423.6,404.5,415.1,329989,,,
2019-10-30,415.8,423.25,404.05,406.8,126917,,,
2019-10-31,414.8,420.6,408.75,409.6,253449,,,
2019-11-01,411.8,411.8,398.0,401.05,73504,,,
2019-11-04,401.0,414.9,400.95,407.4,77784,,,
2019-11-05,432.1,435.0,402.0,404.85,559219,,,
2019-11-06,404.0,404.5,392.0,393.8,135783,,,
2019-11-07,395.2,410.0,386.3,399.55,212132,,,
2019-11-08,407.0,408.95,395.0,398.25,117016,,,
2019-11-11,396.9,402.75,390.3,395.6,48095,,,
2019-11-13,400.0,416.0,396.35,399.6,382566,,,
2019-11-14,398.35,400.0,386.85,388.6,97447,,,
2019-11-15,390.0,395.7,389.0,391.55,97364,,,
2019-11-18,393.7,398.25,392.0,395.9,49471,,,
2019-11-19,395.95,402.9,393.0,397.75,53606,,,
2019-11-20,399.9,399.9,382.0,390.65,98902,,,
2019-11-21,390.8,394.8,385.35,388.55,53071,,,
2019-11-22,388.3,389.0,383.0,385.25,40003,,,
2019-11-25,384.95,386.05,381.1,384.75,40209,,,
2019-11-26,387.0,394.9,382.0,385.9,82999,,,
2019-11-27,385.15,399.0,385.15,396.7,103692,,,
2019-11-28,402.9,412.2,395.65,398.7,569279,,,
2019-11-29,398.0,398.0,392.0,395.0,51675,,,
2019-12-02,393.35,399.0,387.05,393.65,46486,,,
2019-12-03,395.0,400.45,393.0,395.75,81356,,,
2019-12-04,394.0,404.6,390.2,401.5,51933,,,
2019-12-05,402.95,404.8,395.6,396.7,63956,,,
2019-12-06,400.4,402.7,383.8,389.1,66986,,,
2019-12-09,395.0,408.8,395.0,401.6,133034,,,
2019-12-10,403.95,408.4,383.25,393.05,115084,,,
2019-12-11,395.9,395.9,387.1,390.3,45948,,,
2019-12-12,390.15,399.0,390.15,393.5,43643,,,
2019-12-13,394.0,400.8,393.1,394.4,34649,,,
2019-12-16,395.05,403.5,393.05,395.7,57904,,,
2019-12-17,398.3,400.95,394.25,395.6,25831,,,
2019-12-18,398.95,400.0,393.0,395.1,43638,,,
2019-12-19,397.45,399.95,390.0,391.75,63667,,,
2019-12-20,392.0,409.0,388.5,400.65,223182,,,
2019-12-23,400.0,407.75,399.8,404.15,65491,,,
2019-12-24,405.8,409.5,402.3,405.0,82857,,,
2019-12-26,406.9,408.0,397.0,402.1,78959,,,
2019-12-27,404.95,409.9,393.5,396.65,167183,,,
2019-12-30,399.75,417.8,396.05,413.9,446467,,,
2019-12-31,415.1,417.7,405.0,407.1,245942,,,
2020-01-01,408.0,413.25,406.0,407.15,73389,,,
2020-01-02,406.6,422.0,406.4,414.05,188657,,,
2020-01-03,413.0,432.5,410.0,425.55,366008,,,
2020-01-06,423.7,424.9,411.5,413.35,148867,,,
2020-01-07,418.0,426.4,414.95,422.45,110566,,,
2020-01-08,420.0,448.0,417.0,437.75,847848,,,
2020-01-09,443.0,463.5,440.0,459.6,707146,,,
2020-01-10,465.0,468.0,444.0,448.35,327775,,,
2020-01-13,446.6,454.1,441.0,442.1,130047,,,
2020-01-14,451.0,453.25,445.0,446.75,148225,,,
2020-01-15,446.95,449.85,442.1,446.2,100242,,,
2020-01-16,446.6,452.8,446.25,448.4,100138,,,
2020-01-17,456.5,477.9,453.35,469.2,564452,,,
2020-01-20,472.75,477.0,455.15,462.8,171215,,,
2020-01-21,466.0,491.0,460.1,486.35,411589,,,
2020-01-22,485.25,494.9,472.0,477.65,244147,,,
2020-01-23,478.95,485.0,475.0,476.55,87768,,,
2020-01-24,475.5,493.15,475.0,477.9,319585,,,
2020-01-27,478.75,484.0,470.05,475.45,128198,,,
2020-01-28,479.5,483.0,472.0,475.1,100304,,,
2020-01-29,476.2,485.0,475.6,477.4,103916,,,
2020-01-30,476.0,479.9,452.0,453.75,132871,,,
2020-01-31,457.7,468.8,451.6,455.4,101003,,,
2020-02-03,454.0,468.0,446.0,463.75,76705,,,
2020-02-04,468.95,473.8,466.0,468.75,123007,,,
2020-02-05,468.0,504.3,466.05,499.45,528614,,,
2020-02-06,503.6,505.85,478.0,480.4,482640,,,
2020-02-07,480.0,482.9,464.6,466.3,144927,,,
2020-02-10,466.0,488.0,465.95,471.7,376003,,,
2020-02-11,471.0,477.5,465.0,466.75,95406,,,
2020-02-12,465.9,473.4,454.45,464.05,117699,,,
2020-02-13,467.0,467.7,456.0,458.1,88229,,,
2020-02-14,459.95,475.5,459.0,467.65,191172,,,
2020-02-17,469.15,478.0,461.5,463.9,126508,,,
2020-02-18,466.5,481.6,456.7,469.35,258665,,,
2020-02-19,471.0,476.0,458.5,461.3,216407,,,
2020-02-20,462.75,472.9,462.0,465.95,168926,,,
2020-02-24,460.0,466.9,448.3,452.35,150256,,,
2020-02-25,450.0,479.0,447.5,472.0,701327,,,
2020-02-26,469.9,491.65,465.2,469.6,625205,,,
2020-02-27,467.55,475.0,452.0,469.25,202681,,,
2020-02-28,464.2,487.9,447.0,461.25,515034,,,
2020-03-02,465.15,476.95,450.0,452.6,189043,,,
2020-03-03,457.25,470.0,456.0,463.6,262479,,,
2020-03-04,463.7,473.0,452.05,456.25,267256,,,
2020-03-05,460.2,463.65,452.0,454.4,166987,,,
2020-03-06,450.0,454.5,438.0,447.3,183572,,,
2020-03-09,439.0,443.95,405.0,421.7,262834,,,
2020-03-11,422.0,432.0,406.25,413.5,199552,,,
2020-03-12,390.0,390.0,350.0,356.95,423946,,,
2020-03-13,330.5,404.6,301.0,364.05,289062,,,
2020-03-16,333.0,392.05,310.0,385.6,320429,,,
2020-03-17,392.0,393.85,360.55,368.25,149846,,,
2020-03-18,369.0,376.75,331.0,333.5,129094,,,
2020-03-19,320.0,390.0,290.1,353.15,327086,,,
2020-03-20,353.15,384.25,345.3,367.55,216460,,,
2020-03-23,350.5,350.5,300.5,304.4,257002,,,
2020-03-24,333.0,339.0,311.0,327.0,81368,,,
2020-03-25,326.7,348.8,318.1,342.6,109733,,,
2020-03-26,340.0,411.0,340.0,367.75,262144,,,
2020-03-27,384.4,385.0,350.05,353.4,99024,,,
2020-03-30,340.0,354.0,311.5,339.8,156769,,,
2020-03-31,345.15,385.0,342.0,372.3,303072,,,
2020-04-01,377.8,382.0,354.65,357.95,159561,,,
2020-04-03,353.0,363.45,346.25,349.35,176579,,,
2020-04-07,370.0,376.0,361.55,369.55,128696,,,
2020-04-08,375.0,410.0,374.0,383.7,221404,,,
2020-04-09,399.0,438.55,392.45,420.8,606129,,,
2020-04-13,421.0,439.4,406.65,408.75,211041,,,
2020-04-15,413.1,418.9,394.0,401.35,207576,,,
2020-04-16,403.35,424.9,403.35,410.35,210845,,,
2020-04-17,433.9,440.85,418.0,422.3,346501,,,
2020-04-20,426.0,428.0,415.05,416.35,111093,,,
2020-04-21,410.0,424.7,401.0,405.9,121570,,,
2020-04-22,407.0,413.9,401.95,409.9,120202,,,
2020-04-23,426.0,439.0,418.0,420.1,420484,,,
2020-04-24,416.85,420.0,406.1,407.7,109470,,,
2020-04-27,411.0,425.0,408.35,413.75,215508,,,
2020-04-28,426.2,429.9,418.0,419.95,232975,,,
2020-04-29,422.8,427.8,415.5,416.85,185246,,,
2020-04-30,421.3,424.8,409.2,410.25,207983,,,
2020-05-04,404.75,413.0,395.5,402.45,167499,,,
2020-05-05,406.0,409.7,380.0,382.15,211580,,,
2020-05-06,388.0,395.0,382.5,383.7,134992,,,
2020-05-07,380.0,384.75,375.0,376.35,111617,,,
2020-05-08,380.0,389.0,370.0,372.5,150855,,,
2020-05-11,376.5,379.9,366.0,371.2,90919,,,
2020-05-12,369.95,375.0,360.0,366.45,102070,,,
2020-05-13,380.0,384.0,367.6,368.6,123343,,,
2020-05-14,364.0,365.5,360.0,360.4,83754,,,
2020-05-15,362.9,368.0,354.0,364.75,122529,,,
2020-05-18,389.8,389.8,367.1,369.65,474054,,,
2020-05-19,374.0,374.0,354.0,357.25,103253,,,
2020-05-20,358.9,365.0,358.0,361.0,65977,,,
2020-05-21,361.0,368.7,360.0,364.0,70364,,,
2020-05-22,364.5,373.5,360.0,364.7,115337,,,
2020-05-26,367.25,367.25,357.2,359.7,55767,,,
2020-05-27,361.0,392.2,356.0,384.3,436827,,,
2020-05-28,395.95,407.8,391.3,395.6,879174,,,
2020-05-29,391.0,395.45,385.4,389.05,138184,,,
2020-06-01,395.0,399.0,385.6,388.75,118166,,,
2020-06-02,391.45,397.7,387.95,392.5,96570,,,
2020-06-03,395.9,401.5,388.0,389.7,101627,,,
2020-06-04,390.4,394.6,386.0,388.85,59204,,,
2020-06-05,389.85,397.9,388.05,394.35,96991,,,
2020-06-08,395.6,419.7,395.1,407.65,535131,,,
2020-06-09,410.95,412.8,391.1,395.35,165764,,,
2020-06-10,398.7,407.6,393.0,400.25,145968,,,
2020-06-11,402.0,406.5,389.5,391.05,96302,,,
2020-06-12,375.1,388.9,375.1,384.45,110479,,,
2020-06-15,385.9,391.8,375.1,377.25,90353,,,
2020-06-16,383.4,388.5,363.95,372.75,181716,,,
2020-06-17,370.75,380.0,365.1,376.25,76179,,,
2020-06-18,376.95,395.4,375.25,393.75,514140,,,
2020-06-19,397.1,404.0,392.0,395.95,314339,,,
2020-06-22,400.0,423.6,399.7,418.5,750817,,,
2020-06-23,423.0,428.0,402.7,405.6,559070,,,
2020-06-24,408.5,408.5,387.5,389.1,229120,,,
2020-06-25,387.0,393.6,381.0,388.55,142293,,,
2020-06-26,390.5,396.0,386.9,392.3,100549,,,
2020-06-29,391.8,397.95,388.6,394.35,108388,,,
2020-06-30,392.3,396.6,390.05,391.75,68866,,,
2020-07-01,390.0,393.8,385.25,388.45,69489,,,
2020-07-02,390.0,393.75,388.0,390.45,85808,,,
2020-07-03,392.4,393.6,383.95,386.8,121889,,,
2020-07-06,388.25,399.9,386.55,392.0,139506,,,
2020-07-07,392.1,397.45,391.05,393.15,123430,,,
2020-07-08,400.0,440.0,398.0,412.95,1428788,,,
2020-07-09,416.15,421.5,407.0,410.7,187052,,,
2020-07-10,408.3,425.3,406.9,413.35,378116,,,
2020-07-13,415.4,417.25,396.0,405.15,226452,,,
2020-07-14,405.0,412.0,399.9,402.95,273591,,,
2020-07-15,406.0,409.0,394.1,395.6,163762,,,
2020-07-16,393.6,397.6,386.7,390.35,94713,,,
2020-07-17,397.0,401.7,391.2,392.2,148970,,,
2020-07-20,394.95,394.95,388.8,389.5,143919,,,
2020-07-21,392.5,401.4,390.8,396.25,141938,,,
2020-07-22,398.45,399.55,390.55,394.3,108385,,,
2020-07-23,395.0,396.75,389.6,391.65,102565,,,
2020-07-24,389.6,396.0,389.05,390.15,84712,,,
2020-07-27,390.9,393.35,383.0,385.1,93388,,,
2020-07-28,387.4,392.35,384.1,385.2,76596,,,
2020-07-29,386.15,393.95,384.35,389.45,93852,,,
2020-07-30,390.0,392.95,384.9,385.75,53834,,,
2020-07-31,386.0,416.9,383.0,409.35,597491,,,
2020-08-03,412.0,428.0,411.1,418.4,636704,,,
2020-08-04,421.1,444.4,416.0,431.1,817195,,,
