Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-18,484.7,514.0,478.45,504.95,31345,2810.0,11.15,8213.0
2019-12-19,505.0,540.0,501.0,533.0,66378,3605.0,18.41,13172.0
2019-12-20,533.0,579.9,531.2,554.4,182325,8991.0,20.28,26466.0
2019-12-23,556.0,571.9,545.0,556.15,42598,2769.0,15.38,9977.0
2019-12-24,557.0,574.45,556.0,570.85,50494,3175.0,15.9,13670.0
2019-12-26,571.75,685.0,571.05,681.1,795299,29944.0,26.56,68206.0
2019-12-27,699.0,784.9,692.0,762.25,1429326,57004.0,25.07,86713.0
2019-12-30,754.4,769.9,740.0,749.2,313493,13876.0,22.59,36101.0
2019-12-31,747.0,758.0,711.25,722.95,137620,6565.0,20.96,22662.0
2020-01-01,724.0,739.0,701.0,707.7,106354,7391.0,14.39,16178.0
2020-01-02,708.0,715.5,687.85,691.8,65172,4890.0,13.33,15274.0
2020-01-03,692.0,713.9,680.0,685.8,78078,4367.0,17.88,9982.0
2020-01-06,685.0,686.2,640.05,655.7,68576,3974.0,17.26,11698.0
2020-01-07,661.0,679.35,636.05,655.5,52801,2901.0,18.2,9688.0
2020-01-08,635.15,690.0,625.65,655.1,117326,6122.0,19.16,18579.0
2020-01-09,669.0,674.85,657.1,660.45,31039,2396.0,12.95,7062.0
2020-01-10,667.4,669.0,645.1,651.75,23227,1488.0,15.61,5976.0
2020-01-13,657.0,663.95,650.0,653.8,19492,1470.0,13.26,3931.0
2020-01-14,648.0,679.0,648.0,665.45,45971,3170.0,14.5,10533.0
2020-01-15,668.0,672.8,652.35,657.15,18445,1268.0,14.55,5171.0
2020-01-16,665.85,674.4,656.85,662.9,18447,1119.0,16.49,5778.0
2020-01-17,665.0,682.45,648.0,651.7,98543,4302.0,22.91,24629.0
2020-01-20,653.6,656.2,640.2,642.0,15659,1238.0,12.65,7992.0
2020-01-21,642.9,649.0,630.15,632.95,13265,1111.0,11.94,4232.0
2020-01-22,634.8,638.75,618.1,621.1,10352,988.0,10.48,3489.0
2020-01-23,624.2,648.0,621.5,640.65,47468,3044.0,15.59,11272.0
2020-01-24,648.0,654.35,602.6,632.6,27477,1250.0,21.98,10197.0
2020-01-27,634.5,645.0,622.5,625.75,10225,817.0,12.52,3768.0
2020-01-28,628.1,636.95,612.65,615.2,15848,1194.0,13.27,6563.0
2020-01-29,618.3,626.9,596.0,597.5,21978,1625.0,13.52,11435.0
2020-01-30,601.8,603.4,590.05,593.05,6749,696.0,9.7,2559.0
2020-01-31,598.95,599.0,581.75,585.25,10207,872.0,11.71,3926.0
2020-02-03,565.0,565.0,540.05,549.75,9078,954.0,9.52,3410.0
2020-02-04,555.4,604.7,541.95,604.7,38209,2787.0,13.71,14022.0
2020-02-05,620.0,626.95,591.8,594.05,53325,3364.0,15.85,19291.0
2020-02-06,597.0,620.0,583.75,595.5,29723,2739.0,10.85,6283.0
2020-02-07,599.9,609.0,591.0,597.05,9678,1046.0,9.25,2909.0
2020-02-10,602.9,603.7,590.0,592.75,10140,906.0,11.19,3260.0
2020-02-11,599.9,600.0,570.25,576.7,20059,1745.0,11.5,4408.0
2020-02-12,579.85,598.1,566.4,571.4,12509,846.0,14.79,4910.0
2020-02-13,575.95,578.0,555.05,560.25,10282,989.0,10.4,4256.0
2020-02-14,563.95,589.0,551.0,571.7,41836,2730.0,15.32,9939.0
2020-02-17,577.0,587.9,566.3,571.3,11325,970.0,11.68,3767.0
2020-02-18,574.0,578.0,563.55,573.25,11040,993.0,11.12,2837.0
2020-02-19,573.25,582.85,571.5,575.25,8238,527.0,15.63,3853.0
2020-02-20,572.0,580.0,560.0,567.35,9786,630.0,15.53,4622.0
2020-02-24,563.0,564.75,547.65,552.85,5902,631.0,9.35,3139.0
2020-02-25,557.25,557.25,545.0,546.35,6573,493.0,13.33,2299.0
2020-02-26,548.0,548.0,515.0,523.4,18777,1657.0,11.33,7268.0
2020-02-27,515.05,526.0,505.1,521.25,9734,740.0,13.15,2816.0
2020-02-28,512.0,512.0,489.0,493.8,8504,804.0,10.58,3966.0
2020-03-02,494.0,592.55,482.2,490.05,10318,778.0,13.26,3977.0
2020-03-03,503.0,503.0,475.0,479.9,9683,842.0,11.5,2952.0
2020-03-04,484.0,488.2,451.1,461.7,10396,912.0,11.4,2795.0
2020-03-05,467.0,476.4,462.8,470.35,5807,686.0,8.47,2132.0
2020-03-06,442.6,460.5,439.7,444.1,12727,1256.0,10.13,4253.0
2020-03-09,439.9,443.0,388.05,403.7,32874,2317.0,14.19,15265.0
2020-03-11,407.9,430.6,391.3,413.6,17107,1564.0,10.94,3567.0
2020-03-12,400.0,400.0,370.0,379.1,16089,1233.0,13.05,6292.0
2020-03-13,352.25,409.5,310.0,404.55,18385,1324.0,13.89,4665.0
2020-03-16,400.0,402.55,376.0,386.5,14577,1375.0,10.6,3003.0
2020-03-17,398.0,400.0,371.05,384.2,11502,1144.0,10.05,2275.0
2020-03-18,395.0,395.0,351.0,370.25,12826,1200.0,10.69,4226.0
2020-03-19,360.0,385.8,330.0,339.5,17312,1444.0,11.99,3072.0
2020-03-20,345.0,363.85,340.0,351.05,10339,1427.0,7.25,2791.0
2020-03-23,329.5,335.0,305.0,322.1,6280,923.0,6.8,2737.0
2020-03-24,330.05,340.0,288.05,316.05,13378,1607.0,8.32,2681.0
2020-03-25,290.25,333.1,290.25,328.1,13993,1281.0,10.92,5663.0
2020-03-26,321.15,384.25,317.75,365.55,17988,1824.0,9.86,3337.0
2020-03-27,384.4,398.5,342.35,363.1,17901,1535.0,11.66,4278.0
2020-03-30,355.0,359.85,340.1,344.85,9361,655.0,14.29,1731.0
2020-03-31,361.95,371.4,343.5,348.15,8013,660.0,12.14,2649.0
2020-04-01,350.0,363.0,345.0,347.85,10029,812.0,12.35,2350.0
2020-04-03,360.0,380.0,345.0,370.25,31812,2223.0,14.31,6654.0
2020-04-07,380.0,413.95,361.55,401.6,39487,2423.0,16.3,6615.0
2020-04-08,390.0,412.75,378.65,387.8,22776,1912.0,11.91,7209.0
2020-04-09,395.65,446.0,395.6,405.2,19323,1422.0,13.59,6577.0
2020-04-13,410.0,415.0,388.05,393.7,9753,,,
2020-04-15,396.0,409.55,392.0,397.0,15061,1545.0,9.75,6210.0
2020-04-16,400.0,412.75,385.05,406.0,15110,1149.0,13.15,5718.0
2020-04-17,430.0,457.0,395.85,448.15,49296,3699.0,13.33,12254.0
2020-04-20,455.0,479.95,450.0,463.05,28564,1976.0,14.46,10786.0
2020-04-21,450.0,451.0,422.2,434.4,15983,1403.0,11.39,5185.0
2020-04-22,430.0,443.0,421.9,432.45,10192,983.0,10.37,3609.0
2020-04-23,432.0,445.0,430.75,437.1,7675,888.0,8.64,2483.0
2020-04-24,437.0,437.0,402.3,409.3,17934,1607.0,11.16,5730.0
2020-04-27,420.0,445.0,405.4,435.4,28039,2330.0,12.03,6562.0
2020-04-28,442.8,445.0,430.5,436.5,39871,2553.0,15.62,6958.0
2020-04-29,435.0,460.0,425.1,443.45,28004,2376.0,11.79,9033.0
2020-04-30,460.5,468.05,450.65,452.15,28717,2025.0,14.18,8850.0
2020-05-04,439.95,439.95,406.6,420.7,21750,1756.0,12.39,6411.0
2020-05-05,425.0,448.75,420.0,424.55,15885,1158.0,13.72,2529.0
2020-05-06,425.0,445.95,408.7,424.05,24071,1696.0,14.19,2889.0
2020-05-07,432.0,437.75,425.25,430.15,17428,1334.0,13.06,2487.0
2020-05-08,435.0,439.0,416.8,425.2,12221,1105.0,11.06,2988.0
2020-05-11,425.6,432.8,416.0,419.5,7068,677.0,10.44,2469.0
2020-05-12,419.5,424.0,411.05,415.6,4984,484.0,10.3,1455.0
2020-05-13,443.0,454.0,423.6,442.95,15679,1429.0,10.97,6952.0
2020-05-14,440.0,442.3,422.95,431.1,15130,1238.0,12.22,5177.0
2020-05-15,432.0,432.0,420.8,422.45,6552,631.0,10.38,2984.0
2020-05-18,428.95,428.95,410.0,418.45,8455,831.0,10.17,2558.0
2020-05-19,418.65,422.65,406.1,408.9,6965,722.0,9.65,2057.0
2020-05-20,409.45,419.7,401.6,411.4,5174,594.0,8.71,1056.0
2020-05-21,413.55,415.3,402.05,406.05,4581,480.0,9.54,1396.0
2020-05-22,412.9,413.65,400.3,407.3,6431,701.0,9.17,1786.0
2020-05-26,415.0,425.0,405.7,418.7,7537,847.0,8.9,3512.0
2020-05-27,414.7,426.55,406.3,417.95,3998,598.0,6.69,1497.0
2020-05-28,420.0,435.0,415.5,426.4,14674,945.0,15.53,4957.0
2020-05-29,423.0,465.0,415.05,455.85,30211,2720.0,11.11,10334.0
2020-06-01,465.0,465.0,445.6,455.8,11526,921.0,12.51,4272.0
2020-06-02,465.0,465.05,448.0,452.0,15205,1430.0,10.63,5656.0
2020-06-03,455.6,498.95,455.0,473.55,64507,5063.0,12.74,14794.0
2020-06-04,470.95,495.0,469.25,476.0,22190,1781.0,12.46,6552.0
2020-06-05,478.0,494.9,475.2,478.15,27478,2241.0,12.26,7606.0
2020-06-08,490.0,514.6,480.0,483.05,51190,3419.0,14.97,15608.0
2020-06-09,496.95,499.9,478.05,485.7,27268,1750.0,15.58,6114.0
2020-06-10,491.35,496.8,477.2,481.0,25158,1697.0,14.82,7581.0
2020-06-11,483.05,489.8,461.0,464.05,24146,1743.0,13.85,6148.0
2020-06-12,457.0,475.45,443.35,469.9,22528,1663.0,13.55,4001.0
2020-06-15,460.0,479.95,460.0,475.35,14269,1063.0,13.42,3027.0
2020-06-16,481.05,490.0,458.5,467.15,13898,1026.0,13.55,5630.0
2020-06-17,472.0,490.5,465.3,476.4,35114,2190.0,16.03,7770.0
2020-06-18,476.0,498.0,476.0,490.65,39784,2280.0,17.45,13073.0
2020-06-19,492.1,498.0,480.65,490.1,20263,1161.0,17.45,6677.0
2020-06-22,500.0,507.5,486.65,494.2,28136,1662.0,16.93,7230.0
2020-06-23,492.0,593.0,480.0,593.0,218981,8494.0,25.78,48624.0
2020-06-24,613.0,634.3,553.15,557.75,135772,8131.0,16.7,48960.0
2020-06-25,542.0,578.1,534.05,567.45,46962,3555.0,13.21,10642.0
2020-06-26,575.0,589.95,560.05,563.8,18394,1669.0,11.02,6921.0
2020-06-29,559.0,563.75,535.0,540.4,9946,961.0,10.35,6002.0
2020-06-30,550.0,565.5,538.0,542.35,16518,1703.0,9.7,5296.0
2020-07-01,554.9,563.0,536.0,540.65,9142,989.0,9.24,3781.0
2020-07-02,542.3,604.8,535.5,564.8,187707,12078.0,15.54,30615.0
2020-07-03,565.15,569.25,552.0,555.55,26082,1914.0,13.63,10130.0
2020-07-06,562.7,568.0,550.05,558.4,16005,1311.0,12.21,5855.0
2020-07-07,562.95,571.45,555.75,561.2,16429,1074.0,15.3,6359.0
2020-07-08,561.2,572.0,551.1,554.4,20069,1313.0,15.28,4386.0
2020-07-09,561.0,581.95,556.45,560.3,55272,3948.0,14.0,11942.0
2020-07-10,561.25,567.8,550.1,557.3,14986,1221.0,12.27,5664.0
2020-07-13,566.7,566.7,551.0,554.5,7959,651.0,12.23,3647.0
2020-07-14,552.15,558.3,550.1,554.1,15623,973.0,16.06,6244.0
2020-07-15,558.0,564.8,543.0,546.1,13432,1171.0,11.47,3649.0
2020-07-16,549.95,549.95,528.3,533.45,13921,1073.0,12.97,5948.0
2020-07-17,550.0,550.0,533.6,543.9,12296,1018.0,12.08,4691.0
2020-07-20,545.0,560.0,545.0,551.3,15160,1094.0,13.86,5150.0
2020-07-21,559.9,569.5,551.3,555.0,16223,1316.0,12.33,4106.0
2020-07-22,555.0,555.0,548.25,551.75,7341,746.0,9.84,3143.0
2020-07-23,558.0,562.0,551.4,553.55,12292,966.0,12.72,4507.0
2020-07-24,552.35,564.0,552.35,556.45,18952,1128.0,16.8,5069.0
2020-07-27,564.9,564.9,552.9,556.55,12344,809.0,15.26,6776.0
2020-07-28,551.1,561.7,543.0,544.9,20666,1472.0,14.04,5110.0
2020-07-29,546.05,550.0,532.25,537.35,10958,820.0,13.36,4331.0
2020-07-30,538.0,547.4,521.0,523.95,9176,940.0,9.76,3065.0
2020-07-31,529.45,531.5,517.0,520.7,5484,500.0,10.97,2030.0
2020-08-03,520.7,556.0,512.25,540.25,45036,3499.0,12.87,9208.0
2020-08-04,546.9,550.6,530.2,541.2,5007,737.0,6.79,1798.0
2020-08-05,550.0,559.0,533.1,546.6,23087,1775.0,13.01,6782.0
2020-08-06,545.0,557.8,536.15,539.65,19729,1366.0,14.44,7771.0
2020-08-07,543.0,570.6,536.0,546.75,61260,3622.0,16.91,13036.0
2020-08-10,540.0,549.85,526.2,535.45,30834,2155.0,14.31,13589.0
2020-08-11,537.45,543.95,532.2,538.9,14061,1262.0,11.14,5872.0
2020-08-12,538.9,546.6,534.0,537.35,14085,1193.0,11.81,4106.0
2020-08-13,537.35,569.9,535.2,552.65,118160,6301.0,18.75,25719.0
2020-08-14,556.0,569.4,533.65,540.2,46156,3049.0,15.14,15252.0
2020-08-17,545.15,550.05,536.25,539.6,10127,1049.0,9.65,3881.0
2020-08-18,545.95,566.6,545.95,555.95,41823,3377.0,12.38,13455.0
2020-08-19,564.7,627.8,560.8,598.8,366908,19681.0,18.64,61390.0
2020-08-20,598.0,614.95,585.8,592.15,71439,4937.0,14.47,16172.0
2020-08-21,595.5,614.0,590.1,598.0,53613,3567.0,15.03,15094.0
2020-08-24,607.0,647.75,591.6,622.9,178714,9882.0,18.08,42685.0
2020-08-25,623.0,648.9,611.0,622.0,76719,4519.0,16.98,21697.0
2020-08-26,620.05,661.5,620.05,648.6,169332,8700.0,19.46,44030.0
2020-08-27,648.0,657.95,626.05,633.8,45896,3579.0,12.82,20809.0
2020-08-28,633.5,669.7,633.0,638.65,111058,6554.0,16.95,28851.0
2020-08-31,641.3,654.8,585.0,594.3,40288,3761.0,10.71,14389.0
2020-09-01,602.05,602.05,568.6,579.05,19611,2261.0,8.67,6335.0
2020-09-02,580.0,600.0,579.05,594.55,18750,1467.0,12.78,4823.0
2020-09-03,604.9,604.9,589.95,595.4,10409,921.0,11.3,3260.0
2020-09-04,593.0,603.35,578.95,587.2,12265,1220.0,10.05,2726.0
2020-09-07,601.9,601.9,577.0,580.2,13279,1399.0,9.49,3199.0
2020-09-08,588.0,625.0,578.05,590.8,54837,4179.0,13.12,8006.0
2020-09-09,590.05,590.05,572.2,582.1,7884,886.0,8.9,3704.0
2020-09-10,594.4,598.0,573.55,585.4,9966,923.0,10.8,2691.0
2020-09-11,590.0,595.0,576.5,582.4,11639,1267.0,9.19,3300.0
2020-09-14,582.0,603.0,572.0,590.7,18702,1718.0,10.89,5793.0
2020-09-15,590.0,598.9,587.0,589.95,10004,936.0,10.69,2493.0
2020-09-16,596.25,604.0,590.15,592.8,26076,1912.0,13.64,6896.0
2020-09-17,591.0,596.1,585.0,587.45,5288,547.0,9.67,2731.0
2020-09-18,589.15,594.7,580.0,583.85,10479,866.0,12.1,2520.0
2020-09-21,590.0,590.0,551.1,555.8,9701,1126.0,8.62,3993.0
2020-09-22,553.0,559.45,524.0,544.4,14865,1404.0,10.59,5148.0
2020-09-23,546.0,556.95,534.75,543.1,5314,693.0,7.67,2164.0
2020-09-24,542.9,543.1,521.05,527.65,6705,991.0,6.77,1444.0
2020-09-25,541.8,580.0,530.55,563.95,12240,1302.0,9.4,3569.0
2020-09-28,563.95,569.0,556.65,561.1,16296,,,
2020-09-29,563.3,575.0,552.05,553.75,4321,528.0,8.18,1570.0
2020-09-30,552.5,559.75,551.0,555.85,4824,337.0,14.31,1377.0
2020-10-01,550.0,564.45,541.0,556.8,7564,629.0,12.03,2277.0
2020-10-05,560.0,568.0,557.8,564.5,7063,626.0,11.28,2782.0
2020-10-06,571.0,577.65,561.1,567.9,5901,431.0,13.69,1457.0
2020-10-07,562.0,568.0,556.25,559.2,3750,350.0,10.71,1790.0
2020-10-08,564.5,584.9,559.05,573.05,15310,1262.0,12.13,5517.0
2020-10-09,576.85,576.9,561.3,566.9,9123,743.0,12.28,2283.0
2020-10-12,574.0,595.8,561.2,583.35,29925,1266.0,23.64,5421.0
2020-10-13,625.0,694.0,620.0,658.95,558841,30959.0,18.05,75600.0
2020-10-14,653.0,654.8,634.0,639.8,58015,3929.0,14.77,14574.0
2020-10-15,647.8,714.0,642.0,683.9,513962,24903.0,20.64,60672.0
2020-10-16,687.0,705.0,654.3,660.8,82878,6304.0,13.15,26348.0
2020-10-19,665.0,684.0,650.1,671.05,46915,3568.0,13.15,13393.0
2020-10-20,671.0,691.0,666.4,672.9,67149,3970.0,16.91,12958.0
2020-10-21,677.9,679.4,655.0,665.75,21586,1797.0,12.01,6629.0
2020-10-22,661.9,667.55,641.25,647.0,9380,1149.0,8.16,4461.0
2020-10-23,650.0,665.0,642.75,648.65,18729,1521.0,12.31,6448.0
2020-10-26,648.35,648.55,625.15,630.4,12528,1421.0,8.82,5231.0
2020-10-27,632.1,654.9,621.05,651.5,14394,1316.0,10.94,7414.0
2020-10-28,651.9,651.9,625.0,636.7,18910,908.0,20.83,12455.0
2020-10-29,635.35,654.0,626.15,650.25,19614,1449.0,13.54,9405.0
2020-10-30,638.0,662.1,638.0,645.1,10787,990.0,10.9,5183.0
2020-11-02,650.0,673.9,650.0,653.0,33514,2109.0,15.89,5715.0
2020-11-03,660.0,665.0,655.0,658.7,12172,1372.0,8.87,4981.0
2020-11-04,660.05,664.75,651.0,651.5,3864,409.0,9.45,1382.0
2020-11-05,657.8,660.5,651.0,657.15,7443,652.0,11.42,4021.0
2020-11-06,660.0,660.05,651.1,656.45,7174,809.0,8.87,2273.0
2020-11-09,664.35,664.5,652.35,661.7,13084,1399.0,9.35,4360.0
2020-11-10,660.05,668.95,656.9,664.3,11073,1457.0,7.6,6218.0
2020-11-11,664.9,684.7,658.6,668.45,16048,1565.0,10.25,5759.0
2020-11-12,668.45,674.0,662.0,665.85,4853,666.0,7.29,2156.0
2020-11-13,668.95,674.4,662.9,669.2,6272,509.0,12.32,2557.0
2020-11-17,676.0,679.8,663.85,671.35,6851,738.0,9.28,3972.0
2020-11-18,665.0,686.0,660.5,669.2,17625,1343.0,13.12,5392.0
2020-11-19,669.9,678.3,662.5,673.4,11041,855.0,12.91,5868.0
2020-11-20,678.4,680.0,667.0,675.45,6879,637.0,10.8,3022.0
2020-11-23,679.9,679.9,669.85,673.85,4943,389.0,12.71,3441.0
2020-11-24,674.0,679.5,670.0,676.15,16257,795.0,20.45,6491.0
2020-11-25,682.0,696.95,677.95,685.6,39486,2393.0,16.5,16516.0
2020-11-26,698.4,710.0,685.0,700.45,59194,3078.0,19.23,18480.0
2020-11-27,700.05,709.5,682.95,690.9,16340,1086.0,15.05,7442.0
2020-12-01,695.0,695.0,681.35,688.8,6742,602.0,11.2,3350.0
2020-12-02,692.9,694.85,685.1,693.05,5480,466.0,11.76,2779.0
2020-12-03,691.0,699.0,688.0,695.9,7537,681.0,11.07,3875.0
2020-12-04,698.9,707.8,695.0,698.85,7570,514.0,14.73,3985.0
2020-12-07,703.75,748.0,682.6,729.6,72716,3789.0,19.19,20553.0
2020-12-08,729.6,739.0,703.0,710.2,24738,1798.0,13.76,11455.0
2020-12-09,710.2,718.25,698.0,701.9,13188,889.0,14.83,7142.0
2020-12-10,705.1,714.0,692.25,701.5,19678,1288.0,15.28,8042.0
2020-12-11,696.85,720.0,696.85,715.85,20043,1653.0,12.13,8568.0
2020-12-14,715.0,770.0,707.05,746.75,31400,2468.0,12.72,13568.0
2020-12-15,742.0,745.75,720.0,730.2,15021,1456.0,10.32,5589.0
2020-12-16,738.8,748.0,723.85,728.7,24857,2171.0,11.45,7294.0
2020-12-17,737.95,799.0,731.1,755.3,199532,14213.0,14.04,32052.0
2020-12-18,762.0,777.85,743.5,759.15,56255,3890.0,14.46,14779.0
2020-12-21,765.55,788.0,755.45,770.25,50633,2704.0,18.73,29062.0
2020-12-22,771.6,771.65,745.0,761.3,18636,1089.0,17.11,11262.0
2020-12-23,760.05,788.0,760.05,771.65,22547,1798.0,12.54,7107.0
2020-12-24,779.3,783.0,762.2,768.9,12001,1209.0,9.93,5727.0
2020-12-28,765.0,779.5,765.0,773.25,7947,610.0,13.03,4576.0
2020-12-29,779.45,805.0,772.05,781.15,49933,4760.0,10.49,10099.0
2020-12-30,785.0,788.5,775.0,777.4,6874,622.0,11.05,4104.0
2020-12-31,777.4,799.0,770.05,780.0,18073,1667.0,10.84,4791.0
2021-01-01,785.0,788.95,776.0,778.8,5714,422.0,13.54,3321.0
2021-01-04,779.9,789.0,776.0,779.15,7008,584.0,12.0,3413.0
2021-01-05,785.9,787.95,772.05,777.85,18691,1259.0,14.85,7666.0
2021-01-06,785.6,785.9,774.2,776.0,12013,842.0,14.27,4871.0
2021-01-07,783.0,785.0,775.0,783.8,5991,484.0,12.38,2552.0
2021-01-08,791.0,804.0,777.75,785.65,19634,1502.0,13.07,9332.0
2021-01-11,788.0,792.0,782.0,785.3,4482,406.0,11.04,2510.0
2021-01-12,785.0,803.0,785.0,792.35,17631,1573.0,11.21,6244.0
2021-01-13,802.0,802.0,787.0,790.05,5753,534.0,10.77,2582.0
2021-01-14,789.45,791.95,785.45,787.95,3047,244.0,12.49,1912.0
2021-01-15,789.65,796.35,786.05,788.2,4492,261.0,17.21,3359.0
2021-01-18,782.0,792.15,782.0,788.2,6974,409.0,17.05,3994.0
2021-01-19,794.75,811.0,787.0,795.55,18391,969.0,18.98,5851.0
2021-01-20,800.0,801.85,791.4,795.1,5125,358.0,14.32,3418.0
2021-01-21,798.9,820.0,793.0,795.45,19827,1325.0,14.96,7797.0
2021-01-22,799.45,812.0,791.75,796.7,8727,907.0,9.62,2716.0
2021-01-25,809.8,809.8,793.7,795.15,5589,379.0,14.75,3502.0
2021-01-27,795.15,807.75,792.6,797.95,39067,1750.0,22.32,14438.0
2021-01-28,797.95,804.05,793.2,799.65,7228,510.0,14.17,4447.0
2021-01-29,807.55,808.0,793.1,800.2,13344,942.0,14.17,5315.0
2021-02-01,816.0,817.7,798.05,800.85,23507,1710.0,13.75,5082.0
2021-02-02,804.25,815.05,800.25,809.0,10865,939.0,11.57,4858.0
2021-02-03,814.0,814.0,805.0,808.3,9369,652.0,14.37,3600.0
2021-02-04,808.3,831.95,805.0,826.05,21886,1951.0,11.22,9525.0
2021-02-05,827.0,842.95,815.0,818.3,12465,1212.0,10.28,4068.0
2021-02-08,818.3,840.0,811.1,814.65,3964,424.0,9.35,1625.0
2021-02-09,818.7,820.95,811.0,812.3,5905,412.0,14.33,2726.0
2021-02-10,820.3,820.3,809.6,810.4,3568,310.0,11.51,2010.0
2021-02-11,807.55,813.9,792.2,800.3,4509,448.0,10.06,2633.0
2021-02-12,800.3,804.3,770.05,777.65,17467,1473.0,11.86,8737.0
2021-02-15,785.0,785.35,757.15,764.65,6503,667.0,9.75,3225.0
2021-02-16,764.0,793.7,764.0,782.65,12739,1508.0,8.45,3704.0
2021-02-17,794.85,824.7,794.85,799.6,11992,1239.0,9.68,4808.0
2021-02-18,805.0,805.0,780.0,781.0,5091,658.0,7.74,2813.0
2021-02-19,780.0,780.0,772.95,775.5,2010,264.0,7.61,988.0
2021-02-22,798.8,798.8,765.0,766.3,3418,471.0,7.26,1549.0
2021-02-23,772.0,782.6,765.0,767.1,4787,372.0,12.87,1973.0
2021-02-24,765.0,768.8,752.0,757.95,10469,776.0,13.49,5313.0
2021-02-25,759.5,909.0,752.2,865.5,252442,13393.0,18.85,30330.0
2021-02-26,844.8,889.0,830.5,849.3,67330,4956.0,13.59,16864.0
2021-03-01,871.0,871.0,843.65,852.2,10900,988.0,11.03,3906.0
2021-03-02,853.0,853.0,830.95,832.8,7563,692.0,10.93,4013.0
2021-03-03,841.0,857.1,831.1,841.45,9163,1001.0,9.15,3393.0
2021-03-04,831.0,954.8,831.0,877.95,161914,11922.0,13.58,26242.0
2021-03-05,883.6,904.8,840.0,845.8,30329,3483.0,8.71,9282.0
2021-03-08,852.6,874.0,848.55,851.25,8710,1071.0,8.13,3166.0
2021-03-09,853.0,886.45,820.95,831.5,22792,2561.0,8.9,5467.0
2021-03-10,838.2,842.35,825.0,830.5,10292,1244.0,8.27,2932.0
2021-03-12,834.0,837.1,810.0,817.65,7425,992.0,7.48,3720.0
2021-03-15,821.0,821.0,800.85,812.85,6349,574.0,11.06,2379.0
2021-03-16,811.25,860.0,802.0,808.95,16010,2365.0,6.77,4527.0
2021-03-17,809.0,821.0,782.05,794.1,6068,961.0,6.31,2435.0
2021-03-18,800.0,807.85,765.0,771.95,6604,676.0,9.77,2714.0
2021-03-19,772.0,825.0,763.65,800.85,11124,1313.0,8.47,5800.0
2021-03-22,819.0,819.0,780.0,783.1,9440,959.0,9.84,4029.0
2021-03-23,798.55,798.7,773.0,779.75,4762,572.0,8.33,2599.0
2021-03-24,775.0,787.0,772.05,775.25,5799,967.0,6.0,2059.0
2021-03-25,777.15,790.0,772.85,782.95,5301,512.0,10.35,2285.0
2021-03-26,771.0,789.9,771.0,776.45,2706,283.0,9.56,1574.0
2021-03-30,783.35,807.1,776.9,799.1,6994,837.0,8.36,3250.0
2021-03-31,797.0,814.0,786.0,800.15,4160,500.0,8.32,2266.0
2021-04-01,801.9,808.8,792.0,799.45,3651,342.0,10.68,1571.0
2021-04-05,799.45,806.0,783.0,802.15,4922,582.0,8.46,1914.0
2021-04-06,806.0,818.85,802.3,806.3,3850,572.0,6.73,1309.0
2021-04-07,810.0,819.35,800.0,806.2,4605,532.0,8.66,1772.0
2021-04-08,806.05,816.15,802.2,808.4,4722,401.0,11.78,2204.0
2021-04-09,807.0,818.0,805.0,812.5,2495,268.0,9.31,937.0
2021-04-12,805.0,815.0,792.2,811.05,11710,787.0,14.88,7734.0
2021-04-13,812.65,835.05,794.35,822.65,12469,900.0,13.85,2710.0
2021-04-15,819.75,821.0,812.0,819.45,2962,243.0,12.19,1472.0
2021-04-16,818.95,833.15,810.25,820.1,6153,548.0,11.23,3076.0
2021-04-19,815.0,851.2,799.9,841.95,18287,1363.0,13.42,8027.0
2021-04-20,845.95,854.8,823.95,825.4,6386,632.0,10.1,2843.0
2021-04-22,825.0,850.0,810.45,825.05,5149,483.0,10.66,1663.0
2021-04-23,831.1,887.8,820.1,829.95,23707,2620.0,9.05,4485.0
2021-04-26,850.0,850.0,833.5,838.45,2957,356.0,8.31,1035.0
2021-04-27,838.0,848.0,834.45,841.4,2957,439.0,6.74,1634.0
2021-04-28,849.0,849.0,821.05,826.45,5701,575.0,9.91,2874.0
2021-04-29,838.0,838.0,801.25,808.5,9472,953.0,9.94,4422.0
2021-04-30,796.0,812.95,793.0,796.5,3007,534.0,5.63,1079.0
2021-05-03,795.0,824.0,780.05,808.65,3788,578.0,6.55,1187.0
2021-05-04,824.0,828.65,796.05,802.85,4688,610.0,7.69,1437.0
2021-05-05,805.0,823.25,802.1,809.25,2890,394.0,7.34,753.0
2021-05-06,807.55,819.0,800.8,805.7,3492,383.0,9.12,1144.0
2021-05-07,803.0,813.65,791.2,797.0,2353,359.0,6.55,1519.0
2021-05-10,805.0,810.95,800.0,802.2,3096,458.0,6.76,1199.0
2021-05-11,791.05,805.15,791.05,802.4,4026,377.0,10.68,2360.0
2021-05-12,803.4,807.9,784.6,796.0,6083,512.0,11.88,3706.0
2021-05-14,810.0,819.9,795.05,800.55,4998,375.0,13.33,1912.0
2021-05-17,819.0,909.85,813.0,887.45,227053,14357.0,15.81,27377.0
2021-05-18,896.5,920.0,877.85,886.8,51271,5838.0,8.78,15540.0
2021-05-19,900.0,908.0,887.65,897.8,13780,1455.0,9.47,4975.0
2021-05-20,916.9,916.9,873.5,878.2,8858,1116.0,7.94,4032.0
2021-05-21,893.2,897.35,873.0,876.3,8644,1144.0,7.56,4360.0
