Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-12,311.05,332.0,310.0,315.65,212605,,,
2019-07-15,316.7,319.4,309.0,311.05,34970,,,
2019-07-16,312.0,321.95,310.05,312.95,46223,,,
2019-07-17,314.75,317.8,312.0,313.05,32901,,,
2019-07-18,312.95,315.95,304.65,307.6,40381,,,
2019-07-19,310.9,312.1,291.0,292.4,61682,,,
2019-07-22,290.0,291.65,274.05,276.9,80456,,,
2019-07-23,277.0,287.6,276.55,279.15,55240,,,
2019-07-24,282.7,284.55,274.0,275.9,63113,,,
2019-07-25,277.0,286.7,271.3,275.9,97996,,,
2019-07-26,276.4,315.5,272.2,309.45,525539,,,
2019-07-29,301.1,324.8,301.1,306.85,359826,,,
2019-07-30,304.9,309.35,280.0,284.8,88585,,,
2019-07-31,283.0,293.0,266.1,284.55,109497,,,
2019-08-01,283.85,291.7,280.1,283.2,76568,,,
2019-08-02,280.0,285.8,273.65,278.0,72208,,,
2019-08-05,274.0,274.05,256.7,261.0,59844,,,
2019-08-06,262.2,273.9,257.55,267.1,80770,,,
2019-08-07,266.8,278.9,262.05,264.1,89577,,,
2019-08-08,265.0,269.75,262.5,265.9,38986,,,
2019-08-09,268.4,274.4,263.0,265.5,59116,,,
2019-08-13,262.0,264.1,251.2,252.55,37916,,,
2019-08-14,256.0,272.8,252.2,256.35,159342,,,
2019-08-16,253.4,257.85,249.0,252.4,41568,,,
2019-08-19,254.0,269.6,252.75,260.3,111758,,,
2019-08-20,262.0,262.0,253.1,255.35,50547,,,
2019-08-21,255.0,255.95,240.85,242.05,33142,,,
2019-08-22,241.5,241.5,215.0,218.2,97129,,,
2019-08-23,220.0,221.95,208.1,216.1,111490,,,
2019-08-26,222.0,223.9,210.5,219.25,51949,,,
2019-08-27,219.25,235.0,219.1,232.3,97730,,,
2019-08-28,234.15,237.6,220.15,221.45,66416,,,
2019-08-29,223.0,226.15,213.5,219.05,60380,,,
2019-08-30,220.0,224.7,216.8,219.1,33198,,,
2019-09-03,215.0,221.2,213.0,214.2,39999,,,
2019-09-04,213.0,219.0,210.0,215.3,35334,,,
2019-09-05,215.1,228.0,215.1,223.3,84804,,,
2019-09-06,223.6,228.85,221.35,224.6,35102,,,
2019-09-09,219.2,269.5,219.2,269.5,453509,,,
2019-09-11,284.4,323.4,282.5,323.4,1136982,,,
2019-09-12,336.0,350.0,332.15,337.9,1119473,,,
2019-09-13,334.5,337.0,315.35,322.1,333223,,,
2019-09-16,319.9,354.3,310.0,354.3,702906,,,
2019-09-17,364.0,368.0,331.1,337.85,953458,,,
2019-09-18,346.0,365.8,333.1,358.05,679003,,,
2019-09-19,351.5,363.8,345.05,347.4,460303,,,
2019-09-20,349.9,365.0,340.9,351.7,340963,,,
2019-09-23,354.9,359.0,344.0,346.15,137591,,,
2019-09-24,341.3,362.7,341.0,348.1,377885,,,
2019-09-25,347.8,353.55,336.3,340.0,102004,,,
2019-09-26,339.95,339.95,323.0,323.0,10707,,,
2019-09-27,306.85,306.85,306.85,306.85,1847,,,
2019-09-30,291.55,291.55,291.55,291.55,1979,7430,0.27,30995
2019-10-01,277.0,277.0,277.0,277.0,2300,109,21.1,2300
2019-10-03,263.15,263.15,263.15,263.15,1302,94,13.85,1302
2019-10-04,253.0,276.3,250.0,263.5,45480,1191,38.19,45480
2019-10-07,257.0,257.0,250.35,250.35,11663,377,30.94,11663
2019-10-09,245.0,247.0,237.85,237.85,24805,769,32.26,24805
2019-10-10,226.0,231.7,226.0,226.0,22531,565,39.88,22531
2019-10-11,222.1,222.1,214.7,214.7,13680,513,26.67,13680
2019-10-14,206.1,225.4,204.0,224.75,33004,963,34.27,33004
2019-10-15,215.1,225.4,213.55,213.95,14813,568,26.08,14813
2019-10-16,219.9,219.95,205.8,209.9,17953,519,34.59,17953
2019-10-17,209.9,220.35,205.8,217.05,18020,498,36.18,18020
2019-10-18,217.1,224.0,210.05,217.85,18453,427,43.22,18453
2019-10-22,212.0,228.7,212.0,225.15,32235,694,46.45,32235
2019-10-23,229.8,229.8,217.1,219.05,13816,267,51.75,13816
2019-10-24,225.0,225.0,214.1,215.75,7587,228,33.28,7587
2019-10-25,209.1,219.6,208.0,210.3,8867,322,27.54,8867
2019-10-27,216.5,216.5,210.0,213.05,2675,111,24.1,2675
2019-10-29,214.0,221.8,207.5,216.25,11145,358,31.13,11145
2019-10-30,214.0,222.0,211.2,216.4,6702,276,24.28,6702
2019-10-31,219.5,224.95,214.0,217.8,9615,341,28.2,9615
2019-11-01,217.0,223.0,215.0,218.85,12672,281,45.1,12672
2019-11-04,219.0,227.0,215.1,225.65,22673,396,57.26,22673
2019-11-05,229.0,229.0,218.05,220.05,9589,276,34.74,9589
2019-11-06,224.0,224.0,217.0,218.55,9046,254,35.61,9046
2019-11-07,220.0,229.45,216.6,227.75,17338,437,39.68,17338
2019-11-08,220.25,229.0,220.25,222.2,9649,262,36.83,9649
2019-11-11,223.0,229.0,217.0,218.6,11503,263,43.74,11503
2019-11-13,215.05,225.0,212.05,217.75,8061,256,31.49,8061
2019-11-14,212.0,222.0,210.0,214.55,6519,207,31.49,6519
2019-11-15,215.9,217.0,210.0,212.75,6743,211,31.96,6743
2019-11-18,220.0,220.0,211.0,212.8,5651,205,27.57,5651
2019-11-19,213.0,215.0,208.05,209.45,7686,273,28.15,7686
2019-11-20,210.0,215.0,208.1,209.9,6099,285,21.4,6099
2019-11-21,209.9,213.0,200.0,208.9,12480,348,35.86,12480
2019-11-22,212.0,214.5,207.0,208.55,9247,235,39.35,9247
2019-11-25,210.0,212.95,202.3,207.85,6296,243,25.91,6296
2019-11-26,207.85,213.0,205.0,210.2,11928,206,57.9,11928
2019-11-27,210.2,220.7,205.2,220.7,14637,352,41.58,14637
2019-11-28,226.0,231.7,212.0,221.2,19512,414,47.13,19512
2019-11-29,222.0,222.0,211.85,214.0,13571,372,36.48,13571
2019-12-02,210.0,214.95,206.0,208.85,8522,231,36.89,8522
2019-12-03,206.0,212.0,202.0,205.15,6232,247,25.23,6232
2019-12-04,194.9,208.0,194.9,202.3,6347,253,25.09,6347
2019-12-05,202.3,211.0,195.6,209.25,11103,299,37.13,11103
2019-12-06,210.0,210.0,201.0,201.7,6025,183,32.92,6025
2019-12-09,204.2,209.4,204.2,206.2,8509,257,33.11,8509
2019-12-10,208.7,216.5,202.8,204.55,82266,1580,52.07,20816
2019-12-11,206.0,209.85,202.0,204.65,17267,669,25.81,7958
2019-12-12,206.0,212.5,203.8,205.75,28747,1406,20.45,8526
2019-12-13,206.05,210.9,204.0,204.7,13715,641,21.4,9413
2019-12-16,206.95,211.9,204.1,205.2,20490,1001,20.47,7397
2019-12-17,204.2,211.0,196.0,203.15,27527,1089,25.28,10996
2019-12-18,203.15,208.4,201.4,204.2,17057,700,24.37,6715
2019-12-19,209.85,214.4,209.85,214.4,151180,2158,70.06,46855
2019-12-20,221.5,225.1,220.0,225.1,73333,731,100.32,34533
2019-12-23,228.3,234.4,217.0,223.8,135976,3181,42.75,60718
2019-12-24,224.1,229.05,220.0,221.75,37352,1917,19.48,17089
2019-12-26,222.45,222.45,215.0,216.05,20485,812,25.23,10063
2019-12-27,217.8,221.95,210.0,214.3,20910,799,26.17,11085
2019-12-30,214.8,217.15,210.0,214.7,42675,1432,29.8,12812
2019-12-31,213.05,218.0,210.4,211.8,17678,711,24.86,8239
2020-01-01,213.1,222.35,211.0,221.75,73421,1639,44.8,26045
2020-01-02,226.0,232.8,222.1,232.8,51400,1048,49.05,29175
2020-01-03,239.0,242.65,221.2,229.75,132034,3107,42.5,51752
2020-01-06,228.0,228.0,218.3,218.35,36202,971,37.28,20840
2020-01-07,218.0,228.0,218.0,219.65,38091,1359,28.03,12301
2020-01-08,222.0,230.6,221.75,230.6,45098,791,57.01,34218
2020-01-09,242.1,242.1,242.1,242.1,14292,195,73.29,14290
2020-01-10,254.2,254.2,243.0,247.3,190159,3840,49.52,85224
2020-01-13,253.0,257.0,245.3,249.0,43224,1602,26.98,22613
2020-01-14,246.6,254.0,246.1,250.2,39954,1565,25.53,21379
2020-01-15,251.0,256.25,249.0,254.15,50041,1189,42.09,31646
2020-01-16,255.0,266.85,254.7,266.85,44881,1536,29.22,31667
2020-01-17,280.15,280.15,280.15,280.15,21296,198,107.56,19288
2020-01-20,294.15,294.15,283.0,294.0,241097,4920,49.0,66436
2020-01-21,294.95,308.7,294.15,308.7,259731,4562,56.93,56289
2020-01-22,314.4,324.1,312.0,324.1,216941,3895,55.7,52350
2020-01-23,330.5,340.3,330.5,340.3,183272,1555,117.86,44452
2020-01-24,351.0,357.3,351.0,357.3,63195,583,108.4,36736
2020-01-27,370.0,375.15,339.45,340.6,428603,9758,43.92,131420
2020-01-28,339.5,343.0,323.6,323.6,117402,2971,39.52,56394
2020-01-29,312.0,317.7,307.45,307.45,121462,2820,43.07,48705
2020-01-30,292.25,297.0,292.1,292.1,7469,201,37.16,7469
2020-01-31,277.5,293.6,277.5,282.2,36620,973,37.64,36620
2020-02-01,282.0,292.0,268.1,268.1,16199,499,32.46,16199
2020-02-03,254.7,254.7,254.7,254.7,5986,130,46.05,5986
2020-02-04,242.0,267.4,242.0,267.4,29330,429,68.37,29330
2020-02-05,280.75,280.75,275.0,280.75,31125,601,51.79,31125
2020-02-06,281.0,288.0,271.0,277.95,28859,747,38.63,28859
2020-02-07,280.0,283.9,264.5,276.9,10804,412,26.22,10804
2020-02-10,275.0,279.0,263.1,265.45,12372,413,29.96,12372
2020-02-11,262.0,273.7,255.05,259.95,10302,393,26.21,10302
2020-02-12,268.95,268.95,253.0,254.3,11937,334,35.74,11937
2020-02-13,263.25,263.25,254.0,256.5,8186,279,29.34,8186
2020-02-14,262.95,262.95,247.0,250.05,6561,275,23.86,6561
2020-02-17,250.05,250.05,238.0,238.8,9475,349,27.15,9475
2020-02-18,235.0,236.0,226.9,231.4,15620,459,34.03,15620
2020-02-19,231.0,242.95,222.5,240.75,12960,392,33.06,12960
2020-02-20,241.0,241.0,231.0,233.55,8478,303,27.98,8478
2020-02-24,235.9,235.9,222.6,228.35,5686,278,20.45,5686
2020-02-25,218.5,227.0,218.5,220.15,8531,362,23.57,8531
2020-02-26,220.15,226.6,218.75,225.45,5785,241,24.0,5785
2020-02-27,226.0,226.0,214.2,216.45,11733,384,30.55,11733
2020-02-28,210.5,215.3,205.65,208.9,10751,401,26.81,10751
2020-03-02,207.0,215.0,207.0,209.05,8288,258,32.12,8288
2020-03-03,211.0,219.5,207.0,218.35,12762,313,40.77,12762
2020-03-04,222.95,228.0,207.45,210.45,21407,791,27.06,11796
2020-03-05,210.45,219.9,204.0,207.6,24684,650,37.98,12857
2020-03-06,199.7,203.9,197.25,199.15,24705,925,26.71,15205
2020-03-09,198.0,198.0,189.2,189.2,14994,601,24.95,11433
2020-03-11,181.1,184.0,179.75,179.75,27982,1108,25.25,12812
2020-03-12,171.0,174.75,170.8,170.8,5153,208,24.77,4999
2020-03-13,163.0,173.95,162.3,162.65,28346,655,43.28,18075
2020-03-16,156.0,161.95,154.55,154.6,18531,758,24.45,11063
2020-03-17,154.95,156.0,146.9,148.9,15338,692,22.16,8654
2020-03-18,149.0,156.3,141.5,141.5,10533,415,25.38,6722
2020-03-19,141.5,141.5,134.45,134.45,6774,280,24.19,4543
2020-03-20,129.5,135.9,127.75,127.75,23979,801,29.94,13079
2020-03-23,121.4,121.4,121.4,121.4,2841,128,22.2,2816
2020-03-24,121.0,121.0,115.35,115.35,4140,180,23.0,4140
2020-03-25,110.0,115.0,109.6,110.45,13290,487,27.29,10951
2020-03-26,115.0,115.95,108.6,115.75,24853,706,35.2,17333
2020-03-27,110.1,121.5,110.1,121.5,17891,478,37.43,11977
2020-03-30,118.05,124.0,118.0,118.3,14521,449,32.34,8549
2020-03-31,121.25,124.2,120.2,124.2,15610,283,55.16,9073
2020-04-01,128.0,130.4,128.0,130.4,4458,90,49.53,3738
2020-04-03,136.9,136.9,132.05,136.9,10723,192,55.85,6860
2020-04-07,143.7,143.7,143.7,143.7,2744,79,34.73,2743
2020-04-08,150.85,150.85,150.85,150.85,4342,90,48.24,4341
2020-04-09,158.35,158.35,158.35,158.35,2747,40,68.68,2747
2020-04-13,166.25,166.25,150.45,166.25,56130,1233,45.52,27027
2020-04-15,174.0,174.55,170.0,174.55,19053,350,54.44,12700
2020-04-16,180.0,183.25,177.05,183.25,7272,178,40.85,5403
2020-04-17,192.4,192.4,192.4,192.4,2184,55,39.71,2184
2020-04-20,202.0,202.0,202.0,202.0,3559,59,60.32,3559
2020-04-21,212.1,212.1,212.1,212.1,26488,337,78.6,20025
2020-04-22,222.7,222.7,222.7,222.7,7430,146,50.89,7429
2020-04-23,233.8,233.8,233.8,233.8,10807,178,60.71,10807
2020-04-24,245.45,245.45,222.15,222.15,15486,407,38.05,15486
2020-04-27,211.05,211.05,211.05,211.05,3232,108,29.93,3232
2020-04-28,200.5,200.5,200.5,200.5,1793,100,17.93,1793
2020-04-29,190.5,210.5,190.5,210.5,33579,783,42.89,33579
2020-04-30,214.0,219.5,201.0,209.3,32194,816,39.45,32194
2020-05-04,198.85,205.0,198.85,198.85,10734,405,26.5,10734
2020-05-05,199.0,208.75,195.0,196.8,8109,314,25.82,8109
2020-05-06,193.5,199.95,187.0,193.5,4827,263,18.35,4827
2020-05-07,187.05,190.5,183.85,185.35,5716,257,22.24,5716
2020-05-08,189.0,189.0,176.3,179.6,8354,262,31.89,8354
2020-05-11,180.0,188.55,180.0,184.55,5400,196,27.55,5400
2020-05-12,190.0,190.0,175.35,180.35,5845,229,25.52,5845
2020-05-13,185.0,188.0,180.0,183.9,6606,199,33.2,6606
2020-05-14,182.5,188.0,175.0,178.9,3161,162,19.51,3161
2020-05-15,176.0,185.0,171.05,177.75,3664,163,22.48,3664
2020-05-18,183.0,183.0,170.0,170.85,4909,167,29.4,4909
2020-05-19,179.35,179.35,162.35,166.6,5323,157,33.9,5323
2020-05-20,174.9,174.9,159.15,174.35,8575,190,45.13,8575
2020-05-21,176.0,183.0,172.0,178.9,5982,203,29.47,5982
2020-05-22,187.8,187.8,187.8,187.8,8782,124,70.82,8782
2020-05-26,187.8,192.75,178.45,178.45,16338,307,53.22,16338
2020-05-27,180.0,187.35,171.15,178.85,78743,1507,52.25,17319
2020-05-28,182.65,184.3,177.95,181.0,17777,533,33.35,5892
2020-05-29,183.95,187.25,179.5,184.15,16634,733,22.69,8578
2020-06-01,183.0,192.5,183.0,189.5,27670,1132,24.44,11654
2020-06-02,189.75,198.95,186.8,196.65,43455,1132,38.39,13563
2020-06-03,198.45,198.9,190.0,191.2,20057,749,26.78,13921
2020-06-04,192.0,198.15,186.95,196.45,30547,1100,27.77,12473
2020-06-05,199.95,216.05,197.0,216.05,140720,2227,63.19,53667
2020-06-08,232.3,237.65,229.0,237.65,155278,2230,69.63,53627
2020-06-09,258.0,258.0,218.8,223.15,112428,4188,26.85,64146
2020-06-10,222.95,245.45,220.0,245.2,95346,2253,42.32,40917
2020-06-11,239.0,254.0,228.0,232.25,81712,2557,31.96,45047
2020-06-12,213.0,229.95,213.0,227.1,41036,2218,18.5,12909
2020-06-15,234.8,234.8,225.0,227.3,23303,933,24.98,11473
2020-06-16,234.65,234.65,207.95,213.55,41922,1830,22.91,20656
2020-06-17,213.0,232.0,212.05,224.05,54319,2331,23.3,20188
2020-06-18,225.0,230.0,223.0,225.4,37215,1211,30.73,12449
2020-06-19,226.85,240.0,225.5,228.4,71668,1961,36.55,27480
2020-06-22,226.5,235.0,226.5,227.9,37756,1345,28.07,14116
2020-06-23,228.05,241.8,225.1,233.35,89129,3173,28.09,23407
2020-06-24,234.0,237.35,222.7,225.55,39240,1566,25.06,18093
2020-06-25,227.4,229.9,219.8,221.45,29956,1211,24.74,15198
2020-06-26,224.9,228.0,218.95,220.3,22122,896,24.69,9900
2020-06-29,223.0,226.9,214.0,218.9,15115,706,21.41,8825
2020-06-30,221.75,225.45,213.1,215.05,14894,671,22.2,8582
2020-07-01,220.0,220.0,212.0,214.55,23515,915,25.7,8238
2020-07-02,217.0,232.0,213.0,223.75,143061,4032,35.48,33033
2020-07-03,226.7,246.1,224.1,231.5,204220,5723,35.68,55172
2020-07-06,231.75,236.6,227.0,228.6,27877,958,29.1,13718
2020-07-07,229.1,241.5,223.45,238.2,129737,2794,46.43,54088
2020-07-08,253.0,253.8,238.0,240.2,210134,4141,50.74,104920
2020-07-09,240.5,243.6,233.0,234.1,29993,979,30.64,15938
2020-07-10,231.0,249.9,227.0,230.55,52764,1317,40.06,19269
2020-07-13,234.7,234.7,225.05,226.85,26529,933,28.43,12387
2020-07-14,226.5,228.9,218.25,219.5,36922,1193,30.95,17776
2020-07-15,222.35,227.9,216.2,217.8,21852,866,25.23,8566
2020-07-16,216.35,219.85,211.0,213.2,15830,731,21.66,8988
2020-07-17,213.2,234.5,213.2,232.6,118330,2898,40.83,45611
2020-07-20,232.0,238.0,218.5,222.9,90950,2350,38.7,40869
2020-07-21,224.9,230.0,221.2,223.25,21738,873,24.9,10796
2020-07-22,225.8,229.4,220.2,222.5,36248,1298,27.93,13482
2020-07-23,224.15,225.85,221.0,221.5,24755,811,30.52,9693
2020-07-24,220.5,223.95,217.1,218.25,16942,717,23.63,7250
2020-07-27,220.35,220.35,212.1,213.2,14115,665,21.23,9021
2020-07-28,214.95,218.85,211.1,212.6,16405,582,28.19,8900
2020-07-29,212.0,216.2,210.55,211.95,10954,626,17.5,5365
2020-07-30,211.95,216.5,208.0,208.9,17102,661,25.87,10390
2020-07-31,209.55,214.0,203.2,204.6,12173,614,19.83,7826
2020-08-03,207.4,212.5,200.8,207.75,23011,824,27.93,8624
2020-08-04,207.75,212.25,207.7,208.9,13629,553,24.65,5211
2020-08-05,208.9,215.0,206.05,211.75,38696,987,39.21,10233
2020-08-06,212.95,219.0,208.5,215.85,47858,1519,31.51,13532
2020-08-07,213.6,222.9,211.05,215.25,57199,1764,32.43,13663
2020-08-10,217.3,220.85,211.9,212.8,22751,764,29.78,13032
2020-08-11,214.95,218.05,210.0,211.7,36662,1129,32.47,12580
2020-08-12,211.7,222.4,209.95,218.5,48590,1445,33.63,15128
2020-08-13,215.7,229.0,215.65,226.0,124311,3403,36.53,42876
2020-08-14,222.0,227.7,212.5,213.85,39135,1294,30.24,21392
2020-08-17,218.55,222.7,213.95,219.4,30116,1165,25.85,9815
2020-08-18,218.5,228.0,217.5,221.8,68455,2105,32.52,18891
2020-08-19,219.45,227.0,219.45,221.4,50086,1961,25.54,17126
2020-08-20,218.05,231.3,217.45,222.0,62052,1978,31.37,20850
2020-08-21,222.3,226.6,220.85,221.85,33500,927,36.14,16666
2020-08-24,223.0,225.2,218.0,220.65,29637,847,34.99,19297
2020-08-25,220.65,242.7,220.55,242.7,203973,4368,46.7,101178
2020-08-26,250.55,257.0,228.8,232.55,240812,6638,36.28,125246
2020-08-27,235.0,244.5,232.55,237.3,114177,4263,26.78,39250
2020-08-28,237.9,238.7,228.55,233.85,34947,1808,19.33,20005
2020-08-31,235.95,239.5,217.05,218.7,65647,2983,22.01,27665
2020-09-01,219.85,223.15,213.0,217.55,32241,1300,24.8,12962
2020-09-02,217.9,221.35,215.0,217.35,18362,902,20.36,5743
2020-09-03,218.35,228.85,217.05,221.1,57765,2659,21.72,11986
2020-09-04,218.0,224.5,216.0,220.7,35306,1946,18.14,13468
2020-09-07,222.0,222.95,213.0,214.15,25000,1120,22.32,13199
2020-09-08,213.1,216.0,210.2,210.8,12318,819,15.04,7482
2020-09-09,210.0,210.0,205.0,206.3,14019,973,14.41,6376
2020-09-10,212.0,220.0,212.0,216.7,37352,1859,20.09,12710
2020-09-11,218.65,218.65,212.0,213.15,20286,1497,13.55,7529
2020-09-14,216.7,221.7,215.2,216.8,27568,1492,18.48,10876
2020-09-15,217.75,221.85,213.5,217.45,40372,2981,13.54,10869
2020-09-16,217.8,219.25,215.0,215.5,12311,647,19.03,5285
2020-09-17,213.7,215.45,210.65,213.55,9866,507,19.46,3977
2020-09-18,214.95,219.6,213.05,213.55,30850,1757,17.56,6764
2020-09-21,215.3,215.9,202.6,205.15,15721,1215,12.94,8387
2020-09-22,205.0,205.95,195.2,200.8,15637,1088,14.37,6868
2020-09-23,206.9,206.9,186.8,194.35,13091,1029,12.72,6918
2020-09-24,190.3,199.45,187.9,189.2,23742,1489,15.94,6452
2020-09-25,191.9,206.75,189.6,199.3,34022,1892,17.98,8832
2020-09-28,201.8,209.9,200.45,206.8,29673,1466,20.24,8681
2020-09-29,206.0,214.45,201.5,206.75,21445,1138,18.84,5253
2020-09-30,208.7,210.0,204.0,204.5,8824,799,11.04,2661
2020-10-01,206.75,212.0,203.0,203.8,20425,1667,12.25,5573
2020-10-05,205.7,208.45,203.05,205.25,9379,620,15.13,2990
2020-10-06,207.0,212.8,205.0,209.65,35406,1291,27.43,9108
2020-10-07,210.0,211.4,201.15,203.25,13966,617,22.64,7905
2020-10-08,205.0,209.7,202.05,203.35,16477,863,19.09,8418
2020-10-09,204.7,206.9,203.0,204.75,6857,490,13.99,2438
2020-10-12,206.4,207.75,200.1,201.7,9267,682,13.59,4590
2020-10-13,205.0,242.0,204.0,242.0,938002,18329,51.18,174436
2020-10-14,243.4,248.9,211.1,213.65,599253,21870,27.4,148277
2020-10-15,210.0,229.95,210.0,216.65,331040,11252,29.42,50571
2020-10-16,220.0,228.0,213.1,215.6,187045,10364,18.05,24956
2020-10-19,216.3,221.6,212.0,214.4,64313,2715,23.69,25225
2020-10-20,212.65,214.5,209.0,209.9,39120,2429,16.11,14931
2020-10-21,211.7,218.95,210.1,212.0,74403,3955,18.81,14427
2020-10-22,212.75,218.5,211.75,213.9,72914,2904,25.11,16407
2020-10-23,215.4,219.7,212.95,213.45,36878,2017,18.28,12115
2020-10-26,216.0,217.4,209.3,210.35,27500,1545,17.8,10571
2020-10-27,209.0,213.55,207.0,211.2,28738,1274,22.56,6835
2020-10-28,211.25,215.05,207.7,210.05,17906,962,18.61,6153
2020-10-29,208.9,209.45,206.0,207.25,10999,655,16.79,4601
2020-10-30,207.25,211.0,206.0,207.95,10098,657,15.37,4083
2020-11-02,207.35,218.5,205.6,209.75,41733,1701,24.53,8748
2020-11-03,209.75,215.0,206.05,207.9,24906,1122,22.2,8293
2020-11-04,208.0,212.5,207.9,209.95,15097,736,20.51,8136
2020-11-05,210.55,216.5,209.7,211.95,31712,1309,24.23,9452
2020-11-06,211.05,223.8,211.0,214.7,119057,4298,27.7,24653
2020-11-09,215.7,218.0,213.05,213.9,13348,710,18.8,6173
2020-11-10,213.1,218.45,212.8,214.8,30896,1152,26.82,14213
2020-11-11,215.0,219.5,215.0,215.4,31313,1240,25.25,9480
2020-11-12,215.4,219.85,214.35,216.4,27582,1127,24.47,8748
2020-11-13,216.4,221.2,215.4,219.0,47830,1395,34.29,14998
2020-11-14,219.0,219.85,213.0,216.6,10422,357,29.19,5784
2020-11-17,216.5,218.65,214.0,215.4,23741,784,30.28,14419
2020-11-18,214.2,221.0,214.2,216.15,60801,2837,21.43,12296
2020-11-19,215.05,259.35,215.05,234.35,1141809,24062,47.45,154841
2020-11-20,234.9,266.1,231.3,254.3,904578,23374,38.7,149674
2020-11-23,258.4,290.9,257.0,284.7,886293,23067,38.42,163645
2020-11-24,284.0,305.3,275.0,288.65,656930,22007,29.85,126786
2020-11-25,288.65,291.8,266.25,270.75,227513,7100,32.04,77106
2020-11-26,273.85,279.85,253.05,275.0,176774,5625,31.43,38217
2020-11-27,276.0,289.9,269.2,280.25,122494,3806,32.18,40543
2020-12-01,281.65,285.0,277.0,279.9,51640,1777,29.06,21707
2020-12-02,279.05,297.3,275.9,287.35,277719,7393,37.57,78155
2020-12-03,288.7,296.0,285.6,288.25,100925,3412,29.58,37496
2020-12-04,294.0,297.65,273.85,282.8,30504,656,46.5,30504
2020-12-07,287.2,287.2,270.2,276.85,20028,363,55.17,20028
2020-12-08,290.0,290.65,290.0,290.65,59348,808,73.45,59348
2020-12-09,305.0,305.0,290.0,292.7,62163,1191,52.19,62163
2020-12-10,295.8,295.8,284.0,286.95,15985,380,42.07,15985
2020-12-11,284.05,290.0,280.2,282.55,13775,355,38.8,13775
2020-12-14,280.35,292.0,269.0,286.75,18085,461,39.23,18085
2020-12-15,288.85,288.85,276.0,281.0,8295,358,23.17,8295
2020-12-16,275.0,288.0,275.0,278.7,10649,352,30.25,10649
2020-12-17,278.7,287.8,275.0,279.65,11950,369,32.38,11950
2020-12-18,277.5,287.0,271.4,278.35,15877,380,41.78,15877
2020-12-21,284.9,287.0,264.45,265.15,25124,458,54.86,25124
2020-12-22,255.0,264.0,251.9,258.6,15833,551,28.74,15833
2020-12-23,262.95,271.5,260.0,271.5,12170,263,46.27,12170
2020-12-24,276.0,278.8,268.1,272.35,10538,306,34.44,10538
2020-12-28,275.0,278.95,272.0,272.8,4457,175,25.47,4457
2020-12-29,277.75,277.8,270.6,273.05,10436,263,39.68,10436
2020-12-30,272.0,275.0,270.0,271.75,5654,171,33.06,5654
2020-12-31,271.85,274.85,269.2,271.5,4160,146,28.49,4160
2021-01-01,270.0,278.1,270.0,275.55,13968,289,48.33,13968
2021-01-04,275.7,278.0,272.1,273.6,10419,311,33.5,10419
2021-01-05,285.0,285.0,272.0,275.85,13803,282,48.95,13803
2021-01-06,277.9,277.9,271.3,272.8,9976,274,36.41,9976
2021-01-07,276.95,286.0,272.1,281.75,28446,525,54.18,28446
2021-01-08,287.0,287.0,275.15,277.45,14097,398,35.42,14097
2021-01-11,282.85,283.0,272.0,276.65,15163,285,53.2,15163
2021-01-12,278.95,278.95,270.9,273.7,13599,272,50.0,13599
2021-01-13,273.7,279.0,270.0,270.3,14721,254,57.96,14721
2021-01-14,274.9,275.0,269.8,271.9,12903,204,63.25,12903
2021-01-15,270.0,275.0,269.7,272.3,9815,213,46.08,9815
2021-01-18,273.95,273.95,263.0,264.5,9049,263,34.41,9049
2021-01-19,269.85,273.85,269.85,272.65,7006,292,23.99,7006
2021-01-20,270.05,277.5,268.0,270.15,6923,198,34.96,6923
2021-01-21,282.7,282.8,276.05,277.65,33827,573,59.03,33827
2021-01-22,280.0,280.9,270.0,273.55,14238,301,47.3,14238
2021-01-25,276.75,279.9,264.4,269.35,8682,203,42.77,8682
2021-01-27,273.0,273.0,264.0,265.7,6728,230,29.25,6728
2021-01-28,264.15,269.9,253.45,255.95,12730,366,34.78,12730
2021-01-29,257.5,264.0,244.0,245.5,16871,430,39.23,16871
2021-02-01,250.0,257.75,234.3,257.75,17259,335,51.52,17259
2021-02-02,261.9,261.9,248.0,249.75,26578,797,33.35,17131
2021-02-03,245.8,259.0,245.8,251.15,30334,958,31.66,12088
2021-02-04,250.0,263.7,250.0,263.7,23786,589,40.38,19695
2021-02-05,265.0,279.4,261.0,267.75,58433,2373,24.62,28257
2021-02-08,268.55,294.5,267.65,294.5,129560,2713,47.76,90201
2021-02-09,305.0,319.8,287.25,290.85,267498,7682,34.82,129185
2021-02-10,291.0,306.7,277.2,300.55,172002,6500,26.46,45076
2021-02-11,295.0,310.0,295.0,299.75,70819,3246,21.82,28084
2021-02-12,302.4,304.75,282.1,286.25,48973,1787,27.41,28150
2021-02-15,288.25,303.0,287.55,293.2,84973,2830,30.03,22495
2021-02-16,293.9,319.5,289.8,315.2,357163,10958,32.59,92800
2021-02-17,311.1,346.7,307.25,346.7,475350,15214,31.24,189402
2021-02-18,360.95,362.0,325.0,329.05,298686,11101,26.91,118757
2021-02-19,329.9,350.0,322.6,332.55,164497,9160,17.96,53670
2021-02-22,335.8,344.95,323.2,329.95,113556,5809,19.55,35371
2021-02-23,330.5,338.65,325.0,327.7,67865,2589,26.21,38622
