Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-12,1508.15,1534.0,1472.0,1526.95,22126,3255,6.8,13863
2025-03-13,1534.6,1544.65,1492.5,1501.75,21995,1541,14.27,16821
2025-03-17,1492.5,1526.35,1482.0,1498.3,12723,1512,8.41,8003
2025-03-18,1482.0,1515.0,1482.0,1508.8,13937,1525,9.14,9983
2025-03-19,1516.7,1550.35,1509.45,1540.75,33841,1908,17.74,26070
2025-03-20,1548.9,1561.7,1517.9,1544.05,17455,2865,6.09,10393
2025-03-21,1544.4,1564.9,1533.0,1550.6,16571,2598,6.38,10412
2025-03-24,1565.0,1574.35,1525.25,1535.1,47707,5787,8.24,29247
2025-03-25,1537.0,1548.0,1506.0,1531.0,60191,5274,11.41,47680
2025-03-26,1540.65,1549.0,1507.65,1527.0,33979,4461,7.62,21815
2025-03-27,1513.1,1643.8,1513.1,1627.7,80219,11808,6.79,39054
2025-03-28,1645.2,1728.0,1643.0,1705.05,65542,10149,6.46,31436
2025-04-01,1723.95,1805.5,1714.0,1787.25,61644,9553,6.45,27311
2025-04-02,1799.0,1838.0,1763.7,1828.55,39933,4019,9.94,24371
2025-04-03,1799.3,1845.95,1792.3,1818.55,39484,3460,11.41,24083
2025-04-04,1817.25,1824.95,1731.05,1745.3,39071,5801,6.74,22419
2025-04-07,1501.0,1720.85,1501.0,1693.5,49660,10323,4.81,17940
2025-04-08,1750.0,1806.9,1733.05,1765.5,31081,6572,4.73,13259
2025-04-09,1785.0,1785.0,1721.2,1728.95,13115,2754,4.76,6404
2025-04-11,1750.0,1832.6,1750.0,1817.5,68513,5211,13.15,53241
2025-04-15,1860.0,1905.0,1840.2,1869.1,90279,15712,5.75,53860
2025-04-16,1870.0,1870.0,1815.3,1837.2,38898,7192,5.41,24622
2025-04-17,1800.0,1864.4,1793.1,1843.1,50073,8814,5.68,26551
2025-04-21,1895.0,1924.0,1844.5,1893.1,74920,12596,5.95,44343
2025-04-22,1921.5,1928.7,1870.5,1882.4,48120,8010,6.01,25711
2025-04-23,1892.3,1950.0,1854.5,1907.6,52105,7961,6.55,32950
2025-04-24,1879.0,1941.8,1879.0,1925.4,51874,6626,7.83,32282
2025-04-25,1944.0,1944.0,1841.0,1899.4,44569,8854,5.03,25558
2025-04-28,1899.7,2037.8,1893.6,1981.9,221181,35607,6.21,85247
2025-04-29,2008.0,2043.9,1991.5,2022.4,104957,15815,6.64,56145
2025-04-30,2033.0,2035.1,1954.1,1971.2,49656,7467,6.65,27020
2025-05-02,1971.0,2054.0,1954.4,2049.3,218543,23243,9.4,133114
2025-05-05,2114.9,2120.0,1986.5,2020.7,405600,42949,9.44,148471
2025-05-06,2050.0,2051.0,1861.1,1879.4,192022,30897,6.21,87980
2025-05-07,1881.8,1981.1,1855.5,1962.2,123085,20186,6.1,53472
2025-05-08,1975.0,2187.0,1950.0,2124.8,837241,79484,10.53,270197
2025-05-09,2100.0,2185.0,2075.4,2115.3,285739,37986,7.52,74662
2025-05-12,2190.0,2220.0,2161.0,2206.3,214786,19649,10.93,88069
2025-05-13,2223.9,2234.1,2171.4,2211.7,130680,12946,10.09,72606
2025-05-14,2219.4,2349.0,2189.9,2335.2,277325,23404,11.85,122558
2025-05-15,2380.0,2386.0,2308.9,2341.2,115850,13487,8.59,49890
2025-05-16,2335.0,2382.8,2300.0,2320.8,66694,9050,7.37,31038
2025-05-19,2372.8,2394.0,2273.1,2286.3,127345,13484,9.44,66937
2025-05-20,2294.4,2341.5,2247.0,2279.3,96732,14522,6.66,47642
2025-05-21,2255.6,2300.0,2252.2,2292.2,50474,8722,5.79,27307
2025-05-22,2303.3,2348.0,2280.0,2334.2,86179,12430,6.93,47886
2025-05-23,2350.0,2365.0,2305.2,2350.5,51878,7018,7.39,27865
2025-05-26,2321.0,2367.9,2299.1,2311.2,53393,8442,6.32,27138
2025-05-27,2323.4,2376.5,2288.2,2367.6,86201,9429,9.14,47884
2025-05-28,2380.0,2410.2,2265.0,2295.1,101886,19015,5.36,41614
2025-05-29,2290.0,2349.0,2255.1,2344.9,74161,10728,6.91,38399
2025-05-30,2372.5,2372.5,2291.0,2308.3,50066,9440,5.3,22138
2025-06-02,2315.0,2342.0,2265.1,2324.7,71921,13691,5.25,34858
2025-06-03,2327.0,2475.0,2276.0,2324.1,407703,43439,9.39,186194
2025-06-04,2336.3,2424.0,2311.9,2404.1,188741,24552,7.69,81044
2025-06-05,2404.1,2574.0,2404.1,2564.0,317474,32935,9.64,124175
2025-06-06,2584.8,2584.8,2280.2,2289.8,506551,50483,10.03,256882
2025-06-09,2300.0,2330.1,2259.3,2303.1,160226,17075,9.38,77465
2025-06-10,2300.0,2335.0,2222.1,2290.8,193215,19028,10.15,85787
2025-06-11,2297.0,2314.9,2250.5,2260.2,54207,7224,7.5,26648
2025-06-12,2300.0,2400.0,2280.6,2360.9,230849,24112,9.57,93810
2025-06-13,2350.0,2419.0,2315.1,2404.5,150535,16805,8.96,68235
2025-06-16,2424.8,2479.9,2355.4,2449.8,116016,12347,9.4,55629
2025-06-17,2467.5,2490.0,2391.6,2423.5,143096,14980,9.55,81657
2025-06-18,2423.5,2517.5,2415.6,2458.6,92855,11118,8.35,36554
2025-06-19,2467.9,2519.8,2050.0,2451.9,1863885,31492,59.19,1680592
2025-06-20,2464.8,2476.8,2326.6,2342.9,116327,11951,9.73,60025
2025-06-23,2340.9,2365.7,2309.3,2316.0,82009,10721,7.65,37741
2025-06-24,2330.6,2368.1,2262.1,2276.8,128726,10029,12.84,85013
2025-06-25,2275.0,2332.0,2271.3,2300.4,187198,10666,17.55,95163
2025-06-26,2323.6,2330.4,2275.1,2285.5,45230,6518,6.94,26221
2025-06-27,2285.5,2307.7,2252.3,2267.5,103270,6381,16.18,68127
2025-06-30,2267.5,2299.0,2258.7,2270.5,78848,7402,10.65,47525
2025-07-01,2263.0,2299.7,2244.8,2277.2,105719,8092,13.06,72675
2025-07-02,2289.2,2397.6,2288.5,2371.9,237860,19177,12.4,126213
2025-07-03,2371.9,2540.0,2260.0,2520.3,680457,45643,14.91,331411
2025-07-04,2523.0,2563.5,2445.0,2469.7,165467,15981,10.35,62874
2025-07-07,2465.0,2482.8,2335.0,2360.1,100186,12130,8.26,44778
2025-07-08,2367.0,2411.9,2351.0,2380.9,55252,9362,5.9,23293
2025-07-09,2383.7,2490.0,2383.7,2483.3,161897,16574,9.77,49227
2025-07-10,2480.3,2512.5,2443.0,2457.5,151450,10773,14.06,21409
2025-07-11,2457.5,2480.9,2407.6,2418.3,78882,7259,10.87,16954
2025-07-14,2400.0,2444.0,2364.0,2394.3,134301,14011,9.59,29308
2025-07-15,2380.0,2489.9,2380.0,2448.7,69124,8601,8.04,32705
2025-07-16,2455.8,2460.9,2380.0,2392.6,117001,11420,10.25,35531
2025-07-17,2405.2,2449.8,2391.4,2403.3,84526,10190,8.29,23267
2025-07-18,2425.0,2478.0,2399.0,2450.2,110108,14129,7.79,37945
2025-07-21,2446.8,2474.6,2414.5,2451.0,59113,9969,5.93,19511
2025-07-22,2475.0,2539.8,2408.1,2425.4,121458,17117,7.1,31557
2025-07-23,2425.0,2458.0,2408.7,2432.0,27124,5178,5.24,11933
2025-07-24,2444.8,2484.0,2404.8,2454.9,59096,7353,8.04,27441
2025-07-25,2468.5,2509.0,2424.0,2479.7,128415,13232,9.7,65261
2025-07-28,2479.7,2494.0,2451.7,2480.5,62384,8352,7.47,31293
2025-07-29,2495.0,2626.0,2448.0,2561.2,389816,40399,9.65,146380
2025-07-30,2565.1,2647.0,2551.0,2568.3,154285,19336,7.98,65787
2025-07-31,2515.0,2611.9,2452.0,2554.9,109801,11496,9.55,56660
2025-08-01,2568.3,2660.0,2322.4,2453.1,886641,82766,10.71,248756
2025-08-04,2453.0,2465.0,2256.8,2271.3,248757,28192,8.82,103460
2025-08-05,2271.1,2316.7,2173.2,2290.0,223376,25481,8.77,91828
2025-08-06,2309.9,2520.0,2266.9,2509.3,478886,41462,11.55,157350
2025-08-07,2500.0,2545.0,2437.1,2474.2,116040,13499,8.6,38076
2025-08-08,2487.2,2490.0,2427.1,2442.2,34585,7062,4.9,14626
2025-08-11,2445.0,2535.0,2445.0,2522.6,67829,9678,7.01,31756
2025-08-12,2520.0,2550.0,2425.0,2429.7,65892,10548,6.25,25516
2025-08-13,2449.0,2477.9,2401.0,2422.2,38664,8110,4.77,18043
2025-08-14,2422.2,2460.0,2376.7,2450.1,67432,8184,8.24,32444
2025-08-18,2479.0,2498.0,2425.0,2450.8,63775,8538,7.47,23936
2025-08-19,2463.7,2479.8,2409.5,2419.0,48657,6227,7.81,26457
2025-08-20,2409.0,2450.3,2403.0,2434.2,57932,6414,9.03,37312
2025-08-21,2439.0,2447.0,2410.0,2416.6,47484,5044,9.41,30848
2025-08-22,2416.6,2466.0,2401.0,2427.0,83270,12698,6.56,40545
2025-08-25,2410.0,2420.0,2353.0,2401.3,78159,10372,7.54,47481
2025-08-26,2400.9,2462.7,2370.0,2403.6,318753,20536,15.52,208688
2025-08-28,2374.8,2380.9,2277.0,2295.6,112247,14808,7.58,43117
2025-08-29,2297.0,2347.1,2193.9,2212.6,103420,13142,7.87,60039
2025-09-01,2220.0,2333.4,2210.2,2279.2,122862,15148,8.11,60623
2025-09-02,2279.2,2296.2,2233.0,2243.1,50349,7030,7.16,27296
2025-09-03,2243.2,2291.5,2226.0,2270.4,55089,8357,6.59,29410
2025-09-04,2282.1,2311.0,2226.7,2235.0,54454,7209,7.55,29063
2025-09-05,2246.8,2334.0,2246.8,2283.0,125930,11528,10.92,67409
2025-09-08,2283.0,2311.0,2236.0,2295.4,60919,7466,8.16,30053
2025-09-09,2300.0,2300.0,2261.0,2279.5,24748,3570,6.93,13074
2025-09-10,2288.0,2342.4,2281.1,2335.0,71597,6094,11.75,46749
2025-09-11,2352.8,2365.0,2318.2,2331.6,32301,4567,7.07,17754
2025-09-12,2350.0,2370.1,2321.0,2337.4,37097,5062,7.33,20192
