Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-05-24,21.8,22.5,21.8,22.1,6013,,,
2011-05-25,21.8,22.9,21.75,22.15,16400,,,
2011-05-26,22.25,22.65,22.0,22.4,8999,,,
2011-05-27,22.6,23.25,22.25,23.0,22292,,,
2011-05-30,23.55,24.15,23.55,24.15,22646,,,
2011-05-31,24.9,25.4,24.8,25.4,43787,,,
2011-06-01,26.0,26.55,24.15,25.1,38600,,,
2011-06-02,24.0,25.2,24.0,24.4,18853,,,
2011-06-03,24.75,24.75,23.75,23.8,15607,,,
2011-06-06,24.45,25.0,23.1,23.4,9343,,,
2011-06-07,23.7,23.7,23.15,23.55,7223,,,
2011-06-08,23.3,23.85,23.3,23.6,6066,,,
2011-06-09,24.1,24.1,23.1,23.4,3790,,,
2011-06-10,24.0,24.0,23.4,23.75,11460,,,
2011-06-13,23.7,24.0,23.35,23.85,7905,,,
2011-06-14,23.55,24.9,23.55,24.3,10319,,,
2011-06-15,24.25,24.25,23.9,23.95,10910,,,
2011-06-16,23.5,24.5,23.5,24.2,10071,,,
2011-06-17,23.55,24.4,23.5,23.55,12847,,,
2011-06-20,23.5,23.8,22.4,22.5,33700,,,
2011-06-21,22.5,23.0,22.1,22.35,15520,,,
2011-06-22,23.1,23.1,21.9,22.45,21475,,,
2011-06-23,21.75,22.5,21.75,22.15,11553,,,
2011-06-24,22.7,23.3,22.15,23.3,35752,,,
2011-06-27,23.85,23.95,23.15,23.4,35366,,,
2011-06-28,23.65,23.85,22.85,23.1,17355,,,
2011-06-29,22.5,23.8,22.5,23.4,20218,,,
2011-06-30,23.55,24.55,23.1,24.3,46854,,,
2011-07-01,25.0,25.55,24.25,25.2,63702,,,
2011-07-04,25.9,26.05,24.4,24.65,35622,,,
2011-07-05,23.75,25.6,23.75,24.8,22555,,,
2011-07-06,25.15,25.15,24.3,24.4,20266,,,
2011-07-07,24.55,24.7,24.3,24.6,14988,,,
2011-07-08,24.75,25.15,24.35,24.5,27695,,,
2011-07-11,25.35,25.4,23.6,24.25,25642,,,
2011-07-12,24.3,26.7,24.3,26.7,475061,,,
2011-07-13,27.0,27.95,25.4,25.7,263809,,,
2011-07-14,25.55,26.65,25.35,25.55,36977,,,
2011-07-15,25.4,26.5,25.1,25.4,44495,,,
2011-07-18,26.9,27.7,25.9,26.9,383340,,,
2011-07-19,26.3,26.95,26.05,26.3,71075,,,
2011-07-20,26.25,27.8,25.55,25.7,49243,,,
2011-07-21,26.25,26.25,25.05,25.35,33918,,,
2011-07-22,25.65,25.85,25.1,25.3,29885,,,
2011-07-25,25.3,27.2,24.8,26.75,91657,,,
2011-07-26,26.75,26.8,25.25,25.5,47868,,,
2011-07-27,25.3,26.45,25.1,25.4,43239,,,
2011-07-28,24.5,25.5,24.5,25.4,12486,,,
2011-07-29,25.15,25.75,24.5,25.25,22477,,,
2011-08-01,25.6,25.6,24.85,25.0,17115,,,
2011-08-02,25.0,25.0,24.3,24.65,24795,,,
2011-08-03,24.0,24.8,24.0,24.5,15904,,,
2011-08-04,24.5,25.0,24.0,24.25,14080,,,
2011-08-05,23.15,23.7,22.4,22.75,43329,,,
2011-08-08,22.0,22.5,21.05,21.5,47295,,,
2011-08-09,21.05,22.25,19.35,21.1,36877,,,
2011-08-10,21.5,22.7,21.5,22.5,34342,,,
2011-08-11,22.0,22.7,21.5,22.5,22981,,,
2011-08-12,23.45,23.7,22.25,22.4,40577,,,
2011-08-16,24.0,24.0,21.6,22.15,29745,,,
2011-08-17,22.2,22.7,20.55,21.05,34997,,,
2011-08-18,20.65,21.25,20.4,20.6,27690,,,
2011-08-19,20.5,20.5,19.55,20.05,39031,,,
2011-08-22,21.4,21.4,20.05,21.05,17604,,,
2011-08-23,21.0,21.35,20.1,21.2,58964,,,
2011-08-24,21.4,21.4,21.0,21.05,16573,,,
2011-08-25,21.3,21.55,20.65,20.85,18055,,,
2011-08-26,20.6,21.1,19.75,20.15,19481,,,
2011-08-29,21.45,21.45,18.55,20.6,30534,,,
2011-08-30,20.7,21.4,20.55,20.8,21343,,,
2011-09-02,20.8,21.4,20.8,21.15,21681,,,
2011-09-05,21.25,21.25,20.4,20.8,18252,,,
2011-09-06,20.45,21.25,20.45,21.05,19208,,,
2011-09-07,21.45,21.75,21.2,21.55,33768,,,
2011-09-08,21.6,23.35,21.6,22.6,65235,,,
2011-09-09,22.7,22.8,21.7,21.8,33438,,,
2011-09-12,21.8,22.0,20.9,21.1,27678,,,
2011-09-13,21.2,22.0,21.05,21.3,27854,,,
2011-09-14,21.45,22.6,21.3,21.9,74414,,,
2011-09-15,21.9,22.0,21.65,21.75,6591,,,
2011-09-16,22.0,22.0,21.5,21.7,12901,,,
2011-09-19,21.45,21.8,21.4,21.55,4501,,,
2011-09-20,21.5,21.8,21.3,21.6,12578,,,
2011-09-21,21.5,21.9,21.4,21.7,12366,,,
2011-09-22,21.4,21.8,20.65,21.05,32649,,,
2011-09-23,21.05,21.05,20.1,20.4,48352,,,
2011-09-26,20.5,20.8,19.1,20.15,27705,,,
2011-09-27,21.2,21.2,20.2,20.45,26077,,,
2011-09-28,20.5,20.85,20.1,20.3,8764,,,
2011-09-29,20.3,20.5,20.0,20.2,11934,,,
2011-09-30,20.05,20.45,19.95,20.05,17704,,,
2011-10-03,19.3,19.9,19.25,19.5,17011,,,
2011-10-04,19.4,20.7,19.25,19.4,43347,,,
2011-10-05,19.5,19.65,19.25,19.25,6738,,,
2011-10-07,20.0,20.0,19.25,19.5,17717,,,
2011-10-10,19.6,20.55,19.25,19.9,25141,,,
2011-10-11,20.3,20.75,19.7,20.5,30277,,,
2011-10-12,20.45,20.55,20.0,20.4,6353,,,
2011-10-13,20.7,20.7,19.55,20.3,14412,,,
2011-10-14,19.4,20.6,19.4,20.5,13828,,,
2011-10-17,20.8,20.9,20.2,20.3,18080,,,
2011-10-18,20.0,20.3,19.6,20.05,3851,,,
2011-10-19,20.25,20.5,19.8,20.25,8513,,,
2011-10-20,20.0,20.35,19.95,20.0,6546,,,
2011-10-21,19.6,20.25,19.6,19.85,7780,,,
2011-10-24,19.65,20.35,19.65,19.85,8405,,,
2011-10-25,19.7,19.95,19.25,19.4,26435,,,
2011-10-26,19.55,19.95,19.45,19.6,6260,,,
2011-10-28,20.25,20.25,19.55,19.75,23055,,,
2011-10-31,19.7,20.1,19.6,20.0,53349,,,
2011-11-01,19.5,20.3,19.4,19.85,22386,,,
2011-11-02,19.6,20.15,19.6,19.6,21275,,,
2011-11-03,19.5,19.9,19.5,19.8,5828,,,
2011-11-04,20.5,20.5,19.65,19.75,21908,,,
2011-11-08,19.75,22.45,19.6,20.75,146672,,,
2011-11-09,20.95,21.3,20.05,20.1,53177,,,
2011-11-11,20.9,20.9,19.65,19.85,18133,,,
2011-11-14,19.6,20.6,19.6,19.6,11203,,,
2011-11-15,19.6,19.8,18.15,18.35,51638,,,
2011-11-16,19.25,19.25,18.15,18.3,17151,,,
2011-11-17,18.5,18.9,18.0,18.15,24211,,,
2011-11-18,18.0,18.35,17.4,17.55,18528,,,
2011-11-21,17.8,17.95,17.1,17.35,22510,,,
2011-11-22,17.2,17.65,17.15,17.3,8845,,,
2011-11-23,17.25,17.6,16.15,16.6,23548,,,
2011-11-24,17.35,17.35,15.65,16.25,36238,,,
2011-11-25,16.3,16.9,16.25,16.65,16343,,,
2011-11-28,16.9,17.45,16.5,16.75,11381,,,
2011-11-29,16.9,17.1,16.5,16.65,12445,,,
2011-11-30,16.85,16.85,16.4,16.4,9735,,,
2011-12-01,17.15,19.55,17.05,17.1,21114,,,
2011-12-02,17.3,17.5,17.05,17.2,13844,,,
2011-12-05,17.35,17.35,17.05,17.2,5241,,,
2011-12-07,16.9,20.6,16.9,20.6,220123,,,
2011-12-08,21.55,24.5,19.65,20.05,616646,,,
2011-12-09,19.5,20.25,18.4,19.25,138738,,,
2011-12-12,19.3,19.75,18.55,18.9,37747,,,
2011-12-13,17.65,18.3,15.2,17.65,63973,,,
2011-12-14,17.3,18.55,17.3,17.55,41870,,,
2011-12-15,17.1,17.45,17.1,17.25,23044,,,
2011-12-16,17.55,17.55,16.7,16.8,23148,,,
2011-12-19,17.0,17.0,15.8,16.15,24535,,,
2011-12-20,16.95,16.95,15.8,16.0,22995,,,
2011-12-21,16.2,16.75,16.05,16.35,18225,,,
2011-12-22,16.0,16.55,16.0,16.35,9391,,,
2011-12-23,16.0,18.5,16.0,16.75,36128,,,
2011-12-26,17.35,17.35,16.6,16.8,20129,,,
2011-12-27,16.35,17.2,16.25,16.6,15315,,,
2011-12-28,16.7,16.95,16.2,16.35,19319,,,
2011-12-29,16.0,16.85,15.95,16.2,20006,,,
2011-12-30,15.8,16.45,15.75,16.0,18552,,,
2012-01-02,16.15,16.5,15.8,16.3,12210,,,
2012-01-03,16.0,17.25,15.8,17.0,34973,,,
2012-01-04,17.6,18.3,17.0,17.15,35240,,,
2012-01-05,17.45,17.45,16.8,17.25,11394,,,
2012-01-06,17.5,17.5,17.1,17.35,16053,,,
2012-01-07,17.4,18.0,17.3,17.75,7161,,,
2012-01-09,18.0,18.5,17.75,18.25,32532,,,
2012-01-10,18.5,19.4,18.25,18.9,92581,,,
2012-01-11,19.3,20.25,18.6,19.35,96593,,,
2012-01-12,19.1,19.85,18.7,18.9,27380,,,
2012-01-13,18.7,20.3,18.7,19.35,47595,,,
2012-01-16,19.2,19.4,18.8,19.1,19163,,,
2012-01-17,19.1,19.9,18.85,19.05,33200,,,
2012-01-18,19.1,19.25,18.2,18.7,32567,,,
2012-01-19,18.7,18.95,18.5,18.85,26315,,,
2012-01-20,18.6,18.95,18.6,18.7,19093,,,
2012-01-23,18.1,19.25,18.1,18.75,14891,,,
2012-01-24,19.2,19.7,18.7,18.9,16190,,,
2012-01-25,18.8,19.7,18.8,19.4,55188,,,
2012-01-27,19.2,20.3,19.2,19.8,67209,,,
2012-01-30,19.4,19.8,18.85,18.95,13042,,,
2012-01-31,19.0,19.65,19.0,19.4,10665,,,
2012-02-01,19.25,21.25,19.0,20.45,139166,,,
2012-02-02,20.45,20.9,19.35,19.65,41252,,,
2012-02-03,20.0,20.0,19.4,19.6,25460,,,
2012-02-06,20.45,20.55,19.75,20.0,45804,,,
2012-02-07,20.0,20.45,19.7,19.8,23597,,,
2012-02-08,19.9,21.4,19.8,20.3,126178,,,
2012-02-09,21.75,21.75,20.5,21.25,55860,,,
2012-02-10,21.25,21.4,20.3,21.0,62880,,,
2012-02-13,21.2,23.5,20.5,22.55,427584,,,
2012-02-14,23.5,24.0,22.45,22.5,167676,,,
2012-02-15,23.4,24.0,22.3,22.5,97635,,,
2012-02-16,22.5,23.2,22.2,22.9,69661,,,
2012-02-17,23.0,23.7,21.25,21.6,88118,,,
2012-02-21,22.0,22.5,21.6,22.0,80897,,,
2012-02-22,22.05,22.5,20.85,21.1,26453,,,
2012-02-23,21.0,21.05,20.25,20.35,29233,,,
2012-02-24,20.6,20.85,19.8,20.05,28159,,,
2012-02-27,19.85,20.45,19.0,19.05,25541,,,
2012-02-28,20.85,20.85,19.2,19.9,28151,,,
2012-02-29,20.35,20.5,19.3,19.8,36997,,,
2012-03-01,19.8,20.05,19.3,19.45,24969,,,
2012-03-02,19.5,19.85,19.05,19.45,12995,,,
2012-03-03,19.2,19.7,19.05,19.25,8152,,,
2012-03-05,19.25,19.7,19.1,19.3,16705,,,
2012-03-06,19.25,19.55,18.8,18.85,14408,,,
2012-03-07,18.7,19.25,18.5,18.9,68962,,,
2012-03-09,19.25,20.4,18.6,18.85,35802,,,
2012-03-12,19.55,19.55,18.9,19.05,78640,,,
2012-03-13,19.45,19.65,19.0,19.15,25847,,,
2012-03-14,19.15,19.45,18.9,19.05,14826,,,
2012-03-15,18.7,19.15,18.55,18.7,19212,,,
2012-03-16,18.55,19.4,18.5,18.6,14034,,,
2012-03-19,18.6,19.35,18.15,18.35,19839,,,
2012-03-20,18.35,18.75,18.1,18.35,4002,,,
2012-03-21,18.15,19.5,18.1,18.75,41624,,,
2012-03-22,18.5,18.9,18.1,18.4,18194,,,
2012-03-23,18.05,18.65,17.65,18.1,27054,,,
2012-03-26,21.0,21.0,17.85,18.0,12866,,,
2012-03-27,18.0,18.25,17.3,17.65,52162,,,
2012-03-28,17.3,18.1,17.0,17.15,20711,,,
2012-03-29,16.9,17.8,16.65,17.2,25043,,,
2012-03-30,17.45,17.9,17.3,17.6,18723,,,
2012-04-02,18.5,18.5,17.5,17.8,18636,,,
2012-04-03,18.3,18.75,18.05,18.45,28895,,,
2012-04-04,18.05,19.15,18.0,18.4,45935,,,
2012-04-09,18.55,18.6,17.95,18.1,10297,,,
2012-04-10,18.0,18.35,17.65,17.95,17611,,,
2012-04-11,17.95,18.25,17.7,17.85,17022,,,
2012-04-12,17.8,18.85,17.75,18.6,46381,,,
2012-04-13,18.9,18.9,18.1,18.15,26570,,,
2012-04-16,17.8,18.4,17.75,17.95,11658,,,
2012-04-17,17.7,18.2,17.5,17.95,29890,,,
2012-04-18,17.7,18.4,17.7,17.95,13584,,,
2012-04-19,17.65,18.65,17.65,18.15,27085,,,
2012-04-20,17.95,18.45,17.85,18.1,19831,,,
2012-04-23,18.05,18.35,17.75,17.85,10521,,,
2012-04-24,17.75,18.0,17.6,17.85,14001,,,
2012-04-25,18.15,18.2,17.6,17.8,10361,,,
2012-04-26,18.0,18.0,17.6,17.8,10383,,,
2012-04-27,17.7,17.85,16.25,16.5,33636,,,
2012-04-28,16.9,17.2,16.55,16.95,2426,,,
2012-04-30,17.7,18.4,17.15,17.25,25598,,,
2012-05-02,17.6,17.65,17.05,17.2,13079,,,
2012-05-03,17.05,17.3,16.8,17.1,9697,,,
2012-05-04,16.8,17.2,16.5,16.5,15135,,,
2012-05-07,16.6,16.8,16.05,16.6,15007,,,
2012-05-08,16.7,16.9,16.3,16.55,12709,,,
2012-05-09,16.55,16.75,16.25,16.3,17202,,,
2012-05-10,16.2,16.75,16.05,16.25,17488,,,
2012-05-11,16.0,16.5,15.85,15.95,15378,,,
2012-05-14,15.65,15.95,15.6,15.8,9320,,,
2012-05-15,15.75,16.0,15.5,15.7,3236,,,
2012-05-16,15.9,15.9,15.1,15.4,8381,,,
2012-05-17,15.3,15.85,15.2,15.25,9894,,,
2012-05-18,15.15,15.35,14.8,15.05,15228,,,
2012-05-21,15.5,15.5,15.3,15.4,3528,,,
2012-05-22,16.3,16.3,15.25,15.35,9172,,,
2012-05-23,15.25,15.4,14.7,15.05,12651,,,
2012-05-24,15.1,15.75,15.1,15.25,9913,,,
2012-05-25,16.5,16.5,15.15,15.3,4464,,,
2012-05-28,15.2,15.5,15.2,15.35,3836,,,
2012-05-29,15.45,15.6,15.25,15.45,5940,,,
2012-05-30,16.1,16.8,15.35,15.85,31282,,,
2012-05-31,15.9,17.2,15.5,15.65,54464,,,
2012-06-01,15.9,15.9,15.35,15.4,9171,,,
2012-06-04,15.0,15.45,15.0,15.3,6943,,,
2012-06-05,15.3,15.75,15.3,15.4,3295,,,
2012-06-06,15.55,15.7,15.25,15.45,17183,,,
2012-06-07,15.5,16.0,15.5,15.7,9932,,,
2012-06-08,15.65,15.8,15.5,15.65,8289,,,
2012-06-11,15.95,16.15,15.4,15.6,17288,,,
2012-06-12,15.35,15.9,15.35,15.65,9451,,,
2012-06-13,15.2,15.75,15.0,15.55,4808,,,
2012-06-14,15.8,15.8,15.3,15.5,11219,,,
2012-06-15,15.3,15.75,15.3,15.4,4730,,,
2012-06-18,15.4,15.75,15.3,15.3,3537,,,
2012-06-19,15.2,15.45,15.1,15.35,10276,,,
2012-06-20,15.05,15.5,15.05,15.2,5517,,,
2012-06-21,15.45,15.75,15.15,15.6,10053,,,
2012-06-22,15.65,15.75,15.4,15.65,6454,,,
2012-06-25,15.85,15.85,15.3,15.6,5680,,,
2012-06-26,15.4,15.75,15.25,15.45,5190,,,
2012-06-27,15.45,15.75,15.45,15.45,4181,,,
2012-06-28,15.2,18.5,15.1,18.5,303404,,,
2012-06-29,19.0,19.5,17.2,17.4,186226,,,
2012-07-02,17.5,17.9,17.0,17.35,38881,,,
2012-07-03,17.35,17.9,17.35,17.55,30837,,,
2012-07-04,17.75,18.8,17.5,18.0,95738,,,
2012-07-05,17.9,19.35,17.9,18.4,129947,,,
2012-07-06,18.4,18.6,18.0,18.05,27879,,,
2012-07-09,17.8,18.95,17.8,18.35,73279,,,
2012-07-10,18.2,21.0,18.15,19.9,377231,,,
2012-07-11,20.8,21.65,19.2,19.35,550912,,,
2012-07-12,18.7,20.25,18.7,19.35,122367,,,
2012-07-13,19.65,20.15,19.1,19.2,70064,,,
2012-07-16,19.7,19.7,18.3,18.45,30644,,,
2012-07-17,18.8,19.4,17.65,17.8,88793,,,
2012-07-18,17.85,18.25,16.7,17.55,49366,,,
2012-07-19,17.6,18.2,17.45,17.55,20508,,,
2012-07-20,17.45,18.0,17.35,17.6,32929,,,
2012-07-23,17.5,17.9,17.4,17.45,15579,,,
2012-07-24,17.8,17.8,17.1,17.2,20166,,,
2012-07-25,17.05,17.55,16.7,16.8,15396,,,
2012-07-26,16.8,16.85,16.0,16.1,24237,,,
2012-07-27,16.4,17.0,16.0,16.1,41187,,,
2012-07-30,16.2,16.7,15.7,16.25,47127,,,
2012-07-31,16.35,16.45,15.9,16.2,18973,,,
2012-08-01,16.0,16.8,16.0,16.55,37801,,,
2012-08-02,16.2,16.7,16.2,16.55,12736,,,
2012-08-03,16.4,16.75,16.35,16.5,4963,,,
2012-08-06,16.5,17.25,16.5,16.75,26840,,,
2012-08-07,16.7,18.0,16.55,17.15,118158,,,
2012-08-08,17.45,18.45,16.75,16.8,25462,,,
2012-08-09,16.85,17.0,16.25,16.45,24693,,,
2012-08-10,16.75,16.75,15.95,16.05,45745,,,
2012-08-13,16.05,16.85,16.05,16.6,16690,,,
2012-08-14,16.7,16.7,16.1,16.25,17450,,,
2012-08-16,16.65,16.65,16.2,16.2,10049,,,
2012-08-17,16.45,18.05,16.2,16.9,155089,,,
2012-08-21,17.0,17.4,16.55,16.75,43996,,,
2012-08-22,16.85,17.2,16.6,16.8,36664,,,
2012-08-23,16.75,18.55,16.5,18.25,278968,,,
2012-08-24,18.9,19.4,17.6,17.95,596418,,,
2012-08-27,18.05,18.55,17.55,17.55,66438,,,
2012-08-28,17.9,17.9,16.7,16.9,37499,,,
2012-08-29,17.65,17.65,16.15,16.3,31123,,,
2012-08-30,16.2,16.6,16.15,16.3,33179,,,
2012-08-31,16.25,16.7,16.1,16.25,22698,,,
2012-09-03,16.3,16.7,16.0,16.3,18737,,,
2012-09-04,16.2,17.2,16.2,16.4,57979,,,
2012-09-05,16.4,17.0,16.2,16.4,18337,,,
2012-09-06,16.25,17.0,16.25,16.65,9663,,,
2012-09-07,17.0,17.1,16.6,16.8,26248,,,
2012-09-08,16.6,17.15,16.6,16.9,9085,,,
2012-09-10,17.0,17.05,16.5,16.55,23836,,,
2012-09-11,16.85,17.5,16.55,17.15,59900,,,
2012-09-12,17.4,17.6,17.1,17.15,28213,,,
2012-09-13,17.4,17.55,16.75,16.85,15704,,,
2012-09-14,17.15,17.45,16.65,16.85,19254,,,
2012-09-17,17.3,17.4,17.0,17.2,33799,,,
2012-09-18,17.35,17.7,17.2,17.45,29384,,,
2012-09-20,17.2,17.35,16.75,16.9,17352,,,
2012-09-21,16.8,17.65,16.8,17.3,38541,,,
2012-09-24,17.85,18.25,17.3,17.35,50726,,,
2012-09-25,17.25,17.65,17.0,17.45,29903,,,
2012-09-26,17.5,17.7,16.9,17.0,35148,,,
2012-09-27,17.0,17.7,17.0,17.35,58456,,,
2012-09-28,17.3,20.5,17.0,19.65,403624,,,
2012-10-01,20.6,23.55,20.5,22.75,2478911,,,
2012-10-03,22.9,22.9,20.6,21.05,561081,,,
2012-10-04,22.0,22.65,21.0,21.15,239494,,,
2012-10-05,21.25,21.4,19.8,19.95,151634,,,
2012-10-08,20.2,21.0,19.55,19.85,274246,,,
2012-10-09,20.0,20.75,19.95,20.35,107959,,,
2012-10-10,21.0,22.45,20.8,21.05,451971,,,
2012-10-11,21.3,21.6,20.6,20.9,48516,,,
2012-10-12,20.85,21.9,20.3,21.1,156507,,,
2012-10-15,21.25,21.3,20.35,20.6,48721,,,
2012-10-16,21.2,21.3,20.1,20.4,43244,,,
2012-10-17,20.1,21.35,20.0,20.6,73898,,,
2012-10-18,20.15,21.25,20.1,20.25,154852,,,
2012-10-19,20.5,20.7,19.75,19.9,77331,,,
2012-10-22,19.95,20.2,19.5,19.65,20723,,,
2012-10-23,19.9,19.9,19.05,19.15,38831,,,
2012-10-25,19.15,20.15,19.1,19.2,81735,,,
2012-10-26,19.25,19.6,18.65,18.9,67268,,,
2012-10-29,19.1,22.35,18.2,21.4,297016,,,
2012-10-30,22.9,22.9,20.4,20.55,716141,,,
2012-10-31,21.2,21.2,20.15,20.5,87772,,,
2012-11-01,20.9,22.8,20.5,22.5,493670,,,
2012-11-02,22.9,23.2,21.65,22.85,464254,,,
2012-11-05,22.75,23.35,22.2,22.5,119263,,,
2012-11-06,21.55,22.65,21.55,22.0,81088,,,
2012-11-07,22.05,22.4,21.5,21.55,56576,,,
2012-11-08,22.0,22.0,20.85,21.05,68467,,,
2012-11-09,21.1,21.1,20.0,20.15,147887,,,
2012-11-12,20.05,20.45,19.7,19.95,70427,,,
2012-11-13,20.8,20.8,19.95,20.15,15945,,,
2012-11-15,20.2,20.5,19.1,20.0,32184,,,
2012-11-16,20.95,20.95,19.4,19.6,44910,,,
2012-11-19,19.5,19.95,19.0,19.15,52777,,,
2012-11-20,19.45,19.6,19.0,19.1,45663,,,
2012-11-21,19.45,19.45,19.05,19.05,23403,,,
2012-11-22,19.6,19.6,19.15,19.25,37033,,,
2012-11-23,19.1,19.25,18.7,18.8,25574,,,
2012-11-26,19.2,20.85,19.0,20.1,108097,,,
2012-11-27,20.65,21.4,20.0,20.65,212316,,,
2012-11-29,20.9,21.2,20.3,20.5,90189,,,
2012-11-30,20.75,20.75,20.25,20.3,48886,,,
2012-12-03,20.0,20.85,20.0,20.3,78733,,,
2012-12-04,20.5,21.0,19.2,20.5,125575,,,
2012-12-05,20.8,21.0,20.45,20.55,64111,,,
2012-12-06,20.6,21.2,20.4,20.55,65381,,,
2012-12-07,20.6,20.8,20.0,20.05,59970,,,
2012-12-10,20.4,20.4,19.95,20.0,36907,,,
2012-12-11,20.4,20.4,19.5,19.6,43923,,,
2012-12-12,19.8,20.5,19.5,20.0,181689,,,
2012-12-13,19.85,20.25,19.5,19.6,32593,,,
2012-12-14,19.6,20.0,19.25,19.35,20494,,,
2012-12-17,19.7,19.75,19.35,19.45,35578,,,
2012-12-18,19.25,19.9,19.25,19.5,40799,,,
2012-12-19,19.4,20.1,19.3,19.65,35391,,,
2012-12-20,19.6,20.0,19.6,19.65,26169,,,
2012-12-21,19.45,19.85,18.9,19.05,33967,,,
2012-12-24,19.45,19.45,18.8,18.9,28924,,,
2012-12-26,19.1,19.5,18.95,19.3,32638,,,
2012-12-27,19.0,19.2,18.6,18.75,42916,,,
2012-12-28,18.9,19.1,18.7,18.9,73367,,,
2012-12-31,19.35,19.35,18.45,18.8,22788,,,
2013-01-01,18.85,19.15,18.85,19.05,22388,,,
2013-01-02,18.8,19.8,18.8,19.55,57083,,,
2013-01-03,19.6,20.5,19.5,20.2,130083,,,
2013-01-04,20.2,20.35,19.6,19.75,27419,,,
2013-01-07,19.6,20.25,19.35,19.9,61026,,,
2013-01-08,19.95,19.95,19.45,19.65,16124,,,
2013-01-09,20.75,20.75,19.6,19.7,22682,,,
2013-01-10,19.65,19.95,19.15,19.3,38441,,,
2013-01-11,19.45,21.2,18.9,20.5,372892,,,
2013-01-14,20.4,21.6,19.6,21.3,284615,,,
2013-01-15,21.95,25.0,21.4,23.6,3074776,,,
2013-01-16,23.8,23.9,21.8,22.0,417290,,,
2013-01-17,21.8,22.35,21.3,21.45,127211,,,
2013-01-18,21.6,22.8,21.3,21.5,254861,,,
2013-01-21,21.6,21.6,20.6,20.7,73477,,,
2013-01-22,20.9,21.15,19.8,20.0,97073,,,
2013-01-23,20.05,20.5,19.6,19.75,87309,,,
2013-01-24,19.75,20.3,19.1,19.15,55857,,,
2013-01-25,19.0,19.35,18.4,18.85,67194,,,
2013-01-28,19.0,20.4,18.9,20.1,192682,,,
2013-01-29,19.85,20.5,19.7,19.8,108562,,,
2013-01-30,19.7,20.0,19.25,19.35,31308,,,
2013-01-31,19.25,20.1,19.25,19.7,34984,,,
2013-02-01,19.6,19.8,18.8,19.0,59506,,,
2013-02-04,19.1,19.75,18.75,18.8,74848,,,
2013-02-05,18.8,19.0,18.6,18.85,20640,,,
2013-02-06,19.0,19.45,18.75,19.05,31142,,,
2013-02-07,18.6,18.95,18.6,18.65,24463,,,
2013-02-08,18.7,19.35,18.0,18.15,58638,,,
2013-02-11,18.0,19.0,17.9,18.1,39957,,,
2013-02-12,18.5,18.5,17.95,18.05,16688,,,
2013-02-13,18.1,18.35,17.25,17.75,36758,,,
2013-02-14,17.5,17.9,17.25,17.45,16064,,,
2013-02-15,17.3,17.45,17.1,17.3,15665,,,
2013-02-18,17.15,17.7,17.15,17.35,11562,,,
2013-02-19,17.5,19.25,17.1,19.0,87394,,,
2013-02-20,19.1,20.2,18.2,19.8,146662,,,
2013-02-21,20.5,21.15,19.75,20.0,842329,,,
2013-02-22,19.9,19.9,19.1,19.25,102938,,,
2013-02-25,19.3,19.3,18.45,18.75,76228,,,
2013-02-26,18.5,18.65,18.0,18.15,51026,,,
2013-02-27,18.25,18.4,18.1,18.2,31901,,,
2013-02-28,18.1,18.4,17.1,17.45,48563,,,
2013-03-01,17.7,17.7,16.95,17.2,51379,,,
2013-03-04,17.25,17.55,15.8,16.15,53499,,,
2013-03-05,16.75,17.0,16.35,16.8,24777,,,
2013-03-06,17.25,17.5,16.55,17.2,32362,,,
2013-03-07,17.2,17.5,17.05,17.25,12500,,,
2013-03-08,17.45,18.3,17.4,17.75,47415,,,
2013-03-11,17.6,18.0,17.45,17.5,17404,,,
2013-03-12,17.45,18.0,17.1,17.4,17680,,,
2013-03-13,17.25,17.5,16.95,17.05,10761,,,
2013-03-14,18.75,18.75,16.75,17.15,15798,,,
2013-03-15,17.25,17.5,16.9,17.0,17303,,,
2013-03-18,17.0,17.25,16.7,16.8,12069,,,
2013-03-19,16.95,17.15,16.05,16.2,30466,,,
2013-03-20,17.25,17.25,15.3,15.6,22273,,,
2013-03-21,16.0,16.0,15.15,15.4,15604,,,
2013-03-22,15.2,15.55,14.9,14.9,50962,,,
2013-03-25,15.3,15.7,14.0,14.2,30291,,,
2013-03-26,14.2,14.7,14.0,14.05,16355,,,
2013-03-28,13.8,14.25,13.55,13.9,46218,,,
2013-04-01,14.0,15.2,14.0,15.15,50676,,,
2013-04-02,15.45,16.35,14.85,15.85,78230,,,
2013-04-03,16.5,17.5,16.5,16.9,512541,,,
2013-04-04,16.9,16.9,16.4,16.55,52538,,,
2013-04-05,16.35,16.75,16.35,16.4,21840,,,
2013-04-08,16.05,16.5,15.2,16.0,16442,,,
2013-04-09,15.8,16.1,15.65,15.7,14537,,,
2013-04-10,15.7,15.8,15.1,15.35,23915,,,
2013-04-11,15.8,15.8,15.1,15.3,42261,,,
2013-04-12,15.0,15.35,14.85,15.0,22293,,,
2013-04-15,14.9,15.2,14.75,14.95,7833,,,
2013-04-16,14.75,15.75,14.75,15.5,27154,,,
2013-04-17,15.45,15.8,15.1,15.35,14229,,,
2013-04-18,15.3,18.4,15.15,18.15,1130764,,,
2013-04-22,17.95,17.95,16.55,16.8,157394,,,
2013-04-23,17.3,17.3,16.15,16.5,45364,,,
