Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-03,109.0,118.95,106.0,111.85,42109,1959.0,21.5,7698.0
2020-01-06,111.8,115.0,110.4,111.45,10715,752.0,14.25,6406.0
2020-01-07,111.3,113.2,106.7,111.45,10546,890.0,11.85,4030.0
2020-01-08,110.75,121.45,105.85,114.55,21223,1580.0,13.43,8302.0
2020-01-09,115.6,118.55,115.0,115.65,4906,390.0,12.58,3017.0
2020-01-10,115.2,118.7,112.1,113.65,9579,593.0,16.15,6249.0
2020-01-13,110.95,115.5,110.95,112.4,4350,362.0,12.02,2583.0
2020-01-14,112.4,114.95,110.75,114.65,5464,461.0,11.85,3763.0
2020-01-15,115.8,115.8,111.85,113.25,1817,193.0,9.41,1310.0
2020-01-16,114.2,114.95,111.15,112.45,2718,272.0,9.99,1626.0
2020-01-17,111.45,113.4,111.0,112.95,2628,257.0,10.23,1752.0
2020-01-20,113.4,113.6,110.2,110.8,2375,248.0,9.58,1496.0
2020-01-21,109.05,111.9,109.0,109.3,1177,160.0,7.36,614.0
2020-01-22,109.4,111.8,109.2,110.45,1925,291.0,6.62,1139.0
2020-01-23,110.6,112.8,110.6,112.7,1596,255.0,6.26,1078.0
2020-01-24,112.2,113.0,110.25,111.05,4011,367.0,10.93,2512.0
2020-01-27,110.85,115.0,110.8,113.2,11041,837.0,13.19,4313.0
2020-01-28,113.3,116.0,111.0,112.3,7812,580.0,13.47,5032.0
2020-01-29,111.0,112.2,107.2,108.15,16656,1341.0,12.42,8882.0
2020-01-30,108.85,109.2,106.25,108.05,3589,392.0,9.16,1999.0
2020-01-31,108.1,110.75,106.15,107.0,4909,465.0,10.56,3094.0
2020-02-01,107.6,109.2,106.9,107.3,3775,171.0,22.08,3068.0
2020-02-03,107.2,109.4,104.05,105.05,3584,428.0,8.37,1983.0
2020-02-04,105.2,108.65,104.6,106.8,1982,215.0,9.22,1354.0
2020-02-05,106.05,107.6,104.2,105.1,5546,326.0,17.01,3927.0
2020-02-06,107.0,107.0,100.7,104.55,1461,245.0,5.96,841.0
2020-02-07,105.05,106.8,103.6,103.8,2692,265.0,10.16,1590.0
2020-02-10,104.05,104.8,103.2,104.15,1167,125.0,9.34,760.0
2020-02-11,104.8,106.8,104.0,105.45,3714,210.0,17.69,2776.0
2020-02-12,105.05,105.8,103.2,103.75,2592,146.0,17.75,2091.0
2020-02-13,103.6,104.0,103.2,103.7,864,92.0,9.39,699.0
2020-02-14,104.0,117.2,104.0,105.65,5642,775.0,7.28,2684.0
2020-02-17,107.6,107.6,104.0,105.15,1531,132.0,11.6,907.0
2020-02-18,105.3,105.95,102.7,103.25,2037,222.0,9.18,1194.0
2020-02-19,104.8,105.25,102.35,103.6,1324,190.0,6.97,914.0
2020-02-20,103.25,105.15,101.25,102.5,1095,197.0,5.56,865.0
2020-02-24,103.0,103.0,101.0,101.55,1748,141.0,12.4,959.0
2020-02-25,101.3,101.8,99.8,100.2,2393,196.0,12.21,1426.0
2020-02-26,100.65,102.0,95.5,96.85,9716,668.0,14.54,4930.0
2020-02-27,96.0,98.0,89.6,93.45,8308,631.0,13.17,5711.0
2020-02-28,90.0,92.15,85.0,87.8,3327,412.0,8.08,2473.0
2020-03-02,88.2,98.35,87.8,89.2,3624,332.0,10.92,2616.0
2020-03-03,91.5,91.5,86.0,86.9,4990,416.0,12.0,3493.0
2020-03-04,88.0,88.2,83.0,84.2,3701,440.0,8.41,1977.0
2020-03-05,84.8,86.4,82.9,85.45,1876,387.0,4.85,1093.0
2020-03-06,82.3,83.0,80.0,81.65,3483,337.0,10.34,2606.0
2020-03-09,80.0,83.4,72.4,79.2,7128,906.0,7.87,4028.0
2020-03-11,78.0,79.95,76.0,78.05,5931,233.0,25.45,4814.0
2020-03-12,77.0,77.0,66.8,67.8,6472,451.0,14.35,5491.0
2020-03-13,60.1,68.0,56.0,66.05,10257,751.0,13.66,5315.0
2020-03-16,68.0,68.0,59.8,60.45,5728,583.0,9.83,3567.0
2020-03-17,60.0,65.25,58.0,58.75,7061,751.0,9.4,4581.0
2020-03-18,61.6,61.6,52.8,54.1,7962,612.0,13.01,6449.0
2020-03-19,53.9,59.5,50.8,56.25,11277,835.0,13.51,7293.0
2020-03-20,58.2,60.0,54.2,59.1,5540,417.0,13.29,4303.0
2020-03-23,57.0,60.0,53.4,57.3,3265,275.0,11.87,2469.0
2020-03-24,57.2,57.6,51.55,52.45,8245,493.0,16.72,6862.0
2020-03-25,52.45,53.7,47.25,53.0,3087,281.0,10.99,2144.0
2020-03-26,53.05,58.25,53.05,58.1,4133,315.0,13.12,2905.0
2020-03-27,58.8,63.0,58.1,60.65,6101,785.0,7.77,3471.0
2020-03-30,61.6,63.0,58.1,60.35,2117,157.0,13.48,1501.0
2020-03-31,60.0,64.8,60.0,60.9,2028,157.0,12.92,1253.0
2020-04-01,60.85,61.4,56.6,56.95,6691,290.0,23.07,6195.0
2020-04-03,56.6,60.05,56.2,56.45,5794,1917.0,3.02,3380.0
2020-04-07,59.0,61.8,56.45,57.55,1410,167.0,8.44,903.0
2020-04-08,57.9,60.0,57.9,58.9,1629,197.0,8.27,1228.0
2020-04-09,59.0,60.0,55.25,57.6,11528,750.0,15.37,6755.0
2020-04-13,60.0,66.0,58.6,64.1,68138,2666.0,25.56,11610.0
2020-04-15,64.1,68.0,61.15,61.5,20299,966.0,21.01,8035.0
2020-04-16,63.6,64.95,60.7,62.5,6297,399.0,15.78,3036.0
2020-04-17,63.8,63.8,62.1,62.95,3998,359.0,11.14,2374.0
2020-04-20,62.0,64.0,60.65,61.0,13995,638.0,21.94,7938.0
2020-04-21,60.6,60.6,57.2,57.55,9741,573.0,17.0,6838.0
2020-04-22,58.4,59.75,57.2,59.05,6972,444.0,15.7,3106.0
2020-04-23,59.5,60.75,58.6,60.2,2872,235.0,12.22,1768.0
2020-04-24,60.6,60.6,56.45,57.85,2778,279.0,9.96,1493.0
2020-04-27,59.55,66.4,58.0,60.15,17277,809.0,21.36,10479.0
2020-04-28,61.7,61.7,59.85,60.65,4994,180.0,27.74,3368.0
2020-04-29,61.2,63.0,59.3,59.65,15052,620.0,24.28,9752.0
2020-04-30,60.5,61.45,59.4,59.75,4697,299.0,15.71,3389.0
2020-05-04,60.0,60.0,58.0,58.25,2896,271.0,10.69,1646.0
2020-05-05,58.35,59.65,56.8,57.3,4793,299.0,16.03,2662.0
2020-05-06,56.95,58.4,56.25,56.8,1922,201.0,9.56,1248.0
2020-05-07,57.0,57.8,56.8,57.25,687,112.0,6.13,524.0
2020-05-08,57.3,58.55,56.4,56.75,4800,126.0,38.1,4361.0
2020-05-11,56.3,60.0,56.3,56.85,2617,263.0,9.95,1557.0
2020-05-12,57.4,57.45,56.45,56.9,1055,100.0,10.55,799.0
2020-05-13,60.6,60.6,55.45,56.05,16769,683.0,24.55,10204.0
2020-05-14,57.0,57.0,55.0,55.9,3261,245.0,13.31,2035.0
2020-05-15,56.65,59.2,56.2,57.4,95738,2506.0,38.2,19731.0
2020-05-18,58.4,58.4,53.95,54.3,9120,532.0,17.14,5138.0
2020-05-19,54.65,55.55,51.0,52.65,8028,506.0,15.87,4171.0
2020-05-20,52.6,54.5,51.95,54.0,3475,227.0,15.31,1718.0
2020-05-21,55.6,56.4,53.0,53.65,9050,390.0,23.21,6278.0
2020-05-22,53.1,55.8,53.1,55.4,9355,457.0,20.47,3400.0
2020-05-26,56.0,57.4,54.4,55.3,51294,1386.0,37.01,30522.0
2020-05-27,55.4,55.95,54.4,55.3,10778,468.0,23.03,5279.0
2020-05-28,55.4,56.2,54.6,55.0,26678,885.0,30.14,20460.0
2020-05-29,55.8,56.55,54.65,55.15,36162,1226.0,29.5,21777.0
2020-06-01,56.6,60.4,56.2,58.8,145464,3090.0,47.08,91865.0
2020-06-02,58.8,59.25,56.45,58.15,55180,1588.0,34.75,25456.0
2020-06-03,59.95,64.75,58.3,62.8,107057,2917.0,36.7,48298.0
2020-06-04,63.9,67.35,62.8,65.55,75652,3086.0,24.51,38802.0
2020-06-05,67.0,68.6,66.05,66.6,40243,1391.0,28.93,22049.0
2020-06-08,67.95,72.0,67.2,68.85,44994,2002.0,22.47,27999.0
2020-06-09,69.3,70.05,65.0,65.75,38132,1028.0,37.09,23079.0
2020-06-10,66.5,69.8,65.8,69.6,61348,1569.0,39.1,38203.0
2020-06-11,71.8,74.8,69.8,71.05,88957,3773.0,23.58,35343.0
2020-06-12,70.0,71.45,67.35,70.55,30985,1213.0,25.54,15528.0
2020-06-15,69.4,71.75,67.6,69.65,20437,730.0,28.0,13989.0
2020-06-16,69.6,71.6,67.4,68.75,17700,824.0,21.48,6524.0
2020-06-17,67.2,69.8,66.0,68.25,22761,1104.0,20.62,11441.0
2020-06-18,68.95,70.0,68.3,68.8,11544,594.0,19.43,5905.0
2020-06-19,69.0,70.8,68.45,68.85,9136,472.0,19.36,4641.0
2020-06-22,68.8,69.5,67.5,68.4,15025,682.0,22.03,7971.0
2020-06-23,68.65,71.6,68.25,70.55,26654,1054.0,25.29,11937.0
2020-06-24,71.35,72.0,68.1,68.55,15080,894.0,16.87,7398.0
2020-06-25,68.0,68.0,66.2,67.1,13398,752.0,17.82,8110.0
2020-06-26,68.0,68.75,66.1,67.1,13492,616.0,21.9,8543.0
2020-06-29,66.4,70.0,66.0,69.2,24628,1213.0,20.3,9980.0
2020-06-30,69.2,70.0,66.3,66.9,15404,594.0,25.93,12198.0
2020-07-01,66.4,68.35,66.25,66.75,6654,396.0,16.8,4652.0
2020-07-02,66.8,69.3,66.65,68.55,9228,365.0,25.28,7421.0
2020-07-03,68.4,68.9,66.6,66.95,11888,423.0,28.1,9693.0
2020-07-06,67.0,78.0,67.0,75.65,83226,2909.0,28.61,38992.0
2020-07-07,75.35,77.4,72.6,75.4,34033,1723.0,19.75,21526.0
2020-07-08,75.4,77.6,74.2,75.2,15185,737.0,20.6,9689.0
2020-07-09,73.45,77.35,73.45,74.7,12097,902.0,13.41,6685.0
2020-07-10,75.0,76.0,72.25,74.55,9766,598.0,16.33,5855.0
2020-07-13,74.0,80.9,73.8,78.85,31210,1216.0,25.67,18787.0
2020-07-14,80.6,80.85,76.2,76.6,24292,1146.0,21.2,14433.0
2020-07-15,76.2,78.2,74.5,75.55,7310,461.0,15.86,4995.0
2020-07-16,75.55,78.0,74.4,76.95,10891,553.0,19.69,7537.0
2020-07-17,76.95,82.1,76.95,80.95,21287,841.0,25.31,15720.0
2020-07-20,80.05,97.15,80.05,97.15,586464,17547.0,33.42,109948.0
2020-07-21,99.55,102.75,90.1,91.95,287107,10396.0,27.62,98643.0
2020-07-22,91.0,91.95,87.2,89.25,51466,2441.0,21.08,19819.0
2020-07-23,88.0,95.2,88.0,91.4,45939,3300.0,13.92,16102.0
2020-07-24,91.95,92.65,89.4,89.9,15657,948.0,16.52,7248.0
2020-07-27,88.6,90.95,88.6,89.75,13237,812.0,16.3,6297.0
2020-07-28,89.65,93.8,88.0,93.0,38861,1869.0,20.79,20861.0
2020-07-29,93.6,96.8,92.5,93.25,59907,3203.0,18.7,29750.0
2020-07-30,96.9,105.6,96.9,98.95,432727,18803.0,23.01,89554.0
2020-07-31,99.55,106.0,96.0,97.1,66445,3977.0,16.71,23414.0
2020-08-03,97.1,97.1,94.0,96.1,27528,1434.0,19.2,15300.0
2020-08-04,98.0,100.35,96.3,96.95,41977,1847.0,22.73,23365.0
2020-08-05,96.25,99.2,96.0,96.4,21115,1443.0,14.63,9498.0
2020-08-06,98.2,98.2,94.1,94.4,18433,1181.0,15.61,9088.0
2020-08-07,95.7,96.6,93.6,93.85,14121,960.0,14.71,8512.0
2020-08-10,95.0,95.25,90.95,91.35,18734,1502.0,12.47,10470.0
2020-08-11,92.0,96.0,91.35,92.1,27167,1566.0,17.35,15156.0
2020-08-12,92.4,94.8,92.05,93.3,13229,872.0,15.17,5882.0
2020-08-13,93.55,94.4,92.7,92.95,7271,593.0,12.26,4941.0
2020-08-14,93.0,93.9,90.25,91.65,6098,548.0,11.13,3569.0
2020-08-17,93.65,95.0,93.0,94.15,21350,1380.0,15.47,12831.0
2020-08-18,94.5,96.65,94.0,96.05,16856,1180.0,14.28,9529.0
2020-08-19,97.15,99.6,97.15,98.7,33165,2636.0,12.58,20036.0
2020-08-20,98.7,104.0,97.4,98.6,38323,2058.0,18.62,19773.0
2020-08-21,99.5,101.2,99.0,99.65,12952,1113.0,11.64,6087.0
2020-08-24,101.15,102.0,99.65,100.2,18771,1093.0,17.17,13108.0
2020-08-25,102.0,102.0,98.25,99.75,12868,962.0,13.38,7687.0
2020-08-26,100.6,102.0,99.2,100.1,15627,1110.0,14.08,7574.0
2020-08-27,101.0,101.95,98.3,99.15,9202,784.0,11.74,5238.0
2020-08-28,98.2,100.2,97.6,98.7,8400,821.0,10.23,5276.0
2020-08-31,100.0,100.0,94.0,94.65,12906,1199.0,10.76,7261.0
2020-09-01,96.0,99.7,92.45,94.2,8659,832.0,10.41,4633.0
2020-09-02,94.95,96.8,92.65,95.7,3163,504.0,6.28,1685.0
2020-09-03,96.0,97.8,95.25,95.65,2782,344.0,8.09,1694.0
2020-09-04,95.7,95.7,93.6,94.1,2891,332.0,8.71,2021.0
2020-09-07,95.0,97.2,94.1,95.9,4837,459.0,10.54,3436.0
2020-09-08,94.3,97.7,93.75,94.3,7052,1390.0,5.07,4788.0
2020-09-09,95.0,95.0,88.8,92.1,5861,527.0,11.12,3105.0
2020-09-10,93.8,95.6,92.65,93.8,5411,519.0,10.43,2511.0
2020-09-11,95.95,98.0,95.15,97.25,13310,696.0,19.12,9826.0
2020-09-14,98.2,105.6,98.2,104.15,48837,3464.0,14.1,30097.0
2020-09-15,104.2,105.0,100.6,102.9,7685,589.0,13.05,4563.0
2020-09-16,103.8,108.0,101.45,102.2,34502,1914.0,18.03,21058.0
2020-09-17,102.75,102.95,100.6,101.2,8920,674.0,13.23,3317.0
2020-09-18,100.55,105.45,99.55,104.9,20827,1404.0,14.83,11437.0
2020-09-21,104.0,105.9,99.3,100.2,7453,710.0,10.5,4017.0
2020-09-22,99.3,99.8,93.2,98.05,7268,526.0,13.82,4142.0
2020-09-23,98.75,102.4,96.85,98.75,4800,366.0,13.11,2224.0
2020-09-24,98.0,98.0,92.8,96.1,128152,1837.0,69.76,119156.0
2020-09-25,96.0,101.8,96.0,100.65,45695,430.0,106.27,44304.0
2020-09-28,100.85,103.2,100.7,101.85,6585,425.0,15.49,3996.0
2020-09-29,103.6,105.55,102.05,103.0,39157,650.0,60.24,36149.0
2020-09-30,104.0,105.4,102.1,103.2,40464,751.0,53.88,36867.0
2020-10-01,103.55,105.4,103.55,104.35,9836,448.0,21.96,6806.0
2020-10-05,104.6,105.5,102.2,103.35,4348,311.0,13.98,3154.0
2020-10-06,105.0,108.0,102.95,105.95,22951,1245.0,18.43,14583.0
2020-10-07,107.0,116.4,105.65,112.0,54794,3780.0,14.5,23687.0
2020-10-08,111.2,115.95,111.0,113.4,36768,2123.0,17.32,13309.0
2020-10-09,113.4,117.95,113.0,116.8,27999,1945.0,14.4,15529.0
2020-10-12,117.95,117.95,112.2,113.95,18970,1471.0,12.9,9405.0
2020-10-13,112.2,118.95,112.2,113.8,31820,1676.0,18.99,17866.0
2020-10-14,113.8,118.35,111.0,117.1,15334,1110.0,13.81,8779.0
2020-10-15,118.0,119.2,114.65,115.4,22854,1500.0,15.24,11484.0
2020-10-16,115.4,124.55,114.25,120.6,50863,3028.0,16.8,31451.0
2020-10-19,123.0,130.8,122.95,127.25,74367,7826.0,9.5,29306.0
2020-10-20,129.05,140.0,129.05,134.5,222042,12262.0,18.11,52492.0
2020-10-21,136.0,139.0,131.2,137.8,79630,4480.0,17.77,35555.0
2020-10-22,140.6,164.2,139.7,159.85,961397,44144.0,21.78,140317.0
2020-10-23,159.85,160.0,148.0,149.7,242288,12814.0,18.91,69356.0
2020-10-26,149.0,159.0,147.2,152.25,154360,9820.0,15.72,50123.0
2020-10-27,152.0,157.0,150.4,151.95,83846,6680.0,12.55,38534.0
2020-10-28,151.75,153.8,142.1,144.2,39961,2961.0,13.5,17416.0
2020-10-29,144.4,153.6,140.0,147.1,86276,5589.0,15.44,25705.0
2020-10-30,147.6,149.9,140.7,146.65,33704,2713.0,12.42,10774.0
2020-11-02,147.0,149.35,145.0,146.35,24904,3300.0,7.55,8523.0
2020-11-03,147.6,148.75,142.55,144.5,29825,2986.0,9.99,11649.0
2020-11-04,144.0,151.0,142.65,143.55,21882,1658.0,13.2,7308.0
2020-11-05,145.0,146.0,142.55,142.75,23657,1672.0,14.15,14985.0
2020-11-06,141.15,153.95,141.15,149.75,212081,10965.0,19.34,43648.0
2020-11-09,150.65,154.0,148.6,149.95,57129,3267.0,17.49,21281.0
2020-11-10,151.4,152.6,141.3,142.8,38489,2819.0,13.65,21761.0
2020-11-11,143.95,146.1,140.0,140.8,31279,2792.0,11.2,17241.0
2020-11-12,141.4,148.3,141.0,143.45,48326,3526.0,13.71,14387.0
2020-11-13,143.6,145.5,143.05,144.1,16010,1624.0,9.86,7228.0
2020-11-14,145.55,148.4,145.55,146.6,7190,565.0,12.73,4269.0
2020-11-17,147.2,150.65,147.0,149.35,33594,2835.0,11.85,15107.0
2020-11-18,150.35,151.4,145.15,145.9,40574,3685.0,11.01,19585.0
2020-11-19,146.0,147.8,141.0,142.9,14521,1484.0,9.79,7398.0
2020-11-20,144.25,145.6,143.6,143.8,10281,814.0,12.63,5276.0
2020-11-23,143.0,146.0,142.0,145.35,16144,1363.0,11.84,9411.0
2020-11-24,146.3,149.45,143.2,143.75,25790,2021.0,12.76,15817.0
2020-11-25,144.5,145.9,142.0,142.8,11351,1016.0,11.17,5547.0
2020-11-26,142.0,143.9,141.05,142.0,41441,2059.0,20.13,30234.0
2020-11-27,142.0,145.4,140.8,142.85,17659,1106.0,15.97,9271.0
2020-12-01,145.0,148.55,143.0,144.3,21169,1707.0,12.4,12591.0
2020-12-02,143.2,145.6,143.2,144.05,13519,767.0,17.63,9103.0
2020-12-03,144.35,145.2,141.0,142.2,59910,1149.0,52.14,54590.0
2020-12-04,145.0,149.9,143.8,146.8,53840,4299.0,12.52,30354.0
2020-12-07,149.0,153.4,147.0,147.9,42278,2701.0,15.65,20988.0
2020-12-08,150.0,150.0,146.35,147.3,19330,1499.0,12.9,11745.0
2020-12-09,149.0,149.0,143.3,144.5,16028,1457.0,11.0,9160.0
2020-12-10,144.0,145.0,141.2,143.55,21685,1495.0,14.51,11884.0
2020-12-11,144.1,149.1,143.0,143.75,29685,1859.0,15.97,12457.0
2020-12-14,144.2,145.95,142.75,143.45,43523,1786.0,24.37,22328.0
2020-12-15,143.4,146.0,142.45,142.6,90742,1100.0,82.49,81429.0
2020-12-16,143.35,145.0,141.25,141.65,25010,1234.0,20.27,15433.0
2020-12-17,143.9,144.4,141.05,141.55,20551,1147.0,17.92,11310.0
2020-12-18,141.6,143.95,134.4,138.35,29409,2118.0,13.89,15346.0
2020-12-21,138.35,139.0,125.8,129.1,18949,1657.0,11.44,10502.0
2020-12-22,132.0,132.0,118.0,119.8,172149,6320.0,27.24,98410.0
2020-12-23,121.4,131.0,119.9,124.9,101483,5853.0,17.34,40299.0
2020-12-24,126.55,130.2,125.4,126.4,44720,2759.0,16.21,20070.0
2020-12-28,127.9,132.35,126.85,130.15,37574,2162.0,17.38,21552.0
2020-12-29,130.8,133.2,129.7,130.5,17430,1151.0,15.14,8129.0
2020-12-30,132.6,137.05,126.7,135.15,51302,2805.0,18.29,21529.0
2020-12-31,134.9,135.0,129.4,131.05,48935,2688.0,18.2,26121.0
2021-01-01,134.8,134.8,130.1,130.95,18658,1081.0,17.26,11567.0
2021-01-04,131.6,133.2,130.0,132.3,16791,1190.0,14.11,10298.0
2021-01-05,132.95,132.95,129.45,132.05,14575,1191.0,12.24,7788.0
2021-01-06,132.75,134.8,131.0,133.35,88449,3394.0,26.06,66718.0
2021-01-07,135.75,138.0,135.0,135.3,66800,3159.0,21.15,40134.0
2021-01-08,137.0,138.0,136.0,136.65,51150,2954.0,17.32,39050.0
2021-01-11,138.8,151.4,136.65,144.15,316670,13519.0,23.42,126293.0
2021-01-12,145.2,150.0,145.0,145.85,72007,3696.0,19.48,41643.0
2021-01-13,146.55,147.4,143.85,144.8,34562,2529.0,13.67,19870.0
2021-01-14,146.5,148.2,143.65,147.2,23686,1849.0,12.81,14564.0
2021-01-15,147.95,149.75,143.0,147.9,42674,2788.0,15.31,21819.0
2021-01-18,146.2,149.35,139.6,143.1,81437,4805.0,16.95,40748.0
2021-01-19,146.4,149.3,145.3,148.35,55567,2858.0,19.44,30950.0
2021-01-20,149.35,150.25,146.2,147.25,69503,2899.0,23.97,35206.0
2021-01-21,150.0,153.8,140.0,141.15,321830,14273.0,22.55,176401.0
2021-01-22,141.75,142.35,135.45,136.85,79029,5144.0,15.36,46242.0
2021-01-25,138.0,140.8,133.3,135.95,55465,4107.0,13.5,33111.0
2021-01-27,137.0,137.5,132.1,134.05,31322,4312.0,7.26,16956.0
2021-01-28,134.05,136.15,130.85,132.3,30242,2419.0,12.5,19109.0
2021-01-29,132.95,135.35,129.75,130.25,30843,1577.0,19.56,21298.0
2021-02-01,132.85,136.4,131.0,135.1,43273,2508.0,17.25,23471.0
2021-02-02,136.0,143.6,135.95,140.95,91513,6763.0,13.53,41299.0
2021-02-03,143.0,143.0,136.7,137.9,50716,4104.0,12.36,23163.0
2021-02-04,138.6,140.4,136.3,138.45,26267,1191.0,22.05,7358.0
2021-02-05,141.0,141.05,137.6,137.95,17490,1164.0,15.03,9399.0
2021-02-08,140.8,140.8,137.5,139.65,48517,1119.0,43.36,39721.0
2021-02-09,140.5,140.5,136.85,137.8,37406,3145.0,11.89,22538.0
2021-02-10,136.2,139.05,135.4,137.6,23087,1477.0,15.63,13244.0
2021-02-11,138.3,139.6,136.6,138.85,19624,1459.0,13.45,12631.0
2021-02-12,139.15,143.35,137.4,140.25,38884,2980.0,13.05,20990.0
2021-02-15,140.95,144.0,138.5,142.45,55733,4114.0,13.55,36006.0
2021-02-16,144.0,144.45,140.75,143.55,29476,3285.0,8.97,17505.0
2021-02-17,144.1,145.6,142.6,143.1,22658,1327.0,17.07,11221.0
2021-02-18,143.4,145.25,140.2,140.95,14691,1346.0,10.91,8791.0
2021-02-19,140.05,142.0,137.2,138.2,16375,956.0,17.13,7598.0
2021-02-22,138.9,141.8,133.0,134.15,14593,1300.0,11.23,8292.0
2021-02-23,134.4,136.95,133.0,134.05,10805,896.0,12.06,5631.0
2021-02-24,132.75,137.6,122.2,136.35,5309,475.0,11.18,2855.0
2021-02-25,139.0,139.0,134.0,136.9,17187,1195.0,14.38,10658.0
2021-02-26,138.8,140.0,135.7,139.7,30381,1303.0,23.32,16808.0
2021-03-01,142.35,142.35,138.4,139.65,15557,748.0,20.8,9194.0
2021-03-02,142.35,142.35,138.45,139.0,17450,868.0,20.1,9357.0
2021-03-03,139.7,141.6,137.9,138.75,12841,865.0,14.85,5557.0
2021-03-04,136.05,146.5,136.0,143.3,49651,3575.0,13.89,26333.0
2021-03-05,145.6,148.0,142.8,143.55,43338,2107.0,20.57,22231.0
2021-03-08,147.0,147.0,142.0,142.5,19704,1220.0,16.15,9461.0
2021-03-09,143.95,149.2,141.0,146.35,50912,2532.0,20.11,32405.0
2021-03-10,147.0,148.0,140.75,145.0,41491,2433.0,17.05,17106.0
2021-03-12,144.0,148.55,143.5,147.8,54964,2496.0,22.02,35797.0
2021-03-15,148.55,148.9,142.0,147.8,26648,1415.0,18.83,15885.0
2021-03-16,149.0,150.6,144.3,148.25,23581,2494.0,9.46,13867.0
2021-03-17,150.0,150.0,142.05,143.75,22371,1433.0,15.61,11489.0
2021-03-18,143.75,146.15,141.45,144.9,24878,1431.0,17.39,15025.0
2021-03-19,145.8,145.8,140.5,141.95,67781,1078.0,62.88,57401.0
2021-03-22,144.8,144.8,140.4,141.45,11688,956.0,12.23,5630.0
2021-03-23,142.15,144.0,141.0,142.3,10845,606.0,17.9,5911.0
2021-03-24,144.8,146.5,142.2,145.85,34643,1612.0,21.49,23446.0
2021-03-25,146.6,146.8,139.15,140.85,30717,1401.0,21.93,19642.0
2021-03-26,140.0,143.6,140.0,142.45,9223,449.0,20.54,6249.0
2021-03-30,144.6,144.9,141.1,143.05,5522,421.0,13.12,3109.0
2021-03-31,145.95,145.95,141.05,143.0,12661,555.0,22.81,7210.0
2021-04-01,144.0,148.65,142.55,147.0,81937,1470.0,55.74,69810.0
2021-04-05,147.75,149.3,141.0,142.45,32287,2257.0,14.31,15871.0
2021-04-06,143.2,146.0,142.05,143.65,14539,913.0,15.92,6433.0
2021-04-07,145.8,146.25,143.4,144.4,12158,558.0,21.79,8538.0
2021-04-08,145.8,157.8,144.4,153.0,71070,2726.0,26.07,35718.0
2021-04-09,157.8,163.8,153.0,155.95,324128,14705.0,22.04,150174.0
2021-04-12,155.8,155.8,144.0,145.4,47410,3093.0,15.33,22034.0
2021-04-13,146.15,150.9,145.1,146.35,16313,1244.0,13.11,6786.0
2021-04-15,147.1,148.9,144.0,147.6,24467,1430.0,17.11,13328.0
2021-04-16,148.35,150.95,145.4,150.15,23209,1134.0,20.47,12813.0
2021-04-19,149.0,150.0,143.8,147.6,33001,1528.0,21.6,16168.0
2021-04-20,148.35,152.4,147.5,149.05,27264,1384.0,19.7,13869.0
2021-04-22,145.2,149.5,145.1,147.9,44458,716.0,62.09,38983.0
2021-04-23,147.4,148.5,145.0,145.3,11144,958.0,11.63,6306.0
2021-04-26,154.0,154.0,144.9,146.15,16349,1266.0,12.91,9121.0
2021-04-27,149.6,149.6,145.35,145.85,11070,816.0,13.57,6614.0
2021-04-28,145.8,148.15,145.3,145.45,13646,664.0,20.55,8583.0
2021-04-29,148.35,148.35,141.1,142.15,23134,1241.0,18.64,15064.0
2021-04-30,142.2,146.4,141.5,142.85,16464,1076.0,15.3,9744.0
2021-05-03,144.8,146.25,141.35,144.75,20853,1518.0,13.74,11317.0
2021-05-04,147.0,148.65,144.2,144.85,15445,819.0,18.86,7101.0
2021-05-05,144.8,147.0,144.8,146.35,8972,574.0,15.63,6132.0
2021-05-06,149.0,151.8,146.35,148.8,28769,1725.0,16.68,15426.0
2021-05-07,148.0,155.6,147.0,154.55,38650,2057.0,18.79,22662.0
2021-05-10,154.4,168.0,154.4,163.0,200072,10550.0,18.96,82611.0
2021-05-11,161.4,173.55,158.65,166.45,267475,14116.0,18.95,91349.0
2021-05-12,169.0,171.0,159.7,160.85,85728,6914.0,12.4,38648.0
2021-05-14,164.0,166.0,154.25,155.9,85976,5225.0,16.45,35554.0
2021-05-17,157.0,161.8,154.55,157.05,35908,3087.0,11.63,16317.0
2021-05-18,160.0,165.7,158.4,162.1,68301,4048.0,16.87,30176.0
2021-05-19,164.0,182.0,162.4,177.7,218908,11161.0,19.61,92801.0
2021-05-20,183.8,184.7,176.4,182.2,107502,7374.0,14.58,47898.0
2021-05-21,182.2,184.0,176.8,177.75,44164,3155.0,14.0,24014.0
2021-05-24,182.55,187.5,177.6,182.7,82341,6036.0,13.64,37093.0
2021-05-25,185.0,185.0,178.0,181.55,32908,2402.0,13.7,20279.0
2021-05-26,185.0,187.0,180.2,181.05,27979,2130.0,13.14,16436.0
2021-05-27,184.0,184.0,176.0,178.95,40761,2736.0,14.9,20559.0
2021-05-28,183.0,183.0,174.0,174.5,25655,2136.0,12.01,16471.0
2021-05-31,178.0,178.0,170.25,174.9,21091,1585.0,13.31,11725.0
2021-06-01,178.0,178.0,173.0,173.9,16389,2158.0,7.59,10051.0
2021-06-02,174.0,174.8,171.05,172.85,20109,1518.0,13.25,12795.0
2021-06-03,172.05,176.0,172.05,173.6,9178,844.0,10.87,5140.0
