Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-13,2.39,2.39,2.3,2.38,99539,152,654.86,99539
2024-06-14,2.48,2.49,2.39,2.48,159125,192,828.78,159125
2024-06-18,2.59,2.6,2.5,2.59,140853,203,693.86,140853
2024-06-19,2.6,2.71,2.6,2.69,247504,265,933.98,247504
2024-06-20,2.71,2.78,2.55,2.55,251148,309,812.78,251148
2024-06-21,2.55,2.6,2.42,2.42,72212,145,498.01,72212
2024-06-24,2.5,2.5,2.3,2.41,102740,120,856.17,102740
2024-06-25,2.37,2.47,2.28,2.29,93880,153,613.59,93880
2024-06-26,2.24,2.35,2.21,2.24,39927,116,344.2,39927
2024-06-27,2.34,2.35,2.26,2.34,71712,95,754.86,71712
2024-06-28,2.3,2.44,2.3,2.41,91556,133,688.39,91556
2024-07-01,2.4,2.53,2.4,2.53,67991,130,523.01,67991
2024-07-02,2.65,2.65,2.55,2.64,102452,129,794.2,102452
2024-07-03,2.76,2.77,2.51,2.74,188930,231,817.88,188930
2024-07-04,2.84,2.87,2.75,2.82,263283,248,1061.62,263283
2024-07-05,2.94,2.95,2.8,2.8,153984,168,916.57,153984
2024-07-08,2.93,2.93,2.7,2.71,152657,157,972.34,152657
2024-07-09,2.8,2.8,2.57,2.58,156726,183,856.43,156726
2024-07-10,2.58,2.67,2.5,2.55,57855,89,650.06,57855
2024-07-11,2.6,2.61,2.45,2.46,79419,126,630.31,79419
2024-07-12,2.54,2.54,2.4,2.53,55663,116,479.85,55663
2024-07-15,2.58,2.58,2.46,2.5,109254,195,560.28,109254
2024-07-16,2.54,2.55,2.4,2.46,101353,121,837.63,101353
2024-07-18,2.51,2.51,2.4,2.4,80478,158,509.35,80478
2024-07-19,2.49,2.49,2.33,2.34,83497,93,897.82,83497
2024-07-22,2.41,2.41,2.25,2.33,65339,94,695.1,65339
2024-07-23,2.42,2.42,2.3,2.4,84757,96,882.89,84757
2024-07-24,2.42,2.42,2.32,2.39,129070,113,1142.21,129070
2024-07-25,2.4,2.4,2.34,2.38,83561,59,1416.29,83561
2024-07-26,2.38,2.4,2.27,2.37,148184,126,1176.06,148184
2024-07-29,2.39,2.42,2.27,2.38,74515,172,433.23,74515
2024-07-30,2.38,2.44,2.32,2.4,195520,194,1007.84,195520
2024-07-31,2.28,2.4,2.28,2.4,114363,127,900.5,114363
2024-08-01,2.4,2.4,2.3,2.33,180000,142,1267.61,180000
2024-08-02,2.38,2.38,2.26,2.33,54220,90,602.44,54220
2024-08-05,2.26,2.33,2.21,2.26,190449,172,1107.26,190449
2024-08-06,2.2,2.28,2.16,2.21,111934,157,712.96,111934
2024-08-07,2.2,2.32,2.15,2.24,34885,105,332.24,34885
2024-08-08,2.24,2.35,2.24,2.32,53827,120,448.56,53827
2024-08-09,2.32,2.32,2.22,2.23,113565,174,652.67,113565
2024-08-12,2.34,2.34,2.2,2.23,107878,136,793.22,107878
2024-08-13,2.23,2.3,2.16,2.26,28445,78,364.68,28445
2024-08-14,2.26,2.3,2.16,2.21,35549,94,378.18,35549
2024-08-16,2.26,2.3,2.16,2.24,30257,97,311.93,30257
2024-08-19,2.2,2.33,2.15,2.24,105789,118,896.52,105789
2024-08-20,2.29,2.34,2.21,2.24,46484,87,534.3,46484
2024-08-21,2.26,2.3,2.24,2.27,14332,75,191.09,14332
2024-08-22,2.29,2.36,2.27,2.34,66509,98,678.66,66509
2024-08-23,2.34,2.38,2.31,2.33,52399,133,393.98,52399
2024-08-26,2.34,2.39,2.27,2.33,69744,129,540.65,69744
2024-08-27,2.29,2.39,2.29,2.32,29572,88,336.05,29572
2024-08-28,2.3,2.35,2.3,2.31,48705,86,566.34,48705
2024-08-29,2.31,2.35,2.19,2.32,208048,112,1857.57,208048
2024-08-30,2.32,2.35,2.26,2.31,32181,116,277.42,32181
2024-09-02,2.33,2.35,2.25,2.26,46115,99,465.81,46115
2024-09-03,2.31,2.32,2.27,2.3,28148,89,316.27,28148
2024-09-04,2.31,2.38,2.26,2.36,81643,97,841.68,81643
2024-09-05,2.45,2.45,2.31,2.36,52916,100,529.16,52916
2024-09-06,2.41,2.41,2.29,2.3,25779,74,348.36,25779
2024-09-09,2.31,2.39,2.21,2.36,78454,94,834.62,78454
2024-09-10,2.39,2.45,2.28,2.37,90149,100,901.49,90149
2024-09-11,2.37,2.39,2.3,2.36,56348,71,793.63,56348
2024-09-12,2.36,2.4,2.26,2.31,31637,91,347.66,31637
2024-09-13,2.26,2.38,2.26,2.33,28302,91,311.01,28302
2024-09-16,2.35,2.4,2.35,2.37,41232,65,634.34,41232
2024-09-17,2.38,2.45,2.34,2.35,61080,94,649.79,61080
2024-09-18,2.35,2.35,2.26,2.26,59035,106,556.93,59035
2024-09-19,2.26,2.26,2.14,2.17,187619,171,1097.19,187619
2024-09-20,2.17,2.23,2.06,2.1,190207,171,1112.32,190207
2024-09-23,2.15,2.19,2.1,2.13,66512,110,604.65,66512
2024-09-24,2.16,2.18,2.07,2.16,59894,93,644.02,59894
2024-09-25,2.16,2.26,2.08,2.12,49609,106,468.01,49609
2024-09-26,2.12,2.19,2.07,2.13,44514,91,489.16,44514
2024-09-27,2.13,2.23,2.02,2.13,243204,206,1180.6,243204
2024-09-30,2.23,2.23,2.23,2.23,98274,83,1184.02,98274
2024-10-01,2.34,2.34,2.34,2.34,99235,75,1323.13,99235
2024-10-03,2.45,2.45,2.45,2.45,124122,79,1571.16,124122
2024-10-04,2.57,2.57,2.57,2.57,204863,108,1896.88,204863
2024-10-07,2.69,2.69,2.44,2.61,691802,454,1523.79,691802
2024-10-08,2.61,2.74,2.56,2.71,186485,227,821.52,186485
2024-10-09,2.83,2.84,2.63,2.8,213760,246,868.94,213760
2024-10-10,2.88,2.88,2.68,2.75,138290,184,751.58,138290
2024-10-11,2.7,2.77,2.61,2.61,219434,172,1275.78,219434
2024-10-14,2.61,2.61,2.47,2.47,181369,121,1498.92,181369
2024-10-15,2.34,2.59,2.34,2.4,424190,190,2232.58,424190
2024-10-16,2.49,2.52,2.35,2.42,386609,151,2560.32,386609
2024-10-17,2.52,2.52,2.32,2.36,392500,121,3243.8,392500
2024-10-18,2.32,2.41,2.25,2.33,82148,138,595.28,82148
2024-10-21,2.44,2.44,2.21,2.24,85213,146,583.65,85213
2024-10-22,2.16,2.34,2.16,2.18,50284,103,488.19,50284
2024-10-23,2.27,2.28,2.1,2.21,61794,88,702.2,61794
2024-10-24,2.11,2.27,2.11,2.15,211599,145,1459.3,211599
2024-10-25,2.15,2.15,2.04,2.09,205315,121,1696.82,205315
2024-10-28,2.09,2.17,2.05,2.05,69136,71,973.75,69136
2024-10-29,2.05,2.15,2.04,2.05,14801,59,250.86,14801
2024-10-30,2.05,2.14,2.05,2.1,30694,84,365.4,30694
2024-10-31,2.15,2.2,2.09,2.13,53146,145,366.52,53146
2024-11-01,2.14,2.23,2.14,2.22,33038,71,465.32,33038
