Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-19,58403.55,58403.95,57319.25,57402.7,249285102,,,
2024-03-20,57583.35,57798,56678.9,57581.45,238071006,,,
2024-03-21,58110.1,58986.5,58075.5,58918.3,277504713,,,
2024-03-22,58987.1,59326.25,58644.3,59188.9,239966115,,,
2024-03-26,59000.05,59858.55,58991.8,59801.5,271593015,,,
2024-03-27,60098.1,60352.25,59833.25,59911.7,300646593,,,
2024-03-28,60079.7,60842.35,60026,60624.3,327420400,,,
2024-04-01,61107.05,61755.35,61068.35,61634.6,316596290,,,
2024-04-02,61882.65,62296.85,61722.8,62254.1,445305876,,,
2024-04-03,62180.85,62480.9,61983.55,62423.75,445761842,,,
2024-04-04,62882.15,62951,62005.55,62158.95,422825178,,,
2024-04-05,62209.65,62734.75,62019.3,62696.1,406807913,,,
2024-04-08,63097.5,63242.85,62861.35,62993.6,366356618,,,
2024-04-09,63240,63256.5,62500.15,62794.05,347214914,,,
2024-04-10,63030.9,63460.85,63020.1,63325.45,397894901,,,
2024-04-12,63377.3,63735.35,62987.6,63067.85,444394584,,,
2024-04-15,62076.25,62716.65,61330,62008.15,494750076,,,
2024-04-16,61789.8,62331.55,61475.35,62057.5,401645086,,,
2024-04-18,62594.55,63033.6,61751.9,61989.2,451292492,,,
2024-04-19,61469.45,62051.7,60647.25,61887.9,368696613,,,
2024-04-22,62514.15,62759.35,62204.95,62683.65,350000706,,,
2024-04-23,63068.9,63068.9,62703.4,62798.55,307068493,,,
2024-04-24,63003.25,63460.1,62945.5,63277.4,308401449,,,
2024-04-25,63317.1,63766.35,63153.5,63704.45,322296621,,,
2024-04-26,63911.45,64375.25,63905.35,64134.55,424020927,,,
2024-04-29,64508.35,64652.35,64094.15,64488.05,379076117,,,
2024-04-30,64887.25,65421.4,64802.6,64900.5,585825127,,,
2024-05-02,65149.45,66058.05,65090.8,66008.85,505908784,,,
2024-05-03,66450.35,66456.25,65190.75,65770.5,408677077,,,
2024-05-06,65829.5,65865.4,64398.1,64937.4,586109278,,,
2024-05-07,65179.65,65332.1,63550.25,63937.35,501949971,,,
2024-05-08,63908.05,65076,63562.9,64784.25,458315111,,,
2024-05-09,64983,65063.8,63284.25,63411.1,453792988,,,
2024-05-10,63788.25,64056.8,63019,63934.2,379965082,,,
2024-05-13,64190.1,64453.85,62941.2,64354.4,450262350,,,
2024-05-14,64584.5,65388.65,64508.15,65304.8,449776699,,,
2024-05-15,65723.8,65915.55,65422.85,65643.7,443207276,,,
2024-05-16,66020.9,66483.9,65444.6,66320.2,473418589,,,
2024-05-17,66564.05,67181.25,66475.7,67105.05,526504056,,,
2024-05-18,67450.6,67724.4,67371.05,67657.0,97685399,,,
2024-05-21,68054.05,68324.25,67706.9,68241.75,637336995,,,
2024-05-22,68573.7,68611.35,67662.05,68328.25,521202919,,,
2024-05-23,68546,68858,68226.55,68819.8,611374803,,,
2024-05-24,68949.1,69458.95,68671.5,69033.25,488828664,,,
2024-05-27,69427.45,69599.65,68564.65,69136.3,500304775,,,
2024-05-28,69343.65,69453.8,68032.2,68545.6,407142331,,,
2024-05-29,68191,68535.45,67899.85,68070.5,408808905,,,
2024-05-30,68000.7,68161.35,67162.3,67358.2,441515457,,,
2024-05-31,67799.1,67926.1,66816.3,67527.65,1119396354,,,
2024-06-03,70871.9,70871.9,69492.65,70620.25,979667689,,,
2024-06-04,70511.3,70511.3,60663.4,64022.15,1886775118,,,
2024-06-05,65266.6,67079.5,62764.25,66835.4,1142239634,,,
2024-06-06,67567.55,68790.3,67553.7,68224.45,678593819,,,
2024-06-07,68331.05,69300,67897.7,69222.25,501952269,,,
2024-06-10,69722.25,70049.5,69233.4,69744.6,490962931,,,
2024-06-11,69922.15,70183.9,69598.1,69678.7,453914589,,,
2024-06-12,69991.35,70361.95,69858.4,70202.15,454679319,,,
2024-06-13,70831.4,70933.55,70231.8,70842.55,462779848,,,
2024-06-14,71215.55,71970.25,71078.05,71892.15,446774237,,,
2024-06-18,72333.85,72414.35,72051.2,72345.7,433539650,,,
2024-06-19,72596.4,72614.6,71303.95,71536.7,532656721,,,
2024-06-20,71649.85,71843.6,71025.75,71632.2,394450872,,,
2024-06-21,71847.4,71878.25,70970.8,71111.8,457090268,,,
2024-06-24,70944.85,71693.1,70383.1,71642.25,387971216,,,
2024-06-25,71915.7,72049.35,71257.3,71360.85,355717608,,,
2024-06-26,71271.1,71520.1,71032.55,71235.8,491194588,,,
2024-06-27,71204.8,71578.2,70654.35,71340.65,547466175,,,
2024-06-28,71536.05,71829,71365.15,71523.45,453449939,,,
2024-07-01,71727.5,72247.65,71536.05,72197.25,396196687,,,
2024-07-02,72428,72431.7,71335.2,71807.5,423717569,,,
2024-07-03,72220.4,72635.85,72112.7,72584.95,400298329,,,
2024-07-04,72877.2,73131.8,72534.95,72928.25,334986557,,,
2024-07-05,72984.85,73483.8,72785.65,73426.55,555833181,,,
2024-07-08,73693.75,73812.2,73232.35,73508.8,635894517,,,
2024-07-09,73823.9,74096,73446.5,73863.6,494006856,,,
2024-07-10,74148.7,74158.9,72254,73897.5,563816077,,,
2024-07-11,74155.45,74308.55,73787.05,74059.2,438903542,,,
2024-07-12,74322.4,74453.3,73424.4,73732.1,610851369,,,
2024-07-15,74053,74430.95,73744.65,74367.35,519828373,,,
2024-07-16,74612.45,74715.6,73807.5,73921.7,433845070,,,
2024-07-18,73906.25,73943.35,72648.05,73112.5,513123833,,,
2024-07-19,73047.85,73059.6,71246.9,71353.0,474255411,,,
2024-07-22,71092.1,72352,70696.3,72265.95,364674089,,,
2024-07-23,72627,72635.2,68938.5,71632.2,595576725,,,
2024-07-24,71704.3,72163.75,71449.9,71844.65,405227039,,,
2024-07-25,71340.2,72355.4,71055.3,72210.25,467687099,,,
2024-07-26,72611.2,73457.85,72559.6,73400.65,421969979,,,
2024-07-29,73836.2,74365.5,73571.6,74288.3,679980926,,,
2024-07-30,74495.85,74656.65,74118.95,74215.85,442376662,,,
2024-07-31,74514.8,74879.05,74381.25,74788.1,423613295,,,
2024-08-01,74936.7,75057.3,73921.3,74294.65,489063845,,,
2024-08-02,73621.4,74241.25,73173.45,73328.15,723628855,,,
2024-08-05,71459.55,72084.95,70269.45,70936.9,775888423,,,
2024-08-06,71496.4,72456.65,70081,70282.45,541173307,,,
2024-08-07,71577.65,72491.05,71077.35,72401.25,482082423,,,
2024-08-08,72465.1,72495.55,71716.4,71825.9,337357739,,,
2024-08-09,72658.9,72900,72241.2,72718.85,306632494,,,
2024-08-12,72401.5,72736.65,71965.85,72434.25,335488037,,,
2024-08-13,72596.85,72669,71534.25,71609.8,321505235,,,
2024-08-14,71840.1,71921.65,71100.1,71642.4,307122540,,,
2024-08-16,72208.55,73001.85,71885.2,72943.2,302678541,,,
2024-08-19,73446.45,73664.35,73249.85,73370.75,317458882,,,
2024-08-20,73628.8,74002.75,73314.95,73971.3,397686854,,,
2024-08-21,74088.95,74256.05,73922.05,74178.5,276669176,,,
2024-08-22,74546.15,74713.65,74382,74660.35,258349079,,,
2024-08-23,74904.35,74958.6,74325.25,74403.6,327612786,,,
2024-08-26,74752.5,74817.25,74433.5,74768.8,240717013,,,
2024-08-27,74884.55,74933.35,74622.6,74848.95,248407398,,,
2024-08-28,75173.75,75308.05,74786.2,75082.55,248463336,,,
2024-08-29,75119.6,75259.9,74290.85,74896.4,302336021,,,
2024-08-30,75166.15,75450.55,75056.4,75279.8,384636052,,,
2024-09-02,75674.85,75712.35,74989.15,75335.8,341044816,,,
2024-09-03,75741.75,75746.3,75242.15,75413.65,331002184,,,
2024-09-04,74894.55,75530.6,74744.25,75450.55,319423112,,,
2024-09-05,75736.85,75807.7,75382.8,75485.95,378834812,,,
2024-09-06,75473.4,75509.7,74315.9,74462.0,414981447,,,
2024-09-09,74350.4,74701.05,73570.8,74572.9,354583888.0,,,
2024-09-10,74877.4,75092.2,74535.55,74737.6,360035296.0,,,
2024-09-11,74882.65,75132.2,74176.7,74355.25,384194436.0,,,
2024-09-12,74904.5,75469.95,74741.7,75446.35,336302188.0,,,
2024-09-13,75698.6,75754.7,75372.85,75427.55,349372683.0,,,
2024-09-16,75707.4,75742.7,75342.15,75464.3,264927786.0,,,
2024-09-17,75635.1,75635.1,75040.25,75260.2,268892565.0,,,
2024-09-18,75359.3,75502.95,74508.1,74936.15,318620842.0,,,
2024-09-19,75397.1,75578.0,73338.55,74419.55,404466929.0,,,
2024-09-20,74678.45,75691.05,74545.3,75481.85,479235066.0,,,
2024-09-23,75893.55,76743.35,75775.25,76707.5,354863679.0,,,
2024-09-24,76747.35,76959.35,76636.45,76803.8,398093272.0,,,
2024-09-25,76889.7,76915.2,76049.45,76517.4,322506880.0,,,
2024-09-26,76751.7,77143.7,76431.15,77086.95,369713581.0,,,
2024-09-27,77201.8,77918.0,77053.95,77813.25,826144084.0,,,
2024-09-30,77668.7,77866.35,77006.85,77095.15,397673143.0,,,
2024-10-01,77233.0,77532.0,77004.65,77284.45,373977599.0,,,
2024-10-03,75950.75,76783.5,75059.75,75448.3,468692219.0,,,
2024-10-04,75363.3,75724.05,74184.75,74620.25,453579467.0,,,
