Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-01,54.55,55.4,53.55,54.05,282632,,,
2019-08-02,53.65,54.75,52.65,53.55,269689,,,
2019-08-05,51.3,51.65,50.0,50.2,260949,,,
2019-08-06,49.85,52.0,49.3,51.8,226661,,,
2019-08-07,52.0,52.9,50.15,50.9,118384,,,
2019-08-08,50.4,50.4,47.9,48.7,447913,,,
2019-08-09,49.45,52.3,49.05,51.55,299414,,,
2019-08-13,51.55,54.5,50.0,50.4,391628,,,
2019-08-14,50.7,57.8,49.55,56.1,759273,,,
2019-08-16,56.15,57.0,54.1,55.45,571666,,,
2019-08-19,55.5,59.2,55.05,58.15,485313,,,
2019-08-20,58.8,59.5,55.5,56.05,343522,,,
2019-08-21,55.8,56.4,53.3,53.7,232082,,,
2019-08-22,53.65,54.4,49.8,50.85,320571,,,
2019-08-23,51.0,51.95,49.7,51.6,287413,,,
2019-08-26,53.0,53.9,51.0,51.95,272639,,,
2019-08-27,52.05,54.3,51.8,53.9,426874,,,
2019-08-28,54.0,55.75,52.55,54.5,475596,,,
2019-08-29,55.0,56.4,53.5,54.1,468428,,,
2019-08-30,54.1,54.35,52.1,53.45,184689,,,
2019-09-03,52.85,54.95,51.75,52.5,346066,,,
2019-09-04,52.8,54.9,52.15,53.2,513610,,,
2019-09-05,53.75,54.4,52.3,52.95,326958,,,
2019-09-06,52.85,53.5,52.0,52.7,306904,,,
2019-09-09,52.2,53.95,52.0,53.35,310275,,,
2019-09-11,54.0,59.95,53.5,57.55,1550664,,,
2019-09-12,58.0,59.35,56.15,56.55,563984,,,
2019-09-13,57.0,58.15,55.2,57.3,430824,,,
2019-09-16,57.45,61.9,57.4,59.75,674790,,,
2019-09-17,59.6,63.1,59.5,60.2,1224721,,,
2019-09-18,60.9,61.7,58.1,59.55,416705,,,
2019-09-19,59.5,59.9,57.3,58.6,427857,,,
2019-09-20,59.35,61.8,58.7,60.05,691133,,,
2019-09-23,61.0,62.25,60.0,60.25,438865,,,
2019-09-24,60.5,61.8,59.95,60.65,514262,,,
2019-09-25,60.55,64.8,60.05,63.0,1132452,,,
2019-09-26,63.0,65.0,62.5,63.15,583261,,,
2019-09-27,63.45,64.45,61.6,62.1,421187,,,
2019-09-30,62.45,62.5,59.1,59.75,394310,6643,59.36,269001
2019-10-01,60.25,61.65,59.0,60.3,348589,2215,157.38,144106
2019-10-03,59.7,64.5,59.65,63.8,636700,4117,154.65,236309
2019-10-04,63.95,64.85,63.5,64.15,628731,1971,318.99,478576
2019-10-07,64.0,64.8,62.4,64.15,255737,2377,107.59,109746
2019-10-09,63.95,64.3,62.4,63.35,248125,1647,150.65,140864
2019-10-10,63.6,63.7,61.2,62.15,303399,2863,105.97,158387
2019-10-11,62.2,62.9,61.5,61.85,296743,2566,115.64,128566
2019-10-14,61.2,63.45,61.2,62.6,238507,4256,56.04,68278
2019-10-15,63.0,63.45,57.85,60.2,502045,4335,115.81,241065
2019-10-16,60.5,60.85,58.4,59.0,344860,2410,143.1,184393
2019-10-17,59.05,59.9,58.35,59.4,276735,2329,118.82,158182
2019-10-18,58.6,60.7,58.6,60.15,299112,2917,102.54,145803
2019-10-22,60.15,63.4,58.5,62.5,365905,2889,126.65,152927
2019-10-23,63.0,64.05,62.6,62.8,314909,2225,141.53,103858
2019-10-24,63.25,63.65,62.3,62.8,230567,1442,159.89,94166
2019-10-25,62.3,63.3,62.0,62.55,180752,1451,124.57,67820
2019-10-27,62.95,62.95,62.1,62.65,37370,340,109.91,26638
2019-10-29,63.0,63.45,61.5,62.8,143719,1530,93.93,41344
2019-10-30,62.25,63.9,62.2,63.1,177736,1377,129.07,50817
2019-10-31,63.4,66.9,62.85,64.45,1237278,5685,217.64,587573
2019-11-01,67.0,67.8,65.55,65.9,1052711,5863,179.55,401970
2019-11-04,66.05,68.8,65.05,67.7,872864,8790,99.3,287165
2019-11-05,67.85,67.85,65.5,66.6,390137,4296,90.81,165546
2019-11-06,69.0,69.9,66.55,67.05,887552,7184,123.55,313931
2019-11-07,67.0,67.65,66.0,66.5,281827,1978,142.48,130494
2019-11-08,67.9,71.1,65.3,68.05,2024712,10978,184.43,510308
2019-11-11,68.7,69.9,66.7,67.6,1034686,7821,132.3,260574
2019-11-13,66.95,67.1,64.55,65.15,411088,3998,102.82,189460
2019-11-14,65.95,65.95,63.4,63.8,324376,4302,75.4,133590
2019-11-15,64.15,64.3,63.0,63.15,193958,1654,117.27,69608
2019-11-18,63.35,63.75,62.25,62.5,203433,2380,85.48,90596
2019-11-19,61.85,64.2,61.7,63.65,397402,3036,130.9,124194
2019-11-20,63.6,64.0,61.75,62.55,275122,5492,50.1,74331
2019-11-21,62.7,63.05,61.75,62.1,204938,1586,129.22,81840
2019-11-22,62.1,62.45,60.9,61.4,146191,1416,103.24,70217
2019-11-25,62.65,63.3,61.65,62.45,324533,2699,120.24,102853
2019-11-26,62.75,63.0,61.85,62.15,234817,2921,80.39,71461
2019-11-27,62.2,62.35,60.0,60.6,252799,2359,107.16,106062
2019-11-28,60.5,61.9,60.3,61.0,189833,1811,104.82,49604
2019-11-29,61.1,62.3,60.95,61.8,282117,1954,144.38,78733
2019-12-02,62.3,62.3,60.9,61.5,136864,1044,131.1,48868
2019-12-03,61.5,61.85,59.85,60.25,222273,2250,98.79,101313
2019-12-04,60.15,62.9,59.95,62.3,322870,4589,70.36,96052
2019-12-05,62.85,66.0,62.35,65.5,1104326,6757,163.43,301848
2019-12-06,65.95,66.2,63.25,64.15,711019,4813,147.73,308678
2019-12-09,64.7,64.85,60.5,63.2,1067425,6692,159.51,232012
2019-12-10,63.0,63.95,61.5,62.2,330033,3328,99.17,121958
2019-12-11,62.5,63.2,61.15,61.6,207947,2619,79.4,90835
2019-12-12,61.95,62.9,61.75,62.3,189408,1698,111.55,71674
2019-12-13,62.4,65.6,62.3,65.0,553109,3931,140.7,307398
2019-12-16,64.85,67.1,63.7,64.15,714015,5053,141.31,270227
2019-12-17,64.5,64.7,63.3,63.6,246861,2411,102.39,96716
2019-12-18,66.4,67.35,65.05,65.4,901701,6442,139.97,194555
2019-12-19,65.0,67.45,64.4,66.35,653702,3895,167.83,190173
2019-12-20,66.95,67.2,65.7,66.25,291840,2942,99.2,102213
2019-12-23,66.0,67.15,64.25,65.05,437082,5556,78.67,240749
2019-12-24,65.4,66.0,64.5,65.45,221782,2811,78.9,65426
2019-12-26,65.5,68.45,64.25,68.25,1147970,9344,122.86,504059
2019-12-27,69.7,70.0,68.0,68.65,2285455,15589,146.61,698744
2019-12-30,68.6,68.9,67.45,68.1,567850,3718,152.73,169204
2019-12-31,68.1,72.0,67.45,71.15,1357522,13474,100.75,527505
2020-01-01,71.15,74.0,71.0,73.45,2279634,10317,220.96,862438
2020-01-02,73.9,74.8,73.0,73.5,1202276,6213,193.51,542636
2020-01-03,75.0,75.2,72.4,72.9,1022009,7336,139.31,319432
2020-01-06,72.05,73.7,69.2,72.7,970875,7496,129.52,377372
2020-01-07,75.0,76.8,73.1,74.35,1750799,10360,169.0,567517
2020-01-08,73.0,74.0,72.1,72.5,473925,2904,163.2,166214
2020-01-09,73.3,74.2,72.9,73.6,378684,2293,165.15,205429
2020-01-10,74.0,74.8,72.15,72.65,702922,5811,120.96,339374
2020-01-13,74.05,75.5,73.2,74.3,926478,4264,217.28,414210
2020-01-14,74.8,77.4,74.5,75.7,794295,4781,166.14,332760
2020-01-15,75.25,88.45,75.05,84.7,4649818,19565,237.66,1531218
2020-01-16,85.95,86.4,83.3,83.6,3689528,23005,160.38,1145198
2020-01-17,82.0,84.9,81.4,81.8,828362,5513,150.26,321581
2020-01-20,82.05,82.6,79.0,79.25,405470,3471,116.82,176033
2020-01-21,79.25,80.45,77.7,79.3,476090,4532,105.05,159829
2020-01-22,80.05,81.0,79.3,80.4,574487,4863,118.13,202611
2020-01-23,80.85,81.5,79.15,80.05,437706,3350,130.66,217969
2020-01-24,80.6,81.4,78.6,79.05,429480,3780,113.62,195501
2020-01-27,79.4,80.7,78.2,78.9,452803,3905,115.95,199767
2020-01-28,78.75,81.0,78.75,79.25,375433,3069,122.33,152112
2020-01-29,80.0,81.65,80.0,80.85,516572,5431,95.12,188427
2020-01-30,81.0,81.0,77.5,78.55,283012,3096,91.41,115774
2020-01-31,79.0,80.2,78.1,79.25,294196,2555,115.15,123078
2020-02-01,78.9,80.3,74.7,76.6,318035,2493,127.57,138369
2020-02-03,75.3,76.1,72.3,73.8,375306,3810,98.51,179996
2020-02-04,74.25,76.65,71.0,71.8,634790,7882,80.54,277242
2020-02-05,71.65,74.75,71.35,73.2,320582,2193,146.18,173596
2020-02-06,73.6,79.35,73.6,78.6,917889,6115,150.1,266649
2020-02-07,79.3,79.8,78.3,79.4,424309,4273,99.3,199540
2020-02-10,79.9,79.9,77.0,77.8,217272,2521,86.18,112735
2020-02-11,79.3,79.3,76.2,76.85,205329,1879,109.28,96188
2020-02-12,77.5,80.5,76.95,79.9,683234,5310,128.67,312821
2020-02-13,79.9,83.75,78.75,82.8,1811822,10314,175.67,861634
2020-02-14,83.4,84.9,79.5,80.05,2478715,15236,162.69,692891
2020-02-17,81.5,82.4,80.05,80.75,715449,5891,121.45,211123
2020-02-18,79.7,79.7,76.35,78.8,389244,4096,95.03,171355
2020-02-19,80.7,81.1,79.0,79.5,432240,4959,87.16,129266
2020-02-20,79.5,81.95,79.2,80.35,559445,4416,126.69,253915
2020-02-24,79.9,79.9,76.8,77.05,194146,1486,130.65,134087
2020-02-25,76.7,77.6,73.5,73.8,363663,2602,139.76,220918
2020-02-26,73.25,73.85,71.0,71.4,268772,1898,141.61,129890
2020-02-27,71.4,71.65,68.5,68.95,357542,2330,153.45,180000
2020-02-28,66.0,66.0,62.4,62.85,1076303,5194,207.22,752069
2020-03-02,63.55,66.0,62.0,62.65,303896,2323,130.82,159167
2020-03-03,63.95,63.95,60.3,61.5,418140,2473,169.08,229797
2020-03-04,61.8,62.5,58.9,61.25,240260,2232,107.64,108896
2020-03-05,61.05,63.5,61.05,63.15,302775,2554,118.55,140225
2020-03-06,60.5,61.2,59.05,60.35,241609,1899,127.23,117990
2020-03-09,58.25,59.7,53.0,53.75,524297,4727,110.92,335913
2020-03-11,55.0,55.95,51.25,51.65,415960,3934,105.73,200312
2020-03-12,45.8,49.9,41.35,41.35,1325460,4923,269.24,885208
2020-03-13,37.3,41.9,37.25,38.0,5276721,6146,858.56,3074586
2020-03-16,36.4,41.8,36.25,39.4,739351,4243,174.25,472049
2020-03-17,40.0,43.3,38.8,42.95,666154,2755,241.8,493826
2020-03-18,45.2,45.2,38.7,40.1,334548,2615,127.93,229869
2020-03-19,38.0,40.1,37.0,38.1,371564,4515,82.3,230182
2020-03-20,38.0,40.5,38.0,39.1,190411,1860,102.37,121302
2020-03-23,35.2,38.6,35.2,35.2,162464,1070,151.84,144072
2020-03-24,35.5,36.0,31.7,31.7,392683,1147,342.36,361510
2020-03-25,32.5,32.5,30.15,30.15,730837,2888,253.06,590946
2020-03-26,29.1,31.65,28.65,31.5,2853549,7594,375.76,1638037
2020-03-27,33.05,33.05,32.5,33.05,119136,295,403.85,116610
2020-03-30,34.7,34.7,33.6,34.7,226175,615,367.76,173496
2020-03-31,36.4,36.4,36.4,36.4,22530,110,204.82,22530
2020-04-01,38.2,38.2,38.2,38.2,37209,202,184.2,37209
2020-04-03,40.1,40.1,36.6,39.55,1447769,5189,279.01,934228
2020-04-07,41.5,41.5,40.5,41.5,549775,1976,278.23,468302
2020-04-08,41.5,43.5,40.4,40.8,650883,3984,163.37,419797
2020-04-09,41.65,42.8,41.0,42.05,541902,2511,215.81,368961
2020-04-13,43.5,43.5,39.95,40.1,426888,2444,174.67,234683
2020-04-15,40.9,40.95,38.3,38.8,447945,6809,65.79,288014
2020-04-16,38.55,39.5,37.0,37.65,504592,2828,178.43,336834
2020-04-17,38.8,39.5,37.95,38.25,510597,2096,243.61,359273
2020-04-20,39.25,39.45,38.1,38.75,310391,2455,126.43,194802
2020-04-21,39.5,40.5,37.75,38.05,614436,6084,100.99,386553
2020-04-22,38.05,39.0,36.45,37.6,317798,2019,157.4,151512
2020-04-23,37.8,38.5,37.4,37.9,130586,986,132.44,82873
2020-04-24,37.6,37.95,36.4,36.6,168736,1581,106.73,130344
2020-04-27,37.0,38.0,36.15,36.5,274699,1782,154.15,194685
2020-04-28,38.0,38.0,35.8,36.2,465425,5351,86.98,289346
2020-04-29,36.7,37.3,36.0,36.75,402953,6274,64.23,296052
2020-04-30,37.2,38.35,36.65,37.2,514294,7101,72.43,324643
2020-05-04,36.65,36.9,36.2,36.45,250823,1597,157.06,180818
2020-05-05,36.6,36.85,35.05,35.3,249861,2711,92.17,192726
2020-05-06,35.7,37.05,34.55,37.05,677198,4208,160.93,401504
2020-05-07,37.5,37.8,35.8,36.35,313796,1439,218.07,205767
2020-05-08,36.7,36.9,35.7,35.85,183777,1860,98.8,107773
2020-05-11,36.7,37.0,36.15,36.75,175645,1079,162.78,118082
2020-05-12,36.2,36.45,35.35,35.5,160284,1059,151.35,109783
2020-05-13,36.1,36.5,35.45,36.05,188443,1670,112.84,103148
2020-05-14,36.3,37.85,35.65,36.95,187060,1853,100.95,126041
2020-05-15,36.5,37.45,36.5,37.15,81837,1043,78.46,60407
2020-05-18,37.95,38.4,35.8,36.15,95626,851,112.37,53157
2020-05-19,36.4,36.8,35.65,35.9,67655,860,78.67,50382
2020-05-20,35.7,37.65,35.7,37.55,194026,1924,100.85,167197
2020-05-21,37.35,39.4,37.1,39.4,545661,1587,343.83,470147
2020-05-22,40.9,41.35,39.8,41.05,792199,4634,170.95,521081
2020-05-26,41.9,42.95,39.1,39.35,274635,2065,133.0,179743
2020-05-27,39.9,41.3,39.9,41.25,1003371,2045,490.65,712107
2020-05-28,41.25,41.25,40.35,40.95,191976,1041,184.41,117888
2020-05-29,41.0,41.45,39.9,40.65,193145,953,202.67,121714
2020-06-01,41.2,42.65,40.9,42.25,391664,2483,157.74,228903
2020-06-02,42.6,44.2,42.05,43.5,251496,2470,101.82,162821
2020-06-03,44.35,45.4,42.65,43.4,311208,2648,117.53,180364
2020-06-04,45.0,45.45,43.5,45.1,511757,2616,195.63,284610
2020-06-05,46.5,47.35,46.2,47.35,480401,1073,447.72,434838
2020-06-08,49.7,49.7,47.8,48.55,802287,3856,208.06,610354
2020-06-09,50.0,50.15,47.1,47.8,594432,5150,115.42,299262
2020-06-10,48.0,50.0,47.4,49.65,921219,4048,227.57,371666
2020-06-11,51.5,51.9,48.45,48.85,821578,5384,152.6,473662
2020-06-12,47.5,51.25,46.45,50.4,801003,3517,227.75,379565
2020-06-15,51.2,51.95,49.9,50.95,479572,2815,170.36,254325
2020-06-16,52.5,52.5,48.45,49.0,448925,3370,133.21,288050
2020-06-17,49.2,51.45,49.1,51.45,1266044,3566,355.03,885215
2020-06-18,54.0,54.0,54.0,54.0,481174,1104,435.85,475261
2020-06-19,56.7,56.7,56.7,56.7,417575,782,533.98,310308
2020-06-22,59.5,59.5,55.25,56.55,1674421,9353,179.03,1032812
2020-06-23,56.95,57.5,55.3,56.05,640709,7332,87.39,424612
2020-06-24,57.45,57.45,54.0,54.25,556438,6724,82.75,373565
2020-06-25,54.0,56.8,52.55,55.85,592791,3605,164.44,365447
2020-06-26,56.8,56.95,54.55,56.3,372843,3109,119.92,170149
2020-06-29,56.5,56.8,54.0,55.2,354714,2658,133.45,204840
2020-06-30,55.65,56.6,54.25,54.5,233710,1729,135.17,140445
2020-07-01,54.75,55.45,54.55,55.15,131169,1138,115.26,92477
2020-07-02,55.5,55.7,54.9,55.05,142718,943,151.34,91660
2020-07-03,55.35,55.7,54.35,54.95,295300,1700,173.71,189997
2020-07-06,55.45,57.65,55.45,57.65,1457988,4588,317.78,700700
2020-07-07,58.65,59.0,56.1,57.05,567943,3326,170.76,362213
2020-07-08,57.55,57.55,56.0,56.15,191765,1518,126.33,129462
2020-07-09,57.0,57.4,56.1,56.35,282241,1835,153.81,169633
2020-07-10,56.0,56.8,55.1,55.25,150793,2713,55.58,89930
2020-07-13,55.4,56.2,54.0,54.5,236569,3182,74.35,161414
2020-07-14,54.0,56.95,51.8,56.5,989768,5509,179.66,336719
2020-07-15,56.45,57.1,55.0,55.2,391145,3133,124.85,207450
2020-07-16,55.9,56.8,55.0,55.8,333804,2070,161.26,170630
2020-07-17,55.25,56.5,55.1,55.45,369416,2741,134.77,206927
2020-07-20,55.6,56.5,55.1,55.4,246775,3407,72.43,167152
2020-07-21,55.8,56.2,54.25,54.5,263782,3357,78.58,177558
2020-07-22,54.5,56.95,54.1,54.75,495830,5255,94.35,204011
2020-07-23,54.6,55.65,54.25,54.45,330866,2915,113.5,202720
2020-07-24,54.3,55.1,54.0,54.75,292022,1410,207.11,194852
2020-07-27,54.75,55.2,54.2,54.25,166232,1043,159.38,86947
2020-07-28,54.7,55.2,54.2,54.3,253773,1181,214.88,144037
2020-07-29,54.4,56.4,54.4,56.05,350947,2076,169.05,231555
2020-07-30,56.5,56.7,54.7,54.8,154793,1545,100.19,86365
2020-07-31,54.5,55.2,54.05,54.2,128669,926,138.95,85950
2020-08-03,56.9,56.9,56.9,56.9,163695,408,401.21,163694
2020-08-04,59.7,59.7,57.5,59.25,1263997,4063,311.1,709706
2020-08-05,59.6,59.6,57.5,58.35,431974,3955,109.22,294497
2020-08-06,58.2,61.25,58.0,61.25,613847,3785,162.18,482346
2020-08-07,63.0,73.5,62.5,72.05,5786308,24776,233.54,1839405
2020-08-10,73.0,74.8,68.5,71.05,1864581,15437,120.79,827993
2020-08-11,79.0,82.0,77.0,77.8,6248398,35283,177.09,2546039
2020-08-12,79.75,79.75,77.05,78.2,1545032,12386,124.74,830333
2020-08-13,78.45,78.6,76.2,76.55,898589,8676,103.57,562603
2020-08-14,76.5,77.7,75.5,76.0,801039,7928,101.04,467286
2020-08-17,76.2,78.45,74.0,74.9,1461015,11086,131.79,675588
2020-08-18,75.75,76.9,74.4,75.2,1305543,11247,116.08,581743
2020-08-19,75.05,75.85,74.4,75.15,703451,6065,115.99,345740
2020-08-20,74.8,75.7,74.4,75.3,496172,2898,171.21,277792
2020-08-21,75.5,79.7,75.5,78.25,2176028,17444,124.74,821096
2020-08-24,78.95,79.2,77.5,77.85,1004447,10212,98.36,551616
2020-08-25,78.0,79.45,77.45,78.3,751363,6062,123.95,427060
2020-08-26,78.3,79.0,77.7,78.15,619189,4649,133.19,425205
2020-08-27,75.9,77.5,75.5,75.85,733881,6946,105.66,344570
2020-08-28,76.2,76.4,74.05,74.45,570198,4577,124.58,271986
2020-08-31,73.2,74.8,70.0,70.25,640995,7195,89.09,382773
2020-09-01,69.55,74.15,68.4,73.4,679083,5837,116.34,278052
2020-09-02,73.4,75.3,72.75,74.75,400176,2530,158.17,227065
2020-09-03,75.65,76.8,75.4,75.6,259850,1684,154.31,180128
2020-09-04,74.25,77.4,74.15,76.0,558270,3838,145.46,307674
2020-09-07,76.2,77.2,76.0,76.4,381007,3149,120.99,204009
2020-09-08,77.0,77.0,73.6,74.6,306434,3867,79.24,159965
2020-09-09,72.65,73.5,71.3,71.85,217429,1998,108.82,125986
2020-09-10,72.7,75.1,72.0,73.6,129811,1297,100.09,62960
2020-09-11,74.0,77.3,73.55,74.3,735324,5592,131.5,199986
2020-09-14,75.95,76.2,74.75,75.15,235822,1928,122.31,134773
2020-09-15,77.0,78.0,76.1,76.8,512582,4008,127.89,283322
2020-09-16,77.0,77.2,75.8,76.15,238889,2207,108.24,126025
2020-09-17,76.25,78.15,75.8,77.0,406167,2959,137.26,158860
2020-09-18,77.1,78.25,76.8,77.0,515346,2841,181.4,319170
2020-09-21,76.0,78.0,72.0,73.35,353490,3244,108.97,222081
2020-09-22,73.35,75.0,65.0,73.75,635512,6962,91.28,261623
2020-09-23,74.0,75.75,73.0,73.55,212427,1953,108.77,101041
2020-09-24,73.0,73.0,70.0,70.3,243898,2588,94.24,113058
2020-09-25,71.0,73.6,71.0,72.1,473113,3697,127.97,123856
2020-09-28,73.0,78.0,73.0,76.9,418761,5133,81.58,198212
2020-09-29,77.0,77.15,73.2,74.6,251099,2470,101.66,106787
2020-09-30,74.6,76.0,74.0,74.5,185974,1925,96.61,82509
2020-10-01,74.75,75.35,73.25,73.55,171563,1901,90.25,99764
2020-10-05,75.35,76.5,73.9,74.45,399645,4813,83.03,191685
2020-10-06,75.25,75.75,74.5,74.9,250293,2138,117.07,116315
2020-10-07,74.6,77.4,74.5,77.0,886386,6508,136.2,321851
2020-10-08,77.0,79.3,76.8,78.2,593636,5077,116.93,373295
2020-10-09,78.2,79.25,77.1,78.05,371773,3595,103.41,202221
2020-10-12,79.0,79.25,74.5,75.2,333394,3003,111.02,170033
2020-10-13,75.35,76.7,74.2,75.05,211318,1711,123.51,103689
2020-10-14,75.05,75.05,73.1,73.85,152927,1488,102.77,85269
2020-10-15,74.0,75.5,71.1,72.05,288775,2186,132.1,166135
2020-10-16,72.25,72.9,71.15,72.15,215950,1757,122.91,104415
2020-10-19,72.25,73.8,72.25,73.0,126716,1212,104.55,52403
2020-10-20,72.75,74.95,71.65,74.05,523550,3863,135.53,174828
2020-10-21,74.45,74.9,73.5,74.75,329782,2178,151.42,229749
2020-10-22,74.0,74.75,72.85,73.5,502510,3297,152.41,355878
2020-10-23,73.75,74.75,73.5,74.0,322972,5741,56.26,211730
2020-10-26,74.35,74.65,72.5,73.3,245688,2293,107.15,155870
2020-10-27,73.0,73.5,71.4,72.05,306459,3411,89.84,180920
2020-10-28,72.05,75.75,72.0,72.35,467990,3630,128.92,165036
2020-10-29,71.25,73.8,71.05,73.35,248437,2724,91.2,94610
2020-10-30,73.25,74.4,70.55,71.6,263463,2206,119.43,136674
2020-11-02,71.6,71.8,68.4,68.75,397549,3178,125.09,266007
2020-11-03,69.35,71.8,68.8,69.8,154017,1724,89.34,64654
2020-11-04,70.7,70.7,69.5,69.7,123040,990,124.28,59885
2020-11-05,70.65,70.65,69.7,69.95,158703,1175,135.07,100203
2020-11-06,70.1,71.45,70.0,70.45,186982,2068,90.42,97812
2020-11-09,72.0,72.45,68.7,69.7,356819,3148,113.35,212069
2020-11-10,69.4,69.8,64.25,67.1,632000,3903,161.93,373860
2020-11-11,66.4,67.85,65.85,66.8,276490,2258,122.45,128641
2020-11-12,66.3,67.4,66.3,66.8,154977,1430,108.38,102337
2020-11-13,67.4,67.4,65.5,66.7,175382,1601,109.55,93566
2020-11-14,67.5,67.55,66.6,67.2,62515,784,79.74,41836
2020-11-17,67.5,69.7,66.55,67.0,312750,2287,136.75,168970
2020-11-18,66.65,67.3,66.0,66.4,311863,2056,151.68,194953
2020-11-19,66.05,67.65,66.05,66.65,161853,1361,118.92,101751
2020-11-20,66.75,67.65,66.15,66.4,354173,2533,139.82,160370
2020-11-23,67.2,69.8,66.5,68.9,785927,4735,165.98,388211
2020-11-24,69.5,71.25,69.15,70.3,410122,4756,86.23,217230
2020-11-25,70.95,71.4,69.35,69.65,214389,3131,68.47,109062
2020-11-26,71.6,74.9,70.7,72.6,1721915,11418,150.81,447419
2020-11-27,73.05,73.05,71.3,71.7,387579,3883,99.81,178870
2020-12-01,72.05,73.2,70.9,71.35,445847,5792,76.98,251094
2020-12-02,72.0,72.5,69.6,70.6,369506,2764,133.69,215010
2020-12-03,71.15,73.9,70.0,73.05,1003457,5951,168.62,540645
2020-12-04,73.4,73.95,71.6,72.5,654697,5981,109.46,378647
2020-12-07,72.5,73.7,71.9,72.25,346382,3005,115.27,164200
2020-12-08,73.4,73.5,71.55,72.85,463707,3633,127.64,273263
2020-12-09,73.45,78.2,73.15,76.25,2869390,15465,185.54,997192
2020-12-10,76.25,77.1,74.0,75.55,976379,7600,128.47,425828
2020-12-11,75.8,77.5,75.2,76.8,904789,5606,161.4,501964
2020-12-14,77.7,78.7,76.6,77.65,854610,5930,144.12,445809
2020-12-15,78.0,79.4,76.35,78.9,1169387,8222,142.23,523666
2020-12-16,80.5,81.7,78.2,78.45,1453732,11314,128.49,723685
2020-12-17,80.0,80.3,75.25,76.0,771215,4858,158.75,518210
2020-12-18,76.1,76.5,72.35,74.2,365841,3351,109.17,173300
2020-12-21,74.2,75.4,62.35,67.55,546418,5882,92.9,297884
2020-12-22,68.05,71.6,66.05,71.35,487636,4369,111.61,210423
2020-12-23,72.8,75.0,71.6,74.15,365347,4529,80.67,147279
2020-12-24,74.35,75.15,71.5,72.6,288693,2993,96.46,124777
2020-12-28,73.4,74.0,72.6,72.75,222497,2534,87.8,146456
2020-12-29,73.3,73.65,71.6,71.85,214746,2326,92.32,133199
2020-12-30,72.0,72.65,71.2,71.7,340503,3039,112.04,165861
2020-12-31,71.9,73.05,70.9,71.35,280681,2253,124.58,149711
2021-01-01,72.0,72.4,71.5,71.75,161134,1273,126.58,82769
2021-01-04,72.4,73.5,71.2,72.05,499591,3600,138.78,231154
2021-01-05,71.9,72.9,71.3,72.4,341680,2199,155.38,168436
2021-01-06,72.85,74.5,71.3,72.3,832603,5011,166.16,347460
2021-01-07,72.5,73.5,71.4,72.0,334819,1976,169.44,168864
2021-01-08,72.85,72.9,71.8,72.0,287899,1826,157.67,155830
2021-01-11,72.7,73.0,71.5,72.7,423838,3041,139.37,179016
2021-01-12,72.7,73.4,72.2,72.4,359046,2279,157.55,181092
2021-01-13,72.5,75.6,72.5,73.05,1042011,7019,148.46,460035
2021-01-14,73.45,75.3,72.9,75.0,741966,3631,204.34,483637
2021-01-15,75.4,76.25,74.05,74.2,450729,3209,140.46,210011
2021-01-18,73.2,73.85,70.4,71.25,341423,2379,143.52,177862
2021-01-19,71.95,72.6,71.25,71.5,201464,1467,137.33,120097
2021-01-20,71.9,72.7,71.0,71.75,243707,1982,122.96,127349
2021-01-21,71.9,73.3,71.35,71.65,398938,8708,45.81,225715
2021-01-22,71.65,73.65,71.05,72.75,578081,3032,190.66,399061
2021-01-25,73.0,73.95,72.5,73.2,504344,5197,97.05,335001
2021-01-27,72.65,73.0,70.7,72.0,255768,3572,71.6,115928
2021-01-28,70.8,72.6,70.7,72.2,156313,1858,84.13,79551
2021-01-29,72.25,73.25,71.15,71.45,109284,1188,91.99,69853
2021-02-01,71.65,75.0,70.15,73.4,253898,1864,136.21,147973
2021-02-02,73.85,75.0,71.85,72.15,448328,3130,143.24,276617
2021-02-03,72.45,74.45,71.95,72.3,374575,3218,116.4,212886
2021-02-04,75.8,76.7,74.1,75.5,1243946,8790,141.52,539230
2021-02-05,76.5,76.5,72.2,72.9,594381,4000,148.6,384277
2021-02-08,73.0,74.0,72.2,72.6,312549,1986,157.38,206978
2021-02-09,73.0,73.3,71.4,71.8,249231,1824,136.64,155384
2021-02-10,71.3,73.3,71.3,71.85,344915,2086,165.35,177847
2021-02-11,72.0,72.95,71.4,71.7,240745,1761,136.71,143909
2021-02-12,72.0,72.7,71.0,71.35,376801,2194,171.74,236814
2021-02-15,71.5,71.95,69.95,70.2,402779,2680,150.29,287292
2021-02-16,70.4,71.4,68.9,69.2,445534,3166,140.72,302961
2021-02-17,68.8,71.15,68.8,70.2,266617,1689,157.85,95682
2021-02-18,70.55,76.4,70.3,74.0,1588549,7137,222.58,672910
2021-02-19,74.4,75.4,71.0,72.5,644496,3950,163.16,267197
2021-02-22,72.95,74.3,72.3,73.35,486915,3273,148.77,295377
2021-02-23,74.5,79.75,73.7,78.3,2021940,14476,139.68,1104863
2021-02-24,80.0,80.5,77.9,79.3,1561810,13281,117.6,831343
2021-02-25,79.3,85.6,79.15,83.5,3620432,24838,145.76,1530355
2021-02-26,82.8,88.65,81.25,87.3,2272022,13634,166.64,1087903
2021-03-01,90.5,92.4,87.15,90.0,3635723,21503,169.08,1348127
