Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-28,63.05,63.05,59.0,60.6,64368,,,
2017-12-29,61.95,61.95,60.0,61.0,30743,,,
2018-01-01,61.1,61.8,58.0,60.0,60675,,,
2018-01-02,59.0,60.8,58.25,60.05,26190,,,
2018-01-03,60.5,61.0,59.0,59.85,49084,,,
2018-01-04,60.5,61.0,59.1,60.15,49645,,,
2018-01-05,60.6,60.6,59.25,59.45,62862,,,
2018-01-08,59.95,62.4,59.95,62.4,144035,,,
2018-01-09,63.0,65.5,63.0,65.5,61264,,,
2018-01-10,68.6,68.75,66.25,68.75,252778,,,
2018-01-11,70.0,70.2,66.0,66.8,59903,,,
2018-01-12,66.35,68.0,63.55,66.25,146071,,,
2018-01-15,66.5,68.0,65.0,66.5,93075,,,
2018-01-16,63.75,67.0,63.75,64.35,42817,,,
2018-01-17,65.0,65.0,61.55,64.65,40072,,,
2018-01-18,64.2,65.0,61.5,63.0,33325,,,
2018-01-19,63.0,64.0,60.55,61.25,44216,,,
2018-01-22,62.25,64.3,62.0,64.3,47914,,,
2018-01-23,67.45,67.5,64.05,67.5,160560,,,
2018-01-24,67.0,67.0,64.15,65.9,28320,,,
2018-01-25,63.4,65.95,63.4,63.85,20984,,,
2018-01-29,63.85,65.0,62.2,62.75,17751,,,
2018-01-30,60.75,62.0,60.75,61.3,10745,,,
2018-01-31,61.45,61.85,59.0,61.0,17384,,,
2018-02-01,61.0,63.95,61.0,62.35,27400,,,
2018-02-02,61.05,61.1,59.25,59.25,32057,,,
2018-02-05,58.0,59.4,56.3,58.2,23449,,,
2018-02-06,55.3,59.9,55.3,57.05,27263,,,
2018-02-07,59.6,59.9,58.5,59.75,23445,,,
2018-02-08,61.0,62.7,60.0,62.6,27634,,,
2018-02-09,62.75,64.85,61.1,64.0,29320,,,
2018-02-12,61.0,64.05,61.0,64.0,31124,,,
2018-02-14,61.55,66.9,61.55,63.95,95453,,,
2018-02-15,65.95,65.95,62.15,63.0,39585,,,
2018-02-16,64.95,65.35,61.0,62.6,48587,,,
2018-02-19,61.1,64.6,60.2,61.9,29063,,,
2018-02-20,60.15,62.35,60.15,62.0,27498,,,
2018-02-21,63.0,65.0,62.9,63.1,64324,,,
2018-02-22,62.25,66.25,62.25,66.25,88490,,,
2018-02-23,68.55,68.55,63.5,65.85,42847,,,
2018-02-26,65.55,67.55,64.35,65.4,46298,,,
2018-02-27,66.1,66.1,63.05,64.2,20623,,,
2018-02-28,62.1,65.4,62.1,63.85,11532,,,
2018-03-01,63.45,64.7,63.05,63.85,28401,,,
2018-03-05,64.95,64.95,62.5,63.8,7857,,,
2018-03-06,64.25,64.5,61.15,62.15,18100,,,
2018-03-07,61.25,62.1,59.95,61.05,28749,,,
2018-03-08,59.55,61.5,58.3,61.4,29592,,,
2018-03-09,60.5,62.0,59.95,60.6,13325,,,
2018-03-12,60.25,62.0,59.0,59.9,32823,,,
2018-03-13,59.1,62.0,59.05,61.25,2823,,,
2018-03-14,60.3,61.95,59.75,61.55,65123,,,
2018-03-15,61.6,62.5,58.5,60.65,91181,,,
2018-03-16,60.0,61.65,60.0,60.9,21512,,,
2018-03-19,61.3,61.3,59.0,59.5,43870,,,
2018-03-20,59.35,60.5,58.55,59.95,59400,,,
2018-03-21,59.3,60.35,59.3,60.0,19884,,,
2018-03-22,61.0,61.0,59.25,59.65,54501,,,
2018-03-23,56.7,59.85,56.7,59.1,52793,,,
2018-03-26,60.0,60.0,58.0,60.0,49315,,,
2018-03-27,59.25,60.7,59.05,59.95,7952,,,
2018-03-28,59.4,60.0,58.0,59.05,36718,,,
2018-04-02,62.0,62.0,61.15,62.0,25470,,,
2018-04-03,63.9,65.0,62.55,63.45,68844,,,
2018-04-04,63.95,64.25,62.0,62.0,12851,,,
2018-04-05,63.0,65.1,63.0,64.7,78069,,,
2018-04-06,64.7,65.55,63.75,64.25,18843,,,
2018-04-09,64.25,65.0,62.3,64.15,30180,,,
2018-04-10,64.4,64.8,62.5,62.75,100854,,,
2018-04-11,63.0,63.9,61.75,61.9,19838,,,
2018-04-12,62.95,62.95,61.0,61.05,7889,,,
2018-04-13,62.0,63.2,58.8,60.75,106051,,,
2018-04-16,60.55,60.6,58.8,59.3,17726,,,
2018-04-17,59.8,61.0,59.8,60.6,25214,,,
2018-04-18,60.05,60.8,58.5,59.1,31569,,,
2018-04-19,59.2,59.55,58.5,58.6,7581,,,
2018-04-20,60.5,60.5,58.25,59.45,8949,,,
2018-04-23,58.15,59.95,58.15,58.35,8668,,,
2018-04-24,59.25,59.4,58.5,59.05,14693,,,
2018-04-25,58.95,60.0,58.05,59.3,14866,,,
2018-04-26,58.75,59.85,58.5,59.65,5328,,,
2018-04-27,58.85,60.0,58.0,58.05,17587,,,
2018-04-30,58.55,60.35,56.8,59.05,66374,,,
2018-05-02,59.8,59.8,55.65,56.4,20229,,,
2018-05-03,57.0,58.45,54.1,54.85,27134,,,
2018-05-04,56.85,56.85,51.75,52.8,42891,,,
2018-05-07,54.0,56.85,52.0,52.45,21446,,,
2018-05-08,51.5,54.6,50.75,52.85,50291,,,
2018-05-09,53.95,54.5,50.8,51.4,28156,,,
2018-05-10,52.0,52.1,50.75,52.0,14437,,,
2018-05-11,52.45,52.45,50.5,50.85,15625,,,
2018-05-14,52.0,52.0,47.6,48.45,13167,,,
2018-05-15,48.0,49.5,47.3,47.6,29851,,,
2018-05-16,47.95,48.0,45.15,47.25,19133,,,
2018-05-17,46.8,47.25,44.2,45.35,22007,,,
2018-05-18,44.6,45.7,41.1,43.75,51676,,,
2018-05-21,43.05,44.5,42.5,42.75,11966,,,
2018-05-22,42.0,44.0,42.0,43.2,4553,,,
2018-05-23,44.0,44.8,42.6,42.65,5622,,,
2018-05-24,44.0,44.75,42.85,44.7,19758,,,
2018-05-25,44.65,45.95,44.0,44.1,3005,,,
2018-05-28,43.2,46.3,43.2,46.3,6144,,,
2018-05-29,47.0,48.6,47.0,48.6,25198,,,
2018-05-30,46.7,48.95,46.7,47.0,23711,,,
2018-05-31,47.1,48.45,47.0,47.1,5977,,,
2018-06-01,46.05,46.9,45.0,45.9,6906,,,
2018-06-04,45.5,45.5,43.65,43.65,3423,,,
2018-06-05,44.0,44.0,41.5,41.65,8916,,,
2018-06-06,42.45,43.7,41.7,43.65,6171,,,
2018-06-07,43.2,44.7,42.7,43.0,4303,,,
2018-06-08,42.0,44.9,42.0,42.95,10398,,,
2018-06-11,44.0,44.0,42.5,43.4,2048,,,
2018-06-12,43.0,45.5,42.6,43.1,6673,,,
2018-06-13,43.3,44.4,42.5,43.0,4228,,,
2018-06-14,43.0,43.5,42.5,42.55,10007,,,
2018-06-15,43.4,43.4,42.6,43.35,1540,,,
2018-06-18,42.0,44.95,42.0,43.3,3375,,,
2018-06-19,42.5,43.4,42.0,42.5,2562,,,
2018-06-20,42.55,43.25,41.1,41.7,9729,,,
2018-06-21,41.0,41.0,39.65,40.6,10629,,,
2018-06-22,40.5,41.5,40.1,40.15,7189,,,
2018-06-25,40.1,41.0,40.1,40.85,1334,,,
2018-06-26,40.05,41.9,39.8,39.8,3660,,,
2018-06-27,40.0,41.5,37.85,37.85,8688,,,
2018-06-28,36.05,38.0,36.0,37.3,31503,,,
2018-06-29,37.0,39.0,37.0,37.75,10874,,,
2018-07-02,38.0,38.0,35.9,37.7,6897,,,
2018-07-03,37.7,37.7,36.1,36.9,2517,,,
2018-07-04,36.9,37.5,36.35,37.4,2986,,,
2018-07-05,38.0,38.0,35.75,36.45,9898,,,
2018-07-06,36.5,36.5,35.1,35.45,10519,,,
2018-07-09,36.95,36.95,34.1,35.55,9271,,,
2018-07-10,35.0,36.4,34.5,35.8,134676,,,
2018-07-11,36.0,36.1,34.5,34.65,34872,,,
2018-07-12,34.5,35.9,34.5,35.15,1492,,,
2018-07-13,35.0,35.95,35.0,35.1,1478,,,
2018-07-16,35.15,35.8,33.5,33.75,6548,,,
2018-07-17,33.8,33.8,32.5,32.6,17008,,,
2018-07-18,34.0,34.0,31.6,33.0,7176,,,
2018-07-19,32.05,33.4,31.5,33.4,9099,,,
2018-07-20,33.5,33.9,32.65,33.35,2460,,,
2018-07-23,33.7,33.7,33.0,33.0,13942,,,
2018-07-24,33.0,34.5,33.0,34.45,6955,,,
2018-07-25,34.0,35.5,33.5,34.35,5159,,,
2018-07-26,35.0,36.05,35.0,36.05,11216,,,
2018-07-27,37.5,37.85,36.6,37.5,12343,,,
2018-07-30,37.5,39.35,37.0,39.35,6274,,,
2018-07-31,41.3,41.3,38.6,41.1,11069,,,
2018-08-01,41.5,42.5,39.9,40.35,3473,,,
2018-08-02,38.5,40.35,38.5,39.05,6292,,,
2018-08-03,39.2,39.2,37.1,37.4,2740,,,
2018-08-06,37.3,37.7,36.0,37.05,9219,,,
2018-08-07,37.0,38.0,36.5,36.6,4799,,,
2018-08-08,37.7,38.4,36.6,37.75,2569,,,
2018-08-09,38.0,39.6,36.0,37.1,6392,,,
2018-08-10,37.1,37.2,35.5,35.6,7307,,,
2018-08-13,37.0,37.0,35.0,35.55,11929,,,
2018-08-14,35.15,35.5,33.8,33.8,24762,,,
2018-08-16,33.8,33.8,32.15,32.95,7866,,,
2018-08-17,32.0,33.65,31.5,32.9,8197,,,
2018-08-20,32.9,33.0,31.5,32.5,19137,,,
2018-08-21,32.0,32.95,31.5,32.1,16516,,,
2018-08-23,32.1,33.4,31.2,33.05,9329,,,
2018-08-24,33.0,33.0,31.75,32.95,21371,,,
2018-08-27,34.0,34.0,31.5,32.6,74402,,,
2018-08-28,33.85,33.85,31.8,32.0,37303,,,
2018-08-29,31.95,33.6,31.05,33.6,50624,,,
2018-08-30,34.5,35.25,34.45,35.25,11880,,,
2018-08-31,37.0,37.0,35.0,36.9,50321,,,
2018-09-03,38.65,38.65,36.0,37.35,6162,,,
2018-09-04,38.9,38.9,36.5,37.1,13989,,,
2018-09-05,38.95,38.95,38.4,38.95,21170,,,
2018-09-06,40.25,40.8,39.05,39.8,23812,,,
2018-09-07,39.8,40.85,38.55,40.7,35170,,,
2018-09-10,38.8,40.5,38.8,39.7,27911,,,
2018-09-11,41.45,41.45,38.5,39.35,9437,,,
2018-09-12,38.5,39.5,38.05,38.2,12581,,,
2018-09-14,38.25,39.6,37.9,38.2,21453,,,
2018-09-17,37.05,38.7,36.5,37.75,7671,,,
2018-09-18,36.5,38.3,36.3,36.75,9842,,,
2018-09-19,36.45,38.05,35.4,36.2,4255,,,
2018-09-21,36.2,38.0,34.4,35.3,21995,,,
2018-09-24,34.0,37.0,33.55,34.8,3389,,,
2018-09-25,34.0,35.7,33.15,33.15,8980,,,
2018-09-26,34.8,34.8,33.3,34.25,1496,,,
2018-09-27,35.65,35.65,32.55,32.75,27716,,,
2018-09-28,31.3,32.75,31.15,31.15,8798,,,
2018-10-01,29.6,29.6,29.6,29.6,36189,,,
2018-10-03,28.15,28.15,28.15,28.15,7068,,,
2018-10-04,26.75,26.75,26.75,26.75,2768,,,
2018-10-05,25.45,25.45,25.45,25.45,3268,,,
2018-10-08,24.2,24.2,24.2,24.2,3387,,,
2018-10-09,23.0,23.0,23.0,23.0,3562,,,
2018-10-10,21.85,21.85,21.85,21.85,5709,,,
2018-10-11,21.0,21.0,20.8,20.8,4257,,,
2018-10-12,19.8,19.8,19.8,19.8,8762,,,
2018-10-15,19.8,19.8,18.85,18.85,22131,,,
2018-10-16,17.95,17.95,17.95,17.95,16876,,,
2018-10-17,17.1,17.1,17.1,17.1,943,,,
2018-10-19,16.5,16.5,16.25,16.25,2681,,,
2018-10-22,15.45,15.45,15.45,15.45,6966,,,
2018-10-23,14.7,14.7,14.7,14.7,1848,,,
2018-10-24,14.0,15.4,14.0,15.05,1019880,,,
2018-10-25,15.0,15.0,14.3,14.3,145925,,,
2018-10-26,14.0,14.7,13.6,13.9,97302,,,
2018-10-29,13.25,14.0,13.25,13.55,117609,,,
2018-10-30,14.2,14.2,13.55,13.75,31071,,,
2018-10-31,13.65,14.4,13.15,14.1,50130,,,
2018-11-01,14.5,14.5,13.7,13.85,83899,,,
2018-11-02,14.35,14.5,13.9,14.5,25231,,,
2018-11-05,14.5,15.2,14.5,15.2,54802,,,
2018-11-06,15.95,15.95,15.9,15.95,4051,,,
2018-11-07,16.7,16.7,16.7,16.7,26614,,,
2018-11-09,17.5,17.5,17.2,17.5,333724,,,
2018-11-12,18.3,18.3,17.0,17.45,88962,,,
2018-11-13,17.3,17.6,17.0,17.5,102535,,,
2018-11-14,17.5,17.5,17.15,17.4,26821,,,
2018-11-15,18.25,18.25,17.1,17.35,190673,,,
2018-11-16,17.2,17.5,16.5,16.5,33944,,,
2018-11-19,16.5,17.2,15.7,15.7,17189,,,
2018-11-20,15.1,15.95,14.95,14.95,28765,,,
2018-11-21,15.25,15.25,14.25,14.25,54632,,,
2018-11-22,14.25,14.5,13.6,13.95,158452,,,
2018-11-26,14.4,14.6,13.75,14.0,119981,,,
2018-11-27,14.0,14.5,13.3,13.7,40303,,,
2018-11-28,14.0,14.35,13.25,13.3,109162,,,
2018-11-29,13.8,13.8,12.75,12.8,68507,,,
2018-11-30,12.3,13.0,12.25,12.3,108934,,,
2018-12-03,12.35,12.9,11.75,12.8,152538,,,
2018-12-04,13.0,13.4,12.35,12.55,105740,,,
2018-12-05,12.95,13.15,11.95,13.05,219997,,,
2018-12-06,13.15,13.3,12.85,13.1,139523,,,
2018-12-07,13.2,13.65,13.0,13.2,79873,,,
2018-12-10,12.55,13.7,12.55,12.55,88953,,,
2018-12-11,12.0,13.1,11.95,11.95,115894,,,
2018-12-12,11.95,12.5,11.95,12.0,117932,,,
2018-12-13,12.6,12.6,11.95,12.0,92418,,,
2018-12-14,12.35,12.35,11.75,12.1,52527,,,
2018-12-17,12.7,12.7,11.9,12.2,81456,,,
2018-12-18,12.2,12.55,11.95,12.1,109874,,,
2018-12-19,12.2,12.45,11.95,12.25,116361,,,
2018-12-20,12.0,12.4,11.85,12.05,73947,,,
2018-12-21,12.05,12.45,11.85,12.25,95392,,,
2018-12-24,12.45,12.45,11.65,11.7,60062,,,
2018-12-26,11.7,12.0,11.15,11.2,70145,,,
2018-12-27,11.2,11.7,10.65,10.7,62436,,,
2018-12-28,10.7,11.2,10.55,10.7,136467,,,
2018-12-31,11.2,11.2,10.2,10.2,104968,,,
2019-01-01,10.65,10.65,9.7,9.7,110155,,,
2019-01-02,9.5,9.85,9.25,9.25,167358,,,
2019-01-03,9.65,9.7,9.0,9.7,155232,,,
2019-01-04,10.0,10.05,9.25,9.3,122913,,,
2019-01-07,9.35,9.35,8.85,8.85,121871,,,
2019-01-08,8.85,9.25,8.45,9.15,150075,,,
2019-01-09,9.6,9.6,8.75,9.0,112733,,,
2019-01-10,8.9,9.45,8.8,8.85,68195,,,
2019-01-11,9.15,9.25,9.1,9.25,15870,,,
2019-01-14,9.7,9.7,9.6,9.7,89476,,,
2019-01-15,10.0,10.15,9.8,10.15,136605,,,
2019-01-16,10.65,10.65,10.65,10.65,116592,,,
2019-01-17,11.05,11.05,10.3,10.35,200683,,,
2019-01-18,10.25,10.8,9.85,9.85,87607,,,
2019-01-21,10.1,10.2,9.4,9.4,60825,,,
2019-01-22,9.4,9.55,8.95,9.15,8158,,,
2019-01-23,9.0,9.55,8.7,9.0,43382,,,
2019-01-24,9.1,9.3,8.95,9.15,8058,,,
2019-01-25,9.1,9.35,8.7,8.7,59733,,,
2019-01-28,8.7,9.1,8.5,9.1,23322,,,
2019-01-29,8.7,9.55,8.7,9.35,4593,,,
2019-01-30,9.1,9.8,9.05,9.45,13127,,,
2019-01-31,9.45,9.9,9.0,9.15,7294,,,
2019-02-01,8.9,9.5,8.7,8.75,14117,,,
2019-02-04,8.75,9.15,8.4,8.8,10457,,,
2019-02-05,8.5,8.95,8.5,8.55,7016,,,
2019-02-06,8.2,8.5,8.15,8.15,46312,,,
2019-02-07,8.0,8.25,7.75,7.85,35809,,,
2019-02-08,7.55,8.2,7.55,8.0,11920,,,
2019-02-11,8.0,8.0,7.75,7.8,7182,,,
2019-02-12,8.1,8.15,7.7,8.15,21249,,,
2019-02-13,8.3,8.5,7.85,8.25,13840,,,
2019-02-14,8.5,8.65,7.85,7.95,23791,,,
2019-02-15,8.0,8.25,7.6,7.95,22633,,,
2019-02-18,8.25,8.3,8.1,8.3,13691,,,
2019-02-19,7.9,8.2,7.9,7.9,28298,,,
2019-02-20,8.0,8.1,7.55,7.65,13183,,,
2019-02-21,7.4,7.55,7.3,7.35,29177,,,
2019-02-22,7.0,7.45,7.0,7.45,30934,,,
2019-02-25,7.55,7.8,7.55,7.8,11730,,,
2019-02-26,8.15,8.15,7.45,8.15,11558,,,
2019-02-27,8.5,8.55,8.25,8.55,10788,,,
2019-02-28,8.95,8.95,8.5,8.55,15219,,,
2019-03-01,8.4,8.9,8.15,8.5,13391,,,
2019-03-05,8.6,8.7,8.1,8.15,41998,,,
2019-03-06,8.4,8.4,8.0,8.4,269102,,,
2019-03-07,8.5,8.5,8.1,8.5,10382,,,
2019-03-08,8.5,8.5,8.15,8.5,32352,,,
2019-03-11,8.5,8.6,8.1,8.45,23377,,,
2019-03-12,8.2,8.6,8.2,8.5,20569,,,
2019-03-13,8.5,8.5,8.2,8.2,14780,,,
2019-03-14,8.2,8.45,7.9,8.0,29231,,,
2019-03-15,7.9,8.0,7.7,8.0,34692,,,
2019-03-18,8.0,8.0,7.75,8.0,17701,,,
2019-03-19,8.0,8.0,7.9,7.9,9756,,,
2019-03-20,8.0,8.1,7.85,7.9,11767,,,
2019-03-22,7.8,8.0,7.7,8.0,13556,,,
2019-03-25,8.0,8.0,7.7,7.8,9578,,,
2019-03-26,7.45,7.7,7.45,7.45,76117,,,
2019-03-27,7.45,7.5,7.1,7.15,177271,,,
2019-03-28,7.2,7.2,6.85,7.0,7600,,,
2019-03-29,7.0,7.0,6.65,6.85,97593,,,
2019-04-01,7.0,7.0,6.55,6.65,48992,,,
2019-04-02,6.85,6.95,6.35,6.95,398544,,,
2019-04-03,7.25,7.25,7.25,7.25,3330,,,
2019-04-04,7.6,7.6,7.0,7.45,342996,,,
2019-04-05,7.6,7.65,7.1,7.55,19736,,,
2019-04-08,7.5,7.5,7.2,7.45,12715,,,
2019-04-09,7.15,7.3,7.1,7.1,15023,,,
2019-04-10,6.8,7.3,6.75,6.75,19453,,,
2019-04-11,6.75,7.0,6.75,6.85,5345,,,
2019-04-12,6.95,7.0,6.8,7.0,18539,,,
2019-04-15,6.75,7.2,6.75,7.0,12392,,,
2019-04-16,7.0,7.0,6.75,6.9,4257,,,
2019-04-18,6.7,7.0,6.6,6.9,14703,,,
2019-04-22,6.65,6.9,6.6,6.6,26459,,,
2019-04-23,6.5,6.75,6.4,6.55,11600,,,
2019-04-24,6.5,6.6,6.3,6.4,7169,,,
2019-04-25,6.1,6.5,6.1,6.4,8605,,,
2019-04-26,6.5,6.5,6.15,6.5,16746,,,
2019-04-30,6.25,6.5,6.2,6.2,9020,,,
2019-05-02,5.9,5.9,5.9,5.9,6299,,,
2019-05-03,5.65,5.65,5.65,5.65,10484,,,
2019-05-06,5.45,5.45,5.4,5.4,9169,,,
2019-05-07,5.15,5.15,5.15,5.15,4416,,,
2019-05-08,4.9,4.9,4.9,4.9,5236,,,
2019-05-09,4.7,4.7,4.7,4.7,11254,,,
2019-05-10,4.5,4.5,4.5,4.5,44540,,,
2019-05-13,4.3,4.3,4.3,4.3,46729,,,
2019-05-14,4.1,4.1,4.1,4.1,7614,,,
2019-05-15,3.9,4.2,3.9,3.9,22919,,,
2019-05-16,3.8,3.8,3.75,3.75,25730,,,
2019-05-17,3.6,3.75,3.6,3.6,43001,,,
2019-05-20,3.6,3.75,3.45,3.5,90928,,,
2019-05-21,3.65,3.65,3.35,3.65,26589,,,
2019-05-22,3.8,3.8,3.8,3.8,7352,,,
2019-05-23,3.95,3.95,3.9,3.95,36488,,,
2019-05-24,4.1,4.1,4.0,4.1,104711,,,
2019-05-27,4.1,4.3,4.1,4.3,2569,,,
2019-05-28,4.5,4.5,4.5,4.5,2058,,,
2019-05-29,4.7,4.7,4.7,4.7,1605,,,
2019-05-30,4.9,4.9,4.8,4.85,101636,,,
2019-05-31,4.9,5.05,4.7,4.7,26609,,,
2019-06-03,4.8,4.85,4.5,4.5,9295,,,
2019-06-04,4.4,4.7,4.4,4.45,17920,,,
2019-06-06,4.45,4.65,4.25,4.45,15735,,,
2019-06-07,4.5,4.5,4.25,4.25,8540,,,
2019-06-10,4.25,4.45,4.15,4.4,9135,,,
2019-06-11,4.4,4.4,4.2,4.2,12859,,,
2019-06-12,4.05,4.4,4.0,4.2,33974,,,
2019-06-13,4.1,4.3,4.0,4.1,13873,,,
2019-06-14,4.1,4.15,3.9,4.0,17508,,,
2019-06-17,4.1,4.1,3.8,3.8,8927,,,
2019-06-18,3.9,3.9,3.65,3.65,8566,,,
2019-06-19,3.65,3.8,3.5,3.5,38243,,,
2019-06-20,3.65,3.65,3.35,3.55,35103,,,
2019-06-21,3.45,3.7,3.4,3.5,68253,,,
2019-06-24,3.35,3.6,3.35,3.45,23403,,,
2019-06-25,3.3,3.5,3.3,3.3,102782,,,
2019-06-26,3.3,3.45,3.15,3.2,79617,,,
2019-06-27,3.35,3.35,3.05,3.3,129608,,,
2019-06-28,3.15,3.3,3.15,3.25,10007,,,
2019-07-01,3.25,3.25,3.1,3.1,25663,,,
2019-07-02,3.1,3.1,2.95,2.95,28628,,,
2019-07-03,2.85,3.0,2.85,2.85,26335,,,
2019-07-04,2.9,2.95,2.75,2.8,44422,,,
2019-07-05,2.85,2.9,2.7,2.9,18816,,,
2019-07-08,2.85,2.95,2.8,2.85,17377,,,
2019-07-09,2.95,2.95,2.75,2.75,169724,,,
2019-07-10,2.7,2.7,2.65,2.65,59501,,,
2019-07-11,2.55,2.65,2.55,2.55,30167,,,
2019-07-12,2.55,2.55,2.45,2.55,18328,,,
2019-07-15,2.5,2.5,2.45,2.5,21332,,,
2019-07-16,2.5,2.55,2.4,2.4,18110,,,
2019-07-17,2.4,2.5,2.4,2.5,7766,,,
2019-07-18,2.45,2.5,2.4,2.4,9954,,,
2019-07-19,2.45,2.5,2.35,2.35,23559,,,
2019-07-22,2.25,2.45,2.25,2.4,8049,,,
2019-07-23,2.5,2.5,2.4,2.5,12729,,,
2019-07-24,2.5,2.5,2.4,2.4,10665,,,
2019-07-25,2.45,2.5,2.3,2.5,59517,,,
2019-07-26,2.5,2.6,2.4,2.6,77842,,,
2019-07-29,2.7,2.7,2.7,2.7,2000,,,
2019-07-30,2.8,2.8,2.8,2.8,38526,,,
2019-07-31,2.9,2.9,2.8,2.9,54232,,,
2019-08-01,3.0,3.0,3.0,3.0,15349,,,
2019-08-02,3.15,3.15,3.15,3.15,6100,,,
2019-08-05,3.3,3.3,3.3,3.3,3111,,,
2019-08-06,3.45,3.45,3.45,3.45,8744,,,
2019-08-07,3.6,3.6,3.6,3.6,6726,,,
2019-08-08,3.75,3.75,3.75,3.75,4305,,,
2019-08-09,3.9,3.9,3.9,3.9,15608,,,
2019-08-13,4.05,4.05,3.75,4.05,73016,,,
2019-08-14,4.25,4.25,4.25,4.25,1227,,,
2019-08-16,4.45,4.45,4.45,4.45,1886,,,
2019-08-19,4.65,4.65,4.65,4.65,1732,,,
2019-08-20,4.85,4.85,4.85,4.85,1860,,,
2019-08-21,5.05,5.05,5.05,5.05,49242,,,
2019-08-22,5.3,5.3,4.85,5.2,71265,,,
2019-08-23,5.4,5.45,4.95,4.95,91043,,,
2019-08-26,4.75,4.95,4.75,4.75,82315,,,
2019-08-27,4.7,4.95,4.55,4.9,60253,,,
2019-08-28,5.1,5.1,4.75,4.95,11183,,,
2019-08-29,5.05,5.1,4.75,5.0,2281,,,
2019-08-30,4.75,5.2,4.75,5.1,10058,,,
2019-09-03,5.0,5.0,4.85,4.85,10497,,,
2019-09-04,4.65,4.65,4.65,4.65,4904,,,
2019-09-05,4.45,4.85,4.45,4.8,59039,,,
2019-09-06,4.65,4.65,4.6,4.6,19361,,,
2019-09-09,4.4,4.75,4.4,4.7,19529,,,
2019-09-11,4.9,4.9,4.5,4.6,19626,,,
2019-09-12,4.6,4.6,4.4,4.4,699,,,
2019-09-13,4.4,4.5,4.2,4.2,46636,,,
2019-09-16,4.2,4.2,4.0,4.0,12597,,,
2019-09-17,4.0,4.05,3.8,3.95,15157,,,
2019-09-18,4.1,4.1,3.8,3.8,6388,,,
2019-09-19,3.95,3.95,3.65,3.7,7494,,,
2019-09-20,3.55,3.8,3.55,3.55,18376,,,
2019-09-23,3.45,3.7,3.4,3.45,20396,,,
2019-09-24,3.35,3.6,3.3,3.45,33026,,,
2019-09-25,3.6,3.6,3.4,3.6,9085,,,
2019-09-26,3.75,3.75,3.75,3.75,8543,,,
2019-09-27,3.9,3.9,3.6,3.7,29261,,,
2019-09-30,3.6,3.85,3.55,3.85,15441,115,134.27,15441
2019-10-01,4.0,4.0,3.8,4.0,19550,38,514.47,19550
2019-10-03,4.0,4.2,4.0,4.2,5770,13,443.85,5770
2019-10-04,4.4,4.4,4.15,4.15,31012,45,689.16,31012
2019-10-07,4.0,4.35,3.95,4.0,16254,31,524.32,16254
2019-10-09,4.2,4.2,3.8,4.2,11223,22,510.14,11223
2019-10-10,4.2,4.2,4.0,4.0,2426,9,269.56,2426
2019-10-11,4.1,4.1,3.8,4.0,2461,16,153.81,2461
2019-10-14,3.8,3.8,3.8,3.8,6970,18,387.22,6970
2019-10-15,3.65,3.8,3.65,3.7,4255,15,283.67,4255
2019-10-16,3.65,3.8,3.55,3.55,19865,38,522.76,19865
2019-10-17,3.65,3.7,3.4,3.45,13004,33,394.06,13004
2019-10-18,3.35,3.6,3.35,3.6,6197,29,213.69,6197
2019-10-22,3.5,3.7,3.45,3.55,11709,21,557.57,11709
2019-10-23,3.45,3.7,3.4,3.7,30171,44,685.7,30171
2019-10-24,3.6,3.6,3.55,3.6,6157,13,473.62,6157
2019-10-25,3.75,3.75,3.5,3.7,5115,17,300.88,5115
2019-10-29,3.95,3.95,3.65,3.8,11385,44,258.75,11385
2019-10-30,3.85,3.85,3.7,3.8,3272,12,272.67,3272
2019-10-31,3.7,3.95,3.65,3.65,26802,61,439.38,26802
2019-11-01,3.6,3.8,3.5,3.6,15905,41,387.93,15905
2019-11-04,3.6,3.75,3.5,3.75,24364,56,435.07,24364
2019-11-05,3.9,3.9,3.75,3.75,14718,29,507.52,14718
2019-11-06,3.9,3.9,3.75,3.9,3635,11,330.45,3635
2019-11-07,4.05,4.05,3.75,4.05,6540,19,344.21,6540
2019-11-08,4.25,4.25,4.0,4.25,8697,28,310.61,8697
2019-11-11,4.1,4.45,4.1,4.45,3808,13,292.92,3808
2019-11-13,4.65,4.65,4.65,4.65,6214,21,295.9,6214
2019-11-14,4.85,4.85,4.55,4.6,14608,44,332.0,14608
2019-11-15,4.8,4.8,4.4,4.4,18324,49,373.96,18324
2019-11-18,4.2,4.6,4.2,4.6,44904,56,801.86,44904
2019-11-19,4.8,4.8,4.4,4.8,10531,39,270.03,10531
2019-11-20,4.8,5.0,4.6,4.95,38953,90,432.81,38953
2019-11-21,5.1,5.15,5.1,5.15,8237,35,235.34,8237
2019-11-22,5.4,5.4,4.9,5.2,50672,137,369.87,50672
2019-11-25,5.25,5.45,4.95,5.45,40215,74,543.45,40215
2019-11-26,5.45,5.45,5.2,5.4,10479,43,243.7,10479
2019-11-27,5.2,5.2,5.15,5.15,1495,12,124.58,1495
2019-11-28,5.4,5.4,4.9,4.9,16738,30,557.93,16738
2019-11-29,4.7,5.0,4.7,4.95,15563,57,273.04,15563
2019-12-02,4.95,5.15,4.9,5.1,11851,34,348.56,11851
