Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-24,158.0,160.25,157.75,158.6,172559,2478,69.64,103291
2023-08-25,158.6,164.6,158.6,162.1,471310,8805,53.53,180498
2023-08-28,162.75,164.5,160.65,161.8,209085,3977,52.57,101656
2023-08-29,162.5,165.0,160.9,163.3,284217,5294,53.69,100451
2023-08-30,163.4,167.5,162.7,163.2,510750,7663,66.65,190767
2023-08-31,164.5,165.25,161.0,161.8,102460,1854,55.26,46637
2023-09-01,162.75,163.35,160.25,160.95,101613,2291,44.35,52789
2023-09-04,161.2,164.0,160.35,161.35,151308,2509,60.31,71314
2023-09-05,162.5,165.0,158.55,160.05,211035,3965,53.22,85146
2023-09-06,161.0,166.0,160.5,164.0,373210,6216,60.04,145516
2023-09-07,164.7,168.95,164.5,166.0,388271,7566,51.32,164757
2023-09-08,167.0,170.4,162.95,163.9,285075,4399,64.8,106894
2023-09-11,164.5,165.0,160.2,163.5,203581,3892,52.31,80743
2023-09-12,163.5,164.25,153.7,155.25,278492,5131,54.28,114272
2023-09-13,154.0,163.0,151.35,161.35,322370,6848,47.08,123157
2023-09-14,162.0,166.0,160.25,161.8,290684,5068,57.36,84563
2023-09-15,161.5,169.5,161.45,162.7,434815,6575,66.13,144360
2023-09-18,164.4,164.75,160.0,160.75,109916,2108,52.14,55178
2023-09-20,160.9,161.3,157.5,158.2,88349,1924,45.92,45924
2023-09-21,158.1,158.65,154.5,155.6,72208,2110,34.22,32063
2023-09-22,157.25,157.75,153.65,155.25,85085,2213,38.45,30139
2023-09-25,156.1,158.75,154.55,157.65,111633,3167,35.25,33119
2023-09-26,157.95,163.4,157.75,159.35,286181,6515,43.93,70234
2023-09-27,160.0,161.9,158.0,158.85,84224,2144,39.28,30926
2023-09-28,159.0,159.7,151.15,153.8,139135,3728,37.32,69346
2023-09-29,155.0,156.0,154.75,155.65,43257,1360,31.81,17955
2023-10-03,156.25,159.8,155.05,157.8,107170,2104,50.94,48266
2023-10-04,157.8,157.8,154.1,155.8,40256,1182,34.06,18822
2023-10-05,156.0,156.75,153.2,153.95,85587,2120,40.37,44888
2023-10-06,154.5,155.95,154.0,155.45,58372,1251,46.66,27435
2023-10-09,155.4,155.4,149.0,150.35,83395,2123,39.28,42625
2023-10-10,151.55,153.45,148.25,150.6,69356,2129,32.58,31507
2023-10-11,151.7,153.75,151.65,152.35,70616,1439,49.07,30759
2023-10-12,152.75,155.9,152.25,155.0,94580,2320,40.77,44135
2023-10-13,154.75,157.9,152.5,154.7,129374,3499,36.97,42496
2023-10-16,154.7,162.3,153.45,157.95,397823,10516,37.83,99704
2023-10-17,159.0,162.95,158.1,158.95,182823,4035,45.31,54432
2023-10-18,158.25,160.7,153.8,154.65,149312,2711,55.08,70894
2023-10-19,154.6,156.0,153.0,155.0,101361,2611,38.82,36007
2023-10-20,155.0,155.5,151.35,152.55,73158,2619,27.93,34187
2023-10-23,153.3,153.3,140.65,142.6,122124,4030,30.3,66792
2023-10-25,145.0,145.25,137.55,140.05,84379,3231,26.12,45188
2023-10-26,140.0,144.0,135.3,141.25,61731,2714,22.75,22659
2023-10-27,143.35,146.45,141.55,144.65,49958,1745,28.63,23959
2023-10-30,144.65,146.4,142.05,143.25,38807,1678,23.13,17107
2023-10-31,145.0,148.2,143.95,146.0,74805,2353,31.79,40930
2023-11-01,147.95,148.9,146.0,147.8,123823,1302,95.1,96387
2023-11-02,149.0,152.0,148.35,149.2,52828,1393,37.92,29655
2023-11-03,151.45,153.2,149.15,151.3,74199,2196,33.79,43476
2023-11-06,163.0,164.35,158.35,158.7,494141,8033,61.51,212198
2023-11-07,158.4,159.25,156.0,157.85,124371,2312,53.79,87360
2023-11-08,158.8,160.0,154.0,158.65,211857,3402,62.27,157720
2023-11-09,159.6,159.6,155.55,156.05,75078,1623,46.26,58426
2023-11-10,156.05,156.5,153.8,154.45,167105,2172,76.94,139805
2023-11-12,156.4,157.8,154.25,156.6,29862,963,31.01,19082
2023-11-13,156.6,159.0,154.5,157.8,65345,2712,24.09,34546
2023-11-15,158.0,160.65,154.5,156.15,130839,2621,49.92,66209
2023-11-16,156.15,158.1,154.2,155.75,72325,1682,43.0,38432
2023-11-17,157.0,158.15,153.8,154.6,72857,2166,33.64,37993
2023-11-20,155.0,156.1,152.9,153.8,60739,2313,26.26,32400
2023-11-21,154.9,156.0,152.1,155.15,64022,2114,30.28,33143
2023-11-22,154.15,159.85,154.15,155.8,144162,4866,29.63,79371
2023-11-23,156.0,159.2,154.05,157.75,85165,3771,22.58,46636
2023-11-24,158.85,159.8,155.1,155.6,69468,2917,23.81,32826
2023-11-28,155.6,168.9,155.6,167.0,1235696,19568,63.15,494586
2023-11-29,169.45,171.8,165.4,170.45,586777,16908,34.7,299572
2023-11-30,171.7,174.0,166.2,168.2,405790,9895,41.01,210433
2023-12-01,168.9,171.45,168.05,169.3,232609,7027,33.1,115667
2023-12-04,171.05,187.1,170.25,181.15,2520603,47719,52.82,968045
2023-12-05,181.4,186.9,176.45,179.65,966030,18570,52.02,371729
2023-12-06,181.25,189.0,178.3,182.7,1272467,26586,47.86,445034
2023-12-07,184.0,188.3,183.05,185.9,496228,10256,48.38,266658
2023-12-08,185.9,186.95,177.45,181.05,346449,11271,30.74,184287
2023-12-11,181.05,182.9,177.0,177.5,258189,9837,26.25,130198
2023-12-12,176.0,185.8,175.95,181.9,395126,12934,30.55,149451
2023-12-13,183.45,192.9,180.4,188.9,2127665,44773,47.52,674244
2023-12-14,189.0,189.5,182.0,182.75,628430,14477,43.41,318155
2023-12-15,184.2,189.5,182.25,183.85,907081,20784,43.64,350684
2023-12-18,185.25,187.05,180.15,182.55,397616,8609,46.19,190378
2023-12-19,183.95,184.6,178.15,180.25,239458,6255,38.28,106753
2023-12-20,180.6,182.95,168.0,170.45,367326,12446,29.51,194283
2023-12-21,170.35,175.9,167.0,174.45,308229,11701,26.34,117140
2023-12-22,175.8,193.2,174.5,188.55,1779435,38294,46.47,605685
2023-12-26,190.4,198.5,189.05,192.2,1252930,21432,58.46,547994
2023-12-27,192.85,194.25,185.4,186.8,455412,9803,46.46,249507
2023-12-28,188.1,190.05,183.15,183.95,600840,14213,42.27,239938
2023-12-29,184.0,192.0,182.2,188.95,717884,15530,46.23,340539
2024-01-01,189.65,202.4,188.55,196.8,2073314,32253,64.28,791630
2024-01-02,198.25,208.0,195.6,198.45,1664204,34594,48.11,581887
2024-01-03,196.45,205.2,195.55,199.6,1058776,21817,48.53,421596
2024-01-04,198.0,201.8,197.05,198.3,492703,10908,45.17,219330
2024-01-05,199.9,202.55,194.9,196.95,557931,14596,38.22,242826
2024-01-08,197.95,198.85,191.6,192.55,422512,13352,31.64,166250
2024-01-09,193.0,196.25,191.1,191.65,292098,9356,31.22,116123
2024-01-10,193.35,205.0,191.25,203.55,1047934,27623,37.94,434577
2024-01-11,205.0,215.75,205.0,208.3,1721600,34973,49.23,641680
2024-01-12,208.7,241.8,207.4,230.9,5837248,87692,66.57,1640177
2024-01-15,234.7,239.3,228.35,231.6,1364912,29320,46.55,566268
2024-01-16,231.95,237.9,224.25,228.85,918037,24093,38.1,325113
2024-01-17,226.75,236.2,218.85,231.35,822562,21965,37.45,326564
2024-01-18,231.4,235.9,220.5,227.7,779514,23854,32.68,291253
2024-01-19,230.5,243.6,230.5,235.75,1067344,28207,37.84,347972
2024-01-20,237.0,257.2,236.1,251.15,1552232,32711,47.45,670391
2024-01-23,258.0,258.0,237.5,239.1,1207137,33554,35.98,520335
2024-01-24,241.2,250.0,237.55,248.2,637881,23733,26.88,189183
2024-01-25,249.25,253.65,242.55,244.5,592772,16182,36.63,211479
2024-01-29,246.45,249.5,235.0,236.6,539315,16758,32.18,255737
2024-01-30,237.95,240.4,231.0,232.0,306220,10495,29.18,133146
2024-01-31,232.0,247.4,230.0,244.8,761637,18997,40.09,320526
2024-02-01,247.4,254.85,237.35,240.5,919958,22214,41.41,357586
2024-02-02,242.5,244.2,234.0,235.7,483223,17491,27.63,229660
2024-02-05,236.0,241.45,229.15,233.9,607227,16072,37.78,303224
2024-02-06,235.9,237.95,230.8,232.9,212170,7474,28.39,98280
2024-02-07,233.85,234.35,221.3,224.2,463727,13888,33.39,220606
2024-02-08,224.0,229.0,209.45,218.65,1420361,31123,45.64,676509
2024-02-09,219.7,227.0,217.5,224.55,583368,15388,37.91,269191
2024-02-12,225.9,228.25,213.0,216.1,331236,13469,24.59,136762
2024-02-13,216.1,220.8,210.85,216.1,244086,10149,24.05,91203
2024-02-14,210.1,221.7,210.1,217.2,131503,6813,19.3,43872
2024-02-15,217.7,225.75,217.25,223.3,183400,7566,24.24,78845
2024-02-16,224.9,228.0,218.15,219.8,178742,8929,20.02,81110
2024-02-19,221.35,238.4,219.0,234.65,613459,20284,30.24,339936
2024-02-20,235.1,235.15,224.25,225.95,211568,8782,24.09,105725
2024-02-21,225.95,238.0,225.05,229.2,817690,28560,28.63,267255
2024-02-22,230.5,230.7,220.25,222.4,373435,14343,26.04,166694
2024-02-23,224.0,235.2,223.2,227.7,566670,21423,26.45,216276
2024-02-26,227.95,229.85,220.4,221.75,185057,5712,32.4,89234
2024-02-27,233.0,236.9,224.85,225.85,633174,15431,41.03,271135
2024-02-28,226.0,226.55,211.25,214.85,282298,10693,26.4,123938
2024-02-29,214.7,216.4,200.0,204.95,492103,14407,34.16,232684
2024-03-01,205.95,212.7,205.95,210.75,117231,5118,22.91,56801
2024-03-02,212.25,214.75,210.05,212.6,31270,1030,30.36,17404
2024-03-04,213.4,213.75,206.8,207.6,114403,5255,21.77,58830
2024-03-05,207.6,209.05,202.3,204.35,155336,7092,21.9,86038
2024-03-06,205.4,205.4,193.05,195.9,363720,13565,26.81,198654
2024-03-07,195.0,204.6,194.65,197.35,229358,10057,22.81,89118
2024-03-11,197.3,197.3,184.0,184.7,257800,14473,17.81,135524
2024-03-12,187.45,189.8,176.0,181.25,557395,27280,20.43,253904
2024-03-13,181.9,185.45,159.0,161.7,544446,24493,22.23,256217
2024-03-14,165.0,173.35,163.3,170.9,380431,13428,28.33,135671
2024-03-15,171.1,177.0,165.1,167.85,298384,9400,31.74,121720
2024-03-18,168.0,175.4,168.0,173.4,245250,12518,19.59,101134
2024-03-19,173.45,174.75,167.35,168.4,152672,5450,28.01,89149
2024-03-20,169.35,172.1,167.25,168.1,295269,7049,41.89,216793
2024-03-21,169.0,174.7,169.0,172.45,187869,8947,21.0,94711
2024-03-22,173.5,183.35,172.5,180.45,395679,16207,24.41,178440
2024-03-26,177.95,183.55,173.85,176.2,390340,14094,27.7,153472
2024-03-27,176.0,179.2,165.1,168.85,430013,15478,27.78,249286
2024-03-28,170.9,174.75,165.1,169.4,207610,4208,49.34,125618
2024-04-01,170.55,186.85,170.55,184.3,410278,10233,40.09,146981
2024-04-02,183.7,193.45,181.8,191.8,358645,10626,33.75,149478
2024-04-03,192.0,200.25,191.3,198.5,342369,10016,34.18,153724
2024-04-04,200.55,206.65,200.45,201.25,291442,9107,32.0,122923
2024-04-05,200.9,203.2,196.95,201.0,132895,5495,24.18,62496
2024-04-08,201.45,203.75,192.85,202.1,241163,7992,30.18,124423
2024-04-09,200.2,201.55,195.1,196.4,132234,6156,21.48,60758
2024-04-10,197.0,199.4,194.15,197.45,139768,7229,19.33,68751
2024-04-12,197.0,207.0,192.45,201.0,514179,18944,27.14,193060
2024-04-15,197.95,198.2,188.0,195.5,217968,9855,22.12,79071
2024-04-16,194.0,202.0,191.05,195.75,135436,7237,18.71,61071
2024-04-18,197.0,198.45,186.5,187.35,285194,8002,35.64,192802
2024-04-19,186.0,194.15,185.05,192.3,200481,8270,24.24,90550
2024-04-22,193.45,196.7,191.8,193.95,102684,4682,21.93,48521
2024-04-23,193.95,195.6,192.0,193.25,116387,5157,22.57,55391
2024-04-24,193.55,201.05,193.55,197.95,325472,9644,33.75,157851
2024-04-25,197.0,199.95,195.1,195.85,176517,6181,28.56,96488
2024-04-26,197.0,203.0,195.85,199.9,352416,11054,31.88,152541
2024-04-29,201.9,204.45,198.5,199.1,254870,6491,39.27,147214
2024-04-30,200.0,201.25,194.5,196.15,134918,4296,31.41,86544
2024-05-02,196.95,197.3,192.3,194.1,163565,4789,34.15,72132
2024-05-03,194.2,195.7,189.0,189.4,161587,4503,35.88,103003
2024-05-06,190.0,190.95,183.85,185.7,156750,6106,25.67,61176
2024-05-07,186.4,186.7,175.0,175.95,277259,10452,26.53,175203
2024-05-08,176.5,182.05,174.55,177.85,167768,7407,22.65,67636
2024-05-09,178.65,179.15,168.25,169.6,210095,6983,30.09,127586
2024-05-10,169.85,174.85,167.95,171.45,133227,5051,26.38,48342
2024-05-13,171.0,172.0,162.0,163.3,508791,12787,39.79,322460
2024-05-14,164.9,171.0,164.0,170.2,213492,9867,21.64,114291
2024-05-15,170.3,175.8,169.1,170.25,171270,6113,28.02,88072
2024-05-16,171.1,172.0,166.55,167.85,130141,4837,26.91,66655
2024-05-17,168.7,176.0,168.65,174.25,230878,6065,38.07,129168
2024-05-18,174.25,179.65,174.2,176.75,33298,1057,31.5,21238
2024-05-21,176.4,176.5,171.6,173.45,203024,5265,38.56,102186
2024-05-22,174.0,176.3,171.85,173.35,156107,4828,32.33,90282
2024-05-23,173.0,175.35,171.9,172.35,140847,3104,45.38,94622
2024-05-24,172.1,179.8,171.75,174.65,292792,8926,32.8,113526
2024-05-27,179.95,184.0,175.4,181.0,413698,11307,36.59,189270
2024-05-28,181.45,181.45,173.0,173.6,142939,4328,33.03,74491
2024-05-29,173.0,174.85,171.55,174.0,96151,3560,27.01,34365
2024-05-30,171.0,173.95,167.3,169.2,121436,3858,31.48,64216
2024-05-31,169.45,173.4,167.55,168.5,100702,3176,31.71,50226
2024-06-03,174.0,175.5,172.0,172.75,127963,4239,30.19,63851
2024-06-04,172.75,172.75,151.15,161.15,205959,6752,30.5,109880
2024-06-05,163.8,169.1,158.25,168.3,130589,4754,27.47,56748
2024-06-06,170.0,175.0,170.0,171.95,129863,3572,36.36,76795
2024-06-07,171.8,176.0,171.0,175.5,157436,3138,50.17,89529
2024-06-10,177.6,190.37,176.04,186.81,659453,13680,48.21,241645
2024-06-11,190.0,194.19,187.5,189.52,429310,8812,48.72,209403
2024-06-12,190.0,195.0,190.0,190.73,275055,8089,34.0,128078
2024-06-13,191.25,197.0,189.0,194.23,339145,8522,39.8,163449
2024-06-14,194.35,194.97,191.05,191.25,188530,5668,33.26,108161
2024-06-18,192.96,201.49,191.84,199.58,557434,14833,37.58,254097
2024-06-19,204.95,209.9,201.66,202.87,1476225,28019,52.69,380121
2024-06-20,203.75,231.0,203.61,226.8,3527605,68518,51.48,994330
2024-06-21,228.5,232.6,208.73,213.93,922164,21297,43.3,394260
2024-06-24,213.51,230.0,209.02,223.05,1583993,37840,41.86,431123
2024-06-25,222.0,230.48,220.2,221.88,608128,15619,38.94,265625
2024-06-26,221.88,224.0,215.18,216.59,473069,11910,39.72,173241
2024-06-27,216.9,219.75,210.0,211.19,238320,6812,34.99,112501
2024-06-28,212.5,228.8,212.5,223.49,648050,12631,51.31,232179
2024-07-01,227.0,230.4,224.26,227.26,588000,14108,41.68,257720
2024-07-02,228.65,229.5,222.8,223.58,259633,7863,33.02,129056
2024-07-03,225.01,232.0,222.36,224.76,639846,16817,38.05,256398
2024-07-04,225.5,229.4,221.42,223.1,531161,13088,40.58,204698
2024-07-05,223.1,225.15,220.25,221.2,220298,8248,26.71,111331
2024-07-08,222.2,236.0,219.41,232.96,1108090,31655,35.01,437377
2024-07-09,237.09,245.0,232.5,234.01,995260,22757,43.73,431775
2024-07-10,233.05,233.99,219.39,222.51,598095,19629,30.47,275722
2024-07-11,223.5,228.71,223.49,226.14,321453,12061,26.65,102192
2024-07-12,226.5,234.08,221.8,223.76,426827,14554,29.33,149511
2024-07-15,223.8,226.67,219.4,223.54,268468,10206,26.3,82174
2024-07-16,223.87,227.69,220.25,221.18,189754,7752,24.48,81969
2024-07-18,220.5,220.7,215.1,216.14,174862,7124,24.55,76366
2024-07-19,215.5,216.84,202.0,204.78,291488,10679,27.3,136452
2024-07-22,208.5,213.99,202.33,208.91,642322,22070,29.1,285755
2024-07-23,210.6,214.99,194.0,202.01,578958,25123,23.04,198861
2024-07-24,202.95,209.58,202.5,206.49,214215,9636,22.23,100011
2024-07-25,204.7,208.93,203.88,206.92,123043,6572,18.72,55018
2024-07-26,208.0,211.0,207.0,207.91,137231,4882,28.11,52931
2024-07-29,208.41,214.15,208.0,208.42,245006,7397,33.12,109788
2024-07-30,209.2,219.89,208.5,218.45,345123,10523,32.8,175484
2024-07-31,220.0,229.0,217.0,228.6,1153395,25579,45.09,500105
2024-08-01,230.5,232.79,217.63,219.73,642271,16511,38.9,283823
2024-08-02,218.4,225.95,214.96,221.91,358324,11932,30.03,138310
2024-08-05,210.0,221.32,206.87,207.8,462915,16169,28.63,209722
2024-08-06,215.0,221.29,204.0,206.29,238449,10549,22.6,109491
2024-08-07,207.0,211.2,202.95,205.54,305507,13556,22.54,126230
2024-08-08,205.54,209.25,200.0,201.28,202463,7903,25.62,93676
2024-08-09,203.4,206.2,202.13,204.61,117807,5837,20.18,49798
2024-08-12,204.0,206.49,196.99,199.47,302089,11717,25.78,144064
2024-08-13,200.45,202.28,198.0,198.71,123496,5516,22.39,73103
2024-08-14,198.8,199.69,191.91,194.03,158115,7799,20.27,82796
2024-08-16,195.89,196.89,193.63,194.54,95705,4238,22.58,52999
2024-08-19,195.6,200.94,195.18,199.36,89281,5082,17.57,41247
2024-08-20,198.0,203.44,197.49,201.62,118616,4825,24.58,59655
2024-08-21,202.6,205.6,201.62,203.86,116748,4960,23.54,57564
2024-08-22,205.0,211.99,202.1,203.51,396699,10801,36.73,167519
2024-08-23,203.6,208.58,201.1,207.34,267225,9279,28.8,104523
2024-08-26,208.6,208.87,202.98,203.77,143289,6191,23.14,66668
2024-08-27,204.3,209.09,203.2,206.81,186476,8799,21.19,78188
2024-08-28,206.81,209.96,205.0,206.05,141352,5732,24.66,61405
2024-08-29,206.7,208.8,202.99,203.65,135368,7405,18.28,62939
2024-08-30,204.95,209.13,204.3,204.74,255022,10828,23.55,88365
2024-09-02,204.74,207.89,204.74,205.78,132340,5988,22.1,59002
2024-09-03,207.0,207.4,201.67,202.66,81491,4380,18.61,43539
2024-09-04,201.0,203.48,198.05,198.83,164075,6392,25.67,87531
2024-09-05,200.9,201.99,197.01,197.42,233267,5719,40.79,136691
2024-09-06,198.2,199.0,193.34,193.98,140625,6879,20.44,69551
2024-09-09,193.0,193.0,186.1,188.76,147193,6676,22.05,75661
2024-09-10,189.8,195.7,189.66,193.83,78995,5107,15.47,36058
2024-09-11,193.83,194.88,188.51,189.25,87367,4211,20.75,45451
2024-09-12,191.0,192.5,186.98,191.38,75179,3760,19.99,39024
2024-09-13,191.89,196.6,191.56,195.65,100213,4384,22.86,46711
2024-09-16,197.9,198.8,192.25,194.23,103195,5049,20.44,57219
2024-09-17,193.3,199.84,193.23,198.91,525035,10582,49.62,323495
2024-09-18,199.85,201.02,195.36,198.61,289790,5485,52.83,158108
2024-09-19,199.0,200.21,189.44,197.87,240166,9171,26.19,94309
2024-09-20,198.01,200.85,194.51,196.88,106775,3285,32.5,50748
2024-09-23,197.0,199.0,195.55,196.55,87733,3423,25.63,41919
2024-09-24,196.3,197.96,194.1,195.0,72803,2778,26.21,37566
2024-09-25,194.1,197.59,192.0,193.04,94060,4041,23.28,53667
2024-09-26,193.0,201.0,191.1,196.14,622688,11022,56.5,254180
2024-09-27,197.2,216.88,197.2,208.05,2028205,47238,42.94,479629
2024-09-30,206.6,220.1,206.44,213.02,675844,19879,34.0,240010
2024-10-01,214.8,216.4,210.0,212.8,267014,4693,56.9,107675
2024-10-03,209.79,211.99,202.11,204.62,221841,5126,43.28,125219
2024-10-04,203.21,208.02,200.5,202.29,164699,3619,45.51,84078
2024-10-07,203.45,203.82,190.8,192.44,219895,4804,45.77,119614
2024-10-08,192.44,201.3,189.21,199.92,126546,2980,42.47,62015
2024-10-09,200.95,203.97,198.55,200.14,95634,2710,35.29,47782
2024-10-10,201.29,209.8,200.26,206.06,224753,4633,48.51,97814
2024-10-11,206.8,207.81,202.6,203.58,84171,1895,44.42,45443
2024-10-14,204.3,210.17,202.0,204.32,103928,2167,47.96,55333
2024-10-15,205.0,208.7,204.13,205.05,111479,2027,55.0,59240
2024-10-16,203.82,210.0,203.82,207.38,158299,2762,57.31,77539
2024-10-17,207.38,208.24,202.55,204.18,82845,2161,38.34,46625
2024-10-18,203.0,204.09,197.0,200.46,103058,2730,37.75,50178
2024-10-21,200.9,207.0,195.39,201.05,218086,5236,41.65,60167
2024-10-22,199.5,200.39,190.1,191.16,137411,3621,37.95,71718
2024-10-23,191.0,194.99,186.78,190.81,128841,3188,40.41,68388
2024-10-24,191.01,192.06,189.0,190.15,58734,1804,32.56,30373
2024-10-25,190.16,190.23,182.25,184.62,102605,2719,37.74,55166
2024-10-28,184.62,188.99,181.45,185.89,75714,2296,32.98,25686
2024-10-29,186.8,193.66,185.77,189.99,73864,2121,34.83,35068
2024-10-30,190.5,197.0,183.05,195.27,90805,2250,40.36,45030
2024-10-31,195.2,199.0,193.51,196.58,86625,1723,50.28,46706
2024-11-01,197.0,199.7,191.22,198.07,52481,813,64.55,43383
2024-11-04,198.24,198.49,194.0,196.54,79510,1924,41.33,42576
2024-11-05,198.01,202.0,196.0,199.26,98963,2684,36.87,52470
2024-11-06,200.3,208.98,199.0,207.26,223341,3840,58.16,114424
2024-11-07,210.0,219.7,208.0,213.75,680790,13167,51.7,357011
2024-11-08,218.0,219.0,211.0,211.98,312699,5912,52.89,174277
2024-11-11,224.96,231.0,219.0,224.63,1664047,25638,64.91,740754
2024-11-12,229.0,233.8,220.6,223.77,649769,11471,56.64,313157
2024-11-13,223.0,225.79,211.93,213.91,380706,7871,48.37,184217
2024-11-14,214.98,223.5,214.3,216.25,224435,4551,49.32,102971
2024-11-18,222.5,222.5,208.2,215.28,324807,6633,48.97,103247
2024-11-19,216.0,221.44,210.09,212.46,188445,3954,47.66,97081
2024-11-21,215.0,216.98,208.01,209.52,214370,5399,39.71,90317
2024-11-22,210.01,220.0,209.62,218.34,220532,5137,42.93,105654
2024-11-25,223.1,224.69,215.1,216.45,182186,4569,39.87,92171
2024-11-26,217.15,225.55,216.46,222.74,331496,7168,46.25,148118
2024-11-27,228.0,234.5,220.1,222.07,451035,8466,53.28,174799
2024-11-28,222.9,229.0,222.61,226.32,287370,5684,50.56,130273
2024-11-29,227.25,238.9,221.75,237.89,1078735,17650,61.12,527706
2024-12-02,239.56,256.0,235.24,254.22,2018549,27967,72.18,784902
2024-12-03,256.4,268.0,255.6,257.19,1645155,20993,78.37,615525
2024-12-04,258.44,267.37,255.0,257.83,667592,11088,60.21,266475
2024-12-05,257.83,265.5,254.25,256.02,581735,8680,67.02,201185
2024-12-06,256.4,259.9,252.1,253.22,360895,6988,51.64,159257
2024-12-09,254.9,258.5,252.41,254.75,264319,4032,65.56,120189
2024-12-10,255.5,262.35,254.75,256.54,496779,7398,67.15,176326
2024-12-11,256.54,262.0,250.1,251.61,305135,4849,62.93,131894
2024-12-12,251.61,252.9,239.0,240.8,530507,8544,62.09,263965
2024-12-13,240.75,246.37,234.95,241.62,501507,8146,61.56,178288
2024-12-16,241.5,245.5,240.02,242.72,203853,4135,49.3,96492
2024-12-17,244.0,253.45,243.01,243.78,520964,9395,55.45,177889
2024-12-18,243.26,243.99,231.25,233.6,247025,4726,52.27,104858
2024-12-19,230.0,237.0,228.01,232.07,235710,4592,51.33,92180
2024-12-20,232.45,234.4,220.0,221.56,262547,5726,45.85,121205
2024-12-23,223.99,224.0,217.0,220.76,215055,4614,46.61,87382
2024-12-24,221.01,224.89,219.12,222.63,98427,2223,44.28,38482
2024-12-26,223.65,225.1,216.91,218.13,143110,2620,54.62,77972
2024-12-27,218.13,220.3,215.0,215.52,151330,2892,52.33,82909
2024-12-30,217.79,217.79,205.2,206.23,276311,4313,64.06,157800
2024-12-31,206.5,214.17,206.25,212.7,206693,3995,51.74,65844
2025-01-01,212.02,224.51,212.01,223.52,271107,4723,57.4,100023
2025-01-02,226.45,226.65,217.36,219.06,217138,4236,51.26,88144
2025-01-03,218.4,223.07,218.4,221.45,160407,3150,50.92,80485
2025-01-06,219.5,221.78,208.0,208.84,255829,5287,48.39,138060
2025-01-07,212.0,218.23,209.17,216.56,285919,4267,67.01,147364
2025-01-08,216.49,218.0,210.67,215.81,255811,6285,40.7,92598
2025-01-09,214.0,219.98,209.04,210.59,233242,5003,46.62,103262
2025-01-10,210.6,212.19,200.6,201.62,257211,5012,51.32,126735
2025-01-13,202.0,203.44,188.64,190.16,295184,5619,52.53,149608
2025-01-14,192.54,196.0,190.74,194.45,149682,3659,40.91,67256
2025-01-15,195.6,198.82,192.5,194.05,138744,3561,38.96,62469
2025-01-16,195.7,199.99,195.14,198.71,100868,3273,30.82,43754
2025-01-17,200.0,206.0,197.57,203.55,189903,3954,48.03,86957
2025-01-20,204.45,214.0,202.1,209.33,449571,6912,65.04,214961
2025-01-21,209.33,216.37,208.1,209.35,363547,6541,55.58,163945
2025-01-22,210.9,210.9,202.5,207.66,300084,4992,60.11,179714
2025-01-23,210.0,213.4,207.28,209.25,114618,3083,37.18,54052
2025-01-24,209.26,211.74,200.0,201.06,131969,3955,33.37,73006
2025-01-27,200.0,200.0,187.9,190.91,219733,5482,40.08,111001
2025-01-28,193.5,198.9,185.0,190.55,220314,6564,33.56,73719
2025-01-29,192.0,201.19,191.12,197.56,195081,5143,37.93,94277
2025-01-30,196.98,201.97,196.01,197.63,106474,3393,31.38,47808
2025-01-31,198.8,201.0,195.0,199.95,138004,4138,33.35,60520
2025-02-01,202.0,208.8,198.01,201.94,274768,5460,50.32,57175
2025-02-03,200.52,201.94,194.72,197.65,123143,2823,43.62,56042
2025-02-04,197.66,207.3,197.66,202.11,232337,5113,45.44,79024
2025-02-05,202.88,205.7,202.0,203.23,96642,2866,33.72,39083
2025-02-06,205.0,205.14,196.0,197.83,161847,2645,61.19,86942
2025-02-07,210.0,220.0,201.65,209.99,2124551,39497,53.79,400880
2025-02-10,206.99,217.3,206.99,212.32,462185,9174,50.38,115055
2025-02-11,211.45,211.55,198.71,200.22,345066,7411,46.56,122707
2025-02-12,203.0,204.38,192.12,199.64,275637,5988,46.03,80820
2025-02-13,196.5,208.5,196.5,201.44,212111,5750,36.89,68642
2025-02-14,201.0,204.92,194.0,195.68,249408,4909,50.81,83782
2025-02-17,195.0,197.51,190.0,194.59,269428,4894,55.05,84325
2025-02-18,195.0,196.35,186.76,187.84,167438,3245,51.6,95019
2025-02-19,185.6,196.79,185.6,194.15,187950,3124,60.16,80333
2025-02-20,193.3,198.5,191.0,196.27,128918,3534,36.48,49886
2025-02-21,197.45,201.0,191.95,192.83,140797,2967,47.45,50138
2025-02-24,190.55,192.22,187.72,188.81,142302,3060,46.5,75004
2025-02-25,188.81,192.98,188.05,190.94,105995,2564,41.34,43069
2025-02-27,189.35,190.9,186.5,187.23,101849,2149,47.39,63396
2025-02-28,186.05,186.05,178.91,181.11,168356,3643,46.21,90097
2025-03-03,180.3,183.0,169.9,172.82,305643,5456,56.02,136882
2025-03-04,171.25,177.5,169.2,176.48,274789,3163,86.88,190432
2025-03-05,176.48,184.0,175.99,181.24,165923,3893,42.62,59845
2025-03-06,183.0,186.55,182.32,184.92,152057,3321,45.79,69766
2025-03-07,185.0,194.2,185.0,192.72,215820,4576,47.16,98696
2025-03-10,192.75,195.0,184.0,185.74,119175,3247,36.7,65357
2025-03-11,184.0,187.0,179.16,185.07,111737,3214,34.77,44138
