Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-15,2721.6,2742.85,2666.5,2682.9,165976156,,,
2022-03-16,2713.65,2733.4,2707.15,2720.6,118980005,,,
2022-03-17,2762.1,2766.85,2739.05,2745.15,136539602,,,
2022-03-21,2753.6,2756.2,2703.4,2711.8,109657600,,,
2022-03-22,2711.7,2725.85,2650.75,2716.35,140827391,,,
2022-03-23,2736.05,2763.85,2697.15,2702.9,128433120,,,
2022-03-24,2685.25,2726.4,2679.05,2690.65,104001454,,,
2022-03-25,2706.5,2720.6,2688.5,2703.85,109701378,,,
2022-03-28,2709.75,2741.3,2667.95,2736.9,164931842,,,
2022-03-29,2753.55,2761.35,2703,2714.2,149644464,,,
2022-03-30,2743.8,2751.95,2731.45,2746.9,218203316,,,
2022-03-31,2747.7,2751.3,2722.05,2725.65,115868584,,,
2022-04-01,2723.8,2841.25,2719.85,2834.5,155177870,,,
2022-04-04,2844.95,2874.8,2838.55,2861.6,147952447,,,
2022-04-05,2873.7,2908.15,2847.45,2875.05,137406421,,,
2022-04-06,2861.6,2945.55,2856.3,2932.3,155975688,,,
2022-04-07,2930.2,2989.75,2912.6,2921.8,204392561,,,
2022-04-08,2943.55,2956.85,2923.3,2945.15,115615983,,,
2022-04-11,2943.1,2978.1,2925.85,2932.1,90651689,,,
2022-04-12,2924,2925.25,2854.55,2896.15,113321650,,,
2022-04-13,2911.6,2924.85,2895.35,2900.7,82651036,,,
2022-04-18,2873.6,2875,2803.3,2828.4,111664263,,,
2022-04-19,2847.85,2890.2,2786.4,2820.2,118740803,,,
2022-04-20,2831.9,2846.25,2801.1,2814.9,85776968,,,
2022-04-21,2838,2854.35,2834.15,2846.45,67830935,,,
2022-04-22,2826.85,2836.8,2781.45,2786.75,80714588,,,
2022-04-25,2761.2,2774,2736.1,2750.35,100187516,,,
2022-04-26,2784.45,2819.2,2780.2,2814.15,83336660,,,
2022-04-27,2790.3,2804.15,2752.6,2790.9,78542067,,,
2022-04-28,2807.4,2815,2771.85,2805.35,84428532,,,
2022-04-29,2819.4,2835.6,2749.75,2758.55,88484979,,,
2022-05-02,2735,2754.1,2705.8,2745.9,73087277,,,
2022-05-04,2760.1,2778.15,2659.1,2668.8,110968364,,,
2022-05-05,2698.1,2734.45,2644.35,2649.75,93677536,,,
2022-05-06,2609.25,2656.6,2589.05,2635.9,122335507,,,
2022-05-09,2617.9,2628.9,2564.7,2574.3,117111364,,,
2022-05-10,2575,2611.2,2543.4,2553.85,85032905,,,
2022-05-11,2564.7,2574.05,2473.55,2540.3,119106637,,,
2022-05-12,2496.55,2499.8,2386.5,2403.45,284755270,,,
2022-05-13,2452.5,2508.7,2391.55,2404.35,211946505,,,
2022-05-16,2425.2,2483.1,2397.95,2474.2,130888650,,,
2022-05-17,2493.2,2531,2470.65,2524.15,105360171,,,
2022-05-18,2532.5,2546.85,2479.45,2484.5,104154983,,,
2022-05-19,2438.05,2439.45,2399.8,2416.75,100335912,,,
2022-05-20,2459.85,2494.9,2456.5,2489.65,81611018,,,
2022-05-23,2502.05,2527.9,2476.1,2481.1,103677607,,,
2022-05-24,2487.85,2507.8,2468.3,2475.35,124033264,,,
2022-05-25,2483.5,2500.65,2421.05,2425.2,116619608,,,
2022-05-26,2449.6,2513.7,2399.9,2501.85,138895600,,,
2022-05-27,2526.55,2543.1,2499.95,2521.5,97892719,,,
2022-05-30,2549.4,2606.95,2545.45,2602.35,119890159,,,
2022-05-31,2596.3,2619.9,2566.8,2575.6,91150237,,,
2022-06-01,2578.75,2605.15,2565.2,2593.55,77155200,,,
2022-06-02,2591.4,2634.55,2590.3,2620.0,114396252,,,
2022-06-03,2641.15,2648.4,2578,2582.7,73405587,,,
2022-06-06,2580.05,2586.9,2532.5,2574.6,65878095,,,
2022-06-07,2562.45,2591.1,2552.2,2566.8,60734750,,,
2022-06-08,2579.2,2621.7,2557.85,2585.0,93614543,,,
2022-06-09,2577.05,2585.3,2553.9,2577.6,72843513,,,
2022-06-10,2547.55,2569,2546.1,2564.8,58706318,,,
2022-06-13,2511.95,2517.5,2454.6,2473.0,77332323,,,
2022-06-14,2454.95,2494.15,2451.45,2462.65,74195589,,,
2022-06-15,2459.3,2475.2,2445.95,2453.35,54938447,,,
2022-06-16,2479.1,2490.6,2380.3,2387.2,86166043,,,
2022-06-17,2373.8,2399.45,2344.8,2368.2,101961563,,,
2022-06-20,2379.35,2387.75,2283.85,2309.3,86374729,,,
2022-06-21,2329.6,2420.55,2327.25,2403.1,87477576,,,
2022-06-22,2394.25,2416.95,2372.9,2401.85,94370772,,,
2022-06-23,2405.8,2437.5,2374.45,2412.6,81288439,,,
2022-06-24,2432.05,2468.5,2429.9,2460.4,89784339,,,
2022-06-27,2490.95,2497.65,2466.75,2472.05,55555738,,,
2022-06-28,2462.25,2488.75,2459.9,2483.5,64913029,,,
2022-06-29,2461.15,2466.5,2452.15,2460.55,61667723,,,
2022-06-30,2459.15,2488.85,2432.55,2434.75,76220089,,,
2022-07-01,2431.95,2457.2,2408.95,2447.9,73153458,,,
2022-07-04,2452.4,2493.55,2451.85,2488.45,71058486,,,
2022-07-05,2503,2527.25,2483.8,2488.3,84170529,,,
2022-07-06,2495.5,2520.3,2491,2514.65,67956423,,,
2022-07-07,2531.9,2604.8,2528.25,2600.75,154130515,,,
2022-07-08,2615.05,2619.2,2585.5,2609.95,69734338,,,
2022-07-11,2593.9,2666,2590.25,2659.05,102787177,,,
2022-07-12,2643,2685.15,2638.5,2656.35,81515648,,,
2022-07-13,2669.65,2692.6,2650.8,2658.1,62944474,,,
2022-07-14,2655.4,2659.3,2579.45,2599.45,85555629,,,
2022-07-15,2610.8,2621.05,2565.95,2588.35,53530013,,,
2022-07-18,2615,2666.35,2602.1,2660.15,91661838,,,
2022-07-19,2651.75,2724.95,2646.65,2721.2,115514162,,,
2022-07-20,2743.15,2751.95,2718.4,2726.95,94287121,,,
2022-07-21,2725.65,2777.85,2719.75,2771.35,99467886,,,
2022-07-22,2783.95,2806.9,2771.8,2787.9,99026505,,,
2022-07-25,2783.6,2793.05,2748.05,2771.25,95082249,,,
2022-07-26,2776.75,2781.35,2745.8,2752.1,84015643,,,
2022-07-27,2753.3,2812.15,2746.8,2807.4,76833846,,,
2022-07-28,2825.65,2849.35,2804.4,2818.05,115120145,,,
2022-07-29,2830.85,2836.2,2778.25,2784.95,108046258,,,
2022-08-01,2798.75,2843.2,2766.2,2831.2,150892074,,,
2022-08-02,2813.8,2935.45,2811.9,2906.95,231179370,,,
2022-08-03,2903.7,2913.8,2861.1,2891.6,111646980,,,
2022-08-04,2902.6,2910.3,2796.15,2841.0,123267671,,,
2022-08-05,2850.1,2881.55,2822.1,2829.4,119330352,,,
2022-08-08,2819.25,2829,2793.85,2816.8,90035618,,,
2022-08-10,2820.95,2829.1,2795.25,2803.8,71710094,,,
2022-08-11,2828.8,2888.25,2826.95,2870.65,111438525,,,
2022-08-12,2870.75,2891.45,2864.6,2879.6,69321308,,,
2022-08-16,2896.5,2902.35,2858.2,2868.85,72333860,,,
2022-08-17,2880.6,2937.15,2867.6,2933.55,132800316,,,
2022-08-18,2924.25,2959.25,2912.8,2926.7,101605286,,,
2022-08-19,2930.5,2936.5,2838.25,2848.9,99771267,,,
2022-08-22,2838.25,2841.55,2784.25,2788.6,85928118,,,
2022-08-23,2766.35,2861,2766.05,2853.85,86365825,,,
2022-08-24,2846.35,2874.75,2825.7,2867.8,85921551,,,
2022-08-25,2881.75,2982.45,2880.8,2946.3,289145947,,,
2022-08-26,2967.45,3015.6,2966.1,2975.25,169185574,,,
2022-08-29,2890.5,2934.3,2866.5,2926.85,99372202,,,
2022-08-30,2950.95,3007.65,2949.85,3003.35,107097619,,,
2022-09-01,2967.45,3051.5,2966.45,3024.65,117390009,,,
2022-09-02,3045.45,3046.7,2992.4,3004.25,76584473,,,
2022-09-05,3006.9,3052.65,3006.9,3032.9,87326083,,,
2022-09-06,3043.05,3079.05,3015.75,3048.25,181131989,,,
2022-09-07,3033.6,3052.35,3028.25,3043.2,97441406,,,
2022-09-08,3068.35,3134.45,3065.7,3119.65,155904561,,,
2022-09-09,3142.85,3174.35,3127.4,3134.6,158370935,,,
2022-09-12,3153.75,3185.3,3134.9,3172.85,133828481,,,
2022-09-13,3191.35,3201.4,3167.95,3172.6,139886226,,,
2022-09-14,3116.8,3245.7,3112,3227.65,187077767,,,
2022-09-15,3247.45,3267.95,3207.1,3227.7,134273558,,,
2022-09-16,3215.45,3235.9,3118.15,3152.0,155878809,,,
2022-09-19,3154.05,3249.75,3146.6,3215.95,180662394,,,
2022-09-20,3247.7,3260.5,3225.95,3231.45,145019536,,,
2022-09-21,3244.3,3260.4,3182,3208.45,176754725,,,
2022-09-22,3193.9,3227.35,3143.55,3179.9,165409310,,,
2022-09-23,3171.3,3187.25,3047.2,3053.7,161773291,,,
2022-09-26,3019.8,3022.5,2909.85,2941.15,162670888,,,
2022-09-27,2963.2,2996.35,2915.6,2935.0,110295008,,,
2022-09-28,2906.95,2927.05,2856,2874.15,153377405,,,
2022-09-29,2912.95,2946.35,2863.05,2907.35,205203981,,,
2022-09-30,2919.5,3012.2,2887.55,2995.0,189531756,,,
2022-10-03,2986,3007.35,2902.55,2914.9,104697428,,,
2022-10-04,2982.4,3006.35,2969.05,3001.6,119494014,,,
2022-10-06,3022.15,3045,3019.85,3026.05,77457902,,,
2022-10-07,3018.25,3024,2972.4,3019.0,88373654,,,
2022-10-10,2980.25,3017.5,2966.55,2988.5,84831925,,,
2022-10-11,2996.45,2998.9,2930.95,2938.1,79625471,,,
2022-10-12,2950.6,2988.7,2937.05,2982.55,81400553,,,
2022-10-13,2974.75,2983.7,2917.05,2935.3,73628232,,,
2022-10-14,2990.6,3008.6,2940.4,2948.75,67913986,,,
2022-10-17,2946.3,3059.4,2932.65,3050.95,133630383,,,
2022-10-18,3077.3,3179.6,3077.2,3172.05,221484016,,,
2022-10-19,3180.95,3188.55,3138.55,3153.75,185093553,,,
2022-10-20,3139.75,3225.2,3097.9,3213.1,257742077,,,
2022-10-21,3221.95,3313.05,3221.2,3272.7,277049438,,,
2022-10-24,3315.25,3326.35,3303.9,3311.0,44704722,,,
2022-10-25,3313.95,3477.55,3276.1,3427.0,402414084,,,
2022-10-27,3443.65,3470.65,3425.7,3454.45,237205021,,,
2022-10-28,3461.25,3502.1,3414.75,3438.9,245337822,,,
2022-10-31,3465.7,3475.2,3412.25,3461.05,185811465,,,
2022-11-01,3480.8,3531.65,3428.05,3437.7,255690573,,,
2022-11-02,3432.6,3448.45,3394.75,3410.2,148870454,,,
2022-11-03,3382.1,3507,3378,3496.15,325660834,,,
2022-11-04,3516.55,3556.3,3505.4,3532.55,402218324,,,
2022-11-07,3669.05,3742.55,3636.95,3690.15,507854768,,,
2022-11-09,3726.15,3844.9,3691.15,3835.2,711211343,,,
2022-11-10,3828.65,3858.65,3753.25,3786.0,349871174,,,
2022-11-11,3853.75,3863.65,3751.3,3760.8,243601173,,,
2022-11-14,3763.65,3765.5,3706.65,3738.4,146417475,,,
2022-11-15,3747,3763.7,3719.1,3750.8,138777839,,,
2022-11-16,3757.85,3805.75,3738.4,3761.6,197169863,,,
2022-11-17,3758.05,3814.95,3744.15,3791.25,188514792,,,
2022-11-18,3805.05,3883.95,3796.2,3849.25,506076109,,,
2022-11-21,3846.15,3914.5,3824.8,3903.45,755061963,,,
2022-11-22,3924.15,3976.7,3894.4,3968.4,684769949,,,
2022-11-23,3988,4028.55,3956.05,4008.8,522011576,,,
2022-11-24,4020,4073.45,4019,4046.9,337111527,,,
2022-11-25,4064.5,4145.45,4035.2,4048.8,683986172,,,
2022-11-28,4063.8,4073.4,4022.05,4056.9,270218580,,,
2022-11-29,4059.1,4104.5,4034.45,4055.45,281749542,,,
2022-11-30,4064,4074.95,3979.75,4000.75,222511502,,,
2022-12-01,4029.5,4096.3,3996.65,4085.3,290269228,,,
2022-12-02,4083.8,4125.45,4071.55,4102.6,266554537,,,
2022-12-05,4119.25,4156.25,4098.55,4151.9,244305932,,,
2022-12-06,4153.25,4277.75,4149.8,4204.35,624528306,,,
2022-12-07,4223.1,4253.4,4179.2,4215.25,555027012,,,
2022-12-08,4233.35,4386.45,4224.95,4375.85,741373219,,,
2022-12-09,4413.55,4492.65,4216,4298.45,1058361909,,,
2022-12-12,4299.85,4369.25,4252.65,4358.8,531021030,,,
2022-12-13,4383.85,4535.1,4374.85,4525.0,1082127419,,,
2022-12-14,4557,4600.9,4474.95,4550.15,1410327171,,,
2022-12-15,4547.05,4617.4,4449.05,4464.5,1280986552,,,
2022-12-16,4452.95,4489.5,4325.9,4334.05,917254539,,,
2022-12-19,4350,4384.6,4286.75,4328.8,544339407,,,
2022-12-20,4322.1,4340.85,4245.75,4313.8,421382312,,,
2022-12-21,4336.05,4409.9,4158.9,4190.8,940181892,,,
2022-12-22,4238.75,4263.05,4090.4,4139.3,722352507,,,
2022-12-23,4086.8,4099.05,3864.8,3888.6,662617247,,,
2022-12-26,3894.8,4191.35,3843.15,4171.9,878493619,,,
2022-12-27,4236.5,4271,4151.25,4225.7,808160013,,,
2022-12-28,4226.55,4327.8,4174.35,4224.15,736601159,,,
2022-12-29,4205.05,4278.65,4170.7,4254.45,499169083,,,
2022-12-30,4300.15,4351.65,4283.85,4318.55,433241890,,,
2023-01-02,4340.45,4382.25,4314.95,4348.85,317150814,,,
2023-01-03,4366,4419.8,4356.6,4380.2,400065147,,,
2023-01-04,4386.25,4406.3,4276.05,4300.15,386022948,,,
2023-01-05,4321.95,4345.35,4255.9,4309.95,285218659,,,
2023-01-06,4329.85,4331.1,4240.5,4273.55,270096788,,,
2023-01-09,4310.45,4353.75,4280.95,4322.2,207134408,,,
2023-01-10,4325.55,4326.4,4174.3,4206.7,238515533,,,
2023-01-11,4219.05,4251.55,4154.15,4236.2,309425761,,,
2023-01-12,4247.2,4251.4,4187.3,4223.1,215176683,,,
2023-01-13,4237.2,4289.1,4217.7,4279.95,272084738,,,
2023-01-16,4294.95,4383.1,4292.2,4347.0,586412804,,,
2023-01-17,4360.9,4377.4,4209.45,4267.1,454274826,,,
2023-01-18,4274.75,4277.25,4203.55,4213.9,257020201,,,
2023-01-19,4207.65,4236.55,4182.25,4227.7,197591164,,,
2023-01-20,4245.45,4275.7,4221.6,4229.65,200934721,,,
2023-01-23,4264.15,4277.85,4237.7,4248.2,153726058,,,
2023-01-24,4264.35,4281.05,4180.1,4190.3,167166506,,,
2023-01-25,4196.8,4196.8,3997.4,4040.3,284418969,,,
2023-01-27,4048.7,4050.6,3775.2,3821.05,353890791,,,
2023-01-30,3812.85,3951.4,3752.3,3842.1,407641211,,,
2023-01-31,3876.15,4027.35,3843.1,4006.55,329716983,,,
2023-02-01,4054.7,4059.7,3628.05,3778.9,440296757,,,
2023-02-02,3736.05,3839.5,3658.8,3772.65,331780730,,,
2023-02-03,3819.5,3901.7,3694.3,3888.6,355181703,,,
2023-02-06,3933.05,3943.85,3860.45,3898.2,199492530,,,
2023-02-07,3909.75,3935.25,3861.2,3890.25,161721806,,,
2023-02-08,3902.25,3932.45,3869.65,3906.95,160384231,,,
2023-02-09,3913,3920.2,3844.3,3903.55,155132695,,,
2023-02-10,3888.6,3993.1,3885.05,3919.5,251308216,,,
2023-02-13,3927.45,3941.85,3810.6,3820.75,150912960,,,
2023-02-14,3835.7,3881.2,3775.4,3860.35,147138585,,,
2023-02-15,3848.25,3887.65,3834,3878.8,105761533,,,
2023-02-16,3901.9,3905.65,3856.6,3871.05,97134465,,,
2023-02-17,3853.25,3853.25,3788.55,3810.95,119633445,,,
2023-02-20,3816.7,3836.6,3753.3,3768.55,131621445,,,
2023-02-21,3779.25,3779.25,3694.95,3701.2,180228614,,,
2023-02-22,3680,3694,3603.95,3630.4,183919104,,,
2023-02-23,3638,3670.95,3580,3649.75,192436714,,,
2023-02-24,3675.85,3698.1,3604.35,3617.55,147080588,,,
2023-02-27,3611.8,3656,3597.25,3643.95,193879333,,,
2023-02-28,3655.2,3669.35,3622.7,3658.35,328666908,,,
2023-03-01,3656.5,3778.3,3654.5,3767.2,184803862,,,
2023-03-02,3766.2,3803.3,3736.6,3766.75,151174236,,,
2023-03-03,3817.2,3980.95,3816.7,3970.15,331941568,,,
2023-03-06,3998.45,4039,3948.8,3961.2,214711761,,,
2023-03-08,3932.65,3992.5,3918.95,3988.7,132045417,,,
2023-03-09,3993.05,4002.5,3934.2,3943.5,109108208,,,
2023-03-10,3907.6,3907.95,3824.3,3857.1,123665711,,,
2023-03-13,3844.95,3898.65,3739.3,3746.55,146253323,,,
2023-03-14,3742.7,3759.4,3642.95,3675.45,195190973,,,
2023-03-15,3725.2,3738.65,3618.65,3630.95,135518692,,,
2023-03-16,3622.55,3683.6,3569.4,3651.5,195784486,,,
2023-03-17,3694.15,3706.85,3617.65,3681.95,177271614,,,
2023-03-20,3670.55,3670.55,3578.5,3618.05,163702618,,,
2023-03-21,3643.25,3685.6,3621.6,3677.65,151142013,,,
2023-03-22,3686.15,3740.6,3684.4,3708.3,123953828,,,
2023-03-23,3690.85,3709.35,3636.1,3643.6,121099558,,,
2023-03-24,3647.2,3662.9,3551.5,3565.65,126140359,,,
2023-03-27,3568.9,3602.7,3541.3,3574.9,163521636,,,
2023-03-28,3581.65,3593,3528.75,3567.35,146520317,,,
2023-03-29,3566.3,3698.35,3550.45,3682.2,235934654,,,
2023-03-31,3709.55,3732.85,3703.55,3716.15,151301990,,,
2023-04-03,3729.85,3762.05,3709.85,3755.5,130439126,,,
2023-04-05,3763,3766.25,3703.2,3725.7,127481598,,,
2023-04-06,3726.8,3785.5,3705.1,3738.0,159935404,,,
2023-04-10,3748.3,3755.5,3702.8,3714.5,95604101,,,
2023-04-11,3773.8,3814.9,3763.85,3774.35,160248352,,,
2023-04-12,3783.35,3785.75,3736.45,3750.25,98251594,,,
2023-04-13,3751.8,3815.45,3734,3804.75,161028346,,,
2023-04-17,3792.65,3931.9,3789,3923.9,304280764,,,
2023-04-18,3940.95,3969.6,3915.3,3953.55,223127487,,,
2023-04-19,3948.7,3978.55,3910.35,3920.2,174694471,,,
2023-04-20,3925.45,3939.15,3897.9,3916.0,122506279,,,
2023-04-21,3916.15,3921,3851.4,3883.0,107172112,,,
2023-04-24,3893.2,3989.55,3888.55,3984.2,212480300,,,
2023-04-25,3997.7,4069.5,3994.95,4036.35,241107931,,,
2023-04-26,4033.45,4062.25,3997.15,4057.45,151447727,,,
2023-04-27,4051.55,4077.2,4040.5,4068.0,160136730,,,
2023-04-28,4085.35,4178.2,4082.3,4167.65,276694213,,,
2023-05-02,4197.5,4217.85,4175.6,4184.1,211017976,,,
2023-05-03,4127.25,4155.9,4110.35,4143.2,163500455,,,
2023-05-04,4150.95,4198.85,4143.3,4194.35,144766019,,,
2023-05-05,4192.25,4249.65,4144.2,4153.6,206551506,,,
2023-05-08,4143.7,4166.25,4060.8,4115.1,245164927,,,
2023-05-09,4139.8,4153.5,3986.8,4001.8,183998386,,,
2023-05-10,3988.05,3998.85,3899.5,3959.3,226634071,,,
2023-05-11,3976.45,4008.15,3962.4,3967.6,141103169,,,
2023-05-12,3970.05,3993.75,3952.35,3975.9,101286846,,,
2023-05-15,3982.8,4026.35,3945.65,4020.8,129109513,,,
2023-05-16,4045.25,4090.95,4039.15,4049.7,192669210,,,
2023-05-17,4063.95,4092.6,3997,4035.8,155134243,,,
2023-05-18,4064.45,4069.7,3948.55,3959.15,155963625,,,
2023-05-19,3979.8,3994.75,3912.9,3971.55,159690206,,,
2023-05-22,3988.65,3999.85,3964.05,3991.55,138321754,,,
2023-05-23,4003.15,4027.45,3994.55,4007.8,103398864,,,
2023-05-24,3992.95,4022.8,3980.7,3987.3,109536468,,,
2023-05-25,3981.6,3984.3,3945.5,3969.25,104176424,,,
2023-05-26,3975.8,4023.75,3973.1,4017.2,98688834,,,
2023-05-29,4048.55,4064.7,4024.65,4040.65,108895531,,,
2023-05-30,4037.95,4053.9,4023.95,4039.45,86324648,,,
2023-05-31,4018.15,4044.5,3986.3,4029.7,135936492,,,
2023-06-01,4032.45,4080.25,4029.35,4053.6,175466248,,,
2023-06-02,4071.3,4103.7,4067,4093.2,149429639,,,
2023-06-05,4109.7,4116.85,4071.15,4075.4,82934059,,,
2023-06-06,4082.65,4083.7,4041.05,4067.45,73634369,,,
2023-06-07,4077.8,4107.75,4074.55,4096.9,85860995,,,
2023-06-08,4104.7,4126.35,4074.2,4084.8,111397229,,,
2023-06-09,4089.4,4090.05,4026.5,4035.3,137373545,,,
2023-06-12,4045.1,4062.55,4027.15,4054.6,69778979,,,
2023-06-13,4064.95,4074.9,4047.85,4062.95,70882278,,,
2023-06-14,4075.75,4082.2,4055.85,4064.3,72205226,,,
2023-06-15,4062.1,4067.15,3976.65,3983.55,121037499,,,
2023-06-16,3999.25,4059.1,3993.1,4041.55,175713907,,,
2023-06-19,4046.05,4095.9,4034.45,4080.35,163445753,,,
2023-06-20,4088.9,4103.55,4059.95,4090.6,175461409,,,
2023-06-21,4098.3,4128.45,4087.9,4108.55,162753990,,,
2023-06-22,4115.1,4117.25,4025.15,4040.1,126019001,,,
2023-06-23,4037.15,4040.2,3980.3,3992.25,100677332,,,
2023-06-26,3996.55,4003.8,3962.3,3984.9,89356513,,,
2023-06-27,3992.2,4030.6,3991.7,4025.7,90006848,,,
2023-06-28,4048.35,4057.95,4021.8,4027.35,130811651,,,
2023-06-30,4056,4114.95,4047.3,4110.2,156795961,,,
2023-07-03,4131.95,4264.4,4126.35,4258.55,306157201,,,
2023-07-04,4285.35,4377.25,4228.7,4339.0,488344927,,,
2023-07-05,4348.25,4403.45,4332.3,4383.6,360490944,,,
2023-07-06,4378.95,4425.45,4367.45,4415.65,294328945,,,
2023-07-07,4401.7,4486.15,4347.3,4459.1,298088978,,,
2023-07-10,4478.55,4522.4,4419,4433.5,275015161,,,
2023-07-11,4450.4,4466.15,4415.75,4425.25,140375911,,,
2023-07-12,4433.75,4495.3,4425.45,4462.0,226851323,,,
2023-07-13,4487.8,4504.6,4331.6,4355.65,278218130,,,
2023-07-14,4376.1,4411.8,4340.05,4390.3,171429003,,,
2023-07-17,4403.9,4495.9,4383.55,4489.15,228085493,,,
2023-07-18,4511.9,4517.85,4411.1,4433.95,242071577,,,
2023-07-19,4448.65,4525.6,4426.1,4520.45,375443753,,,
2023-07-20,4528.45,4587.35,4520.55,4553.05,358325803,,,
2023-07-21,4570,4611.4,4553.85,4564.25,308268316,,,
2023-07-24,4585.3,4641,4558.8,4569.0,268982270,,,
2023-07-25,4599.5,4602.85,4483.85,4502.1,178029213,,,
2023-07-26,4525.8,4579.9,4515.5,4569.55,301274279,,,
2023-07-27,4587.65,4647.95,4575.75,4592.2,222789873,,,
2023-07-28,4598.9,4627.5,4577.1,4605.85,162864587,,,
2023-07-31,4621.2,4635.25,4602.4,4620.55,145656528,,,
2023-08-01,4633.45,4643.95,4579.95,4596.4,166878199,,,
2023-08-02,4584.45,4593.25,4430.45,4476.45,286553948,,,
2023-08-03,4478.35,4503.8,4409.35,4450.25,193762005,,,
2023-08-04,4471.75,4517.05,4403.3,4419.1,194435469,,,
2023-08-07,4421.6,4435.5,4385.15,4392.8,160909430,,,
2023-08-08,4408.9,4560.7,4400.95,4540.8,322925044,,,
2023-08-09,4547.95,4549.25,4488.75,4536.2,289837441,,,
2023-08-10,4534.2,4561.35,4468,4499.5,216461308,,,
2023-08-11,4516.75,4613.4,4494.1,4555.75,556287300,,,
2023-08-14,4555.65,4555.65,4437.15,4523.45,363125685,,,
2023-08-16,4503.05,4552.65,4461.05,4528.65,338788566,,,
2023-08-17,4531.75,4606.8,4525.95,4593.45,328005619,,,
2023-08-18,4587.9,4642.2,4571.5,4603.85,318973476,,,
2023-08-21,4613.55,4623.6,4566.2,4574.5,162568429,,,
2023-08-22,4586.8,4601.15,4546.5,4552.25,134075106,,,
2023-08-23,4566.4,4649.85,4556.55,4630.45,336528170,,,
2023-08-24,4657.3,4679.2,4585.7,4600.5,272568977,,,
2023-08-25,4581.55,4599.3,4502.25,4530.9,185273966,,,
2023-08-28,4552.45,4588.1,4534.15,4564.9,167653157,,,
2023-08-29,4575.4,4577.7,4529.8,4542.45,181055383,,,
2023-08-30,4563.9,4579.2,4520.4,4527.45,136597619,,,
2023-08-31,4537.7,4550.05,4459.8,4467.2,171029539,,,
2023-09-01,4473.8,4560.7,4449.6,4538.7,277861132,,,
2023-09-04,4564,4653.85,4538.7,4648.8,343426911,,,
2023-09-05,4665.05,4722.25,4646.5,4683.1,405832361,,,
2023-09-06,4697.65,4699.7,4618.15,4636.15,204363338,,,
2023-09-07,4636.1,4697.6,4636,4691.3,195464114,,,
2023-09-08,4707.85,4748.1,4686.15,4706.4,229167268,,,
2023-09-11,4734.05,4871.05,4728.5,4853.85,468555690,,,
2023-09-12,4888.3,4901.1,4715.15,4738.15,449398468,,,
2023-09-13,4742.25,4948.55,4697.75,4938.55,547145718,,,
2023-09-14,4970.75,5032,4937.95,5019.65,611950103,,,
2023-09-15,5037.65,5090.1,4999.45,5046.25,847123485,,,
2023-09-18,5047.55,5292.1,5034.75,5217.3,1784905872,,,
2023-09-20,5191.45,5251.55,5130.9,5155.95,806000279,,,
2023-09-21,5160,5251.3,5014.55,5038.25,911431188,,,
2023-09-22,5094.7,5246.7,5089.8,5215.05,901643463,,,
2023-09-25,5245.2,5250.6,5159.05,5223.3,489926344,,,
2023-09-26,5229.45,5265.2,5169.05,5190.0,457248962,,,
2023-09-27,5195.4,5254.9,5166.25,5233.05,366612777,,,
2023-09-28,5244.9,5321.1,5159.85,5173.8,820329708,,,
2023-09-29,5208.45,5281.5,5204.5,5258.3,332272218,,,
2023-10-03,5250.4,5396.85,5215.8,5383.25,450443531,,,
2023-10-04,5363.7,5388.55,5193.15,5230.9,834597386,,,
2023-10-05,5270.45,5286.7,5160.95,5204.3,449647031,,,
2023-10-06,5224.75,5267.5,5181.25,5218.25,327663598,,,
2023-10-09,5142.4,5153.6,5047.2,5057.15,329043674,,,
2023-10-10,5089.65,5169,5089.65,5162.55,252178300,,,
2023-10-11,5170.35,5198.85,5116,5124.9,274298363,,,
2023-10-12,5150.95,5176.15,5114.2,5120.3,166198869,,,
2023-10-13,5081.2,5100.95,5031.7,5048.95,213751162,,,
2023-10-16,5043.1,5102.85,5036.55,5085.55,213773786,,,
2023-10-17,5111.4,5145.2,5096.05,5113.25,194390645,,,
2023-10-18,5124.3,5135.7,5021.9,5027.95,232079675,,,
2023-10-19,5008.75,5051.8,4986.75,5029.25,196651531,,,
2023-10-20,5016.5,5043.95,4930.1,4950.2,244315164,,,
2023-10-23,4956.25,4977.5,4745.95,4763.8,337933328,,,
2023-10-25,4808.6,4852.9,4725.05,4772.05,413621886,,,
2023-10-26,4745.5,4748.6,4641,4726.25,442012662,,,
2023-10-27,4777,4949.25,4772.5,4920.55,514765130,,,
2023-10-30,4941.45,4945.5,4872.7,4927.4,244751580,,,
2023-10-31,4954.45,5001.1,4926.2,4934.4,235875339,,,
2023-11-01,4941.05,4976.4,4916.05,4950.05,208974007,,,
2023-11-02,5000.85,5060.35,4983.55,5024.3,230484620,,,
2023-11-03,5060.75,5082.45,5041,5055.35,171456483,,,
2023-11-06,5071.45,5077.65,4994.55,5000.45,168103503,,,
2023-11-07,5009.4,5042.55,4979.15,5023.5,221884560,,,
2023-11-08,5049.2,5060.05,5009.9,5022.05,159553033,,,
2023-11-09,5036.5,5042.75,5007.25,5012.1,116035542,,,
2023-11-10,5001.6,5033.25,4986.1,5025.5,87166102,,,
2023-11-12,5065.15,5065.2,5036.6,5044.7,25733552,,,
2023-11-13,5040.9,5187.6,5009.85,5177.85,355884902,,,
