Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-07,49.6,50.3,49.4,49.85,18443,635.0,29.04,6432.0
2020-02-10,50.2,50.4,48.0,48.2,27151,1366.0,19.88,9146.0
2020-02-11,48.2,49.55,47.7,48.0,23797,864.0,27.54,8040.0
2020-02-12,47.9,48.65,47.2,47.6,11888,513.0,23.17,7233.0
2020-02-13,47.0,47.6,46.0,47.0,22273,736.0,30.26,11709.0
2020-02-14,47.15,49.4,46.8,46.9,28116,994.0,28.29,7269.0
2020-02-17,47.0,47.8,46.0,46.1,11494,496.0,23.17,5442.0
2020-02-18,45.95,46.0,44.5,45.4,17167,611.0,28.1,7156.0
2020-02-19,45.6,46.3,44.8,45.9,12991,506.0,25.67,6410.0
2020-02-20,45.75,47.15,45.6,46.15,17827,926.0,19.25,7093.0
2020-02-24,45.2,46.0,43.5,44.85,23444,1138.0,20.6,8848.0
2020-02-25,45.1,45.35,43.8,44.55,18848,1238.0,15.22,6772.0
2020-02-26,44.0,46.55,43.4,45.7,29578,1322.0,22.37,17441.0
2020-02-27,46.0,46.0,44.6,45.0,14623,588.0,24.87,7168.0
2020-02-28,43.6,44.85,39.0,39.65,63692,3631.0,17.54,33752.0
2020-03-02,39.9,41.95,37.3,39.25,30052,1024.0,29.35,9702.0
2020-03-03,40.0,41.0,39.2,39.55,12907,568.0,22.72,7250.0
2020-03-04,39.8,40.0,37.4,38.05,10106,642.0,15.74,4335.0
2020-03-05,38.0,40.0,38.0,39.3,16709,1061.0,15.75,6211.0
2020-03-06,38.2,38.75,37.05,37.75,14178,955.0,14.85,6113.0
2020-03-09,35.0,37.5,34.8,36.6,46787,3854.0,12.14,20099.0
2020-03-11,37.4,38.2,35.8,37.6,19124,1547.0,12.36,5579.0
2020-03-12,36.4,36.4,32.15,33.65,32109,2013.0,15.95,15577.0
2020-03-13,32.05,34.2,26.9,33.35,40539,2088.0,19.42,20093.0
2020-03-16,32.05,33.0,29.2,30.25,23352,3261.0,7.16,7651.0
2020-03-17,30.5,31.1,27.45,27.95,58627,3071.0,19.09,23063.0
2020-03-18,28.95,28.95,24.2,24.6,63272,2360.0,26.81,38686.0
2020-03-19,24.0,25.4,22.15,22.75,55590,1836.0,30.28,24957.0
2020-03-20,22.2,25.0,22.2,23.75,110164,3010.0,36.6,80202.0
2020-03-23,22.4,24.0,21.4,22.95,70221,1007.0,69.73,53694.0
2020-03-24,22.3,23.0,20.7,20.7,63368,791.0,80.11,55365.0
2020-03-25,20.2,20.6,19.0,20.0,154855,849.0,182.4,140559.0
2020-03-26,21.4,22.0,20.25,21.9,51289,983.0,52.18,38486.0
2020-03-27,21.2,24.1,21.2,23.9,46277,706.0,65.55,32175.0
2020-03-30,23.0,25.7,22.2,25.4,50367,846.0,59.54,37319.0
2020-03-31,26.1,27.9,25.0,27.85,25199,727.0,34.66,17791.0
2020-04-01,29.0,29.0,27.4,27.55,11771,360.0,32.7,7647.0
2020-04-03,28.6,28.6,26.2,26.5,8746,298.0,29.35,5527.0
2020-04-07,27.6,27.6,26.6,27.15,6362,352.0,18.07,4876.0
2020-04-08,27.2,28.4,26.7,27.9,11700,366.0,31.97,5758.0
2020-04-09,28.5,29.0,26.5,28.7,24221,602.0,40.23,17400.0
2020-04-13,29.1,29.1,27.25,27.75,11481,356.0,32.25,8877.0
2020-04-15,28.2,29.15,27.1,28.25,14676,516.0,28.44,11246.0
2020-04-16,29.1,29.3,27.4,28.9,9183,288.0,31.89,6984.0
2020-04-17,29.75,30.3,29.75,30.3,11258,294.0,38.29,9686.0
2020-04-20,30.9,31.85,30.9,31.85,16969,377.0,45.01,12918.0
2020-04-21,31.4,33.4,30.25,33.4,42820,1120.0,38.23,31852.0
2020-04-22,33.5,35.1,32.95,34.9,58229,1673.0,34.81,39031.0
2020-04-23,33.5,34.9,33.2,33.5,24139,566.0,42.65,17927.0
2020-04-24,32.3,33.75,32.0,32.15,10419,288.0,36.18,6666.0
2020-04-27,31.8,32.9,31.0,31.5,5681,193.0,29.44,3319.0
2020-04-28,32.0,32.75,30.6,31.1,7969,307.0,25.96,5303.0
2020-04-29,32.4,32.65,30.4,32.6,7701,240.0,32.09,5054.0
2020-04-30,33.6,34.25,32.85,34.1,16717,321.0,52.08,12060.0
2020-05-04,32.4,32.4,32.4,32.4,1780,61.0,29.18,1780.0
2020-05-05,32.4,32.4,30.8,30.8,11992,257.0,46.66,8664.0
2020-05-06,30.6,30.75,29.25,30.0,18716,636.0,29.43,10887.0
2020-05-07,30.75,30.75,29.2,29.4,5996,240.0,24.98,3722.0
2020-05-08,30.0,30.9,29.65,30.65,15105,256.0,59.0,12441.0
2020-05-11,32.1,32.1,30.8,31.9,10384,201.0,51.66,8326.0
2020-05-12,30.7,33.0,30.7,32.0,7363,237.0,31.07,4759.0
2020-05-13,33.0,33.6,31.05,33.6,9880,214.0,46.17,7667.0
2020-05-14,33.6,34.6,32.0,33.2,10845,274.0,39.58,6426.0
2020-05-15,32.8,33.0,32.05,32.5,2185,94.0,23.24,1676.0
2020-05-18,33.95,33.95,31.0,31.0,5925,288.0,20.57,4317.0
2020-05-19,31.05,32.3,30.95,31.05,4492,187.0,24.02,2528.0
2020-05-20,30.4,32.6,30.4,31.7,5599,253.0,22.13,4399.0
2020-05-21,32.4,33.15,31.4,31.65,10171,641.0,15.87,3957.0
2020-05-22,31.4,32.15,30.5,30.9,2449,228.0,10.74,1197.0
2020-05-26,31.2,31.7,30.0,30.2,9449,341.0,27.71,7106.0
2020-05-27,31.3,31.3,29.5,29.85,5614,267.0,21.03,4206.0
2020-05-28,30.4,30.8,29.75,30.7,19058,466.0,40.9,12339.0
2020-05-29,30.6,31.6,30.45,31.1,10952,405.0,27.04,6004.0
2020-06-01,31.1,32.65,31.0,31.2,32679,1407.0,23.23,18587.0
2020-06-02,31.8,32.6,30.85,32.35,30325,973.0,31.17,19530.0
2020-06-03,33.2,33.2,32.45,32.8,15431,596.0,25.89,12006.0
2020-06-04,33.4,33.4,31.6,31.85,6100,459.0,13.29,3326.0
2020-06-05,32.6,38.0,32.6,36.55,106233,3318.0,32.02,39610.0
2020-06-08,37.7,41.2,37.65,38.7,88175,3028.0,29.12,31737.0
2020-06-09,39.45,39.45,36.0,36.75,20300,1040.0,19.52,9919.0
2020-06-10,36.75,38.3,36.0,36.25,9083,381.0,23.84,5408.0
2020-06-11,36.25,37.8,34.25,34.9,19357,690.0,28.05,12834.0
2020-06-12,32.6,35.6,32.6,35.2,23081,1169.0,19.74,7454.0
2020-06-15,35.95,35.95,33.6,34.6,10590,541.0,19.57,6282.0
2020-06-16,34.6,36.7,33.75,34.7,32722,1399.0,23.39,13261.0
2020-06-17,35.0,35.9,34.0,35.15,18766,1498.0,12.53,5066.0
2020-06-18,35.45,38.8,35.2,37.15,54117,2027.0,26.7,18478.0
2020-06-19,38.8,40.3,37.4,38.0,93119,2884.0,32.29,29148.0
2020-06-22,37.95,39.4,37.95,38.25,17827,1259.0,14.16,7607.0
2020-06-23,38.25,45.9,37.5,45.9,599881,8745.0,68.6,147416.0
2020-06-24,48.5,49.15,43.15,43.6,346858,9987.0,34.73,157741.0
2020-06-25,43.15,47.3,42.25,46.15,132784,3208.0,41.39,56871.0
2020-06-26,46.6,47.8,44.2,44.65,56781,1519.0,37.38,30510.0
2020-06-29,44.85,45.2,43.0,43.7,28618,1010.0,28.33,17318.0
2020-06-30,47.9,47.9,43.4,43.9,263260,5452.0,48.29,76545.0
2020-07-01,42.85,44.5,42.4,43.4,42395,1560.0,27.18,20400.0
2020-07-02,44.05,44.2,42.6,42.8,38972,1270.0,30.69,22244.0
2020-07-03,43.2,44.0,43.0,43.45,30106,1092.0,27.57,17890.0
2020-07-06,44.35,44.4,40.85,43.25,40044,1557.0,25.72,18848.0
2020-07-07,43.6,43.7,42.6,42.75,19198,940.0,20.42,11204.0
2020-07-08,42.6,44.4,42.5,42.65,69850,2489.0,28.06,22990.0
2020-07-09,42.9,43.9,42.4,42.6,24078,2211.0,10.89,8770.0
2020-07-10,42.4,43.5,42.0,42.9,27366,1569.0,17.44,8779.0
2020-07-13,42.6,43.3,41.9,42.1,22694,1166.0,19.46,10385.0
2020-07-14,42.1,42.1,40.2,40.6,55700,2180.0,25.55,19663.0
2020-07-15,41.0,41.4,40.0,40.15,13519,651.0,20.77,7715.0
2020-07-16,40.2,40.9,38.9,40.0,18964,887.0,21.38,8810.0
2020-07-17,40.4,41.1,39.6,40.65,15198,770.0,19.74,7559.0
2020-07-20,41.0,41.15,39.6,40.0,25742,1095.0,23.51,12379.0
2020-07-21,40.7,40.95,40.0,40.2,19276,893.0,21.59,10885.0
2020-07-22,40.3,40.75,39.45,39.5,16549,774.0,21.38,8356.0
2020-07-23,39.2,40.0,39.1,39.2,19647,964.0,20.38,11365.0
2020-07-24,38.5,39.25,38.4,38.9,12127,614.0,19.75,6747.0
2020-07-27,38.9,38.95,36.65,37.3,21204,1016.0,20.87,12025.0
2020-07-28,37.75,41.0,37.5,38.85,55365,2736.0,20.24,18497.0
2020-07-29,38.75,40.0,38.4,38.85,17038,930.0,18.32,8631.0
2020-07-30,39.2,39.75,38.15,38.4,10423,659.0,15.82,4628.0
2020-07-31,38.5,38.7,37.1,37.7,14909,936.0,15.93,8111.0
2020-08-03,37.85,40.4,37.85,39.6,34116,1743.0,19.57,19105.0
2020-08-04,40.2,41.95,39.2,41.25,36560,1710.0,21.38,18851.0
2020-08-05,42.0,49.4,41.1,48.0,619899,11186.0,55.42,132473.0
2020-08-06,47.0,47.75,44.65,44.9,131460,5128.0,25.64,51222.0
2020-08-07,45.1,47.5,45.1,45.6,92527,2943.0,31.44,31585.0
2020-08-10,44.8,47.0,43.6,44.15,76604,2541.0,30.15,38878.0
2020-08-11,45.5,46.3,44.35,44.9,41341,2661.0,15.54,17602.0
2020-08-12,45.2,46.0,44.0,44.5,24652,1226.0,20.11,10553.0
2020-08-13,44.85,46.3,44.4,44.75,48535,2069.0,23.46,21427.0
2020-08-14,45.0,45.2,43.0,43.55,28932,1482.0,19.52,14188.0
2020-08-17,44.25,46.0,43.4,45.4,69831,2598.0,26.88,29146.0
2020-08-18,46.65,47.2,45.05,46.25,104466,2869.0,36.41,39511.0
2020-08-19,46.4,47.2,45.2,45.55,42982,1753.0,24.52,18069.0
2020-08-20,45.2,46.15,44.4,45.3,46596,1692.0,27.54,27725.0
2020-08-21,46.0,47.3,45.4,45.6,77718,2611.0,29.77,32387.0
2020-08-24,45.6,47.0,45.1,46.6,46438,1952.0,23.79,26214.0
2020-08-25,47.0,52.95,46.6,48.9,285787,8576.0,33.32,126903.0
2020-08-26,50.0,52.75,49.3,50.0,164750,5172.0,31.85,59147.0
2020-08-27,50.4,50.95,47.6,48.1,56728,2741.0,20.7,31791.0
2020-08-28,48.4,54.9,47.1,49.6,443805,13422.0,33.07,102620.0
2020-08-31,49.9,51.15,45.15,46.35,160487,5459.0,29.4,68464.0
2020-09-01,46.35,48.9,45.5,46.6,37566,1911.0,19.66,14911.0
2020-09-02,47.8,48.5,46.45,47.25,42275,2085.0,20.28,12457.0
2020-09-03,47.4,48.15,46.5,46.95,23170,1026.0,22.58,6374.0
2020-09-04,46.4,48.9,45.0,46.15,107500,4384.0,24.52,18314.0
2020-09-07,46.5,47.4,45.4,45.6,31559,1519.0,20.78,11604.0
2020-09-08,45.65,46.6,44.9,45.15,28264,1088.0,25.98,11365.0
2020-09-09,44.4,45.4,43.1,44.45,35265,1569.0,22.48,16432.0
2020-09-10,44.7,46.95,44.45,45.95,30843,1542.0,20.0,13594.0
2020-09-11,46.2,47.7,45.8,46.45,49108,2010.0,24.43,14914.0
2020-09-14,46.8,51.0,46.45,47.9,216460,6359.0,34.04,42543.0
2020-09-15,48.25,48.6,47.4,48.1,37633,1304.0,28.86,19328.0
2020-09-16,48.2,49.0,46.8,47.7,27946,1421.0,19.67,10013.0
2020-09-17,47.2,47.9,46.9,47.1,19637,1306.0,15.04,9202.0
2020-09-18,47.15,47.8,45.4,45.8,20160,960.0,21.0,9340.0
2020-09-21,45.9,46.8,43.6,43.8,30358,1249.0,24.31,19800.0
2020-09-22,44.0,44.4,41.65,42.6,29430,1387.0,21.22,14448.0
2020-09-23,42.8,44.7,42.55,43.2,26160,1342.0,19.49,10207.0
2020-09-24,42.1,42.35,41.0,41.4,27848,1273.0,21.88,12650.0
2020-09-25,41.4,44.0,41.4,43.35,35263,1670.0,21.12,16412.0
2020-09-28,44.6,51.6,44.2,48.65,123171,4565.0,26.98,53001.0
2020-09-29,48.65,50.2,47.9,48.4,64370,2758.0,23.34,23887.0
2020-09-30,49.25,49.75,46.35,46.9,40027,1745.0,22.94,13780.0
2020-10-01,47.25,48.0,46.5,46.9,24959,1213.0,20.58,11616.0
2020-10-05,47.6,49.65,43.6,46.5,67200,1718.0,39.12,27949.0
2020-10-06,46.7,47.6,46.5,47.1,18915,1022.0,18.51,8357.0
2020-10-07,47.1,48.25,46.05,46.75,18689,821.0,22.76,6182.0
2020-10-08,46.05,47.4,46.05,46.15,10547,718.0,14.69,5905.0
2020-10-09,46.4,47.0,46.0,46.1,14149,849.0,16.67,8867.0
2020-10-12,46.6,49.2,46.6,48.55,81657,2422.0,33.71,47311.0
2020-10-13,47.8,50.2,47.4,49.8,171131,4062.0,42.13,46145.0
2020-10-14,50.0,50.15,48.6,48.85,46145,1548.0,29.81,15103.0
2020-10-15,49.1,49.6,46.05,46.75,47105,1733.0,27.18,22022.0
2020-10-16,47.4,48.6,46.05,47.2,36711,1328.0,27.64,13220.0
2020-10-19,48.75,48.75,47.2,47.5,15783,751.0,21.02,10059.0
2020-10-20,47.75,48.4,47.2,47.6,22191,875.0,25.36,14770.0
2020-10-21,48.2,49.2,46.8,47.2,24206,902.0,26.84,9353.0
2020-10-22,46.9,47.55,45.85,46.5,26299,849.0,30.98,16880.0
2020-10-23,46.5,49.0,46.5,47.9,73072,2309.0,31.65,24152.0
2020-10-26,48.15,48.15,46.1,46.45,23758,878.0,27.06,10920.0
2020-10-27,46.65,48.8,46.6,48.35,54993,1849.0,29.74,26868.0
2020-10-28,48.6,48.95,47.3,47.45,21221,793.0,26.76,9458.0
2020-10-29,46.8,49.4,46.6,48.5,53471,1647.0,32.47,21069.0
2020-10-30,48.7,49.4,47.85,48.1,24165,1162.0,20.8,9195.0
2020-11-02,49.05,49.6,47.1,48.15,41809,1229.0,34.02,22876.0
2020-11-03,48.0,48.8,47.0,47.2,25765,1173.0,21.97,15484.0
2020-11-04,47.45,48.2,47.2,47.6,13246,472.0,28.06,5548.0
2020-11-05,47.8,48.0,47.1,47.45,14452,464.0,31.15,8759.0
2020-11-06,47.5,48.9,47.5,48.1,38393,903.0,42.52,22320.0
2020-11-09,47.7,48.9,47.6,47.95,16105,485.0,33.21,11146.0
2020-11-10,48.0,48.8,46.2,46.95,49704,1225.0,40.57,22129.0
2020-11-11,47.7,48.5,47.05,47.75,24208,949.0,25.51,11798.0
2020-11-12,48.0,49.4,47.05,47.4,143457,4390.0,32.68,40111.0
2020-11-13,47.85,48.2,47.2,47.65,25330,976.0,25.95,10752.0
2020-11-14,47.65,48.4,47.25,47.85,5922,223.0,26.56,3918.0
2020-11-17,48.1,49.2,47.6,48.2,52333,1556.0,33.63,32474.0
2020-11-18,48.25,53.05,48.2,51.95,245315,6190.0,39.63,119154.0
2020-11-19,51.75,52.7,50.5,51.0,85185,2751.0,30.97,42809.0
2020-11-20,51.95,52.4,50.45,50.7,33446,1246.0,26.84,16003.0
2020-11-23,51.6,52.7,50.4,51.6,31048,1327.0,23.4,16723.0
2020-11-24,50.9,54.0,50.9,53.15,92324,3168.0,29.14,41564.0
2020-11-25,53.6,54.0,51.0,51.7,45430,2070.0,21.95,22646.0
2020-11-26,51.7,53.7,51.0,53.4,68171,1996.0,34.15,37831.0
2020-11-27,53.6,54.4,52.5,54.15,43712,1305.0,33.5,28124.0
2020-12-01,54.9,57.8,54.55,57.1,125250,4080.0,30.7,52972.0
2020-12-02,58.2,58.2,54.75,55.5,59618,2577.0,23.13,27331.0
2020-12-03,55.4,57.2,54.6,55.8,45333,2082.0,21.77,19530.0
2020-12-04,56.05,59.0,55.0,58.35,105802,2758.0,38.36,59611.0
2020-12-07,57.6,59.3,56.5,56.9,84008,2703.0,31.08,39290.0
2020-12-08,57.2,57.55,55.0,55.15,56370,1936.0,29.12,34945.0
2020-12-09,55.45,57.6,55.35,56.1,35254,1340.0,26.31,17515.0
2020-12-10,56.2,56.2,54.9,55.15,14801,642.0,23.05,8558.0
2020-12-11,55.4,55.75,54.6,54.8,19013,713.0,26.67,11920.0
2020-12-14,55.05,56.0,54.75,55.35,20104,735.0,27.35,12961.0
2020-12-15,55.3,55.3,53.8,54.05,27572,644.0,42.81,18730.0
2020-12-16,54.3,56.5,54.3,54.6,34207,1276.0,26.81,15427.0
2020-12-17,54.9,55.8,52.45,53.1,39911,1367.0,29.2,22102.0
2020-12-18,53.0,53.7,51.85,52.45,28778,926.0,31.08,16617.0
2020-12-21,52.7,52.7,48.0,49.15,36259,1175.0,30.86,22318.0
2020-12-22,48.2,52.15,44.8,50.45,72595,2289.0,31.71,32579.0
2020-12-23,50.7,52.9,50.4,52.3,18878,702.0,26.89,10795.0
2020-12-24,52.55,54.0,51.9,52.7,21487,776.0,27.69,12467.0
2020-12-28,53.0,55.6,53.0,54.9,39792,1560.0,25.51,23693.0
2020-12-29,57.0,57.6,55.1,56.0,47114,1575.0,29.91,23098.0
2020-12-30,56.25,56.25,55.2,55.9,19254,777.0,24.78,8961.0
2020-12-31,56.1,56.6,55.2,55.6,21739,814.0,26.71,11262.0
2021-01-01,55.9,56.15,54.4,55.8,18789,725.0,25.92,8439.0
2021-01-04,56.1,56.6,54.65,55.6,23571,705.0,33.43,13766.0
2021-01-05,55.0,58.5,54.7,57.5,137217,3114.0,44.06,69436.0
2021-01-06,57.8,64.6,57.5,62.6,391527,8486.0,46.14,117058.0
2021-01-07,62.6,64.8,62.0,62.4,127179,4183.0,30.4,55021.0
2021-01-08,63.1,63.65,60.6,61.0,62211,2773.0,22.43,27059.0
2021-01-11,61.1,67.65,60.8,63.6,339106,8787.0,38.59,75035.0
2021-01-12,63.8,65.8,63.0,63.85,48772,2451.0,19.9,23004.0
2021-01-13,64.35,65.0,61.8,63.1,40418,2252.0,17.95,21372.0
2021-01-14,63.5,64.95,62.3,62.75,24179,1214.0,19.92,11079.0
2021-01-15,63.6,66.0,61.1,64.15,38906,1737.0,22.4,24888.0
2021-01-18,69.0,69.8,66.8,67.4,380390,11593.0,32.81,111664.0
2021-01-19,65.35,73.4,65.35,72.2,290708,9023.0,32.22,131958.0
2021-01-20,73.8,77.1,72.4,76.55,311522,11809.0,26.38,94605.0
2021-01-21,77.6,79.6,73.6,74.55,196022,7714.0,25.41,82326.0
2021-01-22,75.55,76.45,71.7,72.9,109430,4460.0,24.54,37367.0
2021-01-25,73.25,75.6,72.4,75.0,64900,3037.0,21.37,28315.0
2021-01-27,75.6,76.15,72.35,75.1,53900,2447.0,22.03,23430.0
2021-01-28,73.0,78.0,73.0,75.05,68541,2798.0,24.5,28603.0
2021-01-29,75.1,76.7,74.4,75.25,44702,2464.0,18.14,13169.0
2021-02-01,75.75,77.0,73.6,76.25,52081,2263.0,23.01,24457.0
2021-02-02,78.1,84.0,77.8,81.0,268861,8468.0,31.75,94553.0
2021-02-03,81.8,84.35,80.65,81.4,107535,3623.0,29.68,48239.0
2021-02-04,81.65,83.4,81.05,82.75,55561,2256.0,24.63,29720.0
2021-02-05,83.4,83.6,80.6,81.9,60532,2573.0,23.53,26007.0
2021-02-08,83.2,83.95,82.75,83.1,46530,1932.0,24.08,24815.0
2021-02-09,83.65,83.95,81.1,81.95,126972,4425.0,28.69,28654.0
2021-02-10,83.1,83.1,79.0,79.4,64856,3158.0,20.54,28849.0
2021-02-11,79.4,81.9,79.3,80.6,26505,1300.0,20.39,11459.0
2021-02-12,80.25,81.4,77.35,79.65,42127,2227.0,18.92,21714.0
2021-02-15,80.75,80.85,78.2,78.6,23031,1606.0,14.34,11597.0
2021-02-16,78.6,84.9,78.0,83.1,59257,2576.0,23.0,38705.0
2021-02-17,83.8,84.55,81.0,82.0,46295,1840.0,25.16,22545.0
2021-02-18,82.4,83.2,81.0,81.3,21927,1061.0,20.67,12470.0
2021-02-19,81.3,81.7,80.0,80.6,19496,1209.0,16.13,8730.0
2021-02-22,81.0,81.5,78.15,78.7,24782,1608.0,15.41,11541.0
2021-02-23,78.05,87.3,78.05,83.65,268339,10971.0,24.46,50087.0
2021-02-24,84.8,90.0,84.7,87.6,160934,7073.0,22.75,70681.0
2021-02-25,88.2,89.3,87.1,87.35,59979,5122.0,11.71,24826.0
2021-02-26,85.0,86.8,83.4,84.35,52572,4179.0,12.58,22633.0
2021-03-01,85.0,87.65,85.0,86.5,44440,3647.0,12.19,14885.0
2021-03-02,86.95,86.95,84.65,85.3,29039,1870.0,15.53,12861.0
2021-03-03,85.3,88.85,85.2,87.35,60157,2701.0,22.27,29109.0
2021-03-04,85.6,91.8,85.6,89.2,78891,4146.0,19.03,34454.0
2021-03-05,88.8,93.8,88.0,89.0,148250,5545.0,26.74,49625.0
2021-03-08,89.05,91.0,85.45,86.2,56469,1974.0,28.61,41716.0
2021-03-09,86.4,87.1,83.4,84.3,40401,2285.0,17.68,20275.0
2021-03-10,84.9,90.6,80.95,89.45,85799,3921.0,21.88,41458.0
2021-03-12,90.4,93.6,90.0,90.55,102299,3652.0,28.01,62005.0
2021-03-15,91.4,93.6,89.4,91.3,33413,1569.0,21.3,17532.0
2021-03-16,91.3,94.95,91.1,91.95,47792,2555.0,18.71,24396.0
2021-03-17,92.5,92.5,85.4,86.45,42830,2032.0,21.08,30091.0
2021-03-18,87.2,90.1,84.7,85.55,35585,2178.0,16.34,15302.0
2021-03-19,83.0,86.8,82.0,86.25,31938,1589.0,20.1,15191.0
2021-03-22,86.95,86.95,83.65,84.5,21924,1713.0,12.8,10837.0
2021-03-23,85.95,88.8,85.35,87.3,28282,1954.0,14.47,14421.0
2021-03-24,87.7,93.4,85.0,85.3,19911,1603.0,12.42,9943.0
2021-03-25,84.05,86.05,82.2,83.1,27330,1434.0,19.06,18166.0
2021-03-26,84.95,85.6,80.95,82.3,30457,1874.0,16.25,13558.0
2021-03-30,84.4,85.15,82.45,83.4,14354,780.0,18.4,6360.0
2021-03-31,84.5,85.55,83.6,84.3,11480,594.0,19.33,6679.0
2021-04-01,85.4,86.6,83.6,85.2,17298,888.0,19.48,9104.0
2021-04-05,85.75,85.75,82.2,82.75,16608,1246.0,13.33,8996.0
2021-04-06,82.5,84.8,81.6,82.0,21747,1162.0,18.72,10908.0
2021-04-07,82.7,83.4,81.2,81.7,34101,1361.0,25.06,19832.0
2021-04-08,82.4,84.4,80.0,81.3,34790,2088.0,16.66,13621.0
2021-04-09,82.0,82.8,81.05,81.35,23213,955.0,24.31,15341.0
2021-04-12,79.2,80.0,75.0,75.9,36494,1853.0,19.69,21269.0
2021-04-13,73.9,77.35,73.9,76.3,19086,1025.0,18.62,10223.0
2021-04-15,74.55,76.1,73.4,73.95,27675,1262.0,21.93,17346.0
2021-04-16,75.6,75.95,74.1,74.95,17552,980.0,17.91,10029.0
2021-04-19,72.9,72.9,67.35,69.3,65753,2413.0,27.25,30273.0
2021-04-20,69.6,71.35,68.05,68.4,18294,1181.0,15.49,10269.0
2021-04-22,68.4,70.8,68.05,69.7,16324,901.0,18.12,8329.0
2021-04-23,70.75,70.75,68.25,68.5,13400,738.0,18.16,8203.0
2021-04-26,68.8,70.55,68.8,69.05,13676,657.0,20.82,8818.0
2021-04-27,69.1,76.8,69.1,75.4,57206,2439.0,23.45,22507.0
2021-04-28,75.95,77.75,74.6,75.6,26379,1343.0,19.64,12005.0
2021-04-29,76.6,76.6,75.1,75.3,13577,1024.0,13.26,7543.0
2021-04-30,75.6,82.8,75.6,78.8,69783,2834.0,24.62,28580.0
2021-05-03,78.6,86.0,77.25,83.4,57578,2231.0,25.81,33698.0
2021-05-04,83.4,84.8,81.0,81.65,38844,1719.0,22.6,23762.0
2021-05-05,82.4,83.0,81.35,82.1,9019,634.0,14.23,5145.0
2021-05-06,82.1,82.9,79.9,81.2,29678,1491.0,19.9,17433.0
2021-05-07,81.95,83.55,80.4,80.9,15566,909.0,17.12,8777.0
2021-05-10,80.8,87.3,78.8,84.8,159884,6903.0,23.16,52835.0
2021-05-11,84.95,87.2,83.15,84.8,32116,2049.0,15.67,11404.0
2021-05-12,86.0,86.95,84.4,85.65,27199,1357.0,20.04,16527.0
2021-05-14,87.25,88.65,83.5,85.6,104976,4682.0,22.42,26492.0
2021-05-17,86.0,91.95,86.0,90.8,99607,4795.0,20.77,61508.0
2021-05-18,92.0,95.95,88.2,89.4,373067,13428.0,27.78,112105.0
2021-05-19,89.2,89.4,85.95,86.8,66185,3390.0,19.52,28916.0
2021-05-20,87.65,87.8,85.15,85.55,32276,1947.0,16.58,16558.0
2021-05-21,86.9,86.9,84.6,85.1,23205,1862.0,12.46,11135.0
2021-05-24,85.95,88.0,84.85,87.1,52949,3484.0,15.2,24200.0
2021-05-25,89.0,89.75,87.6,87.9,28169,1400.0,20.12,17281.0
2021-05-26,87.9,87.95,85.4,85.65,35642,2243.0,15.89,17363.0
2021-05-27,86.0,86.7,85.3,85.65,17338,1142.0,15.18,8149.0
2021-05-28,85.9,86.85,83.6,83.9,32668,1651.0,19.79,21961.0
2021-05-31,82.8,84.6,82.4,82.7,33843,1876.0,18.04,20705.0
2021-06-01,83.15,84.55,82.3,83.6,27901,1828.0,15.26,13121.0
2021-06-02,83.2,85.65,82.6,85.1,28077,1559.0,18.01,12474.0
2021-06-03,85.5,86.0,84.0,84.2,17986,1064.0,16.9,11606.0
2021-06-04,84.0,86.75,83.6,86.0,36959,2532.0,14.6,19884.0
2021-06-07,87.0,87.0,84.8,85.3,27069,1472.0,18.39,16051.0
2021-06-08,85.4,97.6,85.4,91.5,717744,22967.0,31.25,167756.0
2021-06-09,92.35,93.4,88.3,89.1,95898,6737.0,14.23,45111.0
2021-06-10,89.7,92.15,89.2,90.55,48697,3264.0,14.92,24720.0
2021-06-11,91.8,91.8,89.2,89.7,29684,1795.0,16.54,14676.0
2021-06-14,90.8,90.8,86.0,87.2,56886,2186.0,26.02,31412.0
2021-06-15,87.5,89.15,87.2,88.3,39468,2070.0,19.07,14689.0
2021-06-16,88.9,90.6,86.85,87.4,29043,1503.0,19.32,12137.0
2021-06-17,87.15,88.4,85.15,85.7,30745,1916.0,16.05,16144.0
2021-06-18,87.0,87.65,82.95,84.3,32688,2073.0,15.77,17172.0
2021-06-21,84.3,86.95,83.1,85.3,28316,1982.0,14.29,13316.0
2021-06-22,86.4,92.4,85.8,89.7,245158,11160.0,21.97,52684.0
2021-06-23,90.35,93.3,87.6,89.1,155125,8778.0,17.67,39595.0
2021-06-24,89.55,93.55,89.0,90.4,170439,9615.0,17.73,60053.0
2021-06-25,90.75,93.0,88.95,89.65,102912,4828.0,21.32,38166.0
2021-06-28,90.3,91.6,88.0,89.1,38022,2121.0,17.93,16084.0
2021-06-29,89.8,90.4,86.95,87.4,36707,2044.0,17.96,17987.0
2021-06-30,87.75,88.2,84.95,85.9,45923,2268.0,20.25,19038.0
2021-07-01,85.9,88.9,85.35,86.9,55143,4241.0,13.0,21644.0
2021-07-02,87.35,89.9,87.0,87.5,52637,3489.0,15.09,18462.0
2021-07-05,88.8,89.5,87.6,88.3,26882,2019.0,13.31,12879.0
2021-07-06,88.3,91.55,87.4,88.4,39397,2469.0,15.96,19321.0
2021-07-07,88.4,90.0,87.15,87.4,18250,1758.0,10.38,8576.0
