Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-07,17516.35,18038.8,17504.05,17967.7,193978905,,,
2025-04-08,18153.15,18363.65,18062.7,18268.2,144339080,,,
2025-04-09,18190.85,18324.25,18110.35,18261.3,130125997,,,
2025-04-11,18518.8,18562.4,18444.5,18483.4,126995106,,,
2025-04-15,18863.4,18863.4,18701.65,18816.35,131863871,,,
2025-04-16,18764.4,18899.45,18737.15,18888.5,103222873,,,
2025-04-17,18840.3,19125.05,18726.85,19114.4,187292599,,,
2025-04-21,19156.05,19270.65,19075.4,19233.45,135285501,,,
2025-04-22,19264.85,19272.6,19146.2,19244.55,147019729,,,
2025-04-23,19379.75,19491.35,19279.15,19483.9,148690634,,,
2025-04-24,19468.55,19580.2,19399.95,19450.5,141121957,,,
2025-04-25,19518.3,19598,19130.2,19299.0,126132815,,,
2025-04-28,19280.5,19474.15,19270.4,19467.65,108962855,,,
2025-04-29,19505,19546.1,19409.1,19441.2,120899218,,,
2025-04-30,19435.7,19526.1,19383.8,19474.85,135941629,,,
2025-05-02,19426.8,19595.45,19287.1,19383.45,108852371,,,
2025-05-05,19433.65,19522.4,19418.35,19468.5,86317943.0,,,
2025-05-06,19479.3,19500.25,19414.35,19455.9,90294532.0,,,
2025-05-07,19285.95,19463.9,19282.3,19404.25,93555718.0,,,
2025-05-08,19369.8,19388.0,19188.75,19269.25,139148827.0,,,
2025-05-09,19042.0,19235.2,19037.95,19151.95,95960336.0,,,
2025-05-12,19398.55,19782.7,19356.9,19764.95,111974135.0,,,
2025-05-13,19757.5,19842.2,19545.45,19588.4,125597629.0,,,
2025-05-14,19592.8,19687.85,19535.65,19626.55,80290054.0,,,
2025-05-15,19650.55,19950.4,19517.55,19919.05,157013877.0,,,
2025-05-16,19950.7,19952.05,19835.2,19900.95,174731279.0,,,
2025-05-19,19881.7,19978.1,19853.8,19880.45,68133889.0,,,
2025-05-20,19937.95,19941.85,19612.4,19622.85,103190164.0,,,
2025-05-21,19660.1,19862.5,19659.45,19745.1,65622194.0,,,
2025-05-22,19705.9,19707.6,19493.7,19593.75,101848335.0,,,
2025-05-23,19607.2,19809.85,19561.45,19772.3,74462779.0,,,
2025-05-26,19820.4,19936.65,19805.4,19911.35,58601978.0,,,
2025-05-27,19899.45,19964.65,19720.1,19812.2,116432833.0,,,
2025-05-28,19819.2,19826.6,19677.05,19691.95,487618442.0,,,
2025-05-29,19747.5,19778.6,19666.7,19744.65,119518349.0,,,
2025-05-30,19733.85,19783.45,19636.65,19655.6,173719244.0,,,
2025-06-02,19622.15,19650.4,19543.95,19622.5,78124926.0,,,
2025-06-03,19677.7,19725.7,19472.2,19512.15,98779368.0,,,
2025-06-04,19516.95,19571.5,19496.55,19530.65,77018272.0,,,
2025-06-05,19585.8,19698.1,19529.65,19604.6,100848731.0,,,
2025-06-06,19626.25,19752.8,19554.45,19745.0,88335975.0,,,
2025-06-09,19828.45,19846.75,19753.3,19838.2,78229625.0,,,
2025-06-10,19895.75,19910.15,19802.45,19876.35,100991634.0,,,
2025-06-11,19888.3,19968.05,19856.35,19936.05,107195295.0,,,
2025-06-12,19970.85,20005.3,19725.2,19774.2,117567308.0,,,
2025-06-13,19468.45,19697.85,19455.9,19675.75,91499037.0,,,
2025-06-16,19660.85,19875.05,19630.85,19857.15,76082457.0,,,
2025-06-17,19858.75,19870.35,19763.55,19786.15,82700928.0,,,
2025-06-18,19748.65,19869.6,19693.5,19727.85,70808443.0,,,
2025-06-19,19733.8,19785.3,19683.2,19723.95,86896638.0,,,
2025-06-20,19735.4,19891.6,19709.25,19874.55,156840237.0,,,
2025-06-23,19763.25,19784.95,19628.25,19734.2,68808246.0,,,
2025-06-24,19896.0,19994.95,19796.35,19820.95,109482134.0,,,
2025-06-25,19896.7,20017.4,19888.8,19997.15,76387486.0,,,
2025-06-26,20013.4,20152.6,19977.3,20141.65,125443609.0,,,
2025-06-27,20196.65,20256.65,20136.1,20238.15,148106585.0,,,
2025-06-30,20284.4,20297.15,20124.6,20165.75,81788357.0,,,
2025-07-01,20231.5,20257.3,20136.95,20176.85,78143179.0,,,
2025-07-02,20191.6,20222.75,20112.1,20166.7,95337904.0,,,
2025-07-03,20201.7,20321.45,20176.75,20213.7,91517435.0,,,
2025-07-04,20250.0,20314.6,20205.7,20306.75,55960962.0,,,
2025-07-07,20314.45,20384.5,20290.8,20376.25,64511568.0,,,
2025-07-08,20343.2,20366.95,20254.1,20322.15,73433293.0,,,
2025-07-09,20314.1,20361.85,20295.0,20329.2,80562444.0,,,
2025-07-10,20336.0,20347.15,20215.3,20229.1,78139267.0,,,
2025-07-11,20194.9,20269.15,20082.25,20102.8,103080994.0,,,
2025-07-14,20113.65,20126.6,20018.55,20091.65,80095934.0,,,
2025-07-15,20118.5,20242.3,20079.1,20227.8,88808197.0,,,
2025-07-16,20228.9,20273.25,20158.35,20243.15,85041863.0,,,
2025-07-17,20252.1,20293.3,20186.45,20201.05,87815556.0,,,
2025-07-18,20234.6,20244.95,20061.7,20118.75,99436637.0,,,
2025-07-21,20121.8,20147.05,20023.3,20115.55,96283018.0,,,
2025-07-22,20134.85,20149.95,19983.3,20026.6,90785062.0,,,
2025-07-23,20075.9,20131.85,20021.7,20123.85,80598811.0,,,
2025-07-24,20136.15,20150.0,19959.55,19974.55,95640594.0,,,
2025-07-25,19952.1,19953.1,19846.95,19895.5,85393014.0,,,
2025-07-28,19851.65,19951.35,19788.55,19833.4,90791377.0,,,
2025-07-29,19800.05,19985.95,19786.8,19967.55,94617201.0,,,
2025-07-30,20000.15,20009.9,19929.15,19994.05,80972969.0,,,
2025-07-31,19843.75,20106.15,19828.05,19986.45,114334453.0,,,
2025-08-01,19957.25,20029.15,19797.3,19822.05,97292213.0,,,
2025-08-04,19844.55,19985.75,19818.85,19969.85,76604253.0,,,
2025-08-05,19980.2,19983.45,19852.3,19919.25,89559148.0,,,
2025-08-06,19917.8,19924.6,19708.15,19729.9,76301304.0,,,
2025-08-07,19647.1,19842.85,19631.4,19816.3,93946241.0,,,
2025-08-08,19803.4,19840.15,19644.25,19660.8,168481898.0,,,
2025-08-11,19667.9,19830.15,19601.75,19808.4,67070296.0,,,
