Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-27,23663.3,23715.35,23490.75,23538.45,0,,,
2024-09-30,23314.25,23433.75,22834.25,22863.85,0,,,
2024-10-01,22820.05,23030.8,22732.9,22835.0,0,,,
2024-10-03,22217.9,22546.8,21827.6,21859.0,0,,,
2024-10-04,21737.1,22261.5,21364.8,21447.5,0,,,
2024-10-07,21555.5,21656.05,20887.95,21061.05,0,,,
2024-10-08,21119.3,21478.85,20992.25,21426.7,0,,,
2024-10-09,21513.2,21801.4,21311.25,21369.55,0,,,
2024-10-10,21511.45,21625.95,21361.6,21394.05,0,,,
2024-10-11,21367.8,21441.35,21257.05,21331.8,0,,,
2024-10-14,21421.85,21654.55,21412.3,21600.45,0,,,
2024-10-15,21697,21735.95,21391.9,21475.3,0,,,
2024-10-16,21387.95,21533.15,21217.2,21324.1,0,,,
2024-10-17,21416.15,21416.15,20908.25,20942.2,0,,,
2024-10-18,20798.65,21172.5,20635.15,21118.65,0,,,
2024-10-21,21281.1,21315.5,20811.35,20983.6,0,,,
2024-10-22,21014.4,21155.15,20418.05,20461.4,0,,,
2024-10-23,20300.45,20678.05,20300.45,20396.4,0,,,
2024-10-24,20354.55,20465,20236.6,20332.35,0,,,
2024-10-25,20359.65,20396.2,19786.1,19964.2,0,,,
2024-10-28,20069.4,20468.15,19878.1,20214.75,0,,,
2024-10-29,20222,20479.9,19909.85,20451.2,0,,,
2024-10-30,20288.15,20500,20181.4,20237.05,0,,,
2024-10-31,20256.4,20269.95,19963.5,20016.05,0,,,
2024-11-01,20173.7,20280,20140.6,20176.3,0,,,
2024-11-04,20184.7,20184.7,19355.95,19652.75,0,,,
2024-11-05,19520.3,20032.1,19400.05,20006.4,0,,,
2024-11-06,20170.3,20547.35,19998.05,20459.95,0,,,
2024-11-07,20467.95,20489.4,19950.7,19982.95,0,,,
2024-11-08,19993.25,20104.75,19761.6,19895.0,0,,,
2024-11-11,19784,20194.75,19649.3,19873.05,0,,,
2024-11-12,20008.7,20031.15,19372.85,19445.05,0,,,
2024-11-13,19342.35,19424.95,18833.4,18913.5,0,,,
2024-11-14,18890.3,19104.55,18797.55,18875.1,0,,,
2024-11-18,18978.9,18978.9,18570.4,18735.9,0.0,,,
2024-11-19,18854.3,19254.8,18753.8,18836.65,0.0,,,
2024-11-21,18781.85,18789.4,18422.55,18559.9,0.0,,,
2024-11-22,18654.85,19518.8,18575.45,19442.45,0.0,,,
