Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-12-17,470.0,470.0,470.0,470.0,2,,,
2013-12-18,470.0,470.0,470.0,470.0,10,,,
2013-12-19,470.0,470.0,456.05,456.05,20,,,
2013-12-20,478.85,478.85,455.0,455.0,42,,,
2013-12-23,470.05,470.1,470.05,470.1,31,,,
2013-12-24,490.0,490.0,490.0,490.0,100,,,
2013-12-26,512.8,512.8,512.8,512.8,5,,,
2013-12-27,490.0,490.0,490.0,490.0,20,,,
2014-01-02,504.0,504.0,500.0,500.0,12,,,
2014-01-07,520.0,520.0,520.0,520.0,1,,,
2014-01-16,494.0,494.0,494.0,494.0,1,,,
2014-01-20,470.0,470.1,470.0,470.1,9,,,
2014-01-21,471.0,471.0,471.0,471.0,3,,,
2014-01-23,475.0,475.0,475.0,475.0,30159,,,
2014-01-24,475.0,475.0,475.0,475.0,13,,,
2014-01-30,470.1,485.0,470.1,471.05,46,,,
2014-02-03,456.25,456.25,456.25,456.25,9,,,
2014-02-05,465.9,465.9,440.1,460.3,96,,,
2014-02-06,475.0,477.0,445.0,470.0,121,,,
2014-02-07,462.1,462.1,462.1,462.1,25,,,
2014-02-12,460.0,460.0,460.0,460.0,12,,,
2014-02-13,463.0,463.0,463.0,463.0,1,,,
2014-02-14,465.0,465.0,465.0,465.0,1,,,
2014-02-17,470.0,470.0,470.0,470.0,20,,,
2014-02-21,452.0,493.5,451.0,493.5,323,,,
2014-02-24,468.85,500.0,468.85,500.0,130,,,
2014-02-25,480.1,480.1,480.1,480.1,20,,,
2014-02-26,480.15,480.15,480.1,480.1,2,,,
2014-03-03,472.0,484.0,470.05,470.05,374,,,
2014-03-04,466.2,466.2,466.2,466.2,20,,,
2014-03-05,470.05,470.05,470.05,470.05,200,,,
2014-03-06,475.0,493.0,470.1,483.3,341,,,
2014-03-07,465.1,505.0,465.1,480.0,132,,,
2014-03-10,480.0,480.0,471.0,471.0,245,,,
2014-03-11,461.0,490.0,461.0,470.55,234,,,
2014-03-12,470.0,470.0,465.1,465.1,25,,,
2014-03-14,450.0,488.35,450.0,488.35,225,,,
2014-03-18,510.0,512.75,475.2,496.55,39,,,
2014-03-19,510.0,510.0,510.0,510.0,13,,,
2014-03-20,535.5,535.5,535.5,535.5,50,,,
2014-03-21,512.0,555.0,512.0,520.0,1302,,,
2014-03-24,500.05,500.25,500.05,500.25,11,,,
2014-03-25,490.0,490.0,481.05,481.05,1055,,,
2014-03-26,475.0,480.0,475.0,476.35,160,,,
2014-03-27,476.0,485.0,470.0,485.0,22,,,
2014-04-01,470.15,499.95,470.15,499.95,30,,,
2014-04-02,520.0,520.0,520.0,520.0,11,,,
2014-04-03,520.0,545.0,520.0,545.0,34,,,
2014-04-04,518.0,569.95,518.0,569.45,522,,,
2014-04-07,559.0,597.85,559.0,570.0,120,,,
2014-04-09,571.0,594.95,560.0,570.0,10040,,,
2014-04-10,592.75,598.3,560.05,560.05,5030,,,
2014-04-16,584.75,584.85,561.0,561.0,10098,,,
2014-04-17,589.05,589.05,540.0,540.0,14002,,,
2014-04-22,545.0,545.0,545.0,545.0,70,,,
2014-04-23,541.0,541.0,541.0,541.0,7,,,
2014-04-25,550.0,550.0,550.0,550.0,50,,,
2014-04-28,575.0,575.0,574.0,575.0,13,,,
2014-04-30,595.0,595.0,595.0,595.0,1,,,
2014-05-05,599.75,599.75,565.25,565.25,5056,,,
2014-05-06,537.7,561.0,537.7,560.0,79,,,
2014-05-07,552.0,579.0,552.0,579.0,2,,,
2014-05-09,565.0,565.0,537.7,541.45,35,,,
2014-05-12,550.0,550.0,550.0,550.0,193,,,
2014-05-13,502.0,595.0,495.0,550.0,542,,,
2014-05-14,535.0,550.0,531.25,550.0,1751,,,
2014-05-15,535.05,550.0,535.0,540.0,202,,,
2014-05-16,528.0,566.0,527.0,566.0,224,,,
2014-05-19,540.0,559.95,535.1,542.2,156,,,
2014-05-20,569.6,569.7,532.0,563.95,221,,,
2014-05-21,540.0,540.0,540.0,540.0,41,,,
2014-05-22,558.0,570.0,558.0,569.95,131,,,
2014-05-23,570.0,599.25,570.0,575.0,2526,,,
2014-05-26,598.8,598.9,561.05,572.5,332,,,
2014-05-27,560.0,589.0,560.0,580.0,62,,,
2014-05-28,595.9,599.0,595.9,599.0,236,,,
2014-05-30,598.0,599.9,561.3,598.0,135,,,
2014-06-03,581.15,584.0,581.15,583.85,308,,,
2014-06-04,590.0,640.0,590.0,621.0,691,,,
2014-06-05,620.0,681.9,620.0,655.0,612,,,
2014-06-06,720.0,720.0,636.15,648.55,325,,,
2014-06-09,679.0,700.0,679.0,692.35,418,,,
2014-06-10,690.0,705.0,685.0,705.0,145,,,
2014-06-11,705.1,737.0,652.4,715.0,6959,,,
2014-06-12,710.0,719.85,672.0,719.85,276,,,
2014-06-13,695.0,695.0,695.0,695.0,28,,,
2014-06-17,673.0,673.0,672.0,672.65,39,,,
2014-06-19,660.0,705.0,626.5,675.0,65,,,
2014-06-20,660.05,676.0,660.05,675.0,64,,,
2014-06-23,651.0,675.0,651.0,675.0,55,,,
2014-06-24,675.1,714.0,675.0,714.0,98,,,
2014-06-25,700.0,700.0,700.0,700.0,16,,,
2014-06-26,676.2,676.2,676.2,676.2,58,,,
2014-06-27,675.0,700.0,675.0,675.0,116,,,
2014-06-30,700.0,700.0,700.0,700.0,20,,,
2014-07-01,684.0,684.0,676.25,676.25,33,,,
2014-07-03,700.0,700.0,700.0,700.0,1,,,
2014-07-04,699.95,769.0,699.95,728.4,857,,,
2014-07-07,710.0,744.7,710.0,744.7,556,,,
2014-07-08,701.75,720.0,701.0,701.0,643,,,
2014-07-09,705.0,705.0,700.0,701.1,167,,,
2014-07-10,701.1,725.0,685.0,685.0,23,,,
2014-07-11,690.0,700.0,675.0,680.0,1971,,,
2014-07-14,700.0,700.0,700.0,700.0,420,,,
2014-07-15,719.95,719.95,674.0,675.2,112,,,
2014-07-16,674.3,760.0,674.3,760.0,3005,,,
2014-07-17,710.0,734.0,710.0,712.5,1152,,,
2014-07-18,740.0,740.0,740.0,740.0,1000,,,
2014-07-21,738.0,745.0,725.0,725.0,229,,,
2014-07-22,705.0,705.0,701.0,701.0,79,,,
2014-07-23,733.0,733.0,700.0,700.0,134,,,
2014-07-24,730.0,730.0,715.0,716.55,82,,,
2014-07-28,690.0,690.0,690.0,690.0,10,,,
2014-07-30,690.0,690.0,690.0,690.0,25,,,
2014-07-31,665.1,675.1,665.1,675.1,140,,,
2014-08-01,695.0,695.0,695.0,695.0,25,,,
2014-08-04,670.05,699.7,670.05,699.7,340,,,
2014-08-05,685.0,700.0,685.0,700.0,228,,,
2014-08-06,687.0,694.0,675.0,692.4,125,,,
2014-08-07,655.1,676.0,655.1,676.0,65,,,
2014-08-12,675.0,692.95,675.0,692.95,6,,,
2014-08-14,694.1,694.1,694.1,694.1,1,,,
2014-08-19,641.2,695.0,641.0,689.9,104,,,
2014-08-20,694.0,694.0,694.0,694.0,7,,,
2014-08-25,698.0,783.0,652.85,653.45,508,,,
2014-08-26,650.0,680.0,650.0,665.0,65,,,
2014-08-27,689.95,689.95,689.95,689.95,1,,,
2014-08-28,655.15,790.0,655.0,702.25,1599,,,
2014-09-01,748.0,748.0,707.5,707.85,2089,,,
2014-09-02,747.0,747.0,702.5,703.15,623,,,
2014-09-03,740.0,740.0,701.2,701.2,272,,,
2014-09-04,710.0,710.0,710.0,710.0,18,,,
2014-09-05,691.2,691.2,675.0,677.55,27,,,
2014-09-08,744.0,744.0,676.05,702.3,70,,,
2014-09-09,702.0,720.0,702.0,720.0,100,,,
2014-09-10,718.0,718.0,690.0,698.35,25,,,
2014-09-11,700.2,705.2,700.2,705.2,206,,,
2014-09-12,702.1,705.0,702.0,705.0,35,,,
2014-09-15,759.0,799.0,715.0,715.0,669,,,
2014-09-16,721.0,745.0,683.05,705.0,542,,,
2014-09-17,705.0,720.0,676.1,719.7,357,,,
2014-09-18,700.0,769.9,700.0,752.0,863,,,
2014-09-19,701.1,769.0,701.1,743.0,336,,,
2014-09-22,750.0,770.0,716.5,761.4,422,,,
2014-09-23,761.4,800.0,751.0,795.85,782,,,
2014-09-24,775.0,799.0,756.5,785.8,117,,,
2014-09-25,829.0,829.0,769.0,770.0,51,,,
2014-09-26,750.0,750.0,745.0,750.0,107,,,
2014-09-29,788.0,788.0,751.0,755.95,26,,,
2014-09-30,788.0,788.0,774.0,774.1,56,,,
2014-10-07,730.0,779.9,720.05,742.6,56,,,
2014-10-08,725.55,750.0,725.55,725.55,251,,,
2014-10-10,702.0,739.9,701.1,720.1,59,,,
2014-10-13,701.1,720.55,701.1,720.55,33,,,
2014-10-14,799.0,839.3,730.0,740.5,41,,,
2014-10-16,713.5,713.5,710.0,710.9,162,,,
2014-10-17,735.0,735.0,735.0,735.0,30,,,
2014-10-21,785.0,785.0,755.75,769.8,3,,,
2014-10-22,740.0,790.0,740.0,790.0,80,,,
2014-10-23,740.0,740.0,740.0,740.0,60,,,
2014-10-27,795.0,795.0,705.0,750.0,64,,,
2014-10-28,716.0,749.0,715.0,716.1,141,,,
2014-10-29,705.0,750.0,705.0,711.0,27,,,
2014-10-30,703.0,703.0,703.0,703.0,20,,,
2014-10-31,765.0,765.0,750.0,750.0,30,,,
2014-11-03,702.5,780.0,702.5,780.0,12,,,
2014-11-07,749.0,750.0,730.0,730.0,47,,,
2014-11-10,680.05,720.0,680.0,720.0,99,,,
2014-11-11,720.0,774.0,701.1,740.2,238,,,
2014-11-12,745.0,779.0,735.2,745.55,2253,,,
2014-11-13,737.0,764.9,733.0,758.75,141,,,
2014-11-14,770.0,770.0,735.0,736.0,526,,,
2014-11-17,731.0,745.0,715.05,722.65,202,,,
2014-11-18,711.0,714.0,711.0,714.0,22,,,
2014-11-20,715.0,739.8,715.0,718.25,103,,,
2014-11-21,705.0,715.1,700.15,708.05,108,,,
2014-11-24,744.9,745.0,720.0,731.45,123,,,
2014-11-25,705.05,705.05,684.1,684.1,20,,,
2014-11-26,735.0,735.0,730.0,730.4,15,,,
2014-11-27,734.85,735.0,734.85,735.0,14,,,
2014-11-28,735.0,765.0,734.0,740.75,96,,,
2014-12-01,715.0,764.0,713.65,720.25,125,,,
2014-12-02,723.0,724.0,720.1,720.1,149,,,
2014-12-03,745.0,745.0,740.0,740.0,128,,,
2014-12-04,750.0,750.0,740.0,744.0,125,,,
2014-12-05,760.0,765.0,720.0,722.6,226,,,
2014-12-08,725.0,760.0,724.95,745.0,152,,,
2014-12-09,735.0,749.95,720.0,720.0,368,,,
2014-12-10,721.0,744.05,720.05,739.35,919,,,
2014-12-11,740.0,740.0,740.0,740.0,25,,,
2014-12-15,705.6,730.0,705.6,730.0,30,,,
2014-12-16,730.0,739.0,704.05,718.2,125,,,
2014-12-17,702.0,702.0,702.0,702.0,101,,,
2014-12-18,702.0,710.05,702.0,710.05,14,,,
2014-12-19,702.05,702.05,702.05,702.05,7,,,
2014-12-23,740.0,740.0,725.0,730.0,6,,,
2014-12-24,742.0,745.0,701.0,725.0,64,,,
2014-12-26,704.15,740.0,704.15,740.0,139,,,
2014-12-29,740.0,740.0,711.65,711.65,19,,,
2014-12-30,720.05,721.0,720.05,720.05,40,,,
2015-01-02,720.2,720.2,720.05,720.05,4,,,
2015-01-05,700.75,730.0,700.75,730.0,280,,,
2015-01-06,720.0,721.0,719.0,719.0,831,,,
2015-01-07,711.05,711.05,711.05,711.05,289,,,
2015-01-08,720.0,720.0,720.0,720.0,80,,,
2015-01-09,721.0,721.0,721.0,721.0,50,,,
2015-01-12,722.0,741.0,722.0,741.0,32,,,
2015-01-13,735.0,750.0,730.0,730.0,297,,,
2015-01-14,749.0,770.0,730.0,738.0,363,,,
2015-01-15,755.0,780.0,706.15,736.95,185,,,
2015-01-16,750.0,750.0,740.0,748.6,156,,,
2015-01-20,737.0,740.1,737.0,740.0,30,,,
2015-01-21,720.1,720.1,720.1,720.1,1,,,
2015-01-22,730.0,730.0,720.3,720.3,530,,,
2015-01-23,720.0,735.0,720.0,721.25,40,,,
2015-01-27,716.0,725.0,716.0,725.0,340,,,
2015-01-28,722.0,725.0,713.55,713.55,40,,,
2015-01-29,725.0,745.0,715.05,745.0,164,,,
2015-01-30,722.0,725.0,710.0,710.0,95,,,
2015-02-02,715.0,715.0,715.0,715.0,29,,,
2015-02-03,720.0,720.0,715.0,717.0,27,,,
2015-02-04,717.0,725.0,715.0,725.0,126,,,
2015-02-05,710.0,749.0,710.0,749.0,51,,,
2015-02-06,715.0,715.0,701.0,701.0,131,,,
2015-02-09,700.0,777.0,700.0,750.0,1913,,,
2015-02-10,759.0,766.0,730.1,744.55,786,,,
2015-02-11,721.05,722.05,720.0,722.05,200,,,
2015-02-12,750.0,750.9,722.0,738.1,128,,,
2015-02-13,745.5,750.0,730.0,730.0,550,,,
2015-02-16,721.0,740.0,721.0,740.0,103,,,
2015-02-18,720.05,751.25,720.05,749.9,108,,,
2015-02-19,755.0,755.0,725.2,749.95,202,,,
2015-02-20,749.0,760.0,727.0,728.2,626,,,
2015-02-23,734.95,735.0,717.0,725.0,589,,,
2015-02-24,735.0,735.0,730.0,735.0,1502,,,
2015-02-25,721.25,721.25,721.0,721.0,2,,,
2015-02-26,722.0,722.0,715.05,715.05,61,,,
2015-02-27,710.0,760.0,710.0,740.0,75,,,
2015-03-02,716.0,735.0,704.1,710.75,252,,,
2015-03-03,711.1,748.0,711.0,729.7,86,,,
2015-03-04,730.0,740.0,722.1,739.95,333,,,
2015-03-05,735.0,735.0,715.0,716.85,219,,,
2015-03-09,710.0,727.0,710.0,727.0,28,,,
2015-03-10,725.0,725.0,725.0,725.0,48,,,
2015-03-11,702.3,720.0,702.3,720.0,12,,,
2015-03-12,720.0,731.0,710.05,725.0,323,,,
2015-03-13,720.0,730.0,715.0,720.1,253,,,
2015-03-16,702.0,779.9,702.0,744.95,1064,,,
2015-03-17,730.0,759.9,716.3,729.55,1156,,,
2015-03-18,721.05,721.1,721.05,721.05,51,,,
2015-03-19,722.0,722.0,722.0,722.0,20,,,
2015-03-20,705.05,728.0,702.55,719.7,150,,,
2015-03-23,720.0,720.0,720.0,720.0,10,,,
2015-03-24,705.15,720.0,705.1,711.4,187,,,
2015-03-25,711.05,722.0,711.05,717.45,74,,,
2015-03-26,712.05,712.05,712.05,712.05,62,,,
2015-03-27,739.8,739.8,711.0,711.0,12,,,
2015-03-30,706.05,706.05,706.05,706.05,64,,,
2015-03-31,725.0,759.0,725.0,752.95,285,,,
2015-04-01,750.0,750.0,750.0,750.0,50,,,
2015-04-06,716.0,769.9,716.0,769.4,37,,,
2015-04-07,768.1,768.8,750.0,750.0,48,,,
2015-04-08,732.0,775.0,732.0,774.8,523,,,
2015-04-09,773.95,773.95,773.95,773.95,1,,,
2015-04-10,739.0,778.0,739.0,774.0,343,,,
2015-04-13,765.0,844.9,765.0,839.45,2087,,,
2015-04-15,986.0,986.0,827.0,846.55,1199,,,
2015-04-16,854.9,880.0,801.0,861.0,72,,,
2015-04-17,829.0,847.0,818.05,821.0,652,,,
2015-04-20,820.9,821.0,820.9,821.0,4,,,
2015-04-21,784.0,824.0,784.0,789.05,7,,,
2015-04-22,860.0,860.0,825.05,825.5,21,,,
2015-04-23,815.0,821.0,815.0,820.05,136,,,
2015-04-24,821.1,825.0,821.1,825.0,30,,,
2015-04-27,788.0,850.0,782.1,783.1,42,,,
2015-04-29,860.0,865.0,810.2,849.0,178,,,
2015-04-30,855.9,931.0,855.9,869.05,933,,,
2015-05-04,869.05,869.05,842.1,842.3,36,,,
2015-05-05,825.0,840.0,825.0,840.0,83,,,
2015-05-06,828.0,832.0,828.0,831.0,64,,,
2015-05-07,800.05,879.0,800.05,835.1,928,,,
2015-05-08,860.0,880.0,860.0,873.3,28,,,
2015-05-11,890.0,890.0,850.0,850.0,47,,,
2015-05-13,832.2,832.2,832.15,832.15,60,,,
2015-05-14,831.05,831.05,831.05,831.05,10,,,
2015-05-15,844.3,849.0,844.3,848.45,77,,,
2015-05-18,848.0,848.0,848.0,848.0,30,,,
2015-05-19,835.25,841.3,835.25,841.3,12,,,
2015-05-20,842.2,888.0,841.0,856.5,111,,,
2015-05-21,852.0,888.0,852.0,888.0,12,,,
2015-05-22,893.0,893.0,852.0,888.0,1027,,,
2015-05-25,890.0,890.0,873.0,880.0,2045,,,
2015-05-26,880.0,880.0,880.0,880.0,100,,,
2015-05-27,894.0,918.95,894.0,917.8,287,,,
2015-05-29,888.7,900.0,872.15,899.6,131,,,
2015-06-01,950.0,1025.0,949.9,1002.3,1524,,,
2015-06-02,1000.0,1000.0,989.0,989.0,3074,,,
2015-06-03,907.5,996.0,907.5,950.2,1406,,,
2015-06-04,959.95,990.0,925.0,940.2,3985,,,
2015-06-05,1019.3,1019.3,940.05,983.9,183,,,
2015-06-08,951.0,980.0,948.0,949.15,184,,,
2015-06-09,980.0,999.0,956.0,993.2,4703,,,
2015-06-10,990.0,990.0,966.0,986.4,32,,,
2015-06-12,961.1,962.05,950.1,950.1,159,,,
2015-06-15,990.0,990.0,950.0,950.0,621,,,
2015-06-16,945.0,982.0,945.0,982.0,16,,,
2015-06-17,989.9,989.9,989.9,989.9,2,,,
2015-06-18,990.0,990.0,951.0,952.0,130,,,
2015-06-19,985.0,1005.0,955.0,999.0,1579,,,
2015-06-22,998.85,998.85,960.55,965.0,538,,,
2015-06-23,965.0,965.0,954.05,960.0,21,,,
2015-06-24,960.0,979.0,951.0,978.95,306,,,
2015-06-25,950.15,974.95,950.15,974.95,25,,,
2015-06-26,927.7,927.7,927.7,927.7,20,,,
2015-06-29,940.0,940.0,940.0,940.0,1,,,
2015-06-30,945.0,945.05,945.0,945.05,56,,,
2015-07-01,945.05,990.0,945.05,946.25,2225,,,
2015-07-02,982.0,982.0,982.0,982.0,33,,,
2015-07-03,990.0,990.0,990.0,990.0,1,,,
2015-07-07,985.0,985.0,950.0,982.0,3098,,,
2015-07-08,1000.0,1000.0,941.0,955.1,1020,,,
2015-07-09,990.0,990.0,962.0,984.0,2560,,,
2015-07-13,990.0,1029.6,980.1,1019.1,60,,,
2015-07-14,1040.0,1073.0,1039.0,1059.45,1035,,,
2015-07-15,1069.5,1070.0,950.1,963.75,989,,,
2015-07-16,1009.0,1009.0,952.55,977.95,94,,,
2015-07-17,977.5,977.5,971.0,971.0,100,,,
2015-07-20,951.0,959.0,951.0,955.2,24,,,
2015-07-21,951.1,960.0,950.05,951.05,128,,,
2015-07-22,960.0,975.0,960.0,975.0,175,,,
2015-07-23,989.0,989.0,931.2,960.0,4,,,
2015-07-24,975.0,1010.0,970.0,1000.55,1442,,,
2015-07-27,1038.0,1038.0,1038.0,1038.0,15,,,
2015-07-28,986.0,1018.0,985.0,1013.0,200,,,
2015-07-29,1009.0,1018.0,1008.0,1017.9,130,,,
2015-07-30,1028.0,1029.0,979.0,996.0,1552,,,
2015-07-31,1019.9,1094.0,1019.9,1071.15,1157,,,
2015-08-03,1071.15,1080.0,1060.0,1060.0,144,,,
2015-08-04,1035.0,1042.0,1035.0,1035.0,100,,,
2015-08-05,1035.0,1080.0,1022.0,1069.0,147,,,
2015-08-06,1074.0,1074.0,1025.0,1062.7,102,,,
2015-08-07,1077.95,1132.0,1065.0,1093.0,837,,,
2015-08-10,1139.0,1139.0,1111.0,1120.0,407,,,
2015-08-11,1120.0,1124.95,1085.05,1090.0,23,,,
2015-08-12,1033.25,1080.0,1033.25,1038.25,479,,,
2015-08-13,1090.0,1090.25,1038.0,1064.0,83,,,
2015-08-14,1005.3,1030.05,1005.25,1030.05,39,,,
2015-08-17,1050.0,1050.0,1025.0,1025.0,27,,,
2015-08-18,1025.0,1050.0,1025.0,1049.4,75,,,
2015-08-19,1100.0,1139.0,1075.1,1104.35,110,,,
2015-08-20,1100.0,1198.4,1074.95,1085.0,196,,,
2015-08-21,1080.0,1145.0,1080.0,1100.5,83,,,
2015-08-24,1100.0,1100.0,1028.6,1051.0,99,,,
2015-08-25,1000.05,1154.0,1000.05,1053.75,119,,,
2015-08-26,1100.0,1100.0,1040.2,1040.2,60,,,
2015-08-27,1130.0,1130.0,1130.0,1130.0,10,,,
2015-08-28,1035.05,1165.0,1035.05,1102.0,88,,,
2015-08-31,1068.9,1068.9,1068.9,1068.9,1,,,
2015-09-01,1068.9,1068.9,1068.9,1068.9,2,,,
2015-09-02,1056.55,1144.0,1056.55,1121.0,116,,,
2015-09-03,1110.0,1115.0,1110.0,1115.0,70,,,
2015-09-04,1086.05,1086.7,1075.0,1075.0,810,,,
2015-09-07,1046.05,1075.0,1046.05,1075.0,305,,,
2015-09-08,1075.0,1075.0,1074.95,1075.0,98,,,
2015-09-09,1075.0,1119.0,1075.0,1109.5,6,,,
2015-09-10,1079.1,1119.0,1079.1,1119.0,11,,,
2015-09-11,1085.0,1099.0,1075.0,1083.0,26,,,
2015-09-14,1065.0,1095.0,1065.0,1087.0,17,,,
2015-09-15,1080.0,1080.0,1075.05,1075.05,120,,,
2015-09-16,1072.3,1072.3,1072.3,1072.3,68,,,
2015-09-18,1111.9,1111.9,1100.0,1100.0,2,,,
2015-09-21,1100.0,1100.0,1066.25,1066.25,8,,,
2015-09-22,1115.85,1115.85,1080.0,1080.0,21,,,
2015-09-23,1070.0,1120.0,1034.0,1094.5,131,,,
2015-09-24,1124.95,1125.0,1048.1,1124.0,76,,,
2015-09-28,1120.0,1120.0,1068.0,1087.8,229,,,
2015-09-29,1122.0,1122.0,1078.0,1120.0,101,,,
2015-09-30,1077.0,1117.0,1077.0,1115.0,23,,,
2015-10-01,1125.0,1125.0,1100.0,1100.0,75,,,
2015-10-05,1140.0,1140.0,1100.05,1100.05,128,,,
2015-10-06,1135.0,1135.0,1106.0,1124.0,52,,,
2015-10-07,1100.1,1124.0,1100.1,1124.0,75,,,
2015-10-09,1090.6,1093.0,1090.1,1093.0,68,,,
2015-10-12,1072.1,1072.1,1020.05,1020.05,65,,,
2015-10-13,1050.0,1080.0,1050.0,1080.0,52,,,
2015-10-14,1080.0,1080.0,1080.0,1080.0,22,,,
2015-10-15,1057.1,1100.0,1057.05,1058.5,1053,,,
2015-10-16,1058.0,1065.0,1058.0,1065.0,32,,,
2015-10-19,1055.05,1056.0,1050.2,1053.05,106,,,
2015-10-20,1050.35,1050.35,1050.2,1050.2,85,,,
2015-10-21,1050.0,1100.0,1025.25,1100.0,149,,,
2015-10-23,1025.3,1075.0,923.0,1023.35,277,,,
2015-10-26,1035.0,1035.0,1035.0,1035.0,2,,,
2015-10-27,1025.0,1050.0,1000.25,1050.0,59,,,
2015-10-28,1000.35,1066.7,1000.35,1014.1,107,,,
2015-11-02,1063.0,1064.0,1023.15,1045.65,55,,,
2015-11-03,1080.0,1080.0,1080.0,1080.0,10,,,
2015-11-04,1005.0,1005.0,975.25,1000.25,91,,,
2015-11-05,1000.25,1000.25,977.0,1000.0,51,,,
2015-11-06,1000.0,1000.0,950.0,952.05,346,,,
2015-11-09,960.0,960.0,950.0,950.0,20,,,
2015-11-10,970.0,970.0,970.0,970.0,5,,,
2015-11-16,951.0,951.15,951.0,951.15,9,,,
2015-11-17,960.0,960.0,960.0,960.0,22,,,
2015-11-18,960.0,960.0,960.0,960.0,1,,,
2015-11-19,950.25,950.25,950.25,950.25,76,,,
2015-11-20,985.0,988.0,950.25,987.5,46,,,
2015-11-23,999.0,999.0,960.0,960.0,21,,,
2015-11-24,960.0,995.0,955.0,957.25,195,,,
2015-11-26,956.0,980.0,950.0,968.35,375,,,
2015-11-27,1016.0,1016.0,1016.0,1016.0,1,,,
2015-12-01,970.0,970.0,970.0,970.0,10,,,
2015-12-02,930.1,930.1,930.1,930.1,1,,,
2015-12-08,960.25,975.0,960.25,975.0,75,,,
2015-12-09,975.0,975.0,960.25,960.5,28,,,
2015-12-10,960.25,960.25,937.3,937.3,41,,,
2015-12-15,937.3,937.3,937.3,937.3,3,,,
2015-12-16,984.0,984.0,950.0,950.0,26,,,
2015-12-17,960.0,986.9,960.0,975.0,9,,,
2015-12-22,966.0,966.0,960.0,960.0,52,,,
2015-12-23,960.0,960.0,950.0,950.0,2,,,
2015-12-24,940.0,940.0,937.1,938.55,10,,,
2015-12-28,984.9,984.9,984.9,984.9,10,,,
2015-12-29,989.0,990.0,989.0,990.0,313,,,
2015-12-30,980.05,982.0,956.0,956.0,63,,,
2015-12-31,936.55,975.0,936.55,975.0,55,,,
2016-01-01,981.0,995.0,981.0,993.4,35,,,
2016-01-04,952.0,997.0,952.0,997.0,10,,,
2016-01-06,989.0,990.0,989.0,990.0,255,,,
2016-01-07,975.0,993.0,974.0,980.05,51,,,
2016-01-08,980.0,980.0,950.0,957.9,100,,,
2016-01-14,950.0,950.0,950.0,950.0,520,,,
2016-01-15,974.0,974.0,950.0,950.0,478,,,
2016-01-18,907.0,950.0,907.0,920.0,74,,,
2016-01-19,908.0,908.0,884.1,884.1,136,,,
2016-01-20,860.0,875.0,840.05,875.0,30,,,
2016-01-21,832.1,900.0,832.1,863.5,91,,,
2016-01-22,880.0,880.0,879.9,880.0,96,,,
2016-01-25,880.0,880.0,880.0,880.0,5,,,
2016-01-27,899.9,924.0,899.9,924.0,387,,,
2016-01-28,950.0,950.0,925.0,925.0,19,,,
2016-01-29,970.0,970.0,916.1,916.1,7,,,
2016-02-01,922.1,960.9,922.1,949.0,16,,,
2016-02-03,949.0,949.0,940.0,940.0,617,,,
2016-02-04,940.0,940.0,940.0,940.0,148,,,
2016-02-05,900.15,900.15,900.15,900.15,5,,,
2016-02-09,906.0,906.0,906.0,906.0,15,,,
2016-02-10,897.25,897.25,897.25,897.25,5,,,
2016-02-11,866.05,870.0,853.0,853.05,69,,,
2016-02-12,840.15,865.0,840.1,853.35,62,,,
2016-02-15,845.25,889.9,845.25,889.9,10,,,
2016-02-16,850.0,850.0,845.6,845.6,64,,,
2016-02-22,846.0,846.0,830.05,830.05,10,,,
2016-02-23,810.25,860.0,810.25,835.1,4,,,
2016-02-25,830.0,865.0,830.0,865.0,19,,,
2016-02-26,823.1,890.0,823.1,871.5,266,,,
2016-02-29,847.1,847.1,847.1,847.1,20,,,
2016-03-01,845.05,845.05,845.05,845.05,2,,,
2016-03-09,845.5,845.5,815.1,825.1,80,,,
2016-03-10,822.1,825.05,822.1,825.05,8,,,
2016-03-11,825.0,840.0,825.0,840.0,70,,,
2016-03-14,840.0,840.0,840.0,840.0,20,,,
2016-03-15,807.7,874.3,807.7,817.05,654,,,
2016-03-16,857.5,857.9,857.5,857.9,12,,,
2016-03-17,900.75,900.75,856.1,856.1,422,,,
2016-03-18,818.0,879.95,818.0,879.5,310,,,
2016-03-21,899.9,899.9,855.0,886.0,124,,,
2016-03-23,852.0,878.0,851.0,878.0,32,,,
2016-03-28,877.0,877.0,877.0,877.0,16,,,
2016-03-29,899.75,919.95,875.0,875.0,44,,,
2016-03-30,840.0,918.0,840.0,918.0,20,,,
2016-03-31,900.0,900.0,900.0,900.0,10,,,
2016-04-01,855.0,900.0,855.0,861.25,44,,,
2016-04-06,904.0,904.0,904.0,904.0,1,,,
2016-04-08,889.95,890.0,889.95,890.0,54,,,
2016-04-11,928.0,934.5,928.0,928.0,105,,,
2016-04-12,930.0,946.0,930.0,946.0,40,,,
2016-04-13,940.05,993.0,940.05,990.0,133,,,
2016-04-18,940.5,1019.0,940.5,942.5,34,,,
2016-04-20,950.0,950.0,950.0,950.0,10,,,
2016-04-21,950.55,992.0,950.55,989.1,123,,,
2016-04-22,1019.0,1019.0,990.0,990.0,36,,,
2016-04-25,990.0,1039.5,962.05,1039.5,152,,,
2016-04-26,1019.0,1019.0,1019.0,1019.0,8,,,
2016-04-27,1029.8,1029.8,1005.05,1005.05,5,,,
