Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-13,5610.45,5626.25,5558.4,5583.1,1640626908,,,
2020-07-14,5559.7,5561.9,5469.15,5492.3,1604170913,,,
2020-07-15,5537.7,5591.3,5469.85,5488.85,1915582880,,,
2020-07-16,5529.2,5549,5466.35,5542.3,2368756664,,,
2020-07-17,5551.85,5639.95,5550.75,5626.0,2218082068,,,
2020-07-20,5671.3,5690.35,5651.85,5683.45,2302296636,,,
2020-07-21,5735.15,5751.65,5725.35,5740.7,2088410354,,,
2020-07-22,5771.55,5774.2,5687.6,5725.85,2086776066,,,
2020-07-23,5730.35,5780.6,5716.05,5770.25,1387259424,,,
2020-07-24,5738.9,5766.3,5703.25,5751.95,1635830787,,,
2020-07-27,5767.8,5767.8,5694.7,5713.7,1369240673,,,
2020-07-28,5726,5798.05,5724.95,5790.55,1522947942,,,
2020-07-29,5784.05,5813,5732.35,5758.15,1738166609,,,
2020-07-30,5784.2,5802.95,5705.2,5716.85,1688612859,,,
2020-07-31,5735.7,5745.6,5691.95,5715.65,1664784442,,,
2020-08-03,5710.05,5710.2,5635,5639.55,1845797225,,,
2020-08-04,5669.45,5739,5649.75,5731.9,1559597403,,,
2020-08-05,5764.5,5795.95,5719.7,5737.2,1671963673,,,
2020-08-06,5777.1,5811.8,5753.4,5788.45,1552509210,,,
2020-08-07,5786.8,5811.7,5767.65,5803.45,1996660610,,,
2020-08-10,5838.7,5871.85,5827.4,5844.25,1719881581,,,
2020-08-11,5872.2,5894,5854.15,5859.5,1611439366,,,
2020-08-12,5844.85,5860.65,5819.25,5854.05,1646054830,,,
2020-08-13,5871.2,5885.15,5846.45,5864.4,1893414317,,,
2020-08-14,5890.95,5900.3,5767.95,5803.6,1938467359,,,
2020-08-17,5842.45,5845.85,5782.85,5836.15,1376442441,,,
2020-08-18,5845.8,5914.65,5842.85,5907.5,1510409983,,,
2020-08-19,5941.55,5947.55,5915.15,5921.8,1697543700,,,
2020-08-20,5878.85,5909,5864.55,5888.25,1936390603,,,
2020-08-21,5940.25,5945.95,5912.3,5917.35,1826264780,,,
2020-08-24,5941.75,5975.45,5941,5959.95,1852184946,,,
2020-08-25,5987.3,5994.7,5939.55,5965.2,1657801629,,,
2020-08-26,5988.05,6005.5,5961.95,6000.0,1646937981,,,
2020-08-27,6032.05,6036,5999.5,6007.65,1903453757,,,
2020-08-28,6033.35,6069.7,6027.4,6048.9,3548221927,,,
2020-08-31,6110.3,6117.85,5858.45,5887.55,3426852972,,,
2020-09-01,5922.9,5961.95,5878.35,5934.1,3434022618,,,
2020-09-02,5942,5988.45,5920.65,5977.6,1776589151,,,
2020-09-03,5996.1,6006.55,5972.55,5984.5,2712344725,,,
2020-09-04,5893.75,5946.95,5868.15,5882.9,3021888873,,,
2020-09-07,5898.45,5908.55,5837.8,5883.3,2459751640,,,
2020-09-08,5896.05,5918.45,5839.7,5854.15,1634567593,,,
2020-09-09,5804.35,5844.25,5780.4,5833.8,1760288363,,,
2020-09-10,5876.75,5923.6,5865.3,5916.75,1588207669,,,
2020-09-11,5917.45,5941.5,5906.5,5933.45,1268248918,,,
2020-09-14,5975.95,5998.35,5912.25,5940.05,1743657460,,,
2020-09-15,5965.3,5993.15,5950.1,5986.7,1877088444,,,
2020-09-16,5998.2,6031,5988.1,6025.4,1301788738,,,
2020-09-17,5994.35,6020,5975.5,5984.35,1220477448,,,
2020-09-18,6018.3,6021.1,5952.6,5981.2,1823764145,,,
2020-09-21,5982.4,5993.15,5813.55,5832.1,1621536448,,,
2020-09-22,5851.65,5851.9,5723.2,5775.3,1929151370,,,
2020-09-23,5826.6,5831.2,5707.1,5762.7,2012619899,,,
2020-09-24,5701.7,5703.15,5593.35,5601.1,1921637705,,,
2020-09-25,5656.1,5745.05,5625.45,5734.95,2056439515,,,
2020-09-28,5784.7,5845.5,5767.1,5840.4,1618671852,,,
2020-09-29,5874.1,5883.85,5812.05,5834.2,1731308198,,,
2020-09-30,5848.7,5871.35,5816.55,5848.9,1472374977,,,
2020-10-01,5906.6,5933.6,5899.7,5927.6,1349714503,,,
2020-10-05,5962.9,5996.65,5937.85,5963.15,1485441829,,,
2020-10-06,6011.8,6041.1,5993.9,6033.45,1321947584,,,
2020-10-07,6041.95,6070.3,6015.6,6058.7,1305457498,,,
2020-10-08,6103.6,6130.75,6075.75,6101.05,1514292728,,,
2020-10-09,6111.15,6144.05,6087.6,6128.65,1428039992,,,
2020-10-12,6155.7,6175.85,6098.05,6128.5,1272685981,,,
2020-10-13,6128.95,6154.85,6109.85,6123.8,1103100721,,,
2020-10-14,6116.2,6154.7,6071.9,6142.45,1369365425,,,
2020-10-15,6166.7,6167.5,5993.75,6003.4,1415185958,,,
2020-10-16,6027.6,6057.85,5995.4,6049.5,1260967646,,,
2020-10-19,6103.9,6110.05,6074.05,6104.45,1413066922,,,
2020-10-20,6097.55,6138.5,6086.7,6119.55,1357824784,,,
2020-10-21,6149.45,6177.7,6057.3,6135.85,1497129990,,,
2020-10-22,6115.05,6138.55,6085.3,6123.1,1361598739,,,
2020-10-23,6153.6,6161.55,6133.45,6144.05,1616182112,,,
2020-10-26,6151.65,6153.55,6031.95,6058.05,1385636277,,,
2020-10-27,6075.85,6130.35,6034.75,6125.0,1428280286,,,
2020-10-28,6141.3,6146.3,6029.25,6048.75,1512241811,,,
2020-10-29,6001.15,6055.15,5986.55,6025.55,1381335651,,,
2020-10-30,6031.55,6069.65,5964.6,6017.65,1704537464,,,
2020-11-02,6044.7,6058.1,5982.55,6033.5,1515785017,,,
2020-11-03,6066.8,6111.45,6062.8,6099.85,1486911469,,,
2020-11-04,6090.1,6155.85,6073.2,6146.9,1347888465,,,
2020-11-05,6217.4,6259.15,6205.5,6255.0,1511155102,,,
2020-11-06,6272.85,6327.3,6263.15,6319.65,1556031579,,,
2020-11-09,6385.65,6420.35,6363.75,6415.1,1479609652,,,
2020-11-10,6463.55,6485.15,6418.6,6479.8,2049451133,,,
2020-11-11,6505.7,6551.4,6456.25,6538.0,1924322514,,,
2020-11-12,6521.45,6542.45,6491.5,6523.4,1910868130,,,
2020-11-13,6509.95,6552.8,6488.9,6548.4,1536949666,,,
2020-11-17,6647.7,6648.15,6591.3,6631.45,2190478147,,,
2020-11-18,6625.55,6675.15,6606.7,6670.35,2084350827,,,
2020-11-19,6626.4,6694.25,6579.65,6593.7,2188116837,,,
2020-11-20,6616.25,6659.75,6578.2,6644.4,2158925390,,,
2020-11-23,6695.6,6705.55,6642.85,6688.0,2202263552,,,
2020-11-24,6726.25,6759.2,6717.8,6748.9,1967386997,,,
2020-11-25,6786.9,6793.2,6633.65,6646.0,2320707533,,,
2020-11-26,6667.7,6724.65,6617.35,6710.65,1752769268,,,
2020-11-27,6728.2,6754.35,6699.15,6727.7,4081786060,,,
2020-12-01,6780.9,6810.4,6734.4,6801.3,2225917837,,,
2020-12-02,6812.45,6818.8,6747.5,6813.65,2304915369,,,
2020-12-03,6863.8,6863.8,6820.25,6835.05,2011039930,,,
2020-12-04,6859.4,6898.55,6833.6,6890.55,2107867472,,,
2020-12-07,6897.6,6951.05,6889.6,6945.8,1840688280,,,
2020-12-08,6970.6,6988.05,6911.6,6960.75,2476723978,,,
2020-12-09,6996.95,7032.95,6993.95,7020.15,2452033364,,,
2020-12-10,7002.85,7006.35,6947.9,6996.45,2194036735,,,
2020-12-11,7014.85,7045.15,6956.45,7014.4,2577622359,,,
2020-12-14,7045.35,7056.1,7002.25,7040.3,1669772623,,,
2020-12-15,7036.75,7052.45,6983.55,7046.15,1926975846,,,
2020-12-16,7093.75,7111,7069.15,7105.75,1968948404,,,
2020-12-17,7121.4,7146.75,7104.4,7123.75,1542370999,,,
2020-12-18,7136.8,7142.15,7074.6,7130.9,1780379838,,,
2020-12-21,7119.45,7136.1,6777.4,6890.6,2220682566,,,
2020-12-22,6904.4,6977.55,6794.1,6963.65,2423507239,,,
2020-12-23,6971.2,7059.35,6949.95,7049.8,2113459648,,,
2020-12-24,7089.9,7124.4,7060.3,7113.35,1758379481,,,
2020-12-28,7150.45,7184.95,7149.5,7179.6,1551489195,,,
2020-12-29,7202.85,7224.55,7163.4,7201.85,1621763682,,,
2020-12-30,7226.7,7234.4,7165.95,7226.75,1482403506,,,
2020-12-31,7224.05,7250.15,7207.45,7231.8,2259421317,,,
2021-01-01,7242.2,7276.65,7239.6,7263.0,1747856705,,,
2021-01-04,7310,7341.2,7239.6,7333.7,2544415852,,,
2021-01-05,7305.6,7388.85,7285.35,7379.85,2010738659,,,
2021-01-06,7403.4,7408.15,7299.7,7361.75,2397397526,,,
2021-01-07,7421,7421.55,7366.45,7374.25,2154335466,,,
2021-01-08,7436.3,7488.15,7420.5,7478.25,2042578903,,,
2021-01-11,7540.4,7540.4,7478.8,7534.05,1814402675,,,
2021-01-12,7528.7,7585.15,7508.75,7568.85,2769538735,,,
2021-01-13,7609.55,7616,7484.9,7558.7,3219210723,,,
2021-01-14,7557.35,7584.05,7516.1,7575.65,2059644335,,,
2021-01-15,7579.8,7593.85,7445,7488.0,3425118870,,,
2021-01-18,7495.8,7498.5,7363.9,7392.8,2404300370,,,
2021-01-19,7439.75,7531.3,7438.1,7522.75,1772279210,,,
2021-01-20,7534.05,7594.95,7524.05,7585.95,1931752954,,,
2021-01-21,7633.4,7641.6,7508.55,7545.7,2227090744,,,
2021-01-22,7546.35,7567.65,7434.4,7441.0,2545887441,,,
2021-01-25,7500.15,7509.45,7361.15,7373.3,2321684325,,,
2021-01-27,7372.55,7372.55,7219.4,7240.5,2242906954,,,
2021-01-28,7159.4,7210.2,7121.65,7172.55,2565746487,,,
2021-01-29,7240.1,7250.35,7057.3,7076.8,2431008634,,,
2021-02-01,7138.4,7409.65,7080.75,7385.15,2680296613,,,
2021-02-02,7481.9,7600.85,7478.15,7568.7,2599702942,,,
2021-02-03,7622.3,7682.5,7536.6,7642.15,2615216332,,,
2021-02-04,7646.8,7715.25,7617.8,7707.6,2792707288,,,
2021-02-05,7742.95,7771,7682.1,7702.95,2941110050,,,
2021-02-08,7771.6,7821.15,7762.75,7802.35,2044120903,,,
2021-02-09,7829,7870.25,7774,7798.65,2408353815,,,
2021-02-10,7807.8,7831.4,7739.9,7808.2,1961001253,,,
2021-02-11,7793.35,7849,7788.35,7843.1,1954214891,,,
2021-02-12,7852,7877.65,7796.65,7839.15,2039488519,,,
2021-02-15,7891.7,7931.5,7880.8,7920.8,1854032224,,,
2021-02-16,7949.7,7978.9,7885.85,7928.05,2070107975,,,
2021-02-17,7916.05,7938.7,7868.65,7891.25,2448299980,,,
2021-02-18,7911.5,7922.15,7844,7864.45,2896961017,,,
2021-02-19,7846.7,7877.8,7734.6,7782.5,3041220769,,,
2021-02-22,7792.5,7800.95,7610.25,7634.4,2096615779,,,
2021-02-23,7685.95,7726.15,7621.65,7662.65,2162811408,,,
2021-02-24,7683.05,7796.3,7678.75,7785.9,1424704644,,,
2021-02-25,7839.65,7885.25,7832.75,7852.05,2470577836,,,
2021-02-26,7746.15,7772.05,7560.2,7591.25,3043830327,,,
2021-03-01,7675.05,7726.8,7647.15,7708.7,1899482764,,,
2021-03-02,7763.6,7822.5,7717.5,7802.95,2103547185,,,
2021-03-03,7876.55,7975.95,7852.05,7963.3,2097742056,,,
2021-03-04,7860.05,7959.7,7848.9,7904.35,2248170114,,,
2021-03-05,7857.6,7907.65,7773.6,7812.9,2133651353,,,
2021-03-08,7852.35,7901.65,7805.1,7821.45,1626756157,,,
2021-03-09,7869.7,7898.6,7785.6,7865.9,1837288747,,,
2021-03-10,7920.6,7930.9,7869.65,7909.55,1238073055,,,
2021-03-12,7981.85,7987.9,7804.05,7839.75,1698419026,,,
2021-03-15,7855.15,7855.95,7692.55,7788.1,1584801424,,,
2021-03-16,7822.2,7845.9,7773.75,7788.55,1429673720,,,
2021-03-17,7805.65,7809.7,7659.4,7671.75,1511106804,,,
2021-03-18,7739.65,7752.05,7538.95,7583.3,1899505154,,,
2021-03-19,7535.05,7697.7,7454.15,7678.5,2505695389,,,
2021-03-22,7681.6,7703.9,7626.45,7691.9,1436791861,,,
2021-03-23,7713.45,7771.3,7691.5,7742.05,1450213178,,,
2021-03-24,7694.35,7722.7,7596.3,7604.1,1401977155,,,
2021-03-25,7617.9,7619.55,7443.7,7476.25,2389797923,,,
2021-03-26,7565.65,7602.9,7525.45,7573.55,1778794987,,,
2021-03-30,7639.35,7738.25,7634.5,7726.75,1935508266,,,
2021-03-31,7717,7717.1,7662.1,7671.6,1656013499,,,
2021-04-01,7726.4,7781.7,7678.2,7772.85,1544111521,,,
2021-04-05,7761.8,7763.75,7565.45,7661.35,1660835203,,,
2021-04-06,7710.2,7740.1,7633.15,7697.55,1535401060,,,
2021-04-07,7716,7792.5,7687.65,7772.7,1502113791,,,
2021-04-08,7803.6,7860.3,7779.8,7806.1,1622385304,,,
2021-04-09,7811.4,7835.05,7769.8,7793.3,1551170417,,,
2021-04-12,7686.85,7689.5,7455.6,7486.15,2332121003,,,
2021-04-13,7513.1,7598.2,7471.15,7588.2,1774872288,,,
2021-04-15,7592.8,7632.65,7506.6,7625.05,1651742699,,,
2021-04-16,7638,7698.1,7618.8,7658.7,1433080770,,,
2021-04-19,7490.5,7532,7427,7520.35,1565605255,,,
2021-04-20,7607.2,7616.7,7454.2,7502.2,1442904113,,,
2021-04-22,7464.1,7560.2,7432.4,7550.7,1490544272,,,
2021-04-23,7518.05,7588.3,7490.65,7528.9,1478685159,,,
2021-04-26,7584.9,7628.4,7572.45,7597.45,1379347095,,,
2021-04-27,7608.35,7693.85,7604,7685.8,1422818451,,,
2021-04-28,7721,7798.8,7713.75,7785.9,1436217187,,,
2021-04-29,7844.8,7875.25,7758.2,7796.3,1715036420,,,
2021-04-30,7726.25,7787.25,7668.5,7683.95,1887984268,,,
2021-05-03,7611.8,7712.05,7579.9,7696.0,1757781492,,,
2021-05-04,7731.8,7749.65,7615.65,7634.25,2301996128,,,
2021-05-05,7693.6,7717,7642.95,7707.3,1717201395,,,
2021-05-06,7738.05,7773.05,7702.8,7764.3,1598425027,,,
2021-05-07,7812.05,7825.65,7778.3,7802.85,1669018756,,,
2021-05-10,7854.95,7878.1,7840,7868.85,2067863596,,,
2021-05-11,7797.05,7863.7,7782.95,7842.45,2423131662,,,
2021-05-12,7841.05,7841.3,7748.35,7774.7,2884631216,,,
2021-05-14,7807.45,7807.45,7694.45,7737.25,2161657465,,,
2021-05-17,7780.7,7872.35,7758.9,7864.6,1743354317,,,
2021-05-18,7941.75,7980.75,7933.45,7969.4,1764488958,,,
2021-05-19,7952.15,7992.1,7932.8,7944.25,1680870963,,,
2021-05-20,7954.9,7969.75,7882.45,7894.3,1924883445,,,
2021-05-21,7942.2,8020.4,7935.3,8013.2,1872755555,,,
2021-05-24,8038.15,8062.7,8005.85,8036.7,2230874973,,,
2021-05-25,8087.5,8087.9,8012.45,8035.3,1714843851,,,
2021-05-26,8062.3,8082.9,8025.25,8071.0,1514246998,,,
2021-05-27,8088,8112.85,8060.65,8095.6,2782340694,,,
2021-05-28,8137.25,8156.8,8121.65,8134.3,1884194880,,,
2021-05-31,8141.95,8216.8,8109.1,8204.9,1615823868,,,
2021-06-01,8232.8,8245.45,8168.6,8199.65,1487985723,,,
2021-06-02,8178.95,8244.6,8172.55,8233.75,1889117777,,,
2021-06-03,8277.45,8306.55,8265.15,8298.25,1936420090,,,
2021-06-04,8315.45,8327.7,8275.05,8302.7,1994362648,,,
2021-06-07,8336.9,8361.35,8312.75,8348.9,2307521524,,,
2021-06-08,8365.3,8367.1,8311.1,8354.7,1842043100,,,
2021-06-09,8374.1,8396.95,8255.7,8295.8,2452050559,,,
2021-06-10,8332.3,8370.5,8312.4,8365.6,1672067799,,,
2021-06-11,8398.7,8415.75,8362.7,8394.45,1587081914,,,
2021-06-14,8382.55,8396.45,8262.25,8389.25,1869999849,,,
2021-06-15,8416.55,8437.3,8406.9,8421.75,1497022668,,,
2021-06-16,8409.9,8427.1,8346.6,8361.1,1477649041,,,
2021-06-17,8293.55,8362.65,8272.1,8307.25,1547217989,,,
2021-06-18,8334.1,8336.2,8149.45,8286.7,2712081266,,,
2021-06-21,8197.45,8338.2,8185.85,8329.45,1797689356,,,
2021-06-22,8382.15,8410.3,8335.3,8346.75,1569576548,,,
2021-06-23,8395.3,8395.4,8295.05,8301.85,1539518507,,,
2021-06-24,8324,8346.15,8309.5,8334.5,1401976185,,,
2021-06-25,8360.25,8386,8334.3,8380.6,1722706694,,,
2021-06-28,8409.35,8409.45,8359.95,8371.7,1459183513,,,
2021-06-29,8370.1,8389.9,8324,8337.6,1411539732,,,
2021-06-30,8354.3,8379.15,8318.55,8325.55,1334383965,,,
2021-07-01,8342.55,8342.75,8300.1,8307.85,1528718394,,,
2021-07-02,8320.65,8334.4,8289.35,8326.5,1223358989,,,
2021-07-05,8363.05,8387.6,8349.1,8382.1,1317739263,,,
2021-07-06,8373.45,8428,8368.15,8376.1,1336197619,,,
2021-07-07,8376.7,8420,8355.15,8411.65,1141680365,,,
2021-07-08,8406.65,8426.15,8319.3,8345.55,1202985107,,,
2021-07-09,8331.3,8352,8304.25,8338.95,1002704585,,,
2021-07-12,8381.2,8392.45,8322.85,8345.4,990467041,,,
2021-07-13,8395.4,8397.15,8362.65,8392.9,919611147,,,
2021-07-14,8396.35,8421.4,8373.85,8411.75,796101757,,,
2021-07-15,8425.3,8459.65,8418.35,8448.2,1011216452,,,
2021-07-16,8468.4,8469.2,8435.85,8457.45,1527321391,,,
2021-07-19,8380.3,8420.9,8345.3,8373.45,1695229530,,,
2021-07-20,8353.85,8364.25,8269.75,8302.7,1257509283,,,
2021-07-22,8359.1,8415.55,8357.35,8409.55,1576986250,,,
2021-07-23,8431.55,8444.2,8382.3,8422.7,2119460805,,,
2021-07-26,8424.05,8446.3,8395.25,8411.0,1321378846,,,
2021-07-27,8432.15,8445.3,8343.15,8368.5,1204587528,,,
2021-07-28,8379.4,8379.4,8246.2,8350.55,1340783618,,,
2021-07-29,8381.4,8403.55,8367.15,8386.25,1469927883,,,
2021-07-30,8402.45,8445.05,8377.55,8396.15,1436224699,,,
2021-08-02,8453.6,8475.4,8435.5,8471.15,1357110213,,,
2021-08-03,8505.05,8585.1,8489.6,8577.5,1945315124,,,
2021-08-04,8611.75,8644.95,8588.95,8606.9,2553952911,,,
2021-08-05,8624.6,8635.5,8566.9,8618.75,3476322758,,,
2021-08-06,8627.4,8645.8,8593.3,8599.45,2342892207,,,
2021-08-09,8622.75,8635.85,8553.2,8594.4,1895227770,,,
2021-08-10,8608.8,8641.15,8539.25,8586.95,1444740256,,,
2021-08-11,8607.2,8615.35,8494.4,8583.95,1440666149,,,
2021-08-12,8596.45,8635.8,8583.65,8631.0,1009891244,,,
2021-08-13,8644.15,8702.75,8639.75,8694.3,1129005714,,,
2021-08-16,8691.85,8715.55,8667.95,8705.0,946498795,,,
2021-08-17,8699.1,8741.75,8667.4,8734.6,1207844502,,,
2021-08-18,8771.55,8783.9,8711.45,8725.8,1393205463,,,
2021-08-20,8635.3,8698.3,8619.65,8641.6,1437267034,,,
2021-08-23,8716.4,8716.45,8593.15,8646.45,1587486897,,,
2021-08-24,8683.8,8731.5,8652.35,8722.95,1169966262,,,
2021-08-25,8745.15,8769.95,8723.4,8736.5,1007761774,,,
2021-08-26,8742.4,8768.65,8723.55,8743.85,1173561463,,,
2021-08-27,8755.2,8803.95,8715.8,8795.95,953541105,,,
2021-08-30,8833.85,8932.75,8829.3,8923.4,1009249116,,,
2021-08-31,8935.5,9035.6,8919.15,9025.25,1489353007,,,
2021-09-01,9059.15,9078.65,9009.35,9020.25,1362753081,,,
2021-09-02,9030.65,9109.9,9014.7,9104.95,1685910188,,,
2021-09-03,9128.2,9160.55,9100.45,9152.85,1990136435,,,
2021-09-06,9194.1,9203.6,9164.05,9177.4,998415153,,,
2021-09-07,9193,9204.1,9121.2,9164.3,1866983777,,,
2021-09-08,9173.5,9186.25,9117.9,9173.8,2229773971,,,
2021-09-09,9156.05,9194.6,9149.75,9189.35,1153458713,,,
2021-09-13,9188.3,9201.95,9142.4,9192.7,1082626248,,,
2021-09-14,9229.95,9242.3,9209.3,9222.3,2472871556,,,
2021-09-15,9233.8,9299.35,9231.4,9293.95,2529944854,,,
2021-09-16,9310.7,9357.85,9291.2,9350.7,4714262411,,,
2021-09-17,9389.75,9420.9,9280.3,9307.8,3516602655,,,
2021-09-20,9231.5,9320.55,9168.7,9186.4,1934828511,,,
2021-09-21,9206.8,9277.05,9137.05,9268.3,1803135264,,,
2021-09-22,9284.05,9314.9,9264.1,9287.95,1529477463,,,
2021-09-23,9353.6,9436.35,9344.1,9427.55,1558806881,,,
2021-09-24,9467.6,9488.5,9401.7,9420.0,2164526458,,,
2021-09-27,9459.9,9460,9385.25,9418.25,1312452786,,,
2021-09-28,9445.5,9448.3,9276.8,9359.15,1665888337,,,
2021-09-29,9313.5,9386.4,9290.75,9350.8,2215511477,,,
2021-09-30,9360.9,9376.05,9302.9,9318.55,2480274628,,,
2021-10-01,9280.8,9300.7,9238.1,9288.95,1898276392,,,
2021-10-04,9335.95,9401.35,9322.25,9389.05,1516786385,,,
2021-10-05,9380,9456.45,9366.9,9451.6,2042687037,,,
2021-10-06,9479.15,9491.45,9343.35,9360.05,1877377412,,,
2021-10-07,9446.75,9483.65,9429.6,9452.35,1492424497,,,
2021-10-08,9503.85,9521.7,9466.75,9495.7,1291055107,,,
2021-10-11,9494.35,9574.35,9482.1,9529.4,1584209791,,,
2021-10-12,9524.65,9571.3,9491.3,9563.65,1810254374,,,
2021-10-13,9619,9680.75,9600.15,9662.45,2316182729,,,
2021-10-14,9723.2,9756.85,9711.3,9751.25,1803677855,,,
2021-10-18,9846.85,9862.75,9814,9823.15,2836227721,,,
2021-10-19,9894.75,9895.1,9728.65,9754.0,2100842362,,,
2021-10-20,9760.6,9766.6,9603.55,9645.1,2042885034,,,
2021-10-21,9707,9707.35,9524.15,9597.7,1892986219,,,
2021-10-22,9624.55,9665.5,9503.4,9546.3,1923606033,,,
2021-10-25,9603.35,9607.25,9425.1,9519.1,1905648446,,,
2021-10-26,9534.4,9629.4,9527,9610.55,1898480842,,,
2021-10-27,9631.95,9659.3,9574.65,9595.6,1486075006,,,
2021-10-28,9586.3,9586.35,9378.3,9406.8,1954021260,,,
2021-10-29,9390.45,9456.45,9268.35,9338.2,1909548654,,,
2021-11-01,9396.4,9486.5,9350.75,9475.65,1512985836,,,
2021-11-02,9499,9516.9,9448.5,9470.85,1310603920,,,
2021-11-03,9503.6,9524.05,9406.85,9452.05,1215630750,,,
2021-11-04,9511.05,9519.2,9494.05,9502.4,248093021,,,
2021-11-08,9563.35,9601.9,9463.55,9592.15,1311908363,,,
2021-11-09,9604.05,9626.45,9565.4,9601.8,1546650580,,,
2021-11-10,9567.75,9612.1,9544.7,9588.2,1390554110,,,
2021-11-11,9570.4,9571.8,9478.2,9516.4,1137099983,,,
2021-11-12,9575.8,9635.95,9531.3,9627.7,1124608292,,,
2021-11-15,9654.8,9682.25,9615.95,9637.35,956278892,,,
2021-11-16,9648.5,9652.85,9567.6,9588.5,1002805187,,,
2021-11-17,9560.6,9605.1,9527.65,9539.0,944794693,,,
2021-11-18,9539.4,9566.25,9411.35,9451.65,1239230705,,,
2021-11-22,9469.5,9473.2,9175.75,9254.55,1631335511,,,
2021-11-23,9189.45,9348.35,9157.3,9328.25,1701750452,,,
2021-11-24,9355.45,9378.85,9251.35,9282.3,1386890987,,,
2021-11-25,9287.25,9358.2,9241.55,9348.0,1456644934,,,
2021-11-26,9246.5,9255.25,9048.25,9071.05,1619085504,,,
2021-11-29,9066.2,9113.5,8904.5,9054.05,1778146574,,,
2021-11-30,9055.45,9206.4,9001.05,9028.3,2115085240,,,
2021-12-01,9086.8,9138.35,9062,9119.6,1925941613,,,
2021-12-02,9131.95,9248.2,9117.3,9237.9,1728605432,,,
2021-12-03,9253.35,9285.65,9147.25,9155.6,2037083011,,,
2021-12-06,9165.1,9168.75,8992.15,9003.9,2542756073,,,
2021-12-07,9073.9,9174.8,9043.55,9142.1,1697231676,,,
2021-12-08,9210,9298.95,9207.05,9291.9,1298478738,,,
2021-12-09,9322.65,9331.25,9253.8,9320.25,2445288714,,,
2021-12-10,9302.05,9341.3,9276.8,9332.45,1584954171,,,
2021-12-13,9394,9406.05,9260.3,9266.85,1445857749,,,
2021-12-14,9228,9269.55,9190.85,9252.2,1274921547,,,
2021-12-15,9253.55,9267.2,9183.65,9194.5,1037287454,,,
2021-12-16,9269.6,9272.6,9162.7,9191.8,1098715648,,,
2021-12-17,9200.75,9209.7,9020.3,9030.35,1395694080,,,
2021-12-20,8939.25,8945.8,8699.7,8807.7,1648425530,,,
2021-12-21,8884.9,8983.95,8858.4,8905.0,1277093288,,,
2021-12-22,8955.1,9020.1,8938.5,9011.65,1103619512,,,
2021-12-23,9072.75,9098.45,9052.25,9080.5,811215055,,,
2021-12-24,9118.55,9121.9,8988.85,9028.3,944824712,,,
2021-12-27,8995.55,9079.9,8936.8,9069.0,926283055,,,
2021-12-28,9117.7,9159.6,9112,9151.2,867931551,,,
2021-12-29,9147.1,9180.45,9125.8,9142.45,998448791,,,
2021-12-30,9135.95,9158.5,9109.3,9124.55,1358759626,,,
2021-12-31,9145.8,9236.75,9144.8,9218.35,1343918412,,,
2022-01-03,9236.35,9358.75,9235.1,9348.0,1308173978,,,
2022-01-04,9380.4,9432.3,9325.55,9422.45,1292699750,,,
2022-01-05,9428.45,9485.75,9391.35,9477.2,1366439797,,,
2022-01-06,9400.5,9422.4,9351.6,9405.4,1194677128,,,
2022-01-07,9432.05,9485.25,9384.25,9442.65,1190968679,,,
2022-01-10,9489.95,9538.9,9472.95,9532.6,1098662631,,,
2022-01-11,9530.45,9567.9,9510.85,9554.6,2989958922,,,
2022-01-12,9613.85,9647.85,9593,9640.75,1672702626,,,
2022-01-13,9665.75,9679.45,9616.25,9672.75,1218896599,,,
2022-01-14,9637.05,9689.1,9606.6,9673.9,944843753,,,
2022-01-17,9670.45,9708.4,9662.3,9702.05,957912197,,,
2022-01-18,9723.75,9733.2,9562.6,9579.5,1045478626,,,
2022-01-19,9586.25,9586.25,9470.05,9509.85,1142693785,,,
2022-01-20,9504.2,9513.2,9382.95,9435.9,912699870,,,
2022-01-21,9367.15,9394.55,9260.8,9330.85,1073014072,,,
2022-01-24,9314.75,9322.15,8971.95,9055.15,1574007993,,,
2022-01-25,8972.55,9143,8878.25,9128.55,1499463235,,,
2022-01-27,9026.5,9067.1,8909.35,9031.25,1696348602,,,
2022-01-28,9087.2,9197.85,9040.5,9054.7,1538427258,,,
2022-01-31,9161.35,9216.8,9141.4,9179.15,1254107981,,,
2022-02-01,9274.65,9320.15,9135.65,9305.6,1595353475,,,
2022-02-02,9367.55,9419.25,9355.9,9411.95,1497228282,,,
2022-02-03,9404.85,9409.85,9284.3,9307.45,1241427994,,,
2022-02-04,9321.5,9340.4,9254.15,9280.15,1330550283,,,
2022-02-07,9262.1,9303.05,9093.35,9141.7,1358335629,,,
2022-02-08,9176,9192.6,9039.65,9147.65,1352677507,,,
2022-02-09,9199.85,9257.9,9186.65,9251.2,1014255789,,,
2022-02-10,9294.35,9329.75,9227.1,9315.9,1223508437,,,
2022-02-11,9239.45,9240.45,9159.4,9183.9,1012840464,,,
2022-02-14,9014.35,9031.4,8870.5,8889.1,1299352808,,,
2022-02-15,8932.75,9160.25,8867.2,9148.7,1310507536,,,
2022-02-16,9186.3,9224.9,9110.9,9131.7,1094987251,,,
2022-02-17,9172.45,9197.8,9093.1,9125.25,897999813,,,
2022-02-18,9087.4,9155.35,9078.3,9091.1,839707998,,,
