Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-08,187.45,189.4,178.35,183.1,593962,6254.0,94.97,313202.0
2020-07-09,182.9,194.9,179.5,192.55,1546046,10437.0,148.13,345265.0
2020-07-10,191.7,201.0,188.1,197.25,1584387,15375.0,103.05,296620.0
2020-07-13,199.0,201.0,189.85,192.4,727559,8937.0,81.41,231506.0
2020-07-14,191.55,194.55,185.0,185.4,471886,8068.0,58.49,149475.0
2020-07-15,185.6,188.65,166.5,169.6,883529,12164.0,72.63,383139.0
2020-07-16,171.3,174.7,165.05,167.45,645178,8318.0,77.56,299871.0
2020-07-17,168.3,169.65,164.4,165.2,1192540,12501.0,95.4,208349.0
2020-07-20,166.7,169.9,166.0,167.05,308073,4830.0,63.78,114768.0
2020-07-21,168.8,186.0,168.8,182.5,2410412,19624.0,122.83,432558.0
2020-07-22,184.85,186.45,170.0,176.3,496732,7508.0,66.16,140312.0
2020-07-23,177.5,185.0,176.85,183.9,1025484,11204.0,91.53,297058.0
2020-07-24,181.85,183.45,176.0,182.2,312277,4897.0,63.77,84340.0
2020-07-27,182.9,183.35,176.1,178.15,339084,3415.0,99.29,54183.0
2020-07-28,178.9,181.5,170.85,177.3,303329,3302.0,91.86,51498.0
2020-07-29,178.0,182.5,173.45,179.95,915746,10654.0,85.95,164313.0
2020-07-30,182.0,189.9,180.0,183.0,1055967,9331.0,113.17,329352.0
2020-07-31,183.95,188.0,179.5,187.05,801139,5545.0,144.48,426564.0
2020-08-03,186.7,186.7,180.05,182.05,327657,4132.0,79.3,85203.0
2020-08-04,182.0,191.3,182.0,190.55,714623,11040.0,64.73,180421.0
2020-08-05,192.0,226.5,190.25,224.4,4329968,40513.0,106.88,713745.0
2020-08-06,220.0,238.9,220.0,236.85,2222675,22204.0,100.1,279832.0
2020-08-07,236.0,241.95,227.05,233.9,1076699,14705.0,73.22,173221.0
2020-08-10,225.5,233.0,225.25,229.5,320211,14045.0,22.8,127322.0
2020-08-11,231.0,231.0,220.0,220.65,223500,6576.0,33.99,129146.0
2020-08-12,221.0,227.0,211.25,220.4,236060,3520.0,67.06,105508.0
2020-08-13,226.0,229.0,219.55,221.7,185753,6139.0,30.26,69736.0
2020-08-14,223.9,225.0,215.0,215.95,95236,3613.0,26.36,54668.0
2020-08-17,222.0,223.8,211.0,213.55,94812,2078.0,45.63,57267.0
2020-08-18,215.5,239.8,214.45,230.65,1181143,18305.0,64.53,241021.0
2020-08-19,231.95,245.0,230.15,241.85,797133,12154.0,65.59,181032.0
2020-08-20,241.0,248.2,236.1,244.1,585985,11083.0,52.87,108248.0
2020-08-21,245.5,253.1,244.2,252.3,658404,11216.0,58.7,129201.0
2020-08-24,254.3,263.3,253.05,255.65,1361467,16954.0,80.3,102565.0
2020-08-25,254.0,259.9,244.05,254.45,1332998,7811.0,170.66,151829.0
2020-08-26,256.0,260.5,250.85,257.5,420860,13493.0,31.19,85178.0
2020-08-27,276.9,307.7,271.3,276.05,1673529,25383.0,65.93,238684.0
2020-08-28,277.0,285.0,275.75,279.25,654580,10497.0,62.36,188162.0
2020-08-31,278.0,284.9,249.0,262.85,546522,11334.0,48.22,202157.0
2020-09-01,254.9,278.0,250.25,270.15,611497,14146.0,43.23,93656.0
2020-09-02,272.75,282.0,268.6,278.35,392048,10200.0,38.44,41275.0
2020-09-03,278.9,291.75,273.75,286.55,450900,14293.0,31.55,87428.0
2020-09-04,279.75,285.0,272.5,280.25,398277,12831.0,31.04,93199.0
2020-09-07,281.9,284.85,272.2,275.15,215764,7627.0,28.29,57252.0
2020-09-08,274.0,282.0,266.35,270.4,353440,9567.0,36.94,73151.0
2020-09-09,267.7,270.35,252.0,257.3,250107,6624.0,37.76,65790.0
2020-09-10,263.0,276.5,262.0,271.05,857507,15243.0,56.26,93323.0
2020-09-11,272.05,277.5,264.95,273.0,409110,9707.0,42.15,53552.0
2020-09-14,275.0,301.75,275.0,286.85,857803,14000.0,61.27,178290.0
2020-09-15,288.75,307.45,276.0,280.55,1128047,12118.0,93.09,150334.0
2020-09-16,279.45,297.0,277.0,290.9,522552,8050.0,64.91,86060.0
2020-09-17,286.0,294.75,279.7,282.7,383670,5950.0,64.48,80766.0
2020-09-18,282.8,297.0,280.0,285.05,633015,10219.0,61.94,94344.0
2020-09-21,284.0,289.3,267.15,270.85,230751,4685.0,49.25,48986.0
2020-09-22,271.0,274.0,251.9,257.4,287660,6124.0,46.97,33580.0
2020-09-23,261.2,273.55,255.6,258.9,303575,6862.0,44.24,41753.0
2020-09-24,251.15,254.6,244.35,247.05,152361,5329.0,28.59,37366.0
2020-09-25,253.5,268.9,251.1,261.6,340254,6253.0,54.41,67968.0
2020-09-28,266.95,279.7,262.3,270.05,398812,6148.0,64.87,26387.0
2020-09-29,272.7,279.65,266.0,270.4,357893,6191.0,57.81,25248.0
2020-09-30,272.25,284.5,265.45,274.25,515743,7087.0,72.77,37788.0
2020-10-01,278.8,278.8,263.0,264.4,260315,8976.0,29.0,75653.0
2020-10-05,266.0,269.7,257.35,260.95,197155,5426.0,36.34,31462.0
2020-10-06,263.9,265.35,260.1,261.6,177562,6786.0,26.17,47565.0
2020-10-07,276.0,278.0,248.0,250.45,852197,14828.0,57.47,304783.0
2020-10-08,252.5,257.75,251.0,256.25,459359,4955.0,92.71,217307.0
2020-10-09,256.45,257.3,253.45,255.3,80825,1970.0,41.03,18773.0
2020-10-12,256.65,260.5,250.55,252.85,168227,4171.0,40.33,58684.0
2020-10-13,251.8,257.05,248.0,252.8,158615,4232.0,37.48,21116.0
2020-10-14,254.9,258.0,250.25,254.35,117267,3092.0,37.93,33812.0
2020-10-15,257.8,263.6,251.2,252.45,880006,8548.0,102.95,448681.0
2020-10-16,252.05,274.8,252.05,272.65,1116850,14761.0,75.66,256664.0
2020-10-19,272.5,278.0,267.2,273.35,310661,7975.0,38.95,60170.0
2020-10-20,275.45,288.0,268.5,274.75,515530,11633.0,44.32,131483.0
2020-10-21,275.9,288.9,270.35,283.75,518968,10621.0,48.86,163621.0
2020-10-22,285.0,293.0,278.45,282.55,437149,9629.0,45.4,57692.0
2020-10-23,282.6,285.1,277.0,278.85,168190,4056.0,41.47,51221.0
2020-10-26,276.0,282.9,268.05,274.35,225987,6117.0,36.94,49537.0
2020-10-27,274.75,285.0,270.5,272.9,266676,5348.0,49.86,45450.0
2020-10-28,274.85,277.0,262.55,266.4,137609,6154.0,22.36,40777.0
2020-10-29,267.85,271.45,258.55,261.9,173320,8143.0,21.28,42997.0
2020-10-30,262.55,273.0,262.5,267.85,594817,6413.0,92.75,415538.0
2020-11-02,267.5,272.5,264.1,268.2,203924,8715.0,23.4,55636.0
2020-11-03,269.0,278.0,267.5,273.0,224021,6326.0,35.41,64941.0
2020-11-04,270.9,272.0,266.6,270.15,260956,5554.0,46.99,75533.0
2020-11-05,270.4,277.45,265.55,268.55,266063,5899.0,45.1,143197.0
2020-11-06,269.0,269.85,266.5,267.1,127347,1970.0,64.64,29791.0
2020-11-09,269.9,271.75,264.1,266.2,115086,2049.0,56.17,24449.0
2020-11-10,268.8,268.8,264.05,265.95,205133,4152.0,49.41,101586.0
2020-11-11,266.4,268.15,259.05,266.1,108240,3200.0,33.83,38531.0
2020-11-12,266.0,268.25,265.05,265.9,150659,4014.0,37.53,57697.0
2020-11-13,268.25,272.0,265.0,266.2,398994,5735.0,69.57,187596.0
2020-11-14,270.0,274.0,265.15,266.95,84747,2223.0,38.12,43643.0
2020-11-17,268.0,274.0,264.1,267.35,302167,4318.0,69.98,129532.0
2020-11-18,268.35,273.1,265.65,271.65,572888,14544.0,39.39,275977.0
2020-11-19,270.8,276.2,265.0,270.15,794161,15420.0,51.5,300926.0
2020-11-20,271.55,273.3,269.2,270.05,409514,16813.0,24.36,238069.0
2020-11-23,272.5,293.9,269.15,285.75,1904661,28356.0,67.17,478023.0
2020-11-24,288.4,342.9,288.2,319.9,4756032,59903.0,79.4,1028836.0
2020-11-25,323.0,376.0,301.25,307.15,5231553,97569.0,53.62,1390605.0
2020-11-26,308.4,322.0,303.35,312.75,1117000,19407.0,57.56,204430.0
2020-11-27,315.0,325.0,311.8,314.95,659538,12336.0,53.46,112073.0
2020-12-01,315.15,329.5,309.0,326.85,1196891,32168.0,37.21,303327.0
2020-12-02,327.5,333.5,320.6,328.95,979353,20661.0,47.4,287899.0
2020-12-03,331.65,331.9,320.0,322.5,548196,19558.0,28.03,228021.0
2020-12-04,322.4,333.0,321.0,328.35,759470,16549.0,45.89,221511.0
2020-12-07,327.0,339.45,325.45,335.05,817753,13012.0,62.85,186567.0
2020-12-08,332.0,337.25,315.15,322.4,394677,7617.0,51.82,119283.0
2020-12-09,323.5,333.85,322.3,326.9,378641,8583.0,44.12,89071.0
2020-12-10,326.45,327.85,316.15,324.0,449098,8184.0,54.88,211517.0
2020-12-11,323.5,344.7,323.5,327.6,414191,9446.0,43.85,77508.0
2020-12-14,332.55,332.55,324.2,326.8,160078,5565.0,28.77,56630.0
2020-12-15,327.85,327.95,318.8,319.6,163513,7846.0,20.84,53669.0
2020-12-16,321.2,331.65,317.8,320.25,886570,24698.0,35.9,302317.0
2020-12-17,320.25,328.0,318.1,324.95,432646,16772.0,25.8,213524.0
2020-12-18,326.0,338.0,320.0,331.25,759834,18941.0,40.12,291339.0
2020-12-21,329.0,334.45,301.0,322.65,568110,12366.0,45.94,221861.0
2020-12-22,318.0,329.55,312.2,325.8,502322,11554.0,43.48,199190.0
2020-12-23,325.0,335.0,321.5,330.55,448791,15547.0,28.87,136214.0
2020-12-24,332.0,354.0,329.05,349.65,1924772,26059.0,73.86,482881.0
2020-12-28,352.45,359.0,345.4,349.55,772228,14210.0,54.34,174581.0
2020-12-29,351.0,354.35,341.1,349.4,259340,6749.0,38.43,80124.0
2020-12-30,347.0,361.85,344.1,356.05,332936,6455.0,51.58,71773.0
2020-12-31,358.1,364.9,342.85,347.95,554891,11480.0,48.34,203934.0
2021-01-01,346.05,358.0,346.05,355.25,251435,7150.0,35.17,75756.0
2021-01-04,357.8,357.8,345.0,352.8,434954,11826.0,36.78,216612.0
2021-01-05,351.0,359.0,343.0,355.45,266251,9220.0,28.88,58986.0
2021-01-06,356.0,358.0,344.05,347.3,250054,5388.0,46.41,105147.0
2021-01-07,368.0,369.0,351.1,356.8,626156,15589.0,40.17,150157.0
2021-01-08,360.0,371.45,357.2,366.3,456165,11522.0,39.59,98873.0
2021-01-11,370.0,374.7,361.25,371.15,324867,8995.0,36.12,97984.0
2021-01-12,383.25,387.0,375.25,381.9,615796,12822.0,48.03,85739.0
2021-01-13,383.1,385.0,370.2,382.25,321170,7833.0,41.0,72520.0
2021-01-14,385.0,394.0,378.0,383.25,367517,12832.0,28.64,113084.0
2021-01-15,381.85,382.75,365.05,373.1,196108,5332.0,36.78,97779.0
2021-01-18,371.0,372.5,355.0,366.6,201382,10672.0,18.87,64083.0
2021-01-19,368.05,380.0,367.15,376.7,455209,16327.0,27.88,136328.0
2021-01-20,375.0,378.55,368.0,371.65,201402,7151.0,28.16,70446.0
2021-01-21,371.95,375.0,357.4,362.6,165413,6232.0,26.54,46198.0
2021-01-22,360.0,364.85,347.1,351.2,154006,7241.0,21.27,50017.0
2021-01-25,363.0,369.0,342.05,344.5,151506,7558.0,20.05,48166.0
2021-01-27,344.8,344.8,332.6,339.85,212938,7792.0,27.33,61417.0
2021-01-28,337.0,339.0,320.25,323.9,410985,10053.0,40.88,207526.0
2021-01-29,329.95,332.3,318.05,321.6,181517,8686.0,20.9,59192.0
2021-02-01,323.25,349.05,319.4,344.45,276461,13959.0,19.81,77796.0
2021-02-02,350.0,354.9,340.2,352.1,228052,7775.0,29.33,82275.0
2021-02-03,351.2,360.0,347.9,352.1,166557,5987.0,27.82,31968.0
2021-02-04,352.1,360.8,344.65,348.7,214097,8942.0,23.94,63890.0
2021-02-05,349.0,352.4,342.25,347.45,138886,3506.0,39.61,41482.0
2021-02-08,349.1,371.9,348.85,366.75,647282,14161.0,45.71,371507.0
2021-02-09,369.45,379.85,364.8,369.2,332836,9399.0,35.41,117654.0
2021-02-10,370.2,378.8,367.3,372.6,189851,5323.0,35.67,42350.0
2021-02-11,374.0,386.85,370.05,381.05,442640,9209.0,48.07,117413.0
2021-02-12,382.55,389.0,370.0,380.35,289194,10420.0,27.75,87731.0
2021-02-15,384.8,386.9,359.15,367.5,233753,9806.0,23.84,90581.0
2021-02-16,367.5,374.35,355.5,360.75,180131,10308.0,17.47,60072.0
2021-02-17,360.5,365.0,355.45,359.45,149124,5934.0,25.13,60144.0
2021-02-18,363.0,363.0,355.3,359.2,129507,5447.0,23.78,35453.0
2021-02-19,360.9,363.1,344.5,348.6,156212,4134.0,37.79,33363.0
2021-02-22,348.6,354.35,345.1,348.0,106893,5251.0,20.36,27603.0
2021-02-23,347.5,354.0,341.0,344.7,125865,10857.0,11.59,29237.0
2021-02-24,346.5,357.95,336.0,343.25,118614,5544.0,21.4,21564.0
2021-02-25,348.0,351.8,345.5,348.5,147553,5183.0,28.47,28396.0
2021-02-26,348.0,361.95,344.25,347.75,178188,9463.0,18.83,43586.0
2021-03-01,360.0,360.0,348.05,350.1,123912,4835.0,25.63,21964.0
2021-03-02,351.75,356.5,348.9,350.35,126890,5903.0,21.5,22135.0
2021-03-03,365.0,365.0,350.0,354.2,169009,8920.0,18.95,37780.0
2021-03-04,354.0,361.0,344.3,348.6,193410,7631.0,25.35,61722.0
2021-03-05,345.05,346.75,338.05,341.8,113999,4707.0,24.22,28652.0
2021-03-08,344.5,345.8,332.05,333.75,151736,4822.0,31.47,44860.0
2021-03-09,335.0,338.8,315.8,320.5,172730,7811.0,22.11,77597.0
2021-03-10,323.8,331.05,321.3,328.65,125485,3553.0,35.32,56485.0
2021-03-12,332.7,342.5,328.0,331.25,315776,9953.0,31.73,116303.0
2021-03-15,333.85,341.0,325.55,337.1,214255,8430.0,25.42,59045.0
2021-03-16,338.5,350.0,335.15,343.1,392190,17327.0,22.63,136140.0
2021-03-17,345.0,345.7,324.05,327.35,134304,10846.0,12.38,34103.0
2021-03-18,329.1,338.7,316.2,321.7,156135,12217.0,12.78,38719.0
2021-03-19,312.75,327.35,304.05,322.8,235423,11017.0,21.37,55260.0
2021-03-22,322.0,323.25,312.8,315.3,349149,5282.0,66.1,119228.0
2021-03-23,316.4,317.6,310.2,312.0,122160,3808.0,32.08,25629.0
2021-03-24,311.8,311.8,297.0,303.1,161387,8171.0,19.75,58980.0
2021-03-25,302.9,308.75,289.0,291.35,195645,9033.0,21.66,82772.0
2021-03-26,297.95,306.95,289.55,292.7,280920,13130.0,21.4,120079.0
2021-03-30,294.2,298.1,275.25,278.75,299643,11924.0,25.13,124881.0
2021-03-31,277.95,283.45,274.25,280.4,317528,11634.0,27.29,150025.0
2021-04-01,289.9,298.75,278.2,281.25,1041026,25223.0,41.27,247698.0
2021-04-05,281.7,282.35,270.1,275.65,195885,11157.0,17.56,82084.0
2021-04-06,278.1,287.75,277.15,283.05,396319,12552.0,31.57,110723.0
2021-04-07,285.4,290.7,281.45,283.1,269631,8747.0,30.83,96517.0
2021-04-08,284.8,291.0,284.8,289.5,210393,5944.0,35.4,71434.0
2021-04-09,289.9,293.35,284.35,287.7,155973,6193.0,25.19,44880.0
2021-04-12,282.5,282.85,267.4,271.35,311065,7556.0,41.17,126818.0
2021-04-13,270.0,298.0,268.1,290.55,326312,12683.0,25.73,79492.0
2021-04-15,290.95,290.95,277.6,280.85,169253,9047.0,18.71,37501.0
2021-04-16,280.85,283.35,279.0,280.85,153146,5801.0,26.4,40005.0
2021-04-19,281.6,285.65,251.65,276.35,198730,4473.0,44.43,33509.0
2021-04-20,277.8,281.4,272.2,275.45,141990,3974.0,35.73,39866.0
2021-04-22,276.0,284.4,273.75,277.85,351549,9539.0,36.85,42970.0
2021-04-23,277.0,281.8,275.05,278.6,110519,3045.0,36.3,15224.0
2021-04-26,281.0,282.9,274.85,278.2,199756,2516.0,79.39,100781.0
2021-04-27,283.8,283.8,271.15,275.25,274823,8806.0,31.21,110569.0
2021-04-28,278.0,279.7,267.8,271.35,479894,7267.0,66.04,307059.0
2021-04-29,272.8,278.6,268.45,270.65,578081,19035.0,30.37,291450.0
2021-04-30,270.5,273.0,265.0,266.85,580669,8685.0,66.86,316973.0
2021-05-03,267.65,268.5,262.05,264.25,328133,13995.0,23.45,187570.0
2021-05-04,266.3,266.3,260.2,261.45,353525,11310.0,31.26,191435.0
2021-05-05,261.5,265.0,256.0,257.1,321848,8368.0,38.46,119096.0
2021-05-06,258.8,258.8,250.05,251.0,254877,9206.0,27.69,145094.0
2021-05-07,252.25,255.0,250.0,252.35,314787,7380.0,42.65,178585.0
2021-05-10,255.2,274.0,255.2,268.35,683903,17071.0,40.06,169937.0
2021-05-11,265.5,269.9,261.55,266.75,284180,8443.0,33.66,111320.0
2021-05-12,266.0,279.7,265.55,273.05,529482,11556.0,45.82,156198.0
2021-05-14,273.5,274.45,262.55,265.25,261900,7308.0,35.84,118503.0
2021-05-17,268.0,268.0,255.0,256.05,283428,10137.0,27.96,167742.0
2021-05-18,259.0,259.75,252.05,253.85,646092,13390.0,48.25,285519.0
2021-05-19,255.1,262.1,255.1,259.35,528388,11746.0,44.98,218363.0
2021-05-20,262.0,265.5,255.95,259.9,736159,18860.0,39.03,333234.0
2021-05-21,261.0,265.0,259.55,260.1,504138,10787.0,46.74,216764.0
2021-05-24,262.4,267.0,260.15,264.0,755947,15736.0,48.04,233269.0
2021-05-25,266.0,268.8,260.25,262.4,968343,18651.0,51.92,327041.0
2021-05-26,263.9,278.0,261.5,272.4,2221299,49732.0,44.67,602370.0
2021-05-27,272.0,288.0,268.1,285.1,4141132,71784.0,57.69,1140521.0
2021-05-28,287.2,297.25,283.25,290.65,1576238,27136.0,58.09,495417.0
2021-05-31,286.0,291.9,281.85,286.85,681896,13315.0,51.21,195726.0
2021-06-01,288.7,289.4,276.9,278.5,421762,9799.0,43.04,159574.0
2021-06-02,279.75,293.95,278.95,289.5,988293,20959.0,47.15,256678.0
2021-06-03,291.0,307.5,288.25,300.35,1927771,36955.0,52.17,529735.0
2021-06-04,301.0,306.25,295.05,302.25,800112,24632.0,32.48,189217.0
2021-06-07,304.55,310.7,300.0,302.9,765525,18610.0,41.14,206194.0
2021-06-08,304.0,314.7,299.0,306.9,878873,22230.0,39.54,189835.0
2021-06-09,307.0,319.0,292.7,301.0,1216108,32183.0,37.79,326061.0
2021-06-10,304.65,311.9,303.35,309.9,638491,18182.0,35.12,137547.0
2021-06-11,313.0,315.65,303.0,306.55,481259,14919.0,32.26,148167.0
2021-06-14,307.85,309.25,294.3,300.65,302954,10956.0,27.65,93718.0
2021-06-15,302.9,305.65,299.0,301.3,360112,8760.0,41.11,133543.0
2021-06-16,302.3,304.3,293.2,296.0,255327,8246.0,30.96,78773.0
2021-06-17,293.2,299.25,283.05,289.3,402754,11122.0,36.21,144863.0
2021-06-18,290.0,292.95,280.45,289.0,374569,10228.0,36.62,92028.0
2021-06-21,282.05,311.95,282.0,303.05,675323,12930.0,52.23,206846.0
2021-06-22,302.0,314.0,294.05,300.25,924715,20647.0,44.79,171152.0
2021-06-23,300.25,303.9,296.3,298.35,315788,11004.0,28.7,67496.0
2021-06-24,300.2,303.85,294.6,297.7,284817,9354.0,30.45,76854.0
2021-06-25,297.9,304.95,296.2,300.85,301893,11146.0,27.09,82678.0
2021-06-28,301.35,311.6,299.0,307.4,650320,20415.0,31.86,148472.0
2021-06-29,308.7,324.95,303.05,306.65,1323104,42324.0,31.26,258657.0
2021-06-30,304.25,305.0,292.05,294.05,735774,21218.0,34.68,290502.0
2021-07-01,302.0,303.0,297.05,298.9,585963,23070.0,25.4,152541.0
2021-07-02,299.05,302.7,295.95,298.35,313141,10441.0,29.99,94859.0
2021-07-05,301.6,305.9,298.85,301.15,339450,8592.0,39.51,126043.0
2021-07-06,303.3,310.0,300.35,302.65,672096,12728.0,52.8,282691.0
2021-07-07,303.0,309.65,303.0,306.95,467805,12974.0,36.06,157007.0
2021-07-08,308.0,313.75,304.0,310.9,607330,16773.0,36.21,180882.0
2021-07-09,310.9,337.0,309.25,332.2,5377840,96564.0,55.69,997353.0
2021-07-12,335.3,354.5,330.45,349.4,2696351,49310.0,54.68,493748.0
2021-07-13,363.5,379.2,353.85,358.9,6126054,124695.0,49.13,971642.0
2021-07-14,355.0,363.45,352.25,359.45,1055646,26464.0,39.89,173928.0
2021-07-15,361.25,377.8,353.3,372.55,2368757,50123.0,47.26,427292.0
2021-07-16,371.8,376.9,363.2,366.9,1854888,41245.0,44.97,338986.0
2021-07-19,362.0,373.85,360.3,367.3,1204788,32514.0,37.05,187436.0
2021-07-20,365.0,368.0,357.25,361.45,1951025,42635.0,45.76,631016.0
2021-07-22,363.5,376.85,363.05,369.1,2091635,45602.0,45.87,327864.0
2021-07-23,372.0,386.4,368.2,378.1,3158847,57341.0,55.09,577021.0
2021-07-26,378.0,382.0,370.1,378.75,847194,23203.0,36.51,185068.0
2021-07-27,380.4,382.7,368.95,375.2,650599,20826.0,31.24,149250.0
2021-07-28,374.0,381.0,361.35,378.0,1151031,37112.0,31.02,198483.0
2021-07-29,378.0,398.95,375.7,394.7,2271045,50172.0,45.27,475589.0
2021-07-30,395.0,407.0,346.85,380.7,1712167,46051.0,37.18,398457.0
2021-08-02,373.15,410.0,372.65,404.4,4179779,71308.0,58.62,833392.0
2021-08-03,405.0,414.95,401.25,406.1,1838253,46667.0,39.39,438954.0
2021-08-04,409.65,409.65,395.4,401.9,886110,24567.0,36.07,195945.0
2021-08-05,398.0,405.15,387.55,401.7,830540,26401.0,31.46,143868.0
2021-08-06,397.1,408.25,395.5,400.7,863624,27547.0,31.35,178017.0
2021-08-09,401.6,403.5,387.0,395.35,628114,17929.0,35.03,142312.0
2021-08-10,392.7,394.85,366.9,381.05,1094194,24745.0,44.22,251034.0
2021-08-11,372.7,376.8,353.0,371.75,1123825,22290.0,50.42,238292.0
2021-08-12,371.0,384.7,368.0,379.3,466117,14173.0,32.89,53591.0
2021-08-13,379.0,388.0,375.9,381.95,804310,17065.0,47.13,282276.0
2021-08-16,381.4,386.0,375.05,378.7,311966,9796.0,31.85,64655.0
2021-08-17,377.5,379.95,365.2,376.35,435125,13563.0,32.08,95540.0
2021-08-18,375.5,385.55,373.0,377.75,381920,12896.0,29.62,55021.0
2021-08-20,370.75,374.5,355.25,363.05,291862,10909.0,26.75,54785.0
2021-08-23,363.1,365.25,336.75,344.75,410709,17059.0,24.08,83568.0
2021-08-24,342.1,358.8,338.05,352.75,786445,28749.0,27.36,139098.0
2021-08-25,352.75,359.4,350.5,356.0,376330,16004.0,23.51,122371.0
2021-08-26,354.0,359.0,347.0,350.3,335498,13043.0,25.72,68597.0
2021-08-27,348.9,363.7,347.0,357.3,853241,31273.0,27.28,186417.0
2021-08-30,360.05,364.85,352.6,357.1,504162,24577.0,20.51,143822.0
2021-08-31,357.2,368.9,357.2,365.2,937219,40218.0,23.3,209800.0
2021-09-01,366.9,380.0,362.75,376.95,2807568,88154.0,31.85,555615.0
2021-09-02,375.95,384.0,372.0,376.6,1658751,61363.0,27.03,517653.0
2021-09-03,379.0,389.6,375.2,376.95,2114517,65396.0,32.33,636018.0
2021-09-06,377.75,387.55,373.95,385.3,2693434,88480.0,30.44,750432.0
2021-09-07,387.9,389.7,379.15,381.65,1537951,51231.0,30.02,465348.0
2021-09-08,386.0,393.4,382.55,385.95,2401502,53429.0,44.95,619771.0
2021-09-09,384.5,387.8,380.0,384.85,3075347,51462.0,59.76,1049690.0
2021-09-13,383.65,396.8,377.5,394.65,3178180,49337.0,64.42,1172390.0
2021-09-14,396.0,416.5,394.95,413.4,6993301,75075.0,93.15,1574024.0
2021-09-15,417.25,442.7,413.2,425.5,5119924,79977.0,64.02,1753365.0
2021-09-16,437.0,449.0,426.75,439.3,3765738,69859.0,53.9,994022.0
2021-09-17,444.0,464.5,425.1,433.4,3397360,75562.0,44.96,987069.0
2021-09-20,428.0,448.7,416.5,433.9,2058277,46980.0,43.81,393521.0
2021-09-21,437.6,453.5,427.25,448.45,3259363,66518.0,49.0,793007.0
2021-09-22,448.9,473.9,443.15,464.5,3246397,70965.0,45.75,757386.0
2021-09-23,469.1,501.0,466.0,490.6,5292626,97152.0,54.48,1349204.0
2021-09-24,496.0,507.0,482.45,489.25,2524505,55810.0,45.23,639263.0
2021-09-27,489.0,504.0,487.0,499.15,1442942,49043.0,29.42,283071.0
2021-09-28,499.6,501.6,461.5,485.1,1953193,57334.0,34.07,423768.0
2021-09-29,479.6,480.9,465.0,467.95,4294204,30006.0,143.11,1686894.0
2021-09-30,473.7,491.95,473.7,481.65,1902992,47455.0,40.1,376517.0
2021-10-01,479.0,495.5,477.1,484.55,1376973,42185.0,32.64,226870.0
2021-10-04,482.0,493.45,481.3,486.0,1258888,30008.0,41.95,377477.0
2021-10-05,484.5,497.7,480.4,493.75,787353,22291.0,35.32,181248.0
2021-10-06,492.4,496.25,471.0,476.6,734457,27984.0,26.25,224249.0
2021-10-07,480.2,509.0,478.45,497.65,2659952,76403.0,34.81,399739.0
2021-10-08,499.0,508.7,486.0,496.75,1886963,61702.0,30.58,344717.0
2021-10-11,501.45,524.4,500.1,510.35,1866477,47124.0,39.61,373481.0
2021-10-12,512.0,512.5,496.0,504.1,1301633,34693.0,37.52,314092.0
2021-10-13,508.6,511.8,496.1,501.2,879674,26000.0,33.83,288853.0
2021-10-14,503.8,512.0,499.0,509.55,817599,24918.0,32.81,145866.0
2021-10-18,514.0,514.7,494.6,497.45,1089668,28359.0,38.42,282457.0
2021-10-19,496.0,503.45,471.2,483.1,813178,25324.0,32.11,184173.0
2021-10-20,485.25,488.7,465.0,468.4,472780,14165.0,33.38,97691.0
2021-10-21,471.0,479.85,462.0,469.9,579526,17518.0,33.08,185052.0
2021-10-22,473.6,487.65,466.0,469.4,505029,20666.0,24.44,102409.0
2021-10-25,460.0,466.25,427.25,434.8,981456,35050.0,28.0,321079.0
2021-10-26,438.1,474.95,438.0,466.85,501743,17488.0,28.69,100656.0
2021-10-27,467.0,478.8,459.0,464.2,505519,21433.0,23.59,125102.0
2021-10-28,465.0,465.8,453.0,460.95,316030,12456.0,25.37,101282.0
2021-10-29,460.0,472.0,451.45,460.45,391689,14064.0,27.85,103377.0
2021-11-01,465.0,481.15,464.45,473.0,1210577,30959.0,39.1,191743.0
2021-11-02,473.0,484.0,468.6,477.7,985389,30260.0,32.56,194077.0
2021-11-03,477.0,491.0,474.05,478.05,728929,20837.0,34.98,150165.0
2021-11-04,482.7,492.8,480.0,486.85,209438,20837.0,10.05,150165.0
2021-11-08,488.5,490.7,477.0,480.5,402219,10094.0,39.85,114461.0
2021-11-09,479.75,494.0,476.4,488.5,531527,12970.0,40.98,159981.0
2021-11-10,484.8,487.35,475.2,479.6,276734,6181.0,44.77,84407.0
2021-11-11,478.0,483.15,464.0,470.45,1162772,13541.0,85.87,474115.0
2021-11-12,483.0,493.0,476.7,487.9,916535,25573.0,35.84,171930.0
2021-11-15,489.7,492.0,477.0,484.7,526289,12791.0,41.15,101058.0
2021-11-16,483.85,504.0,479.05,495.0,613806,18195.0,33.73,124925.0
2021-11-17,494.9,501.0,472.85,480.4,523915,16527.0,31.7,129826.0
2021-11-18,478.5,485.85,468.5,478.1,512661,15996.0,32.05,105272.0
2021-11-22,480.0,482.3,447.1,458.35,518840,22022.0,23.56,99806.0
2021-11-23,449.9,473.9,446.3,466.1,399890,12845.0,31.13,71832.0
