Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-19,40.5,40.5,39.25,39.35,17163,109.0,157.46,14199.0
2019-12-20,40.15,40.2,39.3,39.45,4677,80.0,58.46,3242.0
2019-12-23,39.4,40.8,39.2,40.2,17163,264.0,65.01,14258.0
2019-12-24,40.7,42.05,39.5,41.35,40450,685.0,59.05,29460.0
2019-12-26,42.0,42.0,39.65,40.05,13206,262.0,50.4,9557.0
2019-12-27,40.05,41.95,39.7,40.65,15571,170.0,91.59,11919.0
2019-12-30,40.4,42.25,40.4,40.85,28885,332.0,87.0,19333.0
2019-12-31,41.7,41.7,40.55,40.65,4099,96.0,42.7,2721.0
2020-01-01,41.7,42.0,40.5,41.65,14273,182.0,78.42,11650.0
2020-01-02,41.55,43.5,41.55,43.45,30410,321.0,94.74,24190.0
2020-01-03,43.0,52.1,42.5,48.2,385805,3232.0,119.37,132103.0
2020-01-06,48.3,49.45,44.5,45.0,49470,812.0,60.92,23773.0
2020-01-07,46.4,46.65,44.3,44.85,12531,212.0,59.11,9206.0
2020-01-08,43.7,45.05,42.85,43.5,26989,370.0,72.94,18739.0
2020-01-09,43.6,45.45,43.6,44.2,18373,251.0,73.2,12895.0
2020-01-10,45.4,47.55,43.75,44.9,57463,917.0,62.66,22508.0
2020-01-13,45.0,49.25,44.1,48.9,119903,1365.0,87.84,46849.0
2020-01-14,50.0,51.75,48.8,49.15,106066,983.0,107.9,70154.0
2020-01-15,50.4,50.45,47.5,47.8,31845,374.0,85.15,22060.0
2020-01-16,47.8,48.45,47.25,47.95,13914,217.0,64.12,10185.0
2020-01-17,49.0,49.0,47.1,47.7,24101,275.0,87.64,15130.0
2020-01-20,47.6,49.95,45.8,46.95,66350,717.0,92.54,29089.0
2020-01-21,47.65,48.05,46.2,46.8,22739,194.0,117.21,14865.0
2020-01-22,46.65,49.4,46.6,47.85,36494,306.0,119.26,14653.0
2020-01-23,48.65,48.7,46.55,47.15,15953,205.0,77.82,10501.0
2020-01-24,47.0,47.7,46.15,46.4,11223,152.0,73.84,8126.0
2020-01-27,46.4,47.75,45.6,46.35,24245,253.0,95.83,13624.0
2020-01-28,46.85,46.85,44.0,44.4,18515,277.0,66.84,13813.0
2020-01-29,45.0,45.95,43.6,44.25,35022,429.0,81.64,15771.0
2020-01-30,44.2,44.2,42.05,42.4,9358,205.0,45.65,8392.0
2020-01-31,41.55,43.5,41.55,43.15,8720,100.0,87.2,5273.0
2020-02-01,44.9,45.6,42.0,42.5,18412,318.0,57.9,11280.0
2020-02-03,43.6,43.8,41.25,41.8,10926,235.0,46.49,6989.0
2020-02-04,43.45,43.45,41.05,41.7,45463,315.0,144.33,37899.0
2020-02-05,42.8,43.35,41.15,42.45,34787,432.0,80.53,24005.0
2020-02-06,42.5,43.3,42.0,43.0,22104,256.0,86.34,16794.0
2020-02-07,44.4,44.4,41.6,43.4,21472,254.0,84.54,14797.0
2020-02-10,44.3,44.6,42.5,44.0,19857,327.0,60.72,11623.0
2020-02-11,43.95,44.5,43.2,43.95,8183,66.0,123.98,7465.0
2020-02-12,43.4,43.5,41.6,42.1,7652,149.0,51.36,6120.0
2020-02-13,41.65,41.7,38.65,40.6,35946,330.0,108.93,29043.0
2020-02-14,41.25,42.45,39.55,40.05,45237,522.0,86.66,37932.0
2020-02-17,40.75,43.7,39.0,40.15,30895,435.0,71.02,16956.0
2020-02-18,39.9,41.85,38.4,41.0,44077,324.0,136.04,22077.0
2020-02-19,42.55,42.9,39.35,40.0,60691,628.0,96.64,49878.0
2020-02-20,40.15,41.25,39.75,39.85,19016,275.0,69.15,17116.0
2020-02-24,40.75,40.75,37.55,37.85,40085,374.0,107.18,34760.0
2020-02-25,39.35,39.35,36.3,37.0,30285,320.0,94.64,19895.0
2020-02-26,36.95,38.0,36.75,37.7,17633,221.0,79.79,12913.0
2020-02-27,37.95,38.4,36.4,37.05,12914,254.0,50.84,8136.0
2020-02-28,36.65,36.95,35.2,35.7,29362,305.0,96.27,23316.0
2020-03-02,36.2,37.05,35.6,36.0,32546,306.0,106.36,24601.0
2020-03-03,37.05,37.05,36.25,36.75,9552,146.0,65.42,7477.0
2020-03-04,38.3,38.7,37.25,37.55,61806,637.0,97.03,32916.0
2020-03-05,38.9,38.9,37.85,38.3,34344,604.0,56.86,8437.0
2020-03-06,37.6,38.15,35.5,37.55,1055699,332.0,3179.82,1039520.0
2020-03-09,38.65,41.5,34.5,37.15,221837,1853.0,119.72,135386.0
2020-03-11,37.5,38.45,33.8,34.5,50219,752.0,66.78,31950.0
2020-03-12,34.0,37.8,29.0,29.65,150806,1943.0,77.62,90725.0
2020-03-13,25.5,32.2,24.0,30.55,84814,988.0,85.84,43730.0
2020-03-16,30.55,35.5,27.75,30.65,113467,1502.0,75.54,60669.0
2020-03-17,31.7,32.5,29.5,30.7,69067,968.0,71.35,41930.0
2020-03-18,32.0,32.0,30.0,30.2,29924,434.0,68.95,20255.0
2020-03-19,28.15,29.9,25.5,28.2,71385,1100.0,64.9,47045.0
2020-03-20,30.6,30.6,27.45,29.0,40838,776.0,52.63,20395.0
2020-03-23,29.0,30.7,25.05,26.45,47433,613.0,77.38,35987.0
2020-03-24,31.5,31.5,26.0,26.2,47394,712.0,66.56,26090.0
2020-03-25,27.95,28.05,26.15,26.85,33042,340.0,97.18,27179.0
2020-03-26,27.2,28.4,24.5,26.2,30535,508.0,60.11,21679.0
2020-03-27,26.3,27.75,26.0,26.1,14619,290.0,50.41,10542.0
2020-03-30,26.95,31.0,25.95,26.45,256780,732.0,350.79,194072.0
2020-03-31,27.45,27.65,26.45,26.9,37504,500.0,75.01,24570.0
2020-04-01,27.15,28.2,26.7,27.0,60038,393.0,152.77,50309.0
2020-04-03,26.75,28.0,26.75,27.75,40555,415.0,97.72,25633.0
2020-04-07,29.0,32.35,28.05,30.9,191783,1699.0,112.88,98613.0
2020-04-08,33.85,37.05,32.0,34.15,435592,3185.0,136.76,263973.0
2020-04-09,36.7,37.0,33.6,34.05,371060,3341.0,111.06,226037.0
2020-04-13,35.4,35.9,33.0,33.65,204362,1729.0,118.2,146392.0
2020-04-15,34.8,37.35,33.8,35.55,365069,2959.0,123.38,199393.0
2020-04-16,36.45,37.8,35.7,37.15,200433,1260.0,159.07,118449.0
2020-04-17,37.95,39.0,35.95,36.4,147313,1102.0,133.68,100103.0
2020-04-20,36.9,37.9,35.15,35.65,61790,487.0,126.88,43904.0
2020-04-21,34.95,35.4,33.0,34.25,77594,577.0,134.48,48382.0
2020-04-22,33.95,35.2,33.5,34.4,37937,531.0,71.44,21674.0
2020-04-23,35.65,36.0,34.4,34.9,84149,1071.0,78.57,43027.0
2020-04-24,35.2,37.0,34.8,36.25,198906,1608.0,123.7,103077.0
2020-04-27,38.0,39.5,37.5,39.05,405314,3618.0,112.03,217394.0
2020-04-28,40.5,42.9,40.5,40.75,666827,5056.0,131.89,219631.0
2020-04-29,42.4,47.5,41.4,45.1,1188663,7159.0,166.04,381642.0
2020-04-30,47.8,47.9,43.0,43.6,482410,3973.0,121.42,254668.0
2020-05-04,43.0,45.6,38.1,42.45,271721,1882.0,144.38,131143.0
2020-05-05,44.65,44.7,40.4,41.15,93638,980.0,95.55,52691.0
2020-05-06,41.75,41.75,40.05,40.9,110284,822.0,134.17,61591.0
2020-05-07,41.9,42.75,41.0,41.5,138599,1180.0,117.46,70774.0
2020-05-08,42.45,42.5,39.5,40.2,67824,808.0,83.94,39004.0
2020-05-11,40.5,41.6,39.6,39.95,86980,730.0,119.15,46203.0
2020-05-12,39.95,39.95,38.3,38.8,99916,744.0,134.3,63522.0
2020-05-13,40.3,40.55,38.8,39.2,66324,856.0,77.48,35494.0
2020-05-14,38.75,40.5,38.15,40.1,171279,1134.0,151.04,114645.0
2020-05-15,41.3,41.3,39.0,39.1,55450,477.0,116.25,30897.0
2020-05-18,39.4,39.9,37.7,37.75,51153,610.0,83.86,33797.0
2020-05-19,38.4,38.4,37.05,37.1,49328,340.0,145.08,35569.0
2020-05-20,37.55,39.15,36.5,38.05,57779,679.0,85.09,35796.0
2020-05-21,38.75,38.8,37.9,38.15,48935,338.0,144.78,38228.0
2020-05-22,38.7,38.75,37.2,37.85,32407,323.0,100.33,20858.0
2020-05-26,38.2,38.3,37.15,37.25,30732,343.0,89.6,23799.0
2020-05-27,37.0,37.55,36.0,36.5,60964,452.0,134.88,42118.0
2020-05-28,36.25,37.5,36.25,36.5,59170,699.0,84.65,36891.0
2020-05-29,36.5,42.0,36.5,40.35,338160,2916.0,115.97,143083.0
2020-06-01,42.3,42.3,38.1,40.65,101996,963.0,105.91,57577.0
2020-06-02,40.35,41.7,40.25,40.95,118676,786.0,150.99,53763.0
2020-06-03,41.55,43.5,41.2,42.95,209439,1288.0,162.61,133855.0
2020-06-04,43.9,44.5,41.8,43.7,135302,1006.0,134.5,72803.0
2020-06-05,44.0,44.9,42.6,43.6,185833,1283.0,144.84,128750.0
2020-06-08,43.4,44.8,41.8,43.0,336627,2057.0,163.65,222732.0
2020-06-09,44.0,51.6,42.15,51.6,998809,4265.0,234.19,555119.0
2020-06-10,56.45,58.5,53.0,53.95,1059987,8070.0,131.35,455878.0
2020-06-11,53.85,54.55,49.1,50.15,188568,2193.0,85.99,118334.0
2020-06-12,46.55,53.45,46.5,51.9,209233,2181.0,95.93,91119.0
2020-06-15,53.85,56.5,52.2,55.1,197003,1921.0,102.55,126624.0
2020-06-16,55.9,58.0,51.2,54.3,301915,3307.0,91.3,148490.0
2020-06-17,54.25,56.8,53.2,54.0,138095,1525.0,90.55,77765.0
2020-06-18,54.55,56.5,53.15,54.15,132531,1165.0,113.76,85527.0
2020-06-19,54.85,56.0,52.5,54.95,262647,1765.0,148.81,154937.0
2020-06-22,57.0,65.9,56.35,65.45,1523049,9867.0,154.36,556917.0
2020-06-23,70.0,70.0,63.6,66.3,1067382,9330.0,114.4,481701.0
2020-06-24,65.95,66.2,61.0,61.7,239579,3643.0,65.76,132123.0
2020-06-25,60.0,63.0,58.0,59.45,235320,2980.0,78.97,99892.0
2020-06-26,61.0,62.8,59.0,60.45,179411,2347.0,76.44,84692.0
2020-06-29,60.3,69.4,59.05,65.25,678546,7977.0,85.06,235143.0
2020-06-30,66.7,66.7,61.25,62.25,197116,2375.0,83.0,110996.0
2020-07-01,62.25,68.0,60.25,63.35,399902,3954.0,101.14,115810.0
2020-07-02,63.9,66.4,61.4,64.75,588977,4831.0,121.92,176904.0
2020-07-03,65.2,66.4,63.65,64.1,145651,1745.0,83.47,77736.0
2020-07-06,64.1,64.9,62.35,62.95,115246,1429.0,80.65,67262.0
2020-07-07,63.65,64.8,62.3,62.8,104324,1304.0,80.0,54958.0
2020-07-08,62.8,63.3,61.0,61.4,129878,1615.0,80.42,66719.0
2020-07-09,61.85,65.5,60.3,63.4,303590,3085.0,98.41,122292.0
2020-07-10,63.0,74.6,62.6,72.05,3232327,24528.0,131.78,731421.0
2020-07-13,74.8,76.7,70.1,72.4,1315539,11667.0,112.76,443931.0
2020-07-14,72.4,74.0,68.25,70.2,563326,5673.0,99.3,208651.0
2020-07-15,71.95,72.6,68.15,68.7,404580,3952.0,102.37,140093.0
2020-07-16,68.8,69.45,66.15,67.35,197527,2386.0,82.79,88597.0
2020-07-17,68.6,73.55,68.2,70.35,501467,4512.0,111.14,161793.0
2020-07-20,71.5,72.7,69.45,70.35,439895,3873.0,113.58,231093.0
2020-07-21,71.85,72.6,70.5,70.7,306795,2297.0,133.56,147255.0
2020-07-22,70.75,72.95,68.25,71.8,496597,2766.0,179.54,226531.0
2020-07-23,72.85,79.4,71.8,75.9,2959665,19497.0,151.8,876854.0
2020-07-24,76.3,80.4,75.9,77.85,1076205,8725.0,123.35,424577.0
2020-07-27,79.9,79.9,74.0,75.15,453746,3999.0,113.46,257533.0
2020-07-28,75.4,77.8,75.15,75.85,214846,2320.0,92.61,102568.0
2020-07-29,76.7,77.0,75.0,75.35,236774,2199.0,107.67,101352.0
2020-07-30,76.45,78.15,75.1,76.05,410726,3623.0,113.37,148520.0
2020-07-31,77.0,77.9,74.5,75.15,1267890,7888.0,160.74,722532.0
2020-08-03,75.3,88.8,74.0,86.05,4444279,29717.0,149.55,1178238.0
2020-08-04,87.65,94.3,86.3,89.2,4196943,31452.0,133.44,1120861.0
2020-08-05,89.7,92.0,82.8,86.65,1162881,9733.0,119.48,472987.0
2020-08-06,86.65,87.6,83.5,84.4,591723,4921.0,120.24,239198.0
2020-08-07,84.45,89.4,84.4,85.55,666535,5485.0,121.52,260899.0
2020-08-10,86.1,93.0,86.0,91.55,1190116,9330.0,127.56,610972.0
2020-08-11,92.4,100.95,92.15,96.5,3323655,22851.0,145.45,1030959.0
2020-08-12,95.8,100.6,88.65,94.75,2950734,23804.0,123.96,1034957.0
2020-08-13,97.7,100.0,96.0,97.25,1014340,8247.0,123.0,473460.0
2020-08-14,98.6,99.3,91.5,94.95,633170,6361.0,99.54,325082.0
2020-08-17,96.45,96.8,93.0,94.05,858801,3945.0,217.69,632294.0
2020-08-18,94.8,95.65,93.1,93.55,327936,2850.0,115.07,164129.0
2020-08-19,94.8,94.8,92.75,93.1,295932,2723.0,108.68,160471.0
2020-08-20,93.0,93.0,91.0,91.35,325984,3731.0,87.37,187808.0
2020-08-21,92.5,96.8,92.5,93.85,736302,6227.0,118.24,344620.0
2020-08-24,93.85,95.25,92.5,92.9,279105,2618.0,106.61,167008.0
2020-08-25,92.95,93.45,91.0,92.0,261214,2872.0,90.95,141294.0
2020-08-26,92.0,94.9,91.1,92.8,317493,2970.0,106.9,129356.0
2020-08-27,93.0,93.65,91.25,91.55,194493,2005.0,97.0,122379.0
2020-08-28,92.5,92.5,87.9,89.65,325390,3344.0,97.31,200074.0
2020-08-31,90.0,90.0,83.0,83.85,628906,6253.0,100.58,343816.0
2020-09-01,82.05,84.0,79.1,83.05,301344,3572.0,84.36,124420.0
2020-09-02,82.0,86.0,82.0,85.35,122526,1745.0,70.22,55431.0
2020-09-03,87.65,89.1,86.4,87.05,174440,2177.0,80.13,73998.0
2020-09-04,85.95,86.5,84.0,85.35,99058,1298.0,76.32,36480.0
2020-09-07,86.2,86.2,82.5,82.9,121169,1924.0,62.98,75179.0
2020-09-08,83.0,84.9,80.8,81.7,189193,2467.0,76.69,81468.0
2020-09-09,80.1,84.35,79.0,83.1,217057,2842.0,76.37,101141.0
2020-09-10,84.4,85.6,82.2,82.85,79852,1336.0,59.77,43427.0
2020-09-11,83.5,85.25,81.6,83.15,193295,1952.0,99.02,101543.0
2020-09-14,84.9,86.4,83.5,85.85,213659,2918.0,73.22,110277.0
2020-09-15,86.9,90.0,86.35,89.0,418053,4302.0,97.18,153983.0
2020-09-16,100.0,100.0,92.1,93.7,1895840,14094.0,134.51,771166.0
2020-09-17,93.0,95.0,91.0,93.35,478124,4265.0,112.1,229895.0
2020-09-18,93.35,101.7,93.35,98.0,2524615,20587.0,122.63,836199.0
2020-09-21,99.15,100.0,90.25,92.65,583631,6752.0,86.44,281267.0
2020-09-22,92.0,92.65,85.35,87.0,432478,5341.0,80.97,192657.0
2020-09-23,87.8,92.5,86.8,88.45,400054,4976.0,80.4,126869.0
2020-09-24,87.65,87.65,84.8,85.4,232041,2752.0,84.32,103444.0
2020-09-25,87.0,89.35,86.0,88.1,269323,3346.0,80.49,96369.0
2020-09-28,89.9,91.75,89.0,91.15,332499,2412.0,137.85,132679.0
2020-09-29,93.0,93.05,88.0,89.1,160414,1876.0,85.51,72680.0
2020-09-30,89.9,92.0,87.95,88.5,243700,2859.0,85.24,93980.0
2020-10-01,89.0,90.45,88.45,89.6,157802,2136.0,73.88,56433.0
2020-10-05,89.1,91.5,85.9,87.35,246896,3233.0,76.37,113204.0
2020-10-06,88.0,89.05,87.5,88.4,177519,2154.0,82.41,67007.0
2020-10-07,89.0,89.4,87.0,88.05,221014,1985.0,111.34,104321.0
2020-10-08,88.5,96.45,87.3,92.2,953196,8590.0,110.97,249356.0
2020-10-09,92.45,93.6,90.5,91.6,214228,2430.0,88.16,85511.0
2020-10-12,92.25,92.5,89.0,90.2,81249,1147.0,70.84,45309.0
2020-10-13,90.6,94.2,90.0,90.65,221245,2282.0,96.95,77418.0
2020-10-14,90.65,91.35,88.0,88.4,145947,1450.0,100.65,71988.0
2020-10-15,88.55,89.3,86.0,86.8,150854,1418.0,106.39,80561.0
2020-10-16,87.65,88.5,86.65,87.65,125457,1322.0,94.9,60916.0
2020-10-19,88.05,90.0,87.9,88.5,146004,1553.0,94.01,54508.0
2020-10-20,88.0,88.9,87.4,88.05,77396,879.0,88.05,40270.0
2020-10-21,88.15,94.7,87.1,90.05,563261,4022.0,140.05,142426.0
2020-10-22,89.8,89.8,88.0,88.2,70507,1067.0,66.08,43905.0
2020-10-23,88.5,89.2,87.65,88.0,100842,1114.0,90.52,63909.0
2020-10-26,88.8,89.2,86.65,87.35,70709,739.0,95.68,48573.0
2020-10-27,86.55,89.9,84.8,86.75,76486,881.0,86.82,41975.0
2020-10-28,86.8,87.9,84.9,85.55,72928,788.0,92.55,55356.0
2020-10-29,83.05,84.3,81.9,83.4,81764,1371.0,59.64,39062.0
2020-10-30,83.15,85.95,81.7,83.0,53119,863.0,61.55,30259.0
2020-11-02,83.2,83.95,81.05,81.6,68449,871.0,78.59,48325.0
2020-11-03,82.1,84.25,80.9,83.3,103398,1195.0,86.53,57915.0
2020-11-04,84.4,84.4,81.5,81.8,81813,924.0,88.54,45355.0
2020-11-05,82.15,83.2,81.8,82.45,90929,914.0,99.48,53074.0
2020-11-06,82.5,83.75,81.6,82.9,73922,871.0,84.87,45353.0
2020-11-09,83.0,88.05,81.85,85.7,283487,2643.0,107.26,179947.0
2020-11-10,86.5,87.45,83.1,83.7,74611,1003.0,74.39,51914.0
2020-11-11,83.3,85.5,83.05,85.3,228552,803.0,284.62,205697.0
2020-11-12,85.3,85.9,83.3,84.4,52554,631.0,83.29,25109.0
2020-11-13,83.1,86.0,83.1,84.35,89212,1140.0,78.26,38295.0
2020-11-14,85.35,85.95,83.3,85.3,29863,498.0,59.97,18171.0
2020-11-17,86.0,86.0,84.0,84.4,65167,799.0,81.56,44391.0
2020-11-18,84.95,84.95,83.0,83.45,82704,860.0,96.17,55057.0
2020-11-19,83.45,85.0,80.8,82.45,114197,1444.0,79.08,63507.0
2020-11-20,83.2,84.7,82.2,83.2,63048,1073.0,58.76,35643.0
2020-11-23,85.65,85.65,83.05,83.9,90332,1125.0,80.3,52403.0
2020-11-24,84.0,84.55,82.65,83.15,99595,1021.0,97.55,61643.0
2020-11-25,84.0,86.0,80.4,85.25,1222226,2359.0,518.11,1127630.0
2020-11-26,87.0,88.0,86.05,86.75,210098,2438.0,86.18,122354.0
2020-11-27,87.1,89.0,86.75,88.35,166607,1151.0,144.75,105254.0
2020-12-01,90.45,93.9,89.9,92.45,364098,4612.0,78.95,243406.0
2020-12-02,91.7,95.0,91.5,92.45,236065,2272.0,103.9,147274.0
2020-12-03,92.9,96.0,92.0,94.9,356594,2991.0,119.22,234348.0
2020-12-04,95.0,96.3,93.0,95.6,279795,2660.0,105.19,196688.0
2020-12-07,97.1,101.5,93.6,95.6,2029757,6733.0,301.46,1700007.0
2020-12-08,97.0,98.95,94.0,96.15,989847,2994.0,330.61,846495.0
2020-12-09,99.0,101.6,98.0,99.2,801075,6222.0,128.75,452338.0
2020-12-10,100.0,100.1,97.05,97.75,145062,1465.0,99.02,95302.0
2020-12-11,97.7,98.65,96.95,97.55,151516,1275.0,118.84,114787.0
2020-12-14,97.9,98.9,92.65,96.8,185917,1992.0,93.33,113288.0
2020-12-15,97.4,109.95,93.0,106.75,1836055,17508.0,104.87,781260.0
2020-12-16,109.5,114.4,108.1,110.85,854994,9940.0,86.02,455937.0
2020-12-17,111.3,111.8,105.15,106.15,342120,3353.0,102.03,235648.0
2020-12-18,106.5,106.5,101.65,104.25,232234,2938.0,79.04,133901.0
2020-12-21,104.0,116.5,100.0,101.3,742403,7537.0,98.5,373063.0
2020-12-22,102.3,108.0,98.1,103.45,478724,3851.0,124.31,198087.0
2020-12-23,104.75,108.5,103.5,106.7,194175,2227.0,87.19,107224.0
2020-12-24,107.9,108.9,104.1,106.15,163570,1904.0,85.91,105771.0
2020-12-28,106.15,113.2,105.2,111.55,369210,4014.0,91.98,221475.0
2020-12-29,113.0,114.7,108.0,111.65,415398,3932.0,105.65,230217.0
2020-12-30,111.5,114.9,108.6,113.95,325856,3396.0,95.95,167753.0
2020-12-31,114.0,120.7,113.3,118.15,1530076,8082.0,189.32,1126668.0
2021-01-01,119.0,120.7,116.0,118.75,320243,2882.0,111.12,211471.0
2021-01-04,119.9,128.4,119.5,127.1,694743,6225.0,111.61,389867.0
2021-01-05,125.0,129.8,123.25,126.65,433035,3973.0,108.99,238375.0
2021-01-06,127.65,128.45,121.0,122.95,373168,3834.0,97.33,254107.0
2021-01-07,123.0,126.15,122.0,122.65,142407,1886.0,75.51,82900.0
2021-01-08,123.65,124.9,121.05,121.9,130718,1653.0,79.08,84197.0
2021-01-11,121.9,124.0,115.65,117.85,260034,2830.0,91.88,172197.0
2021-01-12,117.8,119.6,116.05,118.8,92302,1430.0,64.55,55620.0
2021-01-13,119.5,124.0,118.05,119.9,204727,2864.0,71.48,107573.0
2021-01-14,118.0,121.9,117.55,120.25,137546,1673.0,82.22,61328.0
2021-01-15,120.9,122.5,118.8,119.7,153593,2223.0,69.09,74025.0
2021-01-18,119.75,119.75,111.0,116.9,141371,1827.0,77.38,81476.0
2021-01-19,118.0,119.95,117.4,118.05,108341,1421.0,76.24,57277.0
2021-01-20,118.4,119.5,117.65,118.45,60904,865.0,70.41,34247.0
2021-01-21,118.45,118.95,115.05,116.2,75905,1161.0,65.38,46908.0
2021-01-22,114.2,117.65,114.15,114.55,85395,1155.0,73.94,55573.0
2021-01-25,115.45,115.45,110.1,112.05,126757,1399.0,90.61,81921.0
2021-01-27,111.95,113.8,110.25,112.3,140486,1137.0,123.56,96022.0
2021-01-28,111.0,113.85,110.1,112.65,69317,843.0,82.23,43715.0
2021-01-29,112.8,118.45,112.8,115.45,113621,1385.0,82.04,50168.0
2021-02-01,116.6,117.3,114.05,116.55,84580,1134.0,74.59,55952.0
2021-02-02,116.55,119.5,115.75,118.15,137622,1475.0,93.3,85057.0
2021-02-03,118.9,120.9,117.65,119.4,166568,1889.0,88.18,96992.0
2021-02-04,117.8,123.9,117.8,122.0,259921,2930.0,88.71,169120.0
2021-02-05,122.9,124.65,117.8,123.65,240716,2287.0,105.25,171778.0
2021-02-08,123.9,135.0,123.9,133.95,665865,5777.0,115.26,407305.0
2021-02-09,136.95,140.9,131.45,132.85,553589,6851.0,80.8,300842.0
2021-02-10,133.4,134.65,126.5,129.0,221242,2915.0,75.9,133587.0
2021-02-11,135.0,141.5,132.1,133.5,583572,5501.0,106.08,303310.0
2021-02-12,135.0,136.65,131.0,132.35,181680,2420.0,75.07,90703.0
2021-02-15,133.4,136.45,132.1,134.3,158682,1757.0,90.31,92484.0
2021-02-16,135.5,135.5,130.05,131.7,108570,1307.0,83.07,61467.0
2021-02-17,131.65,133.0,130.0,130.55,134432,1278.0,105.19,69579.0
2021-02-18,130.95,131.9,128.3,129.25,130642,1130.0,115.61,92028.0
2021-02-19,129.0,129.0,124.5,125.9,127601,1379.0,92.53,94205.0
2021-02-22,126.5,126.5,119.75,121.3,128339,1517.0,84.6,88623.0
2021-02-23,122.9,123.95,120.1,120.85,59260,1004.0,59.02,35113.0
2021-02-24,120.55,145.0,120.1,123.0,30335,654.0,46.38,19654.0
2021-02-25,124.9,132.8,123.95,130.85,290461,3572.0,81.32,169139.0
2021-02-26,129.8,133.4,128.2,131.45,147354,1546.0,95.31,101064.0
2021-03-01,132.0,136.4,131.1,134.9,161176,1690.0,95.37,85824.0
2021-03-02,135.5,136.9,131.6,132.3,125896,3633.0,34.65,68248.0
2021-03-03,133.45,134.9,132.1,132.95,85973,1072.0,80.2,54212.0
2021-03-04,132.8,136.0,130.85,132.95,140615,1427.0,98.54,91837.0
2021-03-05,132.0,133.45,130.0,131.25,166590,1496.0,111.36,113507.0
2021-03-08,132.4,133.75,127.5,130.45,90572,1063.0,85.2,59751.0
2021-03-09,130.45,131.3,126.8,129.15,93214,1151.0,80.99,59440.0
2021-03-10,130.5,132.0,128.05,129.6,80771,1351.0,59.79,48117.0
2021-03-12,130.9,130.9,126.9,129.05,57754,1073.0,53.82,33030.0
2021-03-15,129.95,133.0,127.0,129.45,70165,1027.0,68.32,35949.0
2021-03-16,130.5,130.8,128.05,128.95,65571,1112.0,58.97,43011.0
2021-03-17,130.9,130.9,126.5,127.15,57325,830.0,69.07,37812.0
2021-03-18,127.95,130.4,121.0,123.9,128032,1524.0,84.01,68390.0
2021-03-19,123.6,127.95,118.0,124.75,91599,1256.0,72.93,52025.0
2021-03-22,125.0,127.35,124.0,125.35,66924,610.0,109.71,48166.0
2021-03-23,126.25,126.25,122.45,124.45,60414,841.0,71.84,32003.0
2021-03-24,123.7,126.9,123.2,125.9,94692,891.0,106.28,62126.0
2021-03-25,126.3,126.3,118.25,119.8,120336,1459.0,82.48,71839.0
2021-03-26,120.95,125.0,120.95,123.35,86861,863.0,100.65,55739.0
2021-03-30,124.25,124.95,122.25,123.45,44401,517.0,85.88,28169.0
2021-03-31,123.45,124.85,122.25,124.25,39962,485.0,82.4,21941.0
2021-04-01,124.25,126.9,122.5,124.85,62876,857.0,73.37,30691.0
2021-04-05,126.9,126.9,123.4,125.05,362157,716.0,505.81,334013.0
2021-04-06,125.55,136.3,124.6,134.75,512110,6585.0,77.77,236020.0
2021-04-07,135.0,141.95,135.0,140.25,449482,6401.0,70.22,263008.0
2021-04-08,142.0,145.95,138.45,139.7,336958,6213.0,54.23,182015.0
2021-04-09,138.05,149.9,138.05,147.4,502953,6600.0,76.2,239601.0
2021-04-12,146.9,148.0,135.65,142.15,341526,6701.0,50.97,157130.0
2021-04-13,144.25,146.55,138.0,143.75,120784,1468.0,82.28,60851.0
2021-04-15,141.15,143.0,138.9,140.3,120439,1965.0,61.29,51379.0
2021-04-16,142.35,142.35,139.0,140.6,84352,1231.0,68.52,48883.0
2021-04-19,139.0,139.0,122.3,137.1,148825,1827.0,81.46,80512.0
2021-04-20,140.9,156.45,134.05,146.9,945378,11708.0,80.75,251979.0
2021-04-22,147.15,157.9,147.0,155.4,1121370,27399.0,40.93,345614.0
2021-04-23,155.65,159.8,150.0,151.1,328013,8332.0,39.37,131472.0
2021-04-26,154.1,154.9,148.1,151.2,287662,5427.0,53.01,97179.0
2021-04-27,151.0,162.0,149.0,154.15,1064235,12496.0,85.17,256805.0
2021-04-28,154.15,157.4,152.2,152.8,215161,6221.0,34.59,110892.0
2021-04-29,154.75,154.75,150.0,151.35,142574,2109.0,67.6,81219.0
2021-04-30,149.95,153.55,148.65,150.3,183336,2602.0,70.46,78843.0
2021-05-03,148.0,152.0,145.15,149.7,158163,2733.0,57.87,79012.0
2021-05-04,150.5,163.95,150.5,158.6,886884,9281.0,95.56,354568.0
2021-05-05,159.4,163.9,155.65,158.55,572059,10161.0,56.3,184744.0
2021-05-06,159.0,162.0,155.2,157.95,247175,6448.0,38.33,81921.0
2021-05-07,158.1,159.95,154.0,155.15,161893,2240.0,72.27,90767.0
2021-05-10,155.5,159.7,155.15,156.3,262889,5200.0,50.56,100494.0
2021-05-11,154.9,158.5,153.15,154.2,163846,3761.0,43.56,79727.0
2021-05-12,154.2,157.0,152.2,154.1,152041,3696.0,41.14,66175.0
2021-05-14,155.0,158.4,150.15,150.7,129178,3370.0,38.33,52568.0
2021-05-17,150.45,154.0,146.0,149.95,159377,3765.0,42.33,87141.0
