Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-07-19,112.55,116.95,111.05,112.1,6630,,,
2013-07-22,113.05,114.5,110.0,112.2,3211,,,
2013-07-23,114.0,115.2,111.5,114.3,2883,,,
2013-07-24,112.55,115.3,112.15,113.9,4879,,,
2013-07-25,114.9,114.9,108.9,111.45,6585,,,
2013-07-26,115.45,115.45,110.0,112.9,1952,,,
2013-07-29,113.3,113.3,105.0,107.5,5602,,,
2013-07-30,106.0,108.9,104.05,106.2,4987,,,
2013-07-31,106.2,106.2,101.65,104.1,10984,,,
2013-08-01,105.05,105.95,102.1,102.7,4649,,,
2013-08-02,104.0,106.5,103.75,104.7,3948,,,
2013-08-05,104.7,106.0,102.25,103.35,7267,,,
2013-08-06,103.9,104.5,98.1,103.0,32519,,,
2013-08-07,103.95,103.95,100.1,102.5,6884,,,
2013-08-08,106.0,106.0,101.1,102.75,4245,,,
2013-08-12,102.05,103.55,102.05,102.5,1683,,,
2013-08-13,103.75,105.95,102.7,105.35,11033,,,
2013-08-14,106.0,106.0,102.0,103.35,1381,,,
2013-08-16,103.9,104.9,102.0,102.05,1918,,,
2013-08-19,105.0,105.0,101.5,101.6,2713,,,
2013-08-20,101.05,106.7,100.9,102.05,2006,,,
2013-08-21,108.35,108.35,99.1,100.95,4766,,,
2013-08-22,101.3,102.0,99.0,101.35,16662,,,
2013-08-23,105.4,105.4,102.0,104.2,1935,,,
2013-08-26,106.45,107.7,103.1,106.5,3133,,,
2013-08-27,108.95,108.95,102.0,102.45,3385,,,
2013-08-28,102.45,102.45,100.15,101.95,550,,,
2013-08-29,104.0,104.0,100.0,100.5,64447,,,
2013-08-30,102.0,103.0,100.0,100.4,3502,,,
2013-09-02,104.8,104.8,101.0,101.4,1359,,,
2013-09-03,104.45,104.45,100.0,100.6,3587,,,
2013-09-04,103.45,103.95,101.85,102.55,2891,,,
2013-09-05,104.95,104.95,101.05,102.5,7169,,,
2013-09-06,102.6,105.35,102.6,104.7,6720,,,
2013-09-10,105.35,108.5,105.35,106.4,7754,,,
2013-09-11,105.5,107.95,104.9,105.6,6360,,,
2013-09-12,109.8,109.8,103.25,106.2,17545,,,
2013-09-13,107.5,107.5,103.6,105.0,17468,,,
2013-09-16,103.1,108.95,101.6,102.2,6219,,,
2013-09-17,100.5,103.8,100.5,101.85,56382,,,
2013-09-18,103.5,103.5,100.55,102.05,7393,,,
2013-09-19,103.5,105.15,101.75,105.0,40833,,,
2013-09-20,102.0,104.5,102.0,102.95,4371,,,
2013-09-23,102.0,105.7,101.1,104.35,7326,,,
2013-09-24,105.0,105.0,101.15,101.7,6973,,,
2013-09-25,103.75,103.75,101.15,101.5,4082,,,
2013-09-26,102.5,103.0,100.4,102.5,9422,,,
2013-09-27,102.1,104.65,101.55,103.05,10728,,,
2013-09-30,103.05,105.0,103.05,104.0,5631,,,
2013-10-01,104.9,105.9,104.0,105.65,4719,,,
2013-10-03,105.95,107.9,104.0,107.4,66042,,,
2013-10-04,105.0,113.5,105.0,112.65,18052,,,
2013-10-07,114.9,114.9,110.05,111.15,3311,,,
2013-10-08,110.0,113.0,108.55,111.3,2526,,,
2013-10-09,110.0,112.0,110.0,111.05,3047,,,
2013-10-10,113.5,113.7,111.2,112.2,2098,,,
2013-10-11,111.0,114.1,110.5,112.55,6278,,,
2013-10-14,112.0,114.95,112.0,112.0,2851,,,
2013-10-15,111.5,112.95,111.5,112.5,9454,,,
2013-10-17,111.0,112.0,111.0,111.3,1522,,,
2013-10-18,111.5,113.5,111.15,113.1,5472,,,
2013-10-21,112.0,113.75,112.0,113.25,2104,,,
2013-10-22,112.0,113.75,112.0,113.5,6358,,,
2013-10-23,112.0,115.0,112.0,114.4,2791,,,
2013-10-24,112.0,120.0,112.0,117.75,10098,,,
2013-10-25,117.0,118.65,114.65,114.7,1322,,,
2013-10-28,114.0,118.15,113.0,113.25,1546,,,
2013-10-29,114.65,116.65,113.65,115.7,8599,,,
2013-10-30,114.0,117.4,114.0,114.95,5879,,,
2013-10-31,114.0,116.0,110.25,112.2,15822,,,
2013-11-01,112.5,115.9,112.5,115.05,8630,,,
2013-11-03,115.0,119.8,113.0,116.65,4101,,,
2013-11-05,120.0,120.0,114.4,118.0,3343,,,
2013-11-06,118.0,120.0,114.5,114.95,14019,,,
2013-11-07,114.0,118.15,114.0,115.0,12942,,,
2013-11-08,114.0,116.95,112.6,116.0,4249,,,
2013-11-11,115.0,116.0,111.75,115.4,3049,,,
2013-11-12,114.0,115.5,114.0,115.05,9429,,,
2013-11-13,114.0,118.35,114.0,114.55,1080,,,
2013-11-14,115.45,116.95,111.0,115.05,2480,,,
2013-11-18,114.0,116.75,113.4,115.0,2732,,,
2013-11-19,114.35,116.75,112.25,115.45,13546,,,
2013-11-20,114.5,116.5,114.35,115.6,1548,,,
2013-11-21,113.0,117.45,113.0,117.1,8847,,,
2013-11-22,118.0,118.35,115.55,117.6,8065,,,
2013-11-25,116.3,118.8,116.3,117.5,2108,,,
2013-11-26,117.0,119.9,117.0,117.85,3364,,,
2013-11-27,117.0,137.8,117.0,132.15,157591,,,
2013-11-28,133.0,145.0,128.2,141.7,135315,,,
2013-11-29,139.95,150.0,139.95,143.2,67442,,,
2013-12-02,143.3,143.95,135.4,137.05,18627,,,
2013-12-03,134.35,139.25,132.0,132.95,18798,,,
2013-12-04,131.0,138.9,131.0,135.55,11248,,,
2013-12-05,137.9,137.9,132.0,134.85,9723,,,
2013-12-06,134.5,138.0,134.0,135.6,57793,,,
2013-12-09,135.0,140.0,135.0,137.2,62661,,,
2013-12-10,138.0,138.1,135.1,136.3,55055,,,
2013-12-11,134.0,137.05,134.0,135.95,15053,,,
2013-12-12,135.75,142.5,133.65,138.05,25969,,,
2013-12-13,137.0,141.5,137.0,140.05,166950,,,
2013-12-16,139.0,142.25,135.55,140.1,108462,,,
2013-12-17,139.0,141.95,137.7,140.4,35148,,,
2013-12-18,139.0,142.0,139.0,140.1,15908,,,
2013-12-19,141.0,141.8,137.5,140.1,8999,,,
2013-12-20,141.0,141.95,137.8,140.1,176259,,,
2013-12-23,136.55,143.0,136.55,141.95,123685,,,
2013-12-24,142.0,146.8,139.35,141.7,130056,,,
2013-12-26,141.0,146.45,141.0,144.9,14539,,,
2013-12-27,146.0,148.0,140.65,147.1,19839,,,
2013-12-30,146.0,148.5,144.0,145.2,127011,,,
2013-12-31,146.0,151.75,146.0,147.4,101106,,,
2014-01-01,144.65,150.85,144.65,148.1,82763,,,
2014-01-02,148.0,151.05,140.25,142.8,25092,,,
2014-01-03,141.3,147.95,139.35,144.95,15449,,,
2014-01-06,148.7,149.85,144.15,148.6,19621,,,
2014-01-07,147.3,150.9,147.3,150.0,20203,,,
2014-01-08,149.15,156.0,148.05,153.25,44735,,,
2014-01-09,151.0,154.95,150.2,151.55,19721,,,
2014-01-10,151.45,151.9,147.55,148.3,13732,,,
2014-01-13,148.0,149.9,144.0,146.7,19615,,,
2014-01-14,145.0,151.4,142.8,143.85,3986,,,
2014-01-15,146.95,146.95,141.0,144.05,103539,,,
2014-01-16,146.15,146.15,138.75,141.1,10630,,,
2014-01-17,141.05,145.5,140.0,142.4,5538,,,
2014-01-20,142.0,147.2,141.3,142.1,3230,,,
2014-01-21,142.05,144.0,140.1,140.75,3209,,,
2014-01-22,140.0,141.1,139.05,140.0,7070,,,
2014-01-23,140.0,141.8,137.05,140.15,5417,,,
2014-01-24,139.0,145.7,139.0,141.0,12787,,,
2014-01-27,140.0,140.0,136.1,136.3,3038,,,
2014-01-28,137.0,141.15,136.05,138.25,84416,,,
2014-01-29,135.6,139.0,135.0,136.1,2614,,,
2014-01-30,135.0,141.0,131.0,138.7,28195,,,
2014-01-31,138.0,142.3,136.25,136.8,4702,,,
2014-02-03,138.65,138.65,129.5,130.1,48973,,,
2014-02-04,132.0,132.0,128.4,130.0,45407,,,
2014-02-05,131.0,131.85,130.0,130.0,16689,,,
2014-02-06,134.95,134.95,125.65,128.75,25133,,,
2014-02-07,128.05,129.0,125.0,128.7,8541,,,
2014-02-10,132.95,132.95,129.05,129.95,17969,,,
2014-02-11,130.05,132.0,129.0,131.95,11819,,,
2014-02-12,131.0,131.05,129.3,131.0,12018,,,
2014-02-13,129.5,129.8,126.35,129.15,3908,,,
2014-02-14,128.1,130.5,127.0,130.0,7468,,,
2014-02-17,130.0,131.0,127.1,128.85,2400,,,
2014-02-18,128.5,132.8,125.8,130.6,7436,,,
2014-02-19,129.9,132.0,128.5,129.85,8918,,,
2014-02-20,131.5,136.0,128.7,129.0,4916,,,
2014-02-21,129.1,131.95,129.1,130.5,6593,,,
2014-02-24,129.0,130.35,125.4,129.65,6113,,,
2014-02-25,129.0,130.9,129.0,130.75,1839,,,
2014-02-26,130.5,132.25,129.05,131.7,7247,,,
2014-02-28,131.7,131.7,129.25,130.35,2775,,,
2014-03-03,129.5,131.75,129.0,131.0,1205,,,
2014-03-04,130.05,131.0,126.0,126.95,8058,,,
2014-03-05,129.45,129.65,123.25,129.15,16920,,,
2014-03-06,128.0,134.75,128.0,133.5,13072,,,
2014-03-07,132.5,144.9,131.05,140.35,32836,,,
2014-03-10,144.25,144.8,134.5,136.5,15998,,,
2014-03-11,136.5,139.35,135.0,138.05,11055,,,
2014-03-12,137.5,142.0,135.8,140.95,19251,,,
2014-03-13,140.5,140.5,135.0,135.25,7617,,,
2014-03-14,134.7,138.0,132.5,134.2,15831,,,
2014-03-18,133.9,137.85,130.5,131.35,16365,,,
2014-03-19,130.7,132.45,125.1,130.65,15900,,,
2014-03-20,130.0,132.45,129.35,131.95,2968,,,
2014-03-21,131.5,138.5,129.8,138.0,22076,,,
2014-03-22,137.0,137.0,133.0,134.55,2368,,,
2014-03-24,134.0,137.0,133.9,136.55,16102,,,
2014-03-25,136.0,137.45,134.35,136.0,16917,,,
2014-03-26,135.5,141.45,134.6,139.35,7548,,,
2014-03-27,139.0,152.95,138.0,148.6,199889,,,
2014-03-28,151.55,152.5,142.7,146.4,29444,,,
2014-03-31,146.1,149.0,145.0,146.6,29723,,,
2014-04-01,146.1,152.85,145.0,151.0,414970,,,
2014-04-02,150.0,153.45,148.7,152.7,26470,,,
2014-04-03,152.55,153.9,147.1,148.9,16852,,,
2014-04-04,148.5,153.85,142.5,143.35,12917,,,
2014-04-07,142.75,148.0,136.25,141.85,47872,,,
2014-04-09,142.6,149.2,140.9,143.6,53335,,,
2014-04-10,143.0,147.5,140.2,146.85,89052,,,
2014-04-11,146.9,150.8,143.15,144.2,22254,,,
2014-04-15,143.5,146.75,137.65,143.9,55101,,,
2014-04-16,142.0,145.95,135.85,138.95,69574,,,
2014-04-17,138.5,144.95,137.2,144.0,34458,,,
2014-04-21,145.1,146.7,137.0,140.95,58469,,,
2014-04-22,145.0,145.0,138.8,140.45,19837,,,
2014-04-23,139.0,144.9,139.0,139.4,3479,,,
2014-04-25,139.4,142.0,137.9,139.1,9750,,,
2014-04-28,138.5,141.95,135.15,140.3,14344,,,
2014-04-29,144.85,144.85,138.2,141.1,19672,,,
2014-04-30,141.1,141.25,135.2,139.65,25114,,,
2014-05-02,147.0,151.9,140.8,141.8,53270,,,
2014-05-05,142.85,144.0,140.0,140.55,13561,,,
2014-05-06,139.0,152.5,138.05,149.4,69145,,,
2014-05-07,150.0,153.0,145.5,146.4,26570,,,
2014-05-08,146.0,147.0,144.0,144.65,20690,,,
2014-05-09,145.0,150.95,143.25,145.2,31184,,,
2014-05-12,145.0,147.0,140.15,140.45,26936,,,
2014-05-13,139.5,143.75,139.15,141.15,27296,,,
2014-05-14,141.0,145.0,141.0,144.0,7830,,,
2014-05-15,145.95,146.9,141.5,142.7,30380,,,
2014-05-16,143.0,145.8,138.5,142.8,42566,,,
2014-05-19,142.0,166.0,140.65,161.9,111497,,,
2014-05-20,157.1,187.0,155.0,179.85,205385,,,
2014-05-21,183.95,184.9,175.0,181.25,49977,,,
2014-05-22,181.0,183.45,175.9,177.65,35029,,,
2014-05-23,177.0,184.7,176.1,177.25,31359,,,
2014-05-26,177.25,184.95,170.0,170.85,27615,,,
2014-05-27,164.15,172.5,161.5,169.2,33223,,,
2014-05-28,168.0,171.9,163.75,164.15,13070,,,
2014-05-29,162.2,169.4,162.2,164.6,15138,,,
2014-05-30,164.0,167.95,158.0,164.85,37912,,,
2014-06-02,165.0,167.7,162.5,167.2,8308,,,
2014-06-03,167.25,176.0,167.25,168.15,12682,,,
2014-06-04,167.0,175.0,167.0,174.25,24071,,,
2014-06-05,174.55,183.0,174.55,177.05,35710,,,
2014-06-06,177.0,184.5,172.3,181.05,31133,,,
2014-06-09,184.95,192.8,181.0,190.65,128778,,,
2014-06-10,192.0,193.0,183.65,190.8,85025,,,
2014-06-11,190.8,191.75,185.0,188.95,19693,,,
2014-06-12,188.0,192.0,177.3,179.05,41515,,,
2014-06-13,179.5,183.45,172.5,174.6,62137,,,
2014-06-16,171.15,174.6,164.0,170.85,62745,,,
2014-06-17,170.8,178.7,170.0,177.2,35618,,,
2014-06-18,180.1,183.95,174.5,176.85,82545,,,
2014-06-19,176.0,181.75,176.0,178.7,11537,,,
2014-06-20,175.8,177.9,167.5,169.65,21560,,,
2014-06-23,168.1,171.8,165.1,169.75,11446,,,
2014-06-24,171.8,171.8,162.95,167.9,41918,,,
2014-06-25,168.0,170.05,162.0,165.6,93177,,,
2014-06-26,167.0,171.5,163.65,165.05,63556,,,
2014-06-27,168.9,170.85,165.0,168.2,15700,,,
2014-06-30,168.4,173.5,167.25,172.7,29295,,,
2014-07-01,171.0,183.8,165.0,168.35,89316,,,
2014-07-02,168.35,177.0,167.0,169.35,44634,,,
2014-07-03,174.7,174.7,168.6,169.5,55402,,,
2014-07-04,173.9,187.3,170.2,185.15,126330,,,
2014-07-07,189.05,201.0,186.2,190.2,331433,,,
2014-07-08,191.65,192.5,178.0,181.9,110605,,,
2014-07-09,177.1,188.5,176.0,181.55,31516,,,
2014-07-10,183.0,188.0,176.15,177.6,45938,,,
2014-07-11,177.6,180.3,168.25,171.45,31149,,,
2014-07-14,172.45,174.0,168.3,170.55,18539,,,
2014-07-15,171.0,174.7,170.0,171.0,8992,,,
2014-07-16,170.1,177.55,170.1,176.1,10419,,,
2014-07-17,176.0,181.8,174.95,180.15,14540,,,
2014-07-18,179.0,180.75,173.6,178.0,18914,,,
2014-07-21,178.0,183.0,178.0,179.25,10943,,,
2014-07-22,179.25,182.4,177.4,179.95,17188,,,
2014-07-23,178.6,181.5,174.2,177.65,15727,,,
2014-07-24,177.0,188.0,176.05,180.1,15101,,,
2014-07-25,183.0,183.0,172.4,173.8,10410,,,
2014-07-28,173.55,174.0,167.95,171.3,14793,,,
2014-07-30,171.4,171.45,165.1,166.6,12718,,,
2014-07-31,166.0,172.7,166.0,170.25,12482,,,
2014-08-01,171.9,173.8,165.5,167.75,16693,,,
2014-08-04,165.5,170.8,165.0,168.3,38071,,,
2014-08-05,168.05,177.8,167.0,177.15,34157,,,
2014-08-06,175.0,179.0,172.4,173.05,11621,,,
2014-08-07,171.0,191.1,170.05,184.7,112850,,,
2014-08-08,181.0,182.9,171.7,178.1,38471,,,
2014-08-11,183.0,184.0,177.25,183.05,18443,,,
2014-08-12,185.0,186.0,173.65,180.9,41514,,,
2014-08-13,180.0,185.0,179.0,182.7,30867,,,
2014-08-14,180.0,189.0,180.0,187.45,72831,,,
2014-08-18,182.5,194.8,182.5,191.95,48989,,,
2014-08-19,191.0,191.4,187.9,190.05,49027,,,
2014-08-20,186.1,194.9,186.1,193.4,37722,,,
2014-08-21,193.0,198.0,191.1,194.7,79900,,,
2014-08-22,189.0,195.55,187.0,192.5,296228,,,
2014-08-25,192.0,200.05,188.1,188.7,34559,,,
2014-08-26,188.5,189.75,181.5,184.45,30172,,,
2014-08-27,183.75,188.5,180.85,184.85,35794,,,
2014-08-28,183.0,186.0,182.55,185.5,8007,,,
2014-09-01,184.0,187.0,179.85,181.55,29744,,,
2014-09-02,181.6,201.5,178.1,189.15,3164519,,,
2014-09-03,195.4,217.35,191.0,194.15,2093197,,,
2014-09-04,196.05,204.65,191.0,201.4,488335,,,
2014-09-05,200.1,204.25,197.85,199.45,181472,,,
2014-09-08,199.0,205.0,194.5,199.0,281444,,,
2014-09-09,201.75,204.95,198.5,199.65,96299,,,
2014-09-10,199.0,203.0,195.5,196.75,116083,,,
2014-09-11,198.0,208.8,197.2,202.75,228529,,,
2014-09-12,204.0,217.85,203.5,215.2,483253,,,
2014-09-15,215.0,216.8,210.55,211.9,135915,,,
2014-09-16,212.8,221.0,190.55,199.4,303889,,,
2014-09-17,201.0,208.75,201.0,203.1,92015,,,
2014-09-18,203.9,216.0,203.2,210.95,159077,,,
2014-09-19,212.0,213.7,205.0,207.55,79865,,,
2014-09-22,207.9,213.7,205.75,211.15,147857,,,
2014-09-23,213.2,217.4,206.3,210.6,658477,,,
2014-09-24,210.55,213.8,203.75,208.9,1033662,,,
2014-09-25,209.95,211.95,200.0,201.05,82397,,,
2014-09-26,200.75,204.9,196.2,201.8,81047,,,
2014-09-29,201.8,204.7,200.1,201.05,29721,,,
2014-09-30,200.5,205.75,198.0,198.9,41753,,,
2014-10-01,200.5,202.35,195.2,196.25,31906,,,
2014-10-07,199.9,199.9,191.0,191.9,40590,,,
2014-10-08,190.1,195.2,190.1,194.5,51268,,,
2014-10-09,193.15,200.0,193.15,198.7,26942,,,
2014-10-10,196.7,197.95,193.35,194.25,26105,,,
2014-10-13,194.0,195.5,189.55,191.9,31220,,,
2014-10-14,190.15,194.25,189.0,190.85,39168,,,
2014-10-16,187.0,197.5,187.0,192.6,52453,,,
2014-10-17,192.8,199.9,186.1,188.9,60374,,,
2014-10-20,191.0,192.7,185.35,188.1,37410,,,
2014-10-21,188.1,190.8,187.0,189.7,21305,,,
2014-10-22,189.25,195.0,189.25,192.65,24171,,,
2014-10-23,194.0,197.8,193.65,194.8,10052,,,
2014-10-27,193.3,197.85,192.55,195.3,28366,,,
2014-10-28,196.0,196.6,185.0,193.25,206876,,,
2014-10-29,197.0,197.0,191.5,194.95,21328,,,
2014-10-30,194.0,199.6,190.95,194.25,49067,,,
2014-10-31,194.2,196.75,191.2,192.25,60727,,,
2014-11-03,190.1,191.5,186.0,189.2,75521,,,
2014-11-05,189.5,190.95,180.1,180.95,129682,,,
2014-11-07,180.95,184.85,176.5,178.45,91666,,,
2014-11-10,178.45,181.9,167.4,171.25,146178,,,
2014-11-11,171.8,175.6,165.25,173.2,666190,,,
2014-11-12,173.25,181.5,173.25,179.5,191632,,,
2014-11-13,179.5,179.95,171.5,172.15,77985,,,
2014-11-14,173.9,174.4,170.55,172.2,32662,,,
2014-11-17,172.2,173.7,168.75,169.9,115895,,,
2014-11-18,169.05,185.0,169.05,181.2,196523,,,
2014-11-19,180.0,183.1,174.4,175.05,48425,,,
2014-11-20,175.05,178.0,171.7,174.35,30849,,,
2014-11-21,174.35,175.05,173.7,174.15,78481,,,
2014-11-24,174.5,175.0,173.0,173.9,39621,,,
2014-11-25,175.0,175.85,170.1,171.75,154461,,,
2014-11-26,174.0,175.1,173.0,174.65,90537,,,
2014-11-27,175.0,175.05,171.0,171.35,79506,,,
2014-11-28,172.95,175.85,171.25,172.75,88886,,,
2014-12-01,175.0,175.0,170.25,171.4,74207,,,
2014-12-02,171.4,174.9,167.0,169.3,91861,,,
2014-12-03,170.0,175.0,170.0,174.5,127121,,,
2014-12-04,177.0,177.0,173.95,174.55,84113,,,
2014-12-05,173.1,189.6,173.1,185.0,572782,,,
2014-12-08,185.2,186.95,176.5,177.7,135147,,,
2014-12-09,178.25,180.0,172.1,173.65,51496,,,
2014-12-10,173.65,176.95,173.0,174.05,44748,,,
2014-12-11,174.15,177.7,172.2,175.8,67485,,,
2014-12-12,177.0,177.75,172.0,173.0,46254,,,
2014-12-15,174.15,174.15,171.05,172.9,37862,,,
2014-12-16,172.0,172.4,166.0,169.7,102347,,,
2014-12-17,169.9,174.55,162.0,173.5,68442,,,
2014-12-18,173.5,179.8,168.25,170.45,107272,,,
2014-12-19,174.75,174.75,167.1,170.75,33346,,,
2014-12-22,171.0,172.7,169.1,170.05,23089,,,
2014-12-23,170.1,171.85,164.6,167.45,42014,,,
2014-12-24,168.3,170.4,166.1,168.35,452334,,,
2014-12-26,173.0,173.0,167.3,171.4,639774,,,
2014-12-29,171.35,178.5,171.05,173.85,200967,,,
2014-12-30,174.65,176.3,172.6,173.8,120869,,,
2014-12-31,175.35,179.9,175.0,178.85,153824,,,
2015-01-01,179.0,182.0,175.1,181.0,65077,,,
2015-01-02,180.0,185.1,179.2,182.1,70427,,,
2015-01-05,183.1,186.0,178.2,178.8,57895,,,
2015-01-06,180.0,181.0,175.55,177.45,65334,,,
2015-01-07,175.1,176.9,172.6,173.8,36763,,,
2015-01-08,174.05,179.5,174.05,177.8,44971,,,
2015-01-09,182.0,183.25,177.8,179.8,40181,,,
2015-01-12,183.95,183.95,175.6,176.3,227784,,,
2015-01-13,176.0,178.4,173.5,174.45,28532,,,
2015-01-14,175.05,177.9,172.4,174.05,583236,,,
2015-01-15,176.45,177.0,172.1,173.7,32716,,,
2015-01-16,175.45,175.45,165.75,167.2,91637,,,
2015-01-19,168.15,173.95,167.0,168.8,80056,,,
2015-01-20,172.0,175.65,168.05,175.1,113672,,,
2015-01-21,175.0,176.95,173.0,175.15,26222,,,
2015-01-22,175.1,177.8,175.0,175.9,27625,,,
2015-01-23,175.3,176.8,175.0,175.3,40265,,,
2015-01-27,175.0,177.95,174.0,176.4,34159,,,
2015-01-28,175.05,177.45,175.0,175.05,40241,,,
2015-01-29,175.05,176.9,173.1,175.5,47611,,,
2015-01-30,177.9,186.4,176.3,178.95,153665,,,
2015-02-02,179.0,181.55,178.3,180.3,52760,,,
2015-02-03,178.2,193.0,178.2,188.45,284167,,,
2015-02-04,188.45,189.65,183.2,184.8,59765,,,
2015-02-05,186.05,187.6,185.0,185.05,67988,,,
2015-02-06,186.65,186.65,182.3,185.05,89524,,,
2015-02-09,185.05,186.1,184.0,185.0,48697,,,
2015-02-10,184.0,186.95,183.2,186.2,53519,,,
2015-02-11,186.85,188.4,185.0,185.15,81861,,,
2015-02-12,185.2,187.9,183.85,186.05,38314,,,
2015-02-13,187.65,187.7,185.0,185.0,63046,,,
2015-02-16,185.0,186.5,184.1,185.05,36598,,,
2015-02-18,184.1,190.45,184.1,187.6,101330,,,
2015-02-19,188.0,189.95,185.45,185.65,31268,,,
2015-02-20,185.0,189.8,185.0,185.9,108673,,,
2015-02-23,185.3,187.7,185.0,185.8,60410,,,
2015-02-24,185.0,188.95,184.2,186.35,106960,,,
2015-02-25,186.55,189.25,185.0,185.0,69285,,,
2015-02-26,184.6,185.9,184.2,185.0,59658,,,
2015-02-27,184.5,185.9,184.5,185.0,64498,,,
2015-02-28,185.9,187.0,185.0,185.0,45755,,,
2015-03-02,185.0,186.9,185.0,185.15,20563,,,
2015-03-03,185.6,186.5,185.0,185.0,39405,,,
2015-03-04,185.0,187.0,185.0,185.0,78007,,,
2015-03-05,185.6,187.8,185.0,185.0,30439,,,
2015-03-09,186.0,186.0,185.0,185.05,28637,,,
2015-03-10,185.55,185.75,180.5,182.2,79845,,,
2015-03-11,183.4,187.95,182.1,185.0,37936,,,
2015-03-12,185.0,200.1,185.0,195.7,210029,,,
2015-03-13,195.25,196.85,187.25,188.5,47379,,,
2015-03-16,188.5,194.0,185.25,190.2,44754,,,
2015-03-17,193.0,193.0,188.0,188.45,21985,,,
2015-03-18,192.0,192.0,185.0,185.25,44096,,,
2015-03-19,186.1,187.9,185.0,185.0,47993,,,
2015-03-20,185.75,186.75,185.0,185.0,47385,,,
2015-03-23,185.0,185.55,185.0,185.0,37680,,,
2015-03-24,185.15,185.5,185.0,185.0,46094,,,
2015-03-25,185.1,187.3,185.0,185.0,35353,,,
2015-03-26,185.0,187.0,185.0,185.1,39434,,,
2015-03-27,185.1,186.1,185.0,185.0,55665,,,
2015-03-30,185.95,186.95,185.0,185.3,13231,,,
2015-03-31,185.35,195.8,185.1,190.2,22637,,,
2015-04-01,191.05,197.0,188.35,190.0,42681,,,
2015-04-06,190.1,195.35,185.5,186.1,40574,,,
2015-04-07,186.55,187.0,185.2,186.25,9152,,,
2015-04-08,189.7,189.7,186.05,186.2,17112,,,
2015-04-09,186.1,187.45,185.75,186.8,17014,,,
2015-04-10,188.1,188.1,185.0,185.4,35507,,,
2015-04-13,185.3,186.95,180.1,180.8,101390,,,
2015-04-15,180.8,183.0,179.05,180.0,99782,,,
2015-04-16,180.5,186.6,180.0,183.75,56104,,,
2015-04-17,178.0,183.75,178.0,182.95,23031,,,
2015-04-20,183.0,185.0,180.0,180.8,49296,,,
2015-04-21,181.0,184.85,180.0,182.0,28818,,,
2015-04-22,182.95,183.95,180.3,181.05,30892,,,
2015-04-23,180.0,182.5,180.0,182.05,17913,,,
2015-04-24,181.7,181.7,180.0,180.0,33828,,,
2015-04-27,182.2,183.45,180.0,180.1,65748,,,
2015-04-28,180.0,181.5,180.0,180.1,26581,,,
2015-04-29,182.0,182.95,180.0,180.05,26033,,,
2015-04-30,179.0,182.4,179.0,180.3,14605,,,
2015-05-04,182.4,185.85,180.5,181.8,19063,,,
2015-05-05,185.8,189.55,181.85,185.85,51105,,,
2015-05-06,187.8,187.8,178.15,179.9,28181,,,
2015-05-07,182.9,182.9,175.05,176.55,28811,,,
2015-05-08,176.5,181.5,174.15,175.15,25198,,,
2015-05-11,175.15,177.75,174.8,175.15,12057,,,
2015-05-12,175.15,175.3,168.2,171.0,14028,,,
2015-05-13,171.0,173.7,168.6,173.05,9018,,,
2015-05-14,172.45,172.45,168.8,170.05,7078,,,
2015-05-15,170.85,171.95,169.0,170.95,7670,,,
2015-05-18,169.0,171.5,169.0,170.3,7647,,,
2015-05-19,171.4,172.65,170.9,171.95,6444,,,
2015-05-20,171.05,174.95,171.05,173.45,16693,,,
2015-05-21,173.4,173.4,169.9,171.0,7786,,,
2015-05-22,170.0,173.0,167.0,168.9,19768,,,
2015-05-25,168.9,169.25,166.0,166.55,57033,,,
2015-05-26,165.35,168.4,165.2,165.9,25123,,,
2015-05-27,165.1,167.25,165.05,165.55,14999,,,
2015-05-28,165.1,166.95,163.35,163.6,13940,,,
2015-05-29,164.0,165.0,160.0,161.2,15193,,,
2015-06-01,162.0,164.75,161.0,162.2,19313,,,
2015-06-02,160.4,163.5,159.0,159.8,14241,,,
2015-06-03,159.05,159.95,153.1,154.7,20380,,,
2015-06-04,156.3,158.9,150.2,152.4,22019,,,
2015-06-05,153.0,159.4,150.1,156.15,32316,,,
2015-06-08,154.6,160.0,153.6,159.9,30777,,,
2015-06-09,159.5,162.0,153.15,161.65,55925,,,
2015-06-10,160.0,172.0,159.25,160.75,496496,,,
2015-06-11,160.75,165.0,160.05,164.3,24700,,,
2015-06-12,164.3,165.8,161.1,164.0,25223,,,
2015-06-15,164.5,167.85,158.6,160.65,12366,,,
2015-06-16,160.65,166.0,160.0,162.1,9171,,,
2015-06-17,161.0,165.9,160.05,165.0,9899,,,
2015-06-18,164.05,170.8,162.0,168.7,18333,,,
2015-06-19,167.5,168.05,160.2,162.15,17136,,,
2015-06-22,162.15,166.35,162.1,163.95,9787,,,
2015-06-23,165.0,166.0,160.8,161.65,7163,,,
2015-06-24,161.6,164.45,161.0,164.0,30520,,,
2015-06-25,163.1,165.4,160.8,162.5,23934,,,
2015-06-26,162.05,167.4,161.3,166.05,21776,,,
2015-06-29,165.0,165.0,161.85,162.4,9641,,,
2015-06-30,163.5,174.4,161.95,168.1,33029,,,
2015-07-01,168.0,174.7,165.05,172.45,27043,,,
2015-07-02,171.05,172.0,165.65,168.65,16407,,,
2015-07-03,167.0,172.9,167.0,168.15,10070,,,
