Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-22,160.0,166.0,159.0,162.35,16548,,,
2017-12-26,170.45,170.45,161.0,170.25,16728,,,
2017-12-27,169.0,178.75,165.0,172.2,25694,,,
2017-12-28,178.5,179.95,163.6,174.6,59479,,,
2017-12-29,176.0,183.3,169.25,183.25,69743,,,
2018-01-01,183.0,187.0,180.0,181.05,11981,,,
2018-01-02,182.95,182.95,173.0,174.85,2467,,,
2018-01-03,170.0,180.0,170.0,173.15,9912,,,
2018-01-04,180.0,180.0,171.0,172.6,4430,,,
2018-01-05,170.85,173.3,170.85,171.0,11840,,,
2018-01-08,179.0,179.55,174.0,179.1,29454,,,
2018-01-09,179.1,179.5,171.55,175.55,4844,,,
2018-01-10,175.5,183.3,172.15,181.75,9998,,,
2018-01-11,183.9,185.0,175.05,185.0,13326,,,
2018-01-12,181.0,185.0,176.5,179.8,20513,,,
2018-01-15,180.0,188.0,175.15,184.4,37109,,,
2018-01-16,191.35,191.4,177.0,182.15,39367,,,
2018-01-17,176.5,189.95,173.5,185.55,70902,,,
2018-01-18,186.0,187.0,177.0,177.9,24906,,,
2018-01-19,180.0,186.75,178.0,180.2,22845,,,
2018-01-22,186.0,189.2,182.0,185.25,40088,,,
2018-01-23,184.9,189.0,181.4,186.55,13802,,,
2018-01-24,189.0,194.25,182.55,183.85,10181,,,
2018-01-25,183.0,187.0,178.2,180.05,7943,,,
2018-01-29,181.0,183.0,174.0,174.1,3924,,,
2018-01-30,174.0,180.0,171.0,175.15,13851,,,
2018-01-31,175.0,175.5,173.9,175.0,2445,,,
2018-02-01,170.15,178.0,166.25,170.0,3857,,,
2018-02-02,166.0,170.0,161.5,164.95,14677,,,
2018-02-05,165.0,165.0,156.75,163.6,8500,,,
2018-02-06,163.1,163.1,155.45,158.3,10149,,,
2018-02-07,161.0,163.85,160.0,160.65,5063,,,
2018-02-08,161.1,168.65,160.0,168.65,23068,,,
2018-02-09,167.0,177.0,167.0,176.15,24977,,,
2018-02-12,176.4,184.95,175.0,183.85,21209,,,
2018-02-14,182.0,189.0,181.0,182.75,38008,,,
2018-02-15,181.0,190.0,177.05,179.15,42188,,,
2018-02-16,179.95,188.1,175.15,187.25,73642,,,
2018-02-19,184.0,190.95,181.0,186.2,37896,,,
2018-02-20,185.0,188.0,185.0,186.0,4437,,,
2018-02-21,191.0,191.0,185.05,189.05,38107,,,
2018-02-22,182.25,191.0,182.25,188.3,33593,,,
2018-02-23,194.25,197.7,190.1,196.8,34287,,,
2018-02-26,198.95,206.6,197.05,205.75,50715,,,
2018-02-27,208.0,208.0,198.3,200.3,17272,,,
2018-02-28,199.0,199.0,195.2,195.3,11024,,,
2018-03-01,191.35,199.0,191.35,193.45,3930,,,
2018-03-05,188.0,196.85,188.0,191.25,6449,,,
2018-03-06,198.6,198.6,192.55,193.0,1948,,,
2018-03-07,187.0,193.85,183.5,189.2,9473,,,
2018-03-08,190.0,190.0,179.8,180.1,23702,,,
2018-03-09,178.25,183.95,171.5,175.0,3224,,,
2018-03-12,181.4,181.4,173.25,175.05,3735,,,
2018-03-13,179.75,183.5,175.2,182.1,8158,,,
2018-03-14,182.0,186.45,180.1,185.5,3003,,,
2018-03-15,185.5,187.0,185.5,186.1,2364,,,
2018-03-16,187.0,192.9,184.0,186.8,11470,,,
2018-03-19,179.5,192.0,179.5,185.15,7632,,,
2018-03-20,188.4,194.0,180.0,185.6,22456,,,
2018-03-21,187.0,193.0,184.4,186.0,18489,,,
2018-03-22,185.4,191.45,184.0,189.8,30690,,,
2018-03-23,181.05,190.0,180.35,185.3,50068,,,
2018-03-26,183.0,194.5,180.0,190.0,109010,,,
2018-03-27,190.5,193.9,184.65,185.9,39465,,,
2018-03-28,182.0,195.15,181.3,193.5,21580,,,
2018-04-02,194.5,203.15,190.6,202.3,16118,,,
2018-04-03,199.9,212.4,199.9,212.4,36371,,,
2018-04-04,216.0,217.5,209.0,209.0,19116,,,
2018-04-05,211.05,214.05,210.55,213.85,11761,,,
2018-04-06,206.3,217.1,205.25,215.45,19681,,,
2018-04-09,216.0,218.9,214.0,218.05,30759,,,
2018-04-10,218.9,221.1,214.65,219.7,21294,,,
2018-04-11,222.0,222.0,215.0,218.9,19271,,,
2018-04-12,215.2,223.0,215.2,221.15,20595,,,
2018-04-13,222.95,223.0,216.0,217.0,2744,,,
2018-04-16,218.0,220.0,206.35,217.85,13513,,,
2018-04-17,217.85,222.0,213.1,220.0,12941,,,
2018-04-18,219.55,219.75,214.0,215.3,10850,,,
2018-04-19,209.5,225.75,209.35,223.45,17959,,,
2018-04-20,223.45,223.45,215.1,218.45,8420,,,
2018-04-23,224.85,224.85,207.6,209.65,6425,,,
2018-04-24,209.0,212.0,200.6,208.0,10292,,,
2018-04-25,203.0,209.95,197.6,198.85,9641,,,
2018-04-26,207.25,207.5,190.75,198.1,4005,,,
2018-04-27,190.8,208.0,190.8,208.0,6881,,,
2018-04-30,211.0,218.4,211.0,218.2,11081,,,
2018-05-02,221.0,221.0,210.0,215.15,9124,,,
2018-05-03,216.0,218.0,215.0,216.85,6838,,,
2018-05-04,215.0,222.7,213.1,219.15,10343,,,
2018-05-07,219.15,221.0,215.05,218.0,4999,,,
2018-05-08,218.0,220.0,212.8,215.35,6487,,,
2018-05-09,215.0,226.1,212.0,225.0,12871,,,
2018-05-10,220.0,230.95,218.0,225.05,14309,,,
2018-05-11,225.05,230.0,220.5,229.25,20251,,,
2018-05-14,229.0,236.9,219.0,235.25,23683,,,
2018-05-15,237.95,246.5,230.3,241.8,21614,,,
2018-05-16,242.1,242.1,229.75,232.45,17489,,,
2018-05-17,230.0,238.65,222.65,236.8,6898,,,
2018-05-18,241.95,242.9,235.0,235.4,10315,,,
2018-05-21,235.5,242.0,226.55,233.3,14645,,,
2018-05-22,233.2,240.0,228.15,238.5,27207,,,
2018-05-23,235.0,244.3,235.0,241.0,31013,,,
2018-05-24,244.95,253.05,241.0,253.05,27484,,,
2018-05-25,264.15,264.15,254.1,259.15,20113,,,
2018-05-28,259.0,272.1,259.0,268.8,55679,,,
2018-05-29,273.0,275.0,265.5,266.85,14940,,,
2018-05-30,262.55,265.95,259.65,260.5,7564,,,
2018-05-31,259.0,260.0,250.2,253.05,4170,,,
2018-06-01,248.55,265.0,246.25,260.55,24946,,,
2018-06-04,273.0,273.0,255.0,260.95,8520,,,
2018-06-05,269.95,269.95,248.25,251.55,12133,,,
2018-06-06,244.15,259.5,244.0,257.2,13359,,,
2018-06-07,255.15,263.0,255.0,259.2,12731,,,
2018-06-08,256.25,261.0,253.25,255.05,2901,,,
2018-06-11,259.0,262.0,250.65,258.7,5175,,,
2018-06-12,256.25,258.6,246.5,251.2,8080,,,
2018-06-13,252.0,252.0,245.05,247.15,3407,,,
2018-06-14,252.6,252.6,242.2,245.35,4442,,,
2018-06-15,254.0,256.5,242.4,246.5,784,,,
2018-06-18,247.4,255.0,245.0,253.45,11272,,,
2018-06-19,254.0,258.0,241.4,251.65,7918,,,
2018-06-20,250.0,265.0,249.95,262.75,33019,,,
2018-06-21,265.0,272.45,258.6,259.2,7280,,,
2018-06-22,254.0,260.0,252.5,253.2,2624,,,
2018-06-25,262.0,263.95,256.05,259.2,6381,,,
2018-06-26,261.0,272.4,257.3,268.2,11416,,,
2018-06-27,268.15,277.3,256.1,257.1,24611,,,
2018-06-28,252.4,257.8,245.1,253.0,4769,,,
2018-06-29,255.25,275.0,253.85,271.1,27078,,,
2018-07-02,277.0,277.0,262.5,267.4,11381,,,
2018-07-03,262.55,276.0,260.25,272.55,21080,,,
2018-07-04,276.95,276.95,265.3,270.25,2363,,,
2018-07-05,274.95,277.0,263.3,267.95,12791,,,
2018-07-06,274.9,274.9,265.1,268.55,2735,,,
2018-07-09,266.0,273.0,265.0,267.45,18511,,,
2018-07-10,263.1,272.0,263.1,266.8,3651,,,
2018-07-11,270.8,274.95,262.0,271.8,21474,,,
2018-07-12,275.0,275.0,266.0,269.15,10758,,,
2018-07-13,265.6,289.8,263.2,282.75,74292,,,
2018-07-16,286.0,286.0,270.6,275.95,23161,,,
2018-07-17,285.9,297.0,275.15,291.8,53196,,,
2018-07-18,298.5,298.5,287.3,289.9,18837,,,
2018-07-19,296.6,296.6,282.6,285.6,10494,,,
2018-07-20,285.0,287.9,271.3,283.2,12212,,,
2018-07-23,283.3,294.45,283.25,292.15,27152,,,
2018-07-24,292.95,311.7,289.65,306.8,57483,,,
2018-07-25,313.95,314.0,295.1,298.3,23976,,,
2018-07-26,304.0,304.0,295.1,297.6,26968,,,
2018-07-27,307.95,307.95,295.35,297.75,19862,,,
2018-07-30,295.1,296.1,285.0,286.0,15958,,,
2018-07-31,284.0,292.6,271.7,284.0,19883,,,
2018-08-01,292.0,294.95,285.0,293.45,8182,,,
2018-08-02,293.95,302.5,286.6,298.25,20247,,,
2018-08-03,309.0,309.0,290.25,300.25,13162,,,
2018-08-06,307.0,307.0,295.0,296.35,2941,,,
2018-08-07,295.1,300.0,294.05,295.0,3804,,,
2018-08-08,286.0,293.15,283.1,287.45,9840,,,
2018-08-09,278.15,293.9,278.15,287.2,1888,,,
2018-08-10,291.0,291.0,279.0,288.05,16778,,,
2018-08-13,282.0,288.75,280.6,288.2,2786,,,
2018-08-14,295.1,302.6,286.3,289.05,4581,,,
2018-08-16,294.9,294.9,280.0,284.7,16604,,,
2018-08-17,288.8,298.0,283.0,296.15,20802,,,
2018-08-20,297.0,302.0,290.0,294.25,5176,,,
2018-08-21,291.3,293.0,290.7,292.7,1170,,,
2018-08-23,293.0,295.0,288.5,292.85,4008,,,
2018-08-24,287.7,292.0,282.65,284.35,3460,,,
2018-08-27,282.5,292.75,279.1,281.1,5450,,,
2018-08-28,279.8,281.5,272.55,274.45,5466,,,
2018-08-29,272.1,280.0,272.05,274.75,7875,,,
2018-08-30,284.9,284.9,274.35,277.85,10061,,,
2018-08-31,284.8,284.8,272.6,273.55,1839,,,
2018-09-03,273.1,277.45,271.0,275.65,1972,,,
2018-09-04,273.1,274.0,262.0,264.25,17630,,,
2018-09-05,264.0,265.0,260.1,261.4,3057,,,
2018-09-06,252.6,270.0,252.6,262.7,21866,,,
2018-09-07,265.0,275.8,265.0,275.8,10508,,,
2018-09-10,281.0,284.7,273.6,276.75,7176,,,
2018-09-11,275.15,279.2,267.55,269.15,3799,,,
2018-09-12,266.3,277.75,265.85,271.7,12317,,,
2018-09-14,265.05,281.0,265.05,268.6,4725,,,
2018-09-17,273.0,273.6,265.05,267.95,1625,,,
2018-09-18,266.6,269.25,262.0,264.7,6282,,,
2018-09-19,276.75,276.75,251.55,255.1,3390,,,
2018-09-21,251.2,262.0,242.35,255.65,7334,,,
2018-09-24,245.0,251.0,242.9,242.9,12302,,,
2018-09-25,232.25,248.5,232.25,236.9,4676,,,
2018-09-26,230.0,244.75,226.1,238.45,2942,,,
2018-09-27,232.9,235.0,226.55,226.6,1009,,,
2018-09-28,228.0,228.0,215.3,215.35,2149,,,
2018-10-01,204.6,210.0,204.6,204.6,1015,,,
2018-10-03,214.0,214.8,210.0,214.3,2468,,,
2018-10-04,220.0,225.0,220.0,225.0,2604,,,
2018-10-05,235.95,236.25,230.0,232.3,1439,,,
2018-10-08,220.7,239.95,220.7,220.7,2423,,,
2018-10-09,210.0,223.1,209.7,210.05,1137,,,
2018-10-10,218.0,220.55,201.15,220.55,2876,,,
2018-10-11,229.8,231.55,212.2,225.65,11052,,,
2018-10-12,225.65,232.0,223.5,228.9,1316,,,
2018-10-15,239.95,239.95,231.0,232.0,79,,,
2018-10-16,223.15,243.6,223.15,238.35,10851,,,
2018-10-17,240.0,249.0,235.9,237.5,2362,,,
2018-10-19,230.4,245.45,228.0,233.95,2333,,,
2018-10-22,229.05,233.0,222.3,225.0,4749,,,
2018-10-23,218.0,223.95,218.0,222.1,416,,,
2018-10-24,228.0,233.0,218.05,225.3,4305,,,
2018-10-25,220.2,225.0,220.0,221.25,287,,,
2018-10-26,221.0,232.0,215.0,223.65,4863,,,
2018-10-29,225.0,234.8,217.0,217.05,5563,,,
2018-10-30,237.4,238.75,227.0,229.7,4410,,,
2018-10-31,244.0,244.0,230.0,234.45,4797,,,
2018-11-01,233.0,234.4,230.55,233.95,409,,,
2018-11-02,232.9,239.75,229.95,230.0,9093,,,
2018-11-05,239.0,239.0,227.0,228.75,512,,,
2018-11-06,232.9,232.9,223.5,228.9,7493,,,
2018-11-07,238.95,239.0,225.6,231.5,2312,,,
2018-11-09,229.4,230.0,226.0,227.25,2268,,,
2018-11-12,225.1,232.5,221.45,227.95,15381,,,
2018-11-13,221.1,230.0,212.5,224.7,27928,,,
2018-11-14,215.25,223.95,206.35,220.0,20135,,,
2018-11-15,217.1,222.35,211.6,216.55,2539,,,
2018-11-16,223.9,223.9,215.7,220.0,11807,,,
2018-11-19,241.9,241.9,217.0,225.1,50563,,,
2018-11-20,224.5,226.0,215.2,217.2,17054,,,
2018-11-21,219.0,220.8,208.1,212.8,26708,,,
2018-11-22,212.1,218.0,212.05,214.95,1249,,,
2018-11-26,209.1,214.0,207.05,213.95,40883,,,
2018-11-27,218.9,218.9,206.25,209.6,6843,,,
2018-11-28,203.6,215.3,198.0,202.4,32610,,,
2018-11-29,201.15,203.95,197.45,200.25,1575,,,
2018-11-30,191.15,203.85,190.0,198.35,20771,,,
2018-12-03,192.8,206.4,187.1,202.35,7667,,,
2018-12-04,201.9,212.8,201.9,205.25,2237,,,
2018-12-05,202.4,209.5,201.05,207.2,32044,,,
2018-12-06,207.9,209.5,202.7,208.0,1751,,,
2018-12-07,205.0,210.0,205.0,206.75,13824,,,
2018-12-10,203.0,207.85,200.2,205.35,2494,,,
2018-12-11,217.7,217.7,205.05,206.9,656,,,
2018-12-12,207.05,207.1,207.0,207.0,5383,,,
2018-12-13,204.4,209.6,204.4,206.05,985,,,
2018-12-14,201.05,209.6,201.05,206.1,8161,,,
2018-12-17,209.25,209.25,205.1,206.9,5345,,,
2018-12-18,207.0,208.85,199.0,199.15,35617,,,
2018-12-19,188.25,204.55,188.25,203.9,28086,,,
2018-12-20,204.4,204.4,197.8,201.7,10322,,,
2018-12-21,199.7,240.0,196.6,199.95,93939,,,
2018-12-24,202.0,203.65,199.0,200.35,36473,,,
2018-12-26,199.95,206.0,197.1,200.0,85736,,,
2018-12-27,200.2,209.4,198.5,201.6,348747,,,
2018-12-28,202.15,203.0,200.0,200.0,112049,,,
2018-12-31,203.0,203.35,200.0,200.05,1984,,,
2019-01-01,198.0,212.0,198.0,202.4,235983,,,
2019-01-02,208.5,213.0,201.0,211.2,27524,,,
2019-01-03,215.0,217.8,204.0,211.75,20453,,,
2019-01-04,212.25,212.25,205.0,207.55,4389,,,
2019-01-07,207.0,214.9,199.05,213.05,137873,,,
2019-01-08,211.0,215.95,205.45,214.75,64904,,,
2019-01-09,214.75,215.5,209.0,213.15,27981,,,
2019-01-10,213.15,219.0,212.5,215.85,17936,,,
2019-01-11,217.9,218.95,212.0,217.95,78225,,,
2019-01-14,217.0,221.75,215.0,220.75,16198,,,
2019-01-15,225.0,225.0,216.4,219.45,3133,,,
2019-01-16,221.55,226.95,220.25,223.05,3415,,,
2019-01-17,224.45,260.0,222.45,247.6,151380,,,
2019-01-18,247.0,254.95,244.4,252.0,51171,,,
2019-01-21,254.75,277.9,249.05,273.45,121698,,,
2019-01-22,273.0,285.0,265.25,283.15,79083,,,
2019-01-23,286.85,288.0,277.65,282.2,64471,,,
2019-01-24,267.0,293.4,267.0,290.65,297604,,,
2019-01-25,291.0,295.0,285.15,289.25,36551,,,
2019-01-28,283.5,296.9,273.25,279.3,8459,,,
2019-01-29,275.6,280.95,275.0,276.3,9210,,,
2019-01-30,276.0,282.05,275.05,282.0,23873,,,
2019-01-31,274.0,291.0,274.0,290.1,43468,,,
2019-02-01,291.0,309.3,288.0,294.95,59506,,,
2019-02-04,296.1,307.0,295.0,300.4,52177,,,
2019-02-05,300.05,302.3,293.5,295.8,21263,,,
2019-02-06,349.95,349.95,284.2,288.65,35300,,,
2019-02-07,301.0,314.0,271.05,298.25,130007,,,
2019-02-08,300.0,327.5,299.0,320.85,86992,,,
2019-02-11,335.0,335.0,317.0,317.8,17349,,,
2019-02-12,317.9,318.95,305.0,314.95,18332,,,
2019-02-13,313.0,327.1,312.05,324.05,39783,,,
2019-02-14,327.95,327.95,314.6,324.15,25726,,,
2019-02-15,322.4,325.0,316.55,322.85,24559,,,
2019-02-18,317.65,320.0,299.15,305.85,48273,,,
2019-02-19,302.0,325.0,302.0,322.3,41987,,,
2019-02-20,326.35,327.9,317.65,322.9,17756,,,
2019-02-21,325.5,327.95,320.45,322.95,12827,,,
2019-02-22,324.85,362.95,322.5,335.05,111930,,,
2019-02-25,335.05,354.35,335.05,351.45,57394,,,
2019-02-26,336.55,359.0,335.85,355.05,31843,,,
2019-02-27,356.25,373.45,351.95,357.95,47700,,,
2019-02-28,363.85,372.5,331.3,336.9,70249,,,
2019-03-01,334.45,366.0,334.45,359.25,88642,,,
2019-03-05,366.4,383.0,361.8,376.8,43856,,,
2019-03-06,377.0,379.95,371.0,376.15,20792,,,
2019-03-07,369.0,387.0,369.0,378.85,33091,,,
2019-03-08,380.0,387.95,376.9,380.55,23517,,,
2019-03-11,389.95,407.0,370.0,401.8,65759,,,
2019-03-12,405.0,416.0,401.0,410.15,43742,,,
2019-03-13,410.0,423.0,407.95,416.25,40991,,,
2019-03-14,407.9,421.0,405.0,414.65,35434,,,
2019-03-15,414.6,420.0,410.0,415.0,37332,,,
2019-03-18,420.0,427.95,409.05,424.5,62775,,,
2019-03-19,423.8,432.95,418.8,425.95,28446,,,
2019-03-20,423.7,433.8,419.1,420.4,14702,,,
2019-03-22,420.95,423.0,403.2,420.15,55686,,,
2019-03-25,410.0,421.95,410.0,416.65,12677,,,
2019-03-26,415.05,421.35,407.1,416.9,30658,,,
2019-03-27,425.0,425.0,410.55,417.7,32889,,,
2019-03-28,424.0,429.0,418.55,428.05,25086,,,
2019-03-29,431.0,436.45,422.6,428.15,9442,,,
2019-04-01,422.85,428.5,418.6,425.85,13944,,,
2019-04-02,419.1,433.2,407.55,430.5,39890,,,
2019-04-03,428.65,440.0,425.0,434.95,37977,,,
2019-04-04,440.0,440.0,425.55,434.95,22528,,,
2019-04-05,441.0,441.0,429.45,435.05,77638,,,
2019-04-08,434.4,439.5,431.05,434.95,15402,,,
2019-04-09,435.1,448.95,435.1,444.55,24258,,,
2019-04-10,445.0,465.0,445.0,453.55,45670,,,
2019-04-11,462.5,465.0,455.0,461.3,14171,,,
2019-04-12,461.0,465.0,455.05,462.35,18437,,,
2019-04-15,466.6,470.0,453.1,469.95,24442,,,
2019-04-16,479.0,480.0,469.55,477.6,42040,,,
2019-04-18,477.45,482.9,460.85,475.45,18840,,,
2019-04-22,482.0,482.0,465.0,470.65,59098,,,
2019-04-23,469.7,477.95,469.7,476.7,58329,,,
2019-04-24,476.7,479.8,465.0,477.3,40488,,,
2019-04-25,477.25,481.9,473.65,477.9,9145,,,
2019-04-26,473.0,484.7,466.45,470.1,13169,,,
2019-04-30,471.5,479.45,416.05,445.05,26152,,,
2019-05-02,450.0,450.0,419.7,426.8,24138,,,
2019-05-03,416.1,424.95,401.0,419.95,28365,,,
2019-05-06,407.4,430.0,403.25,418.1,18071,,,
2019-05-07,422.9,422.9,407.3,419.95,26749,,,
2019-05-08,413.1,418.0,408.9,414.6,17344,,,
2019-05-09,406.1,419.0,405.05,407.45,21318,,,
2019-05-10,408.85,420.95,406.4,417.25,6041,,,
2019-05-13,424.95,426.0,401.2,409.25,7558,,,
2019-05-14,409.95,423.9,398.55,420.2,16071,,,
2019-05-15,419.95,440.0,408.5,436.35,25340,,,
2019-05-16,450.0,476.65,438.0,471.65,53521,,,
2019-05-17,474.95,487.0,465.05,476.05,31950,,,
2019-05-20,486.0,490.0,468.0,486.35,16321,,,
2019-05-21,494.9,494.9,465.0,465.85,10105,,,
2019-05-22,465.7,466.0,452.1,463.2,21074,,,
2019-05-23,467.0,483.0,467.0,476.35,23337,,,
2019-05-24,476.95,477.8,450.0,451.4,12169,,,
2019-05-27,453.4,483.0,451.55,466.15,11154,,,
2019-05-28,464.15,473.35,456.05,459.45,3600,,,
2019-05-29,460.05,465.1,437.1,446.15,7055,,,
2019-05-30,435.2,470.0,435.2,462.9,5317,,,
2019-05-31,454.65,469.5,454.65,457.0,8542,,,
2019-06-03,450.0,472.95,450.0,470.9,9631,,,
2019-06-04,471.0,481.0,458.0,463.05,18292,,,
2019-06-06,460.0,471.45,447.05,452.3,24556,,,
2019-06-07,453.85,460.0,447.0,456.95,4957,,,
2019-06-10,457.4,488.0,457.4,476.85,15872,,,
2019-06-11,474.0,500.0,472.0,483.95,32029,,,
2019-06-12,483.9,483.9,473.3,475.05,10166,,,
2019-06-13,477.75,480.0,465.15,474.85,7128,,,
2019-06-14,485.7,494.85,471.25,478.15,19417,,,
2019-06-17,483.0,497.95,455.1,465.4,12190,,,
2019-06-18,457.15,487.5,457.15,481.6,14526,,,
2019-06-19,481.6,498.0,475.0,479.1,28971,,,
2019-06-20,479.1,507.4,470.0,502.95,31137,,,
2019-06-21,503.05,504.9,490.0,496.7,14129,,,
2019-06-24,500.0,500.0,476.15,488.55,7313,,,
2019-06-25,490.95,495.0,473.1,492.65,12930,,,
2019-06-26,497.0,497.0,483.15,492.3,4997,,,
2019-06-27,486.15,498.85,483.05,491.6,9286,,,
2019-06-28,486.05,491.75,480.0,481.3,4817,,,
2019-07-01,482.0,496.95,479.45,483.4,9110,,,
2019-07-02,484.4,485.0,468.0,479.65,9790,,,
2019-07-03,475.8,479.0,457.15,464.85,13183,,,
2019-07-04,459.9,483.9,445.0,477.6,30650,,,
2019-07-05,487.0,487.0,470.0,470.45,21490,,,
2019-07-08,479.5,479.85,460.0,460.15,3102,,,
2019-07-09,452.15,469.5,451.8,458.4,8825,,,
2019-07-10,454.15,465.0,451.1,453.0,4365,,,
2019-07-11,453.05,465.0,452.45,459.75,4208,,,
2019-07-12,455.8,462.1,455.0,457.4,16057,,,
2019-07-15,455.15,470.0,455.0,468.8,4619,,,
2019-07-16,467.8,474.95,460.1,471.5,4030,,,
2019-07-17,473.4,473.45,457.3,462.6,5402,,,
2019-07-18,457.9,460.7,453.0,455.8,4536,,,
2019-07-19,450.2,454.95,447.0,447.55,1932,,,
2019-07-22,441.05,449.95,423.6,432.9,32105,,,
2019-07-23,441.05,441.05,430.0,434.3,12480,,,
2019-07-24,439.9,439.9,411.0,414.4,3943,,,
2019-07-25,414.4,420.65,409.95,417.9,4239,,,
2019-07-26,412.9,423.0,410.0,416.9,8529,,,
2019-07-29,410.5,419.15,406.0,414.75,13131,,,
2019-07-30,411.8,417.35,410.0,411.75,3777,,,
2019-07-31,402.45,417.85,402.4,415.45,15393,,,
2019-08-01,421.95,421.95,410.0,412.4,9063,,,
2019-08-02,412.45,412.45,400.0,401.0,1890,,,
2019-08-05,401.0,411.0,362.1,367.6,3419,,,
2019-08-06,365.85,375.95,364.0,374.65,24897,,,
2019-08-07,370.8,370.8,363.0,363.35,1690,,,
2019-08-08,362.2,362.2,324.9,339.6,10466,,,
2019-08-09,331.1,400.0,321.0,385.35,39307,,,
2019-08-13,392.95,402.5,353.05,360.15,17813,,,
2019-08-14,372.85,380.0,362.5,375.45,4325,,,
2019-08-16,370.15,385.0,364.15,377.65,2442,,,
2019-08-19,389.0,389.0,365.05,370.75,15629,,,
2019-08-20,366.0,371.0,350.0,351.8,5904,,,
2019-08-21,344.1,356.0,330.0,334.3,7255,,,
2019-08-22,322.0,330.0,282.15,312.85,25321,,,
2019-08-23,300.0,318.0,300.0,304.25,13449,,,
2019-08-26,327.3,355.0,312.8,345.15,9649,,,
2019-08-27,360.0,360.0,327.8,330.15,14846,,,
2019-08-28,350.0,350.0,325.05,328.75,2282,,,
2019-08-29,325.5,328.0,319.6,324.4,2664,,,
2019-08-30,327.1,334.75,322.0,325.7,1675,,,
2019-09-03,325.85,337.0,321.45,332.6,12511,,,
2019-09-04,337.45,372.0,326.2,365.45,9436,,,
2019-09-05,389.0,389.0,356.0,375.2,10313,,,
2019-09-06,364.2,385.0,364.0,382.1,7640,,,
2019-09-09,384.0,388.0,365.0,367.6,12803,,,
2019-09-11,360.15,384.0,340.0,345.4,20019,,,
2019-09-12,349.0,386.5,336.4,338.45,31858,,,
2019-09-13,344.9,349.85,340.0,342.6,1644,,,
2019-09-16,352.75,352.8,333.0,339.95,775,,,
2019-09-17,348.9,348.9,316.2,340.65,22492,,,
2019-09-18,345.95,347.95,340.6,347.45,22332,,,
2019-09-19,362.9,362.95,342.4,349.75,33322,,,
2019-09-20,340.25,378.9,340.2,364.95,23832,,,
2019-09-23,380.0,380.0,364.95,376.3,5396,,,
2019-09-24,376.05,444.0,351.35,371.4,132510,,,
2019-09-25,368.05,389.65,356.3,369.95,66005,,,
2019-09-26,378.95,378.95,368.0,371.55,48641,,,
2019-09-27,372.95,384.2,364.1,379.85,61765,,,
2019-09-30,390.0,390.0,372.2,386.35,40925,546.0,74.95,4066.0
2019-10-01,387.05,387.05,371.85,381.35,7309,197.0,37.1,6626.0
2019-10-03,397.0,397.0,381.35,385.2,3309,164.0,20.18,2851.0
2019-10-04,375.1,389.9,375.05,382.05,2257,61.0,37.0,2085.0
2019-10-07,380.95,385.0,375.0,379.9,2933,122.0,24.04,1955.0
2019-10-09,380.0,380.0,355.0,357.65,31583,413.0,76.47,26712.0
2019-10-10,350.15,368.0,350.1,354.45,38463,298.0,129.07,36940.0
2019-10-11,354.95,359.65,345.05,350.8,1924,101.0,19.05,1589.0
2019-10-14,350.0,356.75,339.45,354.7,1324,114.0,11.61,554.0
2019-10-15,350.3,370.0,350.0,361.35,15470,243.0,63.66,14061.0
2019-10-16,360.15,367.6,360.1,362.75,1261,87.0,14.49,968.0
2019-10-17,358.3,367.2,355.0,362.45,890,96.0,9.27,494.0
2019-10-18,369.8,375.0,369.8,373.75,4401,142.0,30.99,3851.0
2019-10-22,383.25,390.0,347.6,378.3,8317,250.0,33.27,6781.0
2019-10-23,378.0,386.9,378.0,382.95,1783,93.0,19.17,1126.0
2019-10-24,387.5,392.95,378.0,378.45,2616,139.0,18.82,1560.0
2019-10-25,372.0,380.45,371.05,375.1,1042,82.0,12.71,765.0
2019-10-27,366.0,386.0,361.05,380.0,358,29.0,12.34,276.0
2019-10-29,380.0,389.95,379.0,381.8,1165,73.0,15.96,912.0
2019-10-30,382.95,385.0,374.9,376.9,1132,89.0,12.72,675.0
2019-10-31,378.85,380.0,370.0,377.4,1769,188.0,9.41,1161.0
2019-11-01,384.95,384.95,372.1,377.15,343,74.0,4.64,152.0
2019-11-04,388.9,388.9,368.5,379.0,2616,157.0,16.66,1443.0
2019-11-05,375.0,389.95,375.0,381.7,2874,169.0,17.01,2175.0
2019-11-06,389.9,428.0,389.9,421.1,22672,1510.0,15.01,11944.0
2019-11-07,425.0,484.3,424.95,464.2,28170,1449.0,19.44,11646.0
2019-11-08,464.2,464.2,427.0,429.9,10441,693.0,15.07,6920.0
2019-11-11,430.0,462.0,413.0,423.05,8630,997.0,8.66,3523.0
2019-11-13,435.1,458.95,430.0,452.7,14856,792.0,18.76,8694.0
2019-11-14,463.9,477.9,460.0,473.05,22518,750.0,30.02,17967.0
2019-11-15,455.05,499.0,455.0,491.45,14304,904.0,15.82,9196.0
2019-11-18,491.0,512.05,482.0,498.0,12796,679.0,18.85,7830.0
2019-11-19,501.95,506.1,482.25,492.5,5191,299.0,17.36,4267.0
2019-11-20,505.0,505.0,481.95,488.5,6853,463.0,14.8,5784.0
2019-11-21,489.1,496.05,480.0,483.75,4495,215.0,20.91,3704.0
