Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-24,93.15,93.9,91.0,91.65,6716,,,
2019-09-25,91.8,92.9,88.0,91.75,10463,,,
2019-09-26,92.6,94.0,88.25,89.0,19051,,,
2019-09-27,88.6,91.55,88.6,90.4,5546,,,
2019-09-30,90.4,90.95,86.15,87.45,4107,286.0,14.36,4823.0
2019-10-01,87.05,89.45,85.0,85.55,5742,357.0,16.08,3453.0
2019-10-03,85.95,86.25,84.05,85.25,5769,109.0,52.93,4930.0
2019-10-04,84.7,86.9,84.1,84.95,7115,258.0,27.58,4885.0
2019-10-07,84.05,85.6,83.3,83.85,2113,128.0,16.51,1650.0
2019-10-09,84.85,84.9,82.05,84.1,7167,245.0,29.25,4371.0
2019-10-10,84.05,84.15,81.8,82.15,10497,275.0,38.17,7167.0
2019-10-11,83.25,83.35,79.1,81.35,13902,355.0,39.16,5582.0
2019-10-14,80.55,83.95,80.5,81.6,7149,397.0,18.01,4165.0
2019-10-15,81.95,81.95,79.65,80.2,13482,306.0,44.06,8322.0
2019-10-16,80.2,81.9,80.0,80.75,4715,187.0,25.21,2512.0
2019-10-17,81.85,88.25,80.7,87.1,17216,565.0,30.47,12185.0
2019-10-18,93.25,93.25,88.15,89.65,49488,1402.0,35.3,13281.0
2019-10-22,89.65,89.95,85.5,86.5,10542,295.0,35.74,6920.0
2019-10-23,86.45,87.5,83.1,84.85,8159,323.0,25.26,4429.0
2019-10-24,84.45,87.85,84.3,86.9,7041,202.0,34.86,4797.0
2019-10-25,86.05,87.5,84.15,86.1,4349,191.0,22.77,2993.0
2019-10-27,87.0,87.7,86.5,87.05,1614,50.0,32.28,1237.0
2019-10-29,86.1,88.5,84.25,87.9,7107,140.0,50.76,5350.0
2019-10-30,87.85,88.4,86.15,87.15,7297,173.0,42.18,4831.0
2019-10-31,87.9,88.75,87.2,88.4,5262,176.0,29.9,3407.0
2019-11-01,88.35,97.15,87.0,93.85,42034,1059.0,39.69,19107.0
2019-11-04,96.0,110.7,94.6,100.2,237881,4205.0,56.57,49841.0
2019-11-05,100.7,100.7,96.0,97.15,15632,675.0,23.16,6829.0
2019-11-06,95.05,97.0,92.95,94.25,12508,417.0,30.0,6600.0
2019-11-07,93.05,100.95,93.05,95.55,18881,665.0,28.39,10666.0
2019-11-08,95.75,96.4,93.5,93.95,11632,215.0,54.1,9369.0
2019-11-11,95.0,95.0,92.55,93.95,6215,281.0,22.12,3986.0
2019-11-13,94.95,95.45,90.05,92.05,28372,798.0,35.55,11192.0
2019-11-14,91.25,93.0,88.45,89.85,17678,509.0,34.73,10820.0
2019-11-15,89.15,92.95,89.1,92.05,11344,491.0,23.1,8767.0
2019-11-18,93.0,93.0,91.5,91.95,9658,108.0,89.43,8898.0
2019-11-19,92.05,92.9,91.6,92.15,6186,109.0,56.75,5337.0
2019-11-20,91.15,97.3,90.4,95.8,48942,1066.0,45.91,18924.0
2019-11-21,97.0,98.0,93.25,95.15,43469,999.0,43.51,25696.0
2019-11-22,94.1,97.8,94.05,96.5,13633,259.0,52.64,11556.0
2019-11-25,96.05,98.0,96.0,96.0,7744,189.0,40.97,5315.0
2019-11-26,97.35,97.4,95.55,96.1,7371,154.0,47.86,5933.0
2019-11-27,96.95,96.95,95.8,95.8,8843,83.0,106.54,8333.0
2019-11-28,95.0,98.0,94.95,96.15,8798,148.0,59.45,7406.0
2019-11-29,97.35,97.4,96.0,96.5,4662,247.0,18.87,3043.0
2019-12-02,97.0,97.0,94.25,94.55,2600,133.0,19.55,1843.0
2019-12-03,94.05,95.0,90.05,90.9,12469,364.0,34.26,9371.0
2019-12-04,91.05,94.0,90.9,92.15,5935,361.0,16.44,3344.0
2019-12-05,92.9,92.95,89.2,90.25,5993,337.0,17.78,3710.0
2019-12-06,89.0,90.9,88.55,89.1,4653,311.0,14.96,3623.0
2019-12-09,88.85,89.95,87.15,88.1,7432,305.0,24.37,4725.0
2019-12-10,88.85,88.9,85.15,85.4,10580,252.0,41.98,7846.0
2019-12-11,85.55,86.85,85.5,86.2,4762,115.0,41.41,3775.0
2019-12-12,86.35,87.85,85.75,86.8,2265,93.0,24.35,1559.0
2019-12-13,87.7,89.0,86.45,88.2,4334,107.0,40.5,3970.0
2019-12-16,89.9,89.9,87.1,87.95,2238,106.0,21.11,1686.0
2019-12-17,87.6,90.5,87.3,89.75,4244,235.0,18.06,2785.0
2019-12-18,89.0,92.75,89.0,91.2,9082,261.0,34.8,7535.0
2019-12-19,91.95,92.0,89.1,89.35,1686,129.0,13.07,1204.0
2019-12-20,89.0,91.0,88.95,89.05,6770,181.0,37.4,4504.0
2019-12-23,88.65,89.9,88.5,88.9,1151,44.0,26.16,962.0
2019-12-24,88.95,89.0,87.65,87.95,2063,255.0,8.09,1778.0
2019-12-26,88.85,93.35,87.55,90.25,18197,820.0,22.19,7138.0
2019-12-27,89.2,93.0,89.2,92.6,18920,294.0,64.35,10351.0
2019-12-30,93.55,95.4,92.75,94.15,38783,756.0,51.3,16959.0
2019-12-31,93.05,93.85,92.15,92.85,4129,155.0,26.64,3267.0
2020-01-01,92.05,93.5,90.4,91.55,3564,624.0,5.71,2438.0
2020-01-02,91.05,104.0,90.4,102.85,133029,2435.0,54.63,70676.0
2020-01-03,104.95,107.0,100.0,102.4,78479,1712.0,45.84,38807.0
2020-01-06,107.3,108.8,100.6,102.3,184932,3191.0,57.95,81002.0
2020-01-07,102.6,104.85,95.55,96.8,49529,1605.0,30.86,19535.0
2020-01-08,96.0,96.75,94.1,95.65,24766,452.0,54.79,19068.0
2020-01-09,96.9,102.0,96.85,98.2,27819,970.0,28.68,9531.0
2020-01-10,98.05,102.0,97.1,98.1,21934,628.0,34.93,11312.0
2020-01-13,98.5,104.4,98.15,101.7,45091,1074.0,41.98,27973.0
2020-01-14,102.7,102.7,98.25,98.65,21209,982.0,21.6,14677.0
2020-01-15,100.75,100.75,97.05,97.55,22639,593.0,38.18,11521.0
2020-01-16,98.6,99.9,98.0,98.9,8986,432.0,20.8,6431.0
2020-01-17,98.65,101.95,97.4,99.8,20460,785.0,26.06,8460.0
2020-01-20,99.85,101.75,97.1,97.3,9631,573.0,16.81,5547.0
2020-01-21,97.3,103.9,96.3,99.35,31134,836.0,37.24,7385.0
2020-01-22,101.85,102.45,97.5,98.05,8529,320.0,26.65,4824.0
2020-01-23,98.5,98.9,97.0,97.85,10500,340.0,30.88,7428.0
2020-01-24,97.6,107.0,97.6,103.95,187002,4079.0,45.85,72230.0
2020-01-27,102.5,105.5,101.0,102.5,32219,1209.0,26.65,15446.0
2020-01-28,102.9,103.3,100.05,100.3,7908,457.0,17.3,4459.0
2020-01-29,100.0,102.65,98.25,98.9,11315,632.0,17.9,7010.0
2020-01-30,99.0,99.3,95.0,96.1,14256,597.0,23.88,9418.0
2020-01-31,96.45,97.7,94.1,94.95,10494,376.0,27.91,7853.0
2020-02-01,94.1,95.0,87.05,89.25,18051,637.0,28.34,13034.0
2020-02-03,90.1,90.85,86.1,87.45,27543,623.0,44.21,19982.0
2020-02-04,88.5,94.75,87.55,93.8,29022,1017.0,28.54,15935.0
2020-02-05,94.8,95.2,92.5,92.9,11350,411.0,27.62,5724.0
2020-02-06,93.65,95.5,93.5,93.8,8461,333.0,25.41,4457.0
2020-02-07,95.0,95.9,92.3,92.6,8615,260.0,33.13,6330.0
2020-02-10,93.05,93.75,90.2,92.35,8028,363.0,22.12,4601.0
2020-02-11,93.0,99.9,91.55,92.15,110799,4052.0,27.34,34966.0
2020-02-12,95.0,95.0,90.75,91.65,23557,458.0,51.43,12763.0
2020-02-13,91.95,93.45,91.95,92.35,14047,263.0,53.41,10003.0
2020-02-14,93.5,93.5,91.5,91.55,10190,408.0,24.98,6714.0
2020-02-17,91.6,93.0,90.0,90.2,5250,265.0,19.81,3882.0
2020-02-18,90.05,92.0,85.6,88.05,10805,412.0,26.23,5492.0
2020-02-19,91.35,91.35,81.85,85.2,32902,1177.0,27.95,27390.0
2020-02-20,83.6,87.25,83.2,84.25,30285,1274.0,23.77,18208.0
2020-02-24,84.25,85.9,81.2,82.6,14592,465.0,31.38,10934.0
2020-02-25,83.0,83.75,80.8,81.15,12337,441.0,27.98,7198.0
2020-02-26,80.95,82.9,80.0,80.5,7111,230.0,30.92,3672.0
2020-02-27,81.45,81.45,79.0,79.8,17552,258.0,68.03,6186.0
2020-02-28,78.5,78.5,76.0,77.0,11082,374.0,29.63,7319.0
2020-03-02,79.9,79.9,74.0,74.8,15146,424.0,35.72,10583.0
2020-03-03,76.0,77.35,73.0,73.95,13121,344.0,38.14,7370.0
2020-03-04,74.05,75.0,73.35,74.0,8573,332.0,25.82,5765.0
2020-03-05,75.9,76.6,73.75,75.95,4297,150.0,28.65,2241.0
2020-03-06,73.75,73.75,69.75,72.0,14807,390.0,37.97,8596.0
2020-03-09,72.05,72.05,66.85,68.25,14133,465.0,30.39,9023.0
2020-03-11,70.8,70.8,68.3,69.9,4182,163.0,25.66,2324.0
2020-03-12,67.95,69.6,60.0,61.05,24171,678.0,35.65,15991.0
2020-03-13,56.05,62.0,49.2,58.75,25933,1005.0,25.8,12592.0
2020-03-16,60.0,60.0,56.2,57.05,10249,374.0,27.4,7164.0
2020-03-17,56.8,59.9,54.25,55.8,19793,937.0,21.12,8550.0
2020-03-18,60.0,60.0,53.0,54.65,10707,336.0,31.87,7677.0
2020-03-19,51.05,54.9,47.0,52.2,9209,297.0,31.01,5401.0
2020-03-20,52.95,56.85,52.25,56.3,10230,384.0,26.64,6482.0
2020-03-23,56.0,56.0,49.1,50.3,8073,155.0,52.08,6547.0
2020-03-24,50.9,52.0,50.0,50.7,3686,157.0,23.48,2080.0
2020-03-25,49.05,50.7,49.0,49.95,2246,144.0,15.6,1648.0
2020-03-26,49.05,52.85,49.0,50.6,5051,200.0,25.26,3396.0
2020-03-27,55.75,55.75,49.15,50.5,5373,312.0,17.22,3221.0
2020-03-30,52.45,53.0,46.0,48.7,14047,460.0,30.54,7354.0
2020-03-31,50.9,51.9,49.25,51.0,5432,126.0,43.11,4374.0
2020-04-01,50.1,52.0,50.0,51.5,4790,170.0,28.18,2876.0
2020-04-03,52.5,52.9,51.1,51.9,3606,148.0,24.36,2511.0
2020-04-07,52.9,55.9,51.0,54.85,6769,221.0,30.63,3713.0
2020-04-08,54.0,58.0,54.0,54.9,11546,309.0,37.37,5548.0
2020-04-09,58.5,59.9,55.05,59.0,8996,233.0,38.61,6810.0
2020-04-13,59.15,60.1,56.5,56.95,7428,239.0,31.08,3780.0
2020-04-15,59.95,65.5,56.05,62.25,29902,759.0,39.4,13688.0
2020-04-16,62.0,74.3,62.0,68.7,57547,2017.0,28.53,22109.0
2020-04-17,81.8,82.4,75.0,77.25,430272,5743.0,74.92,130463.0
2020-04-20,81.0,83.0,79.5,80.2,146485,2190.0,66.89,51216.0
2020-04-21,79.0,79.0,74.55,74.8,23403,393.0,59.55,17231.0
2020-04-22,74.8,77.85,65.95,73.2,28956,546.0,53.03,14314.0
2020-04-23,72.25,74.5,72.1,73.55,14959,216.0,69.25,8952.0
2020-04-24,74.5,75.5,72.0,73.0,13128,177.0,74.17,9986.0
2020-04-27,73.4,74.0,70.25,71.7,13988,236.0,59.27,8570.0
2020-04-28,73.0,74.15,72.0,72.8,7648,244.0,31.34,5514.0
2020-04-29,73.8,73.8,68.25,69.3,22554,527.0,42.8,16452.0
2020-04-30,70.95,72.4,68.85,69.3,28736,606.0,47.42,17505.0
2020-05-04,68.05,71.95,60.95,64.25,30899,572.0,54.02,11787.0
2020-05-05,64.85,69.7,64.55,65.0,15106,404.0,37.39,4127.0
2020-05-06,65.05,65.75,60.2,62.05,22223,543.0,40.93,10804.0
2020-05-07,62.05,72.0,61.0,70.85,62216,1282.0,48.53,30504.0
2020-05-08,71.0,79.7,66.85,76.45,1183841,11262.0,105.12,221679.0
2020-05-11,74.7,74.7,68.2,69.05,223543,3775.0,59.22,87132.0
2020-05-12,69.05,69.05,65.1,67.05,46093,1371.0,33.62,22586.0
2020-05-13,69.5,72.0,65.0,69.2,134318,2481.0,54.14,38877.0
2020-05-14,69.1,70.8,66.45,68.1,69861,1472.0,47.46,24495.0
2020-05-15,66.8,70.0,66.8,67.95,27114,676.0,40.11,10736.0
2020-05-18,68.05,69.8,63.05,63.75,40350,1113.0,36.25,18932.0
2020-05-19,64.2,68.0,63.25,63.55,21930,601.0,36.49,11760.0
2020-05-20,64.9,64.9,62.5,64.0,13949,467.0,29.87,6630.0
2020-05-21,63.3,65.9,63.2,63.7,14486,558.0,25.96,6193.0
2020-05-22,63.95,64.4,62.6,62.8,16446,409.0,40.21,11029.0
2020-05-26,62.3,64.9,62.3,62.55,8975,312.0,28.77,4755.0
2020-05-27,61.6,70.2,61.6,67.4,156929,3097.0,50.67,41998.0
2020-05-28,69.8,69.8,65.8,66.4,16738,522.0,32.07,12056.0
2020-05-29,66.75,78.4,65.9,68.75,1034407,8871.0,116.61,321001.0
2020-06-01,71.75,71.75,68.9,69.2,106189,1936.0,54.85,45763.0
2020-06-02,69.2,70.0,68.95,69.35,57762,664.0,86.99,36986.0
2020-06-03,70.5,73.4,69.55,70.85,169432,2382.0,71.13,68962.0
2020-06-04,71.05,71.8,69.0,69.8,54154,989.0,54.76,22773.0
2020-06-05,69.7,73.0,69.1,71.75,94425,1473.0,64.1,41229.0
2020-06-08,72.65,73.1,68.6,69.2,116714,1860.0,62.75,78881.0
2020-06-09,68.6,72.5,68.5,69.3,127244,1817.0,70.03,41499.0
2020-06-10,70.0,72.35,69.0,70.45,56725,1061.0,53.46,22964.0
2020-06-11,70.5,71.0,68.6,69.0,38006,723.0,52.57,18247.0
2020-06-12,67.1,69.05,64.9,68.05,50520,845.0,59.79,21693.0
2020-06-15,68.85,69.75,67.0,67.75,27878,620.0,44.96,10535.0
2020-06-16,69.0,71.2,66.45,67.5,62478,1326.0,47.12,19508.0
2020-06-17,68.45,69.6,66.8,67.6,33780,585.0,57.74,14722.0
2020-06-18,68.8,81.1,67.25,79.2,3107535,16467.0,188.71,462406.0
2020-06-19,79.95,79.95,73.5,73.8,303849,3839.0,79.15,144650.0
2020-06-22,73.95,78.8,72.0,74.5,226953,2969.0,76.44,83241.0
2020-06-23,74.05,78.25,74.05,76.25,112227,1388.0,80.86,45527.0
2020-06-24,76.0,81.4,74.85,75.25,239218,2929.0,81.67,94464.0
2020-06-25,75.4,77.65,74.0,75.0,62777,1228.0,51.12,21961.0
2020-06-26,78.0,79.5,77.0,77.35,179604,2195.0,81.82,97015.0
2020-06-29,77.0,79.0,75.0,76.55,109091,1836.0,59.42,35120.0
2020-06-30,77.0,78.75,75.0,75.3,101655,1579.0,64.38,36768.0
2020-07-01,75.5,76.25,75.05,75.95,29359,780.0,37.64,12126.0
2020-07-02,81.7,82.0,76.95,77.5,219388,2780.0,78.92,94212.0
2020-07-03,77.0,78.35,75.2,75.9,45629,941.0,48.49,25996.0
2020-07-06,75.9,77.5,75.4,76.15,49795,943.0,52.8,26757.0
2020-07-07,76.8,78.6,75.7,77.4,87760,1186.0,74.0,43977.0
2020-07-08,79.5,79.7,76.0,76.6,148979,2129.0,69.98,64745.0
2020-07-09,76.3,77.6,76.0,76.15,28325,531.0,53.34,14949.0
2020-07-10,75.6,83.0,75.0,81.7,356571,3972.0,89.77,173865.0
2020-07-13,82.5,93.5,78.45,90.5,2426326,20007.0,121.27,381831.0
2020-07-14,87.4,89.9,83.85,85.3,279046,4640.0,60.14,108975.0
2020-07-15,85.4,86.6,80.5,81.65,119427,1877.0,63.63,61597.0
2020-07-16,81.0,83.15,78.0,80.9,122790,2188.0,56.12,49333.0
2020-07-17,81.2,84.8,79.95,81.4,69015,1358.0,50.82,30480.0
2020-07-20,82.45,84.8,81.45,82.6,67399,1345.0,50.11,31904.0
2020-07-21,84.2,84.2,81.65,82.0,41977,753.0,55.75,23118.0
2020-07-22,82.5,83.8,79.9,80.7,56146,1807.0,31.07,27842.0
2020-07-23,80.05,84.3,80.05,81.7,57541,1268.0,45.38,22403.0
2020-07-24,80.5,82.3,78.5,79.8,48108,1098.0,43.81,27990.0
2020-07-27,79.5,81.9,78.4,79.1,49220,1253.0,39.28,20800.0
2020-07-28,79.9,83.5,78.75,81.85,87562,1704.0,51.39,28373.0
2020-07-29,82.75,83.9,80.95,81.4,92065,1530.0,60.17,34194.0
2020-07-30,81.95,82.0,78.0,78.65,33632,856.0,39.29,22291.0
2020-07-31,80.5,80.5,78.1,78.6,28926,827.0,34.98,18108.0
2020-08-03,79.45,80.3,76.95,77.85,30851,797.0,38.71,12734.0
2020-08-04,78.0,80.95,78.0,79.3,36663,1014.0,36.16,14637.0
2020-08-05,79.85,82.15,79.15,80.2,91168,1415.0,64.43,28301.0
2020-08-06,80.3,82.0,80.05,80.45,20902,411.0,50.86,10332.0
2020-08-07,80.6,81.85,80.1,80.5,30347,665.0,45.63,14756.0
2020-08-10,81.3,84.9,80.9,84.05,91338,1943.0,47.01,46617.0
2020-08-11,86.0,92.5,84.0,91.2,531451,6713.0,79.17,260666.0
2020-08-12,92.0,105.8,91.5,102.55,3373535,30998.0,108.83,604370.0
2020-08-13,101.0,101.0,96.0,96.85,226475,3720.0,60.88,120793.0
2020-08-14,97.05,98.0,92.4,92.85,145691,2341.0,62.23,71701.0
2020-08-17,94.95,94.95,88.95,91.05,89473,1809.0,49.46,44541.0
2020-08-18,91.3,94.7,91.3,92.8,62725,1645.0,38.13,31017.0
2020-08-19,93.65,94.5,93.0,93.4,49224,927.0,53.1,29294.0
2020-08-20,93.0,93.6,92.0,92.55,46322,909.0,50.96,26292.0
2020-08-21,92.1,97.0,92.1,94.05,96597,1864.0,51.82,41799.0
2020-08-24,97.25,98.5,95.0,95.3,108043,1768.0,61.11,50710.0
2020-08-25,96.45,97.0,93.6,94.5,38302,944.0,40.57,20527.0
2020-08-26,95.05,96.8,94.05,95.55,73176,1585.0,46.17,31741.0
2020-08-27,96.45,96.5,93.5,94.1,45144,1087.0,41.53,25897.0
2020-08-28,94.75,94.95,92.4,92.85,40137,877.0,45.77,24666.0
2020-08-31,93.5,93.7,84.85,89.25,60974,1513.0,40.3,35855.0
2020-09-01,89.5,91.05,87.7,88.4,21612,786.0,27.5,11331.0
2020-09-02,89.5,93.2,89.05,90.85,19159,755.0,25.38,8098.0
2020-09-03,90.8,92.95,90.4,90.95,18011,493.0,36.53,8012.0
2020-09-04,90.7,92.0,88.5,89.5,19164,876.0,21.88,9450.0
2020-09-07,90.4,90.5,85.8,88.5,38687,701.0,55.19,21927.0
2020-09-08,87.95,87.95,83.85,85.45,23178,749.0,30.95,11257.0
2020-09-09,84.1,87.5,81.65,83.6,25754,788.0,32.68,12231.0
2020-09-10,84.95,91.95,84.95,90.1,70318,2212.0,31.79,22768.0
2020-09-11,91.0,91.0,87.0,87.65,19990,643.0,31.09,11568.0
2020-09-14,88.0,90.25,86.6,88.55,61363,1426.0,43.03,30338.0
2020-09-15,89.75,89.9,86.0,86.8,29017,877.0,33.09,17070.0
2020-09-16,86.3,90.45,86.25,87.1,17896,628.0,28.5,6769.0
2020-09-17,86.95,88.25,86.55,86.85,11289,428.0,26.38,5833.0
2020-09-18,87.1,95.0,86.7,92.75,125244,1861.0,67.3,80732.0
2020-09-21,94.25,103.5,93.55,96.15,1616992,19774.0,81.77,303796.0
2020-09-22,94.1,95.2,90.3,91.6,86779,2409.0,36.02,32542.0
2020-09-23,91.9,96.2,91.9,93.6,50352,1249.0,40.31,15969.0
2020-09-24,90.4,93.45,87.4,89.4,43794,994.0,44.06,21393.0
2020-09-25,90.0,91.65,89.4,90.4,77171,1297.0,59.5,30016.0
2020-09-28,91.5,92.0,89.5,90.95,23869,650.0,36.72,12107.0
2020-09-29,91.95,92.45,89.15,89.95,21872,546.0,40.06,11650.0
2020-09-30,90.25,91.45,89.0,89.7,18405,502.0,36.66,8678.0
2020-10-01,90.15,92.9,89.3,90.1,24927,732.0,34.05,10160.0
2020-10-05,90.2,90.95,89.05,89.45,16282,348.0,46.79,9370.0
2020-10-06,90.35,99.8,88.45,96.85,171430,2601.0,65.91,76465.0
2020-10-07,100.8,103.9,90.85,91.75,524837,6718.0,78.12,143251.0
2020-10-08,93.0,98.5,92.5,94.65,134015,2388.0,56.12,53410.0
2020-10-09,94.0,94.65,91.7,92.2,35850,782.0,45.84,19456.0
2020-10-12,91.5,93.75,86.85,88.95,57592,1184.0,48.64,34934.0
2020-10-13,89.5,91.55,89.0,89.95,23231,686.0,33.86,12999.0
2020-10-14,90.45,90.5,87.8,88.45,29192,600.0,48.65,21906.0
2020-10-15,89.4,89.8,86.6,86.85,30632,803.0,38.15,18756.0
2020-10-16,87.9,88.45,86.5,86.7,19814,584.0,33.93,10506.0
2020-10-19,87.45,88.65,86.0,86.65,29400,763.0,38.53,16135.0
2020-10-20,86.95,101.0,86.6,98.15,698188,7631.0,91.49,139356.0
2020-10-21,95.1,95.4,91.2,92.5,107431,2342.0,45.87,45897.0
2020-10-22,92.3,92.3,90.6,91.0,27480,613.0,44.83,16045.0
2020-10-23,91.3,93.75,91.05,92.1,42154,1003.0,42.03,17895.0
2020-10-26,92.4,92.9,88.7,89.15,43956,884.0,49.72,28179.0
2020-10-27,88.65,92.15,88.65,89.9,32478,717.0,45.3,12799.0
2020-10-28,90.5,91.5,88.0,88.85,31450,735.0,42.79,17261.0
2020-10-29,89.0,90.3,87.5,88.6,20627,671.0,30.74,9979.0
2020-10-30,90.0,90.8,87.1,88.45,21650,771.0,28.08,10927.0
2020-11-02,89.65,90.3,88.3,88.95,12901,419.0,30.79,7480.0
2020-11-03,89.8,90.25,88.0,88.25,9710,458.0,21.2,5675.0
2020-11-04,88.5,90.8,87.5,88.35,27331,566.0,48.29,12347.0
2020-11-05,89.85,95.6,89.1,94.3,154031,1937.0,79.52,66816.0
2020-11-06,95.5,103.4,95.5,100.85,1851745,18014.0,102.79,394649.0
2020-11-09,99.1,99.7,96.25,97.1,134554,2298.0,58.55,57968.0
2020-11-10,97.2,97.9,90.0,94.55,83249,1491.0,55.83,37294.0
2020-11-11,98.8,98.8,96.05,97.0,120512,1632.0,73.84,35113.0
2020-11-12,97.0,97.35,95.2,95.75,32409,674.0,48.08,17848.0
2020-11-13,95.0,99.0,95.0,96.8,51996,896.0,58.03,18703.0
2020-11-14,98.5,98.5,95.1,96.3,9775,268.0,36.47,6468.0
2020-11-17,98.0,98.0,91.95,94.7,46523,791.0,58.82,25617.0
2020-11-18,94.85,106.4,93.8,102.35,809740,8430.0,96.05,146803.0
2020-11-19,100.0,101.8,97.3,97.95,86900,1497.0,58.05,41399.0
2020-11-20,101.0,101.0,96.3,97.45,46189,845.0,54.66,19758.0
2020-11-23,98.95,105.5,97.05,100.5,511933,4630.0,110.57,117542.0
2020-11-24,101.0,102.2,98.65,99.2,74831,1178.0,63.52,29925.0
2020-11-25,99.2,104.95,97.85,98.6,110588,1381.0,80.08,30667.0
2020-11-26,98.6,101.0,97.55,99.25,52103,1147.0,45.43,14532.0
2020-11-27,101.0,103.3,99.2,99.9,238824,2908.0,82.13,82920.0
2020-12-01,100.7,101.9,99.0,101.1,77468,1189.0,65.15,35332.0
2020-12-02,101.9,102.25,99.3,100.35,63571,977.0,65.07,36411.0
2020-12-03,101.0,104.8,100.2,102.85,287759,2775.0,103.7,121380.0
2020-12-04,102.65,104.0,99.85,101.15,76090,1279.0,59.49,43058.0
2020-12-07,101.15,117.5,101.15,114.95,922444,9477.0,97.34,500374.0
2020-12-08,123.0,136.0,123.0,131.2,4950535,40367.0,122.64,829599.0
2020-12-09,127.8,127.8,121.3,122.85,336711,7203.0,46.75,139702.0
2020-12-10,126.95,126.95,109.9,117.0,267725,5106.0,52.43,113148.0
2020-12-11,117.0,123.95,115.55,120.3,181746,3432.0,52.96,62636.0
2020-12-14,124.5,124.5,118.7,120.85,111036,1610.0,68.97,41364.0
2020-12-15,122.5,122.5,116.05,118.75,65203,1567.0,41.61,33923.0
2020-12-16,125.0,129.5,120.5,125.2,654051,8202.0,79.74,136249.0
2020-12-17,124.25,128.0,120.9,121.7,87725,1554.0,56.45,40948.0
2020-12-18,122.5,123.95,116.6,119.0,79466,1811.0,43.88,34368.0
2020-12-21,119.0,120.6,109.0,110.55,108338,2299.0,47.12,56051.0
2020-12-22,110.55,113.9,102.0,110.65,114493,2223.0,51.5,47908.0
2020-12-23,110.65,130.0,106.65,126.35,565672,6081.0,93.02,125808.0
2020-12-24,123.4,124.45,120.8,121.25,111186,2312.0,48.09,55419.0
2020-12-28,125.0,125.05,121.2,121.9,100358,1811.0,55.42,47770.0
2020-12-29,122.0,123.2,120.3,120.75,47296,1198.0,39.48,22221.0
2020-12-30,121.0,125.0,120.0,121.3,65247,1618.0,40.33,26377.0
2020-12-31,121.3,123.0,120.4,121.3,40786,1097.0,37.18,20531.0
2021-01-01,122.7,126.0,121.0,122.6,86487,1510.0,57.28,32878.0
2021-01-04,122.7,125.0,120.8,122.95,102076,1662.0,61.42,40097.0
2021-01-05,122.5,122.5,120.0,121.05,53484,956.0,55.95,33183.0
2021-01-06,121.45,138.6,121.1,136.45,2363657,18561.0,127.35,560313.0
2021-01-07,136.95,136.95,132.0,133.15,409037,5920.0,69.09,155155.0
2021-01-08,135.0,135.0,128.5,130.0,139602,2760.0,50.58,73554.0
2021-01-11,130.9,130.9,125.0,126.6,102677,2043.0,50.26,56649.0
2021-01-12,127.0,130.1,123.85,126.2,85947,1949.0,44.1,32765.0
2021-01-13,129.45,129.45,125.25,126.65,57497,1237.0,46.48,29459.0
2021-01-14,126.0,132.1,125.0,127.75,105394,2573.0,40.96,38405.0
2021-01-15,129.75,129.75,123.45,124.6,93913,2324.0,40.41,41159.0
2021-01-18,124.7,124.95,121.5,122.55,50648,1244.0,40.71,23370.0
2021-01-19,124.0,127.0,123.35,124.8,64792,1429.0,45.34,22676.0
2021-01-20,126.5,126.5,123.1,123.75,39566,913.0,43.34,21405.0
2021-01-21,125.2,127.9,122.05,123.1,67454,1343.0,50.23,27943.0
2021-01-22,124.5,124.5,120.3,120.85,55363,1546.0,35.81,18644.0
2021-01-25,121.2,122.2,117.4,119.6,53474,1703.0,31.4,17508.0
2021-01-27,121.15,121.15,115.85,117.35,44019,1082.0,40.68,16996.0
2021-01-28,116.05,119.55,115.35,117.0,38549,1348.0,28.6,12881.0
2021-01-29,117.45,120.95,117.45,118.75,36106,820.0,44.03,12402.0
2021-02-01,121.15,121.15,116.1,118.95,36256,954.0,38.0,14958.0
2021-02-02,120.0,123.4,119.4,120.2,108313,2727.0,39.72,34427.0
2021-02-03,123.6,136.0,121.1,127.15,460141,5674.0,81.1,146054.0
2021-02-04,127.5,135.0,126.6,130.7,268389,4398.0,61.03,124521.0
2021-02-05,131.55,132.5,126.45,126.8,56368,1222.0,46.13,32183.0
2021-02-08,126.95,132.4,126.2,129.85,81273,1322.0,61.48,34221.0
2021-02-09,130.0,132.5,120.55,125.35,149033,3119.0,47.78,54191.0
2021-02-10,125.95,127.3,123.5,123.9,41612,1012.0,41.12,20815.0
2021-02-11,126.9,128.8,123.0,125.0,57706,1111.0,51.94,19651.0
2021-02-12,126.95,126.95,122.45,123.05,42076,924.0,45.54,20399.0
2021-02-15,123.2,127.8,119.0,121.45,78928,1591.0,49.61,29176.0
2021-02-16,122.0,124.65,122.0,122.3,28622,757.0,37.81,13214.0
2021-02-17,122.45,128.9,121.7,127.5,155226,2978.0,52.12,53961.0
2021-02-18,127.5,129.75,125.45,126.25,78499,1555.0,50.48,40780.0
2021-02-19,126.2,134.7,126.2,130.05,533064,7494.0,71.13,141163.0
2021-02-22,130.5,133.0,125.0,126.3,65353,1992.0,32.81,29757.0
