Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-28,446.95,447.0,412.9,415.85,32563,,,
2018-10-01,412.35,423.0,408.6,420.9,17380,,,
2018-10-03,418.05,424.0,416.45,417.85,15256,,,
2018-10-04,417.8,417.8,412.0,413.85,10260,,,
2018-10-05,410.55,417.05,402.15,405.3,11638,,,
2018-10-08,405.5,409.0,394.0,396.2,13962,,,
2018-10-09,396.0,401.9,374.1,378.35,29549,,,
2018-10-10,384.8,396.9,378.55,394.45,47586,,,
2018-10-11,386.0,395.0,381.55,388.1,12071,,,
2018-10-12,389.7,397.25,388.0,390.5,22308,,,
2018-10-15,396.4,400.0,390.55,397.2,14525,,,
2018-10-16,394.1,402.0,393.25,394.85,14681,,,
2018-10-17,396.0,399.0,384.0,385.9,28693,,,
2018-10-19,388.0,388.0,374.6,380.9,26111,,,
2018-10-22,390.0,392.95,379.5,383.05,16328,,,
2018-10-23,382.0,389.95,378.55,388.45,7498,,,
2018-10-24,388.9,395.95,385.1,389.2,8275,,,
2018-10-25,393.05,394.8,381.8,391.5,5767,,,
2018-10-26,394.8,394.8,385.0,389.35,9147,,,
2018-10-29,391.0,399.45,388.0,396.85,9332,,,
2018-10-30,392.75,407.8,392.75,404.65,18429,,,
2018-10-31,407.85,410.8,401.9,407.35,18345,,,
2018-11-01,409.9,415.0,407.5,412.25,24112,,,
2018-11-02,405.2,410.25,395.0,396.3,54453,,,
2018-11-05,399.15,399.15,381.5,388.3,18254,,,
2018-11-06,390.9,392.1,384.2,385.45,10051,,,
2018-11-07,384.9,396.9,383.9,392.6,11750,,,
2018-11-09,393.4,400.0,388.35,398.45,10163,,,
2018-11-12,400.45,404.05,392.55,397.9,9191,,,
2018-11-13,400.0,400.9,395.8,397.7,7398,,,
2018-11-14,397.0,397.0,392.05,395.15,8191,,,
2018-11-15,395.15,396.0,386.7,389.7,8317,,,
2018-11-16,393.5,395.0,389.1,393.0,3874,,,
2018-11-19,393.85,394.7,390.0,391.5,2416,,,
2018-11-20,392.4,393.25,389.1,390.05,5596,,,
2018-11-21,393.85,393.85,386.95,388.4,5967,,,
2018-11-22,392.25,392.25,384.0,386.0,8115,,,
2018-11-26,391.95,391.95,385.0,385.75,4345,,,
2018-11-27,387.8,398.75,381.6,389.45,8862,,,
2018-11-28,389.8,394.05,383.1,384.45,6378,,,
2018-11-29,387.65,391.0,383.65,387.1,5705,,,
2018-11-30,389.6,399.0,386.1,394.4,11421,,,
2018-12-03,394.15,399.8,389.5,392.05,5469,,,
2018-12-04,391.9,399.0,390.1,398.05,6185,,,
2018-12-05,398.05,398.05,390.0,390.35,3273,,,
2018-12-06,390.4,399.5,386.0,399.05,11866,,,
2018-12-07,394.6,399.9,393.25,394.65,4192,,,
2018-12-10,393.95,395.95,385.95,387.35,4894,,,
2018-12-11,387.0,395.0,380.95,391.35,6548,,,
2018-12-12,392.45,426.4,391.15,414.65,26320,,,
2018-12-13,415.05,427.3,410.0,419.65,34758,,,
2018-12-14,412.0,423.0,412.0,419.65,21862,,,
2018-12-17,415.05,421.5,411.2,417.15,11121,,,
2018-12-18,414.9,420.0,410.0,418.4,14418,,,
2018-12-19,421.95,421.95,414.05,419.4,17269,,,
2018-12-20,419.1,419.45,402.35,407.45,19669,,,
2018-12-21,407.9,415.6,403.2,409.05,11632,,,
2018-12-24,402.4,415.0,402.4,411.7,14824,,,
2018-12-26,408.0,420.0,407.0,416.6,15115,,,
2018-12-27,416.5,420.95,413.25,415.65,19519,,,
2018-12-28,413.4,419.95,409.05,410.8,16826,,,
2018-12-31,410.45,420.0,410.45,419.25,12317,,,
2019-01-01,415.9,419.0,415.9,417.1,4848,,,
2019-01-02,417.15,418.85,412.0,413.6,6800,,,
2019-01-03,414.8,417.3,410.1,413.25,3683,,,
2019-01-04,414.0,415.4,410.0,410.55,4880,,,
2019-01-07,411.45,416.7,407.0,409.0,10704,,,
2019-01-08,408.0,411.2,405.5,407.6,3808,,,
2019-01-09,407.0,409.6,405.4,406.05,3896,,,
2019-01-10,406.05,408.9,401.0,404.35,6290,,,
2019-01-11,404.9,413.0,401.55,406.15,5958,,,
2019-01-14,404.95,411.2,401.5,403.55,3841,,,
2019-01-15,407.0,410.0,402.05,404.45,167181,,,
2019-01-16,408.05,414.0,406.0,411.85,27290,,,
2019-01-17,412.8,412.8,404.15,405.45,8191,,,
2019-01-18,403.1,409.95,401.05,402.85,5419,,,
2019-01-21,404.55,409.5,402.2,406.0,13936,,,
2019-01-22,405.9,407.4,400.0,402.85,5181,,,
2019-01-23,403.85,405.95,398.45,400.55,5371,,,
2019-01-24,401.0,402.15,395.0,396.15,6474,,,
2019-01-25,394.9,400.05,392.6,396.25,11400,,,
2019-01-28,395.2,396.0,383.05,384.4,6328,,,
2019-01-29,385.0,406.9,380.05,393.6,7988,,,
2019-01-30,393.1,395.6,384.0,386.0,3521,,,
2019-01-31,388.75,391.0,386.0,387.8,3675,,,
2019-02-01,391.95,391.95,385.0,385.65,7943,,,
2019-02-04,386.75,388.7,381.15,382.95,3699,,,
2019-02-05,380.55,385.95,375.0,375.1,25896,,,
2019-02-06,376.05,379.2,372.0,375.3,21579,,,
2019-02-07,375.9,382.8,375.1,377.05,5014,,,
2019-02-08,378.0,378.4,372.0,372.85,4558,,,
2019-02-11,372.9,388.9,369.55,379.4,13956,,,
2019-02-12,383.2,383.2,370.0,373.25,6940,,,
2019-02-13,368.1,368.85,350.1,352.85,32579,,,
2019-02-14,352.05,354.0,342.1,346.1,10866,,,
2019-02-15,346.1,346.1,329.15,332.1,15200,,,
2019-02-18,332.55,334.7,320.6,323.25,9768,,,
2019-02-19,323.3,326.5,318.0,322.2,72035,,,
2019-02-20,320.25,335.95,318.0,328.9,17731,,,
2019-02-21,332.1,342.0,326.0,338.5,52417,,,
2019-02-22,336.05,349.05,336.05,345.05,16353,,,
2019-02-25,345.0,350.0,342.0,345.45,7095,,,
2019-02-26,341.65,348.05,340.55,341.95,11558,,,
2019-02-27,344.8,349.0,332.95,341.35,10267,,,
2019-02-28,341.35,355.0,341.35,352.45,9900,,,
2019-03-01,355.95,359.9,351.75,358.15,10362,,,
2019-03-05,359.0,364.0,351.7,361.05,29779,,,
2019-03-06,365.0,371.0,358.0,368.35,15200,,,
2019-03-07,372.0,372.0,364.0,366.65,6396,,,
2019-03-08,368.1,370.0,354.1,368.8,18586,,,
2019-03-11,371.5,376.95,368.0,370.2,14352,,,
2019-03-12,368.05,372.8,368.0,371.95,17387,,,
2019-03-13,370.0,373.1,365.55,371.45,15866,,,
2019-03-14,369.95,376.0,365.1,371.3,10796,,,
2019-03-15,368.3,374.5,364.0,368.6,6549,,,
2019-03-18,374.6,374.6,361.95,365.0,7477,,,
2019-03-19,367.6,370.6,362.05,369.25,8421,,,
2019-03-20,366.95,368.35,361.0,363.25,11838,,,
2019-03-22,360.0,365.45,355.55,356.9,127227,,,
2019-03-25,354.0,357.2,343.55,347.3,129249,,,
2019-03-26,347.0,348.25,340.75,341.7,113388,,,
2019-03-27,342.9,369.8,337.0,355.1,28528,,,
2019-03-28,356.0,374.6,351.5,369.7,33293,,,
2019-03-29,368.1,369.7,361.5,364.5,6943,,,
2019-04-01,364.0,370.0,362.0,366.05,8010,,,
2019-04-02,367.7,370.0,363.6,368.3,4103,,,
2019-04-03,367.95,367.95,357.05,359.4,5488,,,
2019-04-04,362.5,362.5,349.2,350.05,11390,,,
2019-04-05,353.6,353.6,346.1,349.2,15107,,,
2019-04-08,350.05,351.05,347.15,348.0,6054,,,
2019-04-09,344.55,349.15,342.05,343.75,7530,,,
2019-04-10,342.5,349.4,342.5,345.65,5920,,,
2019-04-11,345.95,348.5,344.1,345.65,5788,,,
2019-04-12,345.65,350.0,344.3,344.75,8813,,,
2019-04-15,344.0,345.25,342.0,342.85,15860,,,
2019-04-16,344.35,345.0,339.0,339.9,79871,,,
2019-04-18,337.0,340.0,332.05,335.45,15653,,,
2019-04-22,335.45,340.0,330.1,335.1,28203,,,
2019-04-23,335.05,337.0,327.3,329.05,16909,,,
2019-04-24,331.95,331.95,326.25,327.65,11077,,,
2019-04-25,330.9,339.45,326.1,335.5,8826,,,
2019-04-26,332.65,334.6,328.95,330.7,10837,,,
2019-04-30,326.05,340.0,326.05,329.85,15990,,,
2019-05-02,333.9,333.9,323.1,324.0,9172,,,
2019-05-03,324.0,327.0,311.3,316.6,20512,,,
2019-05-06,316.0,326.0,314.95,318.9,14264,,,
2019-05-07,318.5,323.5,313.3,315.3,8568,,,
2019-05-08,311.75,315.0,307.1,309.5,8072,,,
2019-05-09,310.0,310.3,307.1,308.65,3717,,,
2019-05-10,305.5,310.0,305.5,308.65,4907,,,
2019-05-13,307.8,309.95,300.55,301.4,8040,,,
2019-05-14,301.25,305.0,295.5,299.0,13843,,,
2019-05-15,300.0,302.6,294.05,295.0,11572,,,
2019-05-16,293.05,298.0,293.05,295.0,19724,,,
2019-05-17,308.8,311.0,294.15,298.7,81393,,,
2019-05-20,304.7,309.5,298.1,299.85,60245,,,
2019-05-21,301.85,305.5,298.95,301.4,25469,,,
2019-05-22,298.65,300.95,297.0,298.8,20117,,,
2019-05-23,305.8,305.8,297.05,299.3,19547,,,
2019-05-24,298.9,303.05,298.9,299.8,30364,,,
2019-05-27,299.85,312.75,299.85,309.05,83460,,,
2019-05-28,311.9,314.9,310.0,311.8,25298,,,
2019-05-29,313.05,314.0,307.15,308.7,16538,,,
2019-05-30,309.4,309.4,304.0,305.95,12305,,,
2019-05-31,307.2,308.5,305.0,305.3,16367,,,
2019-06-03,305.1,306.15,299.0,300.05,17144,,,
2019-06-04,301.0,302.9,298.25,299.3,26109,,,
2019-06-06,300.0,301.0,296.15,296.45,6809,,,
2019-06-07,292.05,305.05,292.05,304.85,149308,,,
2019-06-10,305.0,305.0,295.85,296.55,133057,,,
2019-06-11,297.5,302.4,296.4,300.35,21458,,,
2019-06-12,303.35,303.7,298.1,302.05,7751,,,
2019-06-13,299.05,307.0,299.05,303.75,20243,,,
2019-06-14,303.35,313.0,300.8,308.4,29137,,,
2019-06-17,306.1,308.4,300.6,301.4,8091,,,
2019-06-18,301.0,304.7,300.2,301.0,8780,,,
2019-06-19,299.05,304.6,293.5,295.1,22021,,,
2019-06-20,295.15,302.65,295.0,301.05,8891,,,
2019-06-21,296.5,307.3,296.5,302.1,4638,,,
2019-06-24,297.6,304.1,297.6,299.35,7162,,,
2019-06-25,298.05,302.25,297.6,298.8,11170,,,
2019-06-26,300.0,300.65,297.05,298.85,85756,,,
2019-06-27,295.5,304.8,295.5,299.4,35117,,,
2019-06-28,299.4,304.65,298.6,299.4,10859,,,
2019-07-01,299.0,303.0,299.0,299.95,16978,,,
2019-07-02,299.6,302.5,297.0,300.35,6092,,,
2019-07-03,300.4,304.9,300.0,303.1,8901,,,
2019-07-04,303.25,312.65,300.6,311.15,16243,,,
2019-07-05,308.0,314.0,301.75,302.95,9215,,,
2019-07-08,300.8,301.95,294.1,297.5,11986,,,
2019-07-09,294.0,301.5,294.0,299.45,8881,,,
2019-07-10,297.25,302.95,297.25,300.7,5687,,,
2019-07-11,302.85,303.8,298.75,299.65,4368,,,
2019-07-12,298.6,302.6,298.05,299.45,13164,,,
2019-07-15,299.0,301.0,297.1,299.3,3737,,,
2019-07-16,298.0,299.4,295.95,296.15,10579,,,
2019-07-17,297.0,298.2,293.1,294.5,11141,,,
2019-07-18,292.4,295.0,291.0,292.95,6744,,,
2019-07-19,291.75,294.9,277.3,280.4,22407,,,
2019-07-22,280.4,289.85,277.0,287.15,11115,,,
2019-07-23,288.0,290.9,286.95,288.8,7774,,,
2019-07-24,287.25,289.5,282.1,284.05,8396,,,
2019-07-25,282.85,295.0,280.1,291.9,11696,,,
2019-07-26,288.8,295.0,285.65,293.0,5110,,,
2019-07-29,293.0,293.85,285.3,287.9,7564,,,
2019-07-30,286.0,289.65,281.75,283.85,9522,,,
2019-07-31,277.1,283.25,277.1,279.75,7777,,,
2019-08-01,279.75,279.75,268.7,274.2,15048,,,
2019-08-02,272.2,278.95,269.0,273.5,12056,,,
2019-08-05,269.0,277.6,267.05,270.8,6287,,,
2019-08-06,268.4,278.15,268.4,277.1,6205,,,
2019-08-07,278.35,282.9,271.2,272.9,8554,,,
2019-08-08,273.0,277.3,264.0,269.25,15267,,,
2019-08-09,278.0,318.0,278.0,310.9,319569,,,
2019-08-13,312.25,318.8,295.7,297.95,19029,,,
2019-08-14,295.3,305.15,293.0,294.35,10509,,,
2019-08-16,294.35,305.2,291.4,301.6,13261,,,
2019-08-19,304.5,306.5,301.2,303.85,14282,,,
2019-08-20,309.0,309.0,297.55,300.8,7563,,,
2019-08-21,300.55,301.0,295.0,298.1,9272,,,
2019-08-22,294.2,301.95,290.7,291.05,10972,,,
2019-08-23,290.0,294.0,284.5,288.2,18032,,,
2019-08-26,297.0,299.15,287.55,295.65,10040,,,
2019-08-27,293.2,305.45,293.2,299.95,11093,,,
2019-08-28,308.0,308.0,297.7,303.8,16836,,,
2019-08-29,303.45,307.7,300.2,305.35,6805,,,
2019-08-30,305.05,306.0,297.5,300.2,15361,,,
2019-09-03,304.9,304.9,294.2,296.4,7000,,,
2019-09-04,296.65,300.0,295.5,298.8,3127,,,
2019-09-05,296.2,300.0,296.2,299.1,4132,,,
2019-09-06,298.0,300.9,298.0,299.95,9885,,,
2019-09-09,300.0,301.0,299.1,300.3,15561,,,
2019-09-11,300.3,306.6,298.0,299.85,23923,,,
2019-09-12,300.0,301.5,298.6,299.5,19697,,,
2019-09-13,299.1,301.5,298.5,299.15,16861,,,
2019-09-16,300.0,307.95,298.0,300.65,37808,,,
2019-09-17,303.3,303.3,295.5,296.95,9738,,,
2019-09-18,298.45,299.7,295.35,298.5,6369,,,
2019-09-19,300.05,301.0,298.05,299.25,11195,,,
2019-09-20,300.0,307.9,297.0,304.6,24062,,,
2019-09-23,305.0,319.85,302.4,308.8,63395,,,
2019-09-24,312.0,316.0,308.65,310.45,36448,,,
2019-09-25,313.8,314.05,302.1,304.4,14799,,,
2019-09-26,305.9,308.0,302.05,302.5,9103,,,
2019-09-27,303.05,308.7,302.05,303.6,11825,,,
2019-09-30,304.5,304.5,298.0,300.25,10596,617.0,17.17,29068.0
2019-10-01,302.0,302.0,291.1,292.5,14392,719.0,20.02,9829.0
2019-10-03,292.8,296.9,291.0,292.55,6279,351.0,17.89,3735.0
2019-10-04,295.75,295.75,288.0,288.9,5153,378.0,13.63,3305.0
2019-10-07,294.55,295.95,287.5,289.35,9821,445.0,22.07,5955.0
2019-10-09,290.05,292.8,284.0,290.15,10310,529.0,19.49,5059.0
2019-10-10,290.0,291.6,287.0,288.45,3708,191.0,19.41,2033.0
2019-10-11,288.1,291.9,282.05,285.65,7913,604.0,13.1,4248.0
2019-10-14,285.2,287.95,281.2,282.7,7506,410.0,18.31,5235.0
2019-10-15,281.05,285.0,280.1,282.45,7957,410.0,19.41,5289.0
2019-10-16,283.2,284.5,278.0,278.9,8273,658.0,12.57,6351.0
2019-10-17,280.0,285.0,278.1,282.1,7806,425.0,18.37,5158.0
2019-10-18,284.0,285.2,282.0,283.05,9377,383.0,24.48,5309.0
2019-10-22,284.75,285.0,281.1,282.8,7296,334.0,21.84,5049.0
2019-10-23,282.8,285.0,277.0,282.0,10772,342.0,31.5,7188.0
2019-10-24,282.2,283.9,278.95,279.9,15071,442.0,34.1,12898.0
2019-10-25,280.0,282.45,278.7,279.75,11103,337.0,32.95,8739.0
2019-10-29,286.95,287.0,283.05,283.8,20152,651.0,30.96,16470.0
2019-10-30,284.2,287.9,270.0,271.35,111803,3185.0,35.1,74455.0
2019-10-31,272.0,280.5,271.25,278.4,42360,1329.0,31.87,31250.0
2019-11-01,280.95,290.5,280.0,286.95,64072,2024.0,31.66,42083.0
2019-11-04,291.0,291.0,282.15,283.35,49527,2485.0,19.93,36641.0
2019-11-05,284.5,287.1,275.55,277.05,63628,2354.0,27.03,34924.0
2019-11-06,279.9,287.25,276.25,277.95,58315,3295.0,17.7,31040.0
2019-11-07,300.0,304.75,292.05,293.1,361063,10512.0,34.35,220507.0
2019-11-08,292.8,296.0,290.0,292.05,73012,1473.0,49.57,54435.0
2019-11-11,292.05,298.7,292.0,295.45,29056,825.0,35.22,20497.0
2019-11-13,295.45,314.0,295.3,308.2,139441,4234.0,32.93,74896.0
2019-11-14,305.65,314.9,305.1,308.55,56756,2346.0,24.19,32596.0
2019-11-15,309.1,310.7,303.6,306.7,32749,852.0,38.44,25621.0
2019-11-18,311.4,317.4,310.75,314.15,49445,1594.0,31.02,29681.0
2019-11-19,317.45,339.4,313.95,329.45,262032,8347.0,31.39,125426.0
2019-11-20,333.0,344.15,331.95,337.9,111544,3462.0,32.22,58133.0
2019-11-21,337.45,341.05,332.5,333.65,38158,1331.0,28.67,22961.0
2019-11-22,330.1,337.7,330.1,333.2,25670,1036.0,24.78,15253.0
2019-11-25,333.95,340.0,332.0,337.4,36808,1167.0,31.54,23004.0
2019-11-26,338.7,344.0,333.0,334.65,39188,1428.0,27.44,22432.0
2019-11-27,335.0,337.95,332.5,333.1,17163,620.0,27.68,10504.0
2019-11-28,333.75,339.0,332.0,334.95,21611,820.0,26.35,13166.0
2019-11-29,337.05,337.05,332.0,333.25,15832,703.0,22.52,8347.0
2019-12-02,333.4,337.05,321.1,323.6,13421,998.0,13.45,8010.0
2019-12-03,325.9,325.95,317.0,323.25,56686,987.0,57.43,48779.0
2019-12-04,323.15,324.45,315.1,322.1,26932,1438.0,18.73,16933.0
2019-12-05,320.35,329.4,320.2,322.75,19052,908.0,20.98,10681.0
2019-12-06,324.95,326.1,318.0,323.7,15927,920.0,17.31,10920.0
2019-12-09,323.65,323.7,317.1,318.1,13261,871.0,15.23,8775.0
2019-12-10,317.8,321.95,313.05,315.6,11679,558.0,20.93,8093.0
2019-12-11,316.0,316.35,306.0,310.15,21135,1834.0,11.52,12367.0
2019-12-12,309.25,319.15,308.85,317.1,14634,2127.0,6.88,9142.0
2019-12-13,318.8,322.05,317.55,319.4,8381,680.0,12.32,5276.0
2019-12-16,319.8,324.75,319.8,321.5,17507,732.0,23.92,11777.0
2019-12-17,322.0,322.75,318.8,319.8,9962,434.0,22.95,6423.0
2019-12-18,320.2,323.65,318.0,318.8,9670,319.0,30.31,4958.0
2019-12-19,318.95,371.9,317.15,360.5,625958,19782.0,31.64,154787.0
2019-12-20,362.0,377.4,362.0,368.55,235534,6810.0,34.59,106695.0
2019-12-23,368.9,377.8,366.0,369.8,75346,3527.0,21.36,34076.0
2019-12-24,364.0,371.4,361.1,367.45,32252,1246.0,25.88,16678.0
2019-12-26,364.1,405.85,364.0,383.05,207566,6812.0,30.47,82187.0
2019-12-27,385.0,394.3,380.7,387.6,58671,3239.0,18.11,27813.0
2019-12-30,390.0,397.95,386.25,394.55,54943,2829.0,19.42,26975.0
2019-12-31,396.55,396.55,384.3,386.05,30467,1974.0,15.43,16807.0
2020-01-01,393.0,393.0,373.25,382.25,48579,2290.0,21.21,23729.0
2020-01-02,387.0,403.0,384.55,396.9,79547,3122.0,25.48,42954.0
2020-01-03,389.1,405.0,389.1,396.05,38409,2542.0,15.11,22518.0
2020-01-06,395.0,420.4,384.3,398.55,195380,11368.0,17.19,47927.0
2020-01-07,400.55,409.95,395.75,400.4,33777,1854.0,18.22,13215.0
2020-01-08,393.6,408.0,393.45,398.4,46048,2014.0,22.86,24397.0
2020-01-09,400.05,418.7,398.0,415.35,71678,3026.0,23.69,38781.0
2020-01-10,415.35,423.5,408.05,411.35,62480,3080.0,20.29,28014.0
2020-01-13,415.0,419.9,406.7,408.05,28473,1445.0,19.7,16194.0
2020-01-14,411.0,412.0,396.05,407.4,49455,3374.0,14.66,24897.0
2020-01-15,404.55,414.95,404.55,410.8,25422,2044.0,12.44,14360.0
2020-01-16,407.7,417.0,404.3,406.1,33403,2871.0,11.63,17752.0
2020-01-17,409.0,413.15,402.55,405.85,29338,1904.0,15.41,15289.0
2020-01-20,407.0,410.0,401.0,406.75,30978,2158.0,14.35,15148.0
2020-01-21,409.5,414.4,400.35,412.15,39508,3077.0,12.84,23605.0
2020-01-22,412.15,412.4,407.55,408.85,47326,3330.0,14.21,35764.0
2020-01-23,409.0,420.0,407.0,408.55,51359,3310.0,15.52,33219.0
2020-01-24,410.5,412.9,403.35,404.85,27384,1370.0,19.99,16987.0
2020-01-27,405.55,412.5,402.3,408.75,26502,3158.0,8.39,17343.0
2020-01-28,408.0,411.75,395.75,400.45,34003,4104.0,8.29,23636.0
2020-01-29,406.9,409.25,401.0,402.2,26849,3388.0,7.92,15346.0
2020-01-30,407.0,407.0,389.55,393.1,39526,4466.0,8.85,24572.0
2020-01-31,396.15,405.7,392.8,403.0,36106,3266.0,11.06,24031.0
2020-02-03,400.0,458.9,398.95,449.75,439726,16905.0,26.01,103371.0
2020-02-04,454.75,468.75,451.0,457.4,258497,12001.0,21.54,87746.0
2020-02-05,459.0,477.9,450.65,468.6,123112,7447.0,16.53,61929.0
2020-02-06,466.35,472.05,455.05,457.65,38773,1985.0,19.53,20129.0
2020-02-07,462.5,464.3,451.55,458.95,18548,1110.0,16.71,9492.0
2020-02-10,468.0,473.7,457.25,464.85,31573,1733.0,18.22,16217.0
2020-02-11,469.75,473.8,460.0,462.7,36133,1558.0,23.19,25352.0
2020-02-12,466.95,469.5,454.05,457.25,27228,1291.0,21.09,16139.0
2020-02-13,461.05,463.05,427.1,429.5,88588,3569.0,24.82,51816.0
2020-02-14,435.0,449.8,426.0,432.05,58976,3746.0,15.74,33072.0
2020-02-17,414.0,414.1,355.5,361.5,261749,8387.0,31.21,152072.0
2020-02-18,363.0,370.0,350.2,357.5,77322,3511.0,22.02,33443.0
2020-02-19,358.3,370.0,357.5,360.75,44101,1932.0,22.83,22145.0
2020-02-20,364.95,367.0,360.0,361.55,23180,1020.0,22.73,13186.0
2020-02-24,361.95,361.95,345.0,347.1,34837,1498.0,23.26,18663.0
2020-02-25,350.5,350.95,328.7,330.1,42283,1999.0,21.15,26927.0
2020-02-26,325.5,362.9,323.2,352.9,137773,6160.0,22.37,56848.0
2020-02-27,354.4,405.7,353.5,382.8,498306,14798.0,33.67,95574.0
2020-02-28,371.0,377.0,345.0,349.35,107950,5369.0,20.11,53673.0
2020-03-02,358.0,364.0,332.0,340.75,45616,4197.0,10.87,24297.0
2020-03-03,344.05,352.75,323.0,341.9,44304,1720.0,25.76,20809.0
2020-03-04,346.95,363.7,334.75,344.45,73998,4260.0,17.37,31661.0
2020-03-05,346.05,360.7,342.5,350.3,92169,2720.0,33.89,38565.0
2020-03-06,331.2,350.0,331.2,340.75,39596,1365.0,29.01,23719.0
2020-03-09,346.9,346.9,312.0,314.8,76047,2276.0,33.41,53084.0
2020-03-11,317.7,323.55,310.0,312.2,35752,2570.0,13.91,23651.0
2020-03-12,282.1,299.8,261.0,267.65,120799,3643.0,33.16,78638.0
2020-03-13,251.0,278.0,239.2,260.2,96147,2953.0,32.56,62887.0
2020-03-16,255.9,263.0,245.0,249.0,73685,3991.0,18.46,53817.0
2020-03-17,249.65,254.9,235.25,238.35,47743,1693.0,28.2,32743.0
2020-03-18,242.0,243.0,217.2,220.1,59173,2119.0,27.92,45510.0
2020-03-19,205.0,228.0,199.0,214.8,51478,2093.0,24.6,27422.0
2020-03-20,214.8,238.2,213.15,229.05,67654,4814.0,14.05,29987.0
2020-03-23,221.75,221.75,183.25,196.7,40141,1678.0,23.92,26658.0
2020-03-24,204.8,210.0,193.2,199.05,43120,3382.0,12.75,25652.0
2020-03-25,199.5,220.0,194.5,216.45,36174,1525.0,23.72,26580.0
2020-03-26,220.0,234.9,212.4,223.9,52904,2108.0,25.1,28626.0
2020-03-27,225.2,234.5,220.0,224.95,23734,1141.0,20.8,12974.0
2020-03-30,216.05,220.25,210.1,213.7,19630,585.0,33.56,14600.0
2020-03-31,213.7,229.7,213.7,227.3,14940,699.0,21.37,9990.0
2020-04-01,228.0,239.5,218.0,221.3,42797,1694.0,25.26,25313.0
2020-04-03,226.0,227.95,220.0,224.65,15268,854.0,17.88,7167.0
2020-04-07,230.15,268.8,228.45,261.7,278786,6898.0,40.42,44599.0
2020-04-08,267.9,271.5,255.0,263.05,45414,2169.0,20.94,19063.0
2020-04-09,264.2,282.75,264.2,272.2,52175,2200.0,23.72,22202.0
2020-04-13,272.2,279.85,265.1,271.1,30352,,,
2020-04-15,274.0,282.0,265.0,268.8,35214,1134.0,31.05,18856.0
2020-04-16,273.0,282.0,270.2,277.85,20680,992.0,20.85,11718.0
2020-04-17,289.9,289.9,277.85,282.0,30707,1250.0,24.57,13148.0
2020-04-20,296.3,318.8,291.0,306.2,164085,5850.0,28.05,54262.0
2020-04-21,302.3,325.45,293.9,310.8,154811,4438.0,34.88,45812.0
2020-04-22,311.2,317.0,305.0,313.2,48132,2134.0,22.55,20140.0
2020-04-23,319.0,325.0,308.6,314.25,77891,2327.0,33.47,35766.0
2020-04-24,307.0,316.85,300.0,312.65,52888,1708.0,30.96,27107.0
2020-04-27,326.95,333.0,316.0,324.0,79181,2783.0,28.45,39364.0
2020-04-28,334.0,334.0,323.85,328.6,81158,1980.0,40.99,50137.0
2020-04-29,331.0,339.5,327.25,331.25,73729,1731.0,42.59,45392.0
2020-04-30,337.0,344.25,333.05,339.7,83474,1926.0,43.34,52834.0
2020-05-04,330.05,335.0,322.5,329.55,40023,1311.0,30.53,20305.0
2020-05-05,332.1,338.4,325.0,328.05,21293,1152.0,18.48,10906.0
2020-05-06,334.0,334.05,315.0,317.9,30229,1282.0,23.58,15814.0
2020-05-07,318.95,325.95,312.25,314.35,14467,683.0,21.18,7968.0
2020-05-08,317.0,320.9,311.0,312.45,10515,511.0,20.58,5979.0
2020-05-11,315.05,321.9,315.05,320.15,21509,820.0,26.23,12495.0
2020-05-12,315.0,322.75,313.25,318.3,9865,556.0,17.74,4905.0
2020-05-13,321.0,328.75,315.0,315.3,16195,896.0,18.07,8401.0
2020-05-14,311.0,325.0,311.0,322.4,20887,829.0,25.2,13685.0
2020-05-15,316.1,325.0,316.1,322.45,15411,517.0,29.81,11374.0
2020-05-18,321.0,323.95,315.05,317.05,19583,731.0,26.79,13143.0
2020-05-19,318.6,319.9,310.15,312.45,11246,391.0,28.76,7061.0
2020-05-20,312.0,320.0,312.0,318.4,8824,304.0,29.03,5372.0
2020-05-21,314.25,333.0,314.25,327.45,37621,1274.0,29.53,21538.0
2020-05-22,325.0,350.0,324.75,342.7,60715,2065.0,29.4,36141.0
2020-05-26,349.9,354.4,343.0,347.0,24176,1324.0,18.26,10033.0
2020-05-27,348.0,370.0,344.0,352.65,152030,5819.0,26.13,47907.0
2020-05-28,354.5,364.45,346.05,348.8,28603,1261.0,22.68,12211.0
2020-05-29,348.1,351.85,344.2,345.55,15326,692.0,22.15,8404.0
2020-06-01,347.55,353.85,344.4,345.6,17810,759.0,23.47,11291.0
2020-06-02,346.15,365.0,343.85,358.3,64686,2024.0,31.96,36889.0
2020-06-03,367.45,375.95,356.0,362.15,66343,3011.0,22.03,25767.0
2020-06-04,363.0,369.5,357.0,360.8,23968,1745.0,13.74,10726.0
2020-06-05,362.6,367.05,360.0,362.95,14671,770.0,19.05,9498.0
2020-06-08,364.8,370.0,355.95,358.55,19458,1207.0,16.12,12222.0
2020-06-09,360.35,365.0,354.0,355.25,9577,525.0,18.24,6422.0
2020-06-10,356.9,360.9,355.1,356.9,10430,411.0,25.38,6452.0
2020-06-11,360.0,364.5,351.0,353.75,15336,845.0,18.15,10927.0
2020-06-12,343.7,355.95,343.0,349.7,12075,891.0,13.55,7303.0
2020-06-15,354.05,364.5,352.05,354.05,22548,1909.0,11.81,13769.0
