Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-30,148.15,150.8,142.95,146.05,74857.0,1288.0,58.12,48746.0
2019-12-31,147.5,147.95,143.85,144.9,37301.0,726.0,51.38,26783.0
2020-01-01,145.75,149.4,144.25,148.85,35418.0,835.0,42.42,22712.0
2020-01-02,150.6,155.7,146.1,152.3,112779.0,2239.0,50.37,63572.0
2020-01-03,154.3,155.0,147.65,148.4,60917.0,1020.0,59.72,44290.0
2020-01-06,147.0,147.45,143.75,145.55,30961.0,852.0,36.34,17601.0
2020-01-07,146.0,149.0,145.1,145.65,21099.0,521.0,40.5,13008.0
2020-01-08,144.0,151.4,143.05,147.2,16821.0,496.0,33.91,8668.0
2020-01-09,150.0,151.5,147.9,148.8,49386.0,815.0,60.6,26543.0
2020-01-10,150.2,154.55,149.0,149.95,78928.0,1392.0,56.7,49617.0
2020-01-13,149.95,153.85,149.95,152.8,34048.0,560.0,60.8,23549.0
2020-01-14,153.15,156.0,153.15,155.65,48394.0,1686.0,28.7,34719.0
2020-01-15,156.0,158.75,145.05,148.9,244934.0,6822.0,35.9,156279.0
2020-01-16,148.95,151.75,148.55,149.45,54487.0,1163.0,46.85,33953.0
2020-01-17,151.0,154.25,149.8,152.4,48636.0,1011.0,48.11,32240.0
2020-01-20,153.4,154.0,149.2,150.25,43951.0,1715.0,25.63,29846.0
2020-01-21,153.2,153.2,148.05,148.6,23074.0,323.0,71.44,16616.0
2020-01-22,152.35,152.35,146.65,150.5,27122.0,982.0,27.62,16473.0
2020-01-23,151.0,151.0,147.0,148.65,32670.0,892.0,36.63,19912.0
2020-01-24,150.7,155.5,150.6,152.8,78055.0,2062.0,37.85,40125.0
2020-01-27,152.5,157.8,152.0,155.45,51485.0,1355.0,38.0,28155.0
2020-01-28,157.0,157.0,151.5,152.4,26894.0,828.0,32.48,16527.0
2020-01-29,152.5,156.35,150.65,151.55,40589.0,711.0,57.09,20072.0
2020-01-30,151.55,152.0,146.8,147.55,19955.0,677.0,29.48,15514.0
2020-01-31,147.45,151.05,144.0,146.75,40495.0,1004.0,40.33,21409.0
2020-02-03,144.95,146.4,141.5,143.0,42548.0,1675.0,25.4,19109.0
2020-02-04,144.4,145.55,143.0,143.5,20593.0,829.0,24.84,12593.0
2020-02-05,143.5,145.2,140.6,142.1,28061.0,1022.0,27.46,19370.0
2020-02-06,141.65,144.8,139.05,141.8,60024.0,1474.0,40.72,36053.0
2020-02-07,143.2,144.35,140.55,141.9,33497.0,652.0,51.38,23575.0
2020-02-10,145.0,145.0,140.1,141.65,31407.0,667.0,47.09,23067.0
2020-02-11,143.35,144.0,138.75,140.7,31676.0,764.0,41.46,17104.0
2020-02-12,140.0,142.1,138.0,139.0,22363.0,719.0,31.1,17765.0
2020-02-13,139.0,140.45,137.5,138.4,13961.0,397.0,35.17,9034.0
2020-02-14,138.65,140.05,135.2,136.75,49467.0,1229.0,40.25,38864.0
2020-02-17,136.75,141.0,135.0,136.6,28306.0,671.0,42.18,17015.0
2020-02-18,137.0,138.95,135.55,137.3,23769.0,525.0,45.27,14518.0
2020-02-19,137.9,143.5,136.45,139.1,198989.0,2437.0,81.65,125079.0
2020-02-20,139.0,142.7,138.5,139.15,26905.0,556.0,48.39,16225.0
2020-02-24,138.0,138.5,132.05,133.75,27860.0,825.0,33.77,17824.0
2020-02-25,133.0,137.0,131.8,134.9,16712.0,482.0,34.67,10173.0
2020-02-26,134.9,135.0,131.85,132.85,8932.0,297.0,30.07,6188.0
2020-02-27,133.65,133.95,129.5,133.4,35114.0,623.0,56.36,25213.0
2020-02-28,130.0,130.75,125.25,126.45,21824.0,1010.0,21.61,13794.0
2020-03-02,127.05,131.45,121.0,124.75,17758.0,537.0,33.07,10866.0
2020-03-03,124.0,129.0,124.0,126.15,17717.0,356.0,49.77,13327.0
2020-03-04,128.35,128.35,122.0,122.95,15408.0,550.0,28.01,9273.0
2020-03-05,123.4,126.0,123.0,125.4,11398.0,361.0,31.57,6937.0
2020-03-06,123.0,125.0,115.05,123.1,33141.0,1077.0,30.77,18903.0
2020-03-09,117.1,122.8,112.1,116.45,32643.0,1158.0,28.19,22256.0
2020-03-11,116.45,117.0,111.45,115.15,24747.0,718.0,34.47,19355.0
2020-03-12,111.0,111.95,102.7,106.65,76221.0,994.0,76.68,57503.0
2020-03-13,95.25,122.6,88.15,109.55,40411.0,1311.0,30.82,14113.0
2020-03-16,110.1,110.1,96.25,101.65,25683.0,1142.0,22.49,14571.0
2020-03-17,102.1,105.8,98.1,99.25,24098.0,668.0,36.07,17932.0
2020-03-18,99.0,101.9,93.0,95.7,22580.0,899.0,25.12,14754.0
2020-03-19,95.7,95.7,87.0,92.1,25009.0,900.0,27.79,15350.0
2020-03-20,95.85,96.45,89.85,92.7,14255.0,547.0,26.06,6857.0
2020-03-23,91.9,95.0,77.0,82.45,12299.0,1010.0,12.18,7549.0
2020-03-24,86.6,86.6,76.05,80.4,20314.0,613.0,33.14,11834.0
2020-03-25,87.7,87.7,77.05,81.3,36509.0,469.0,77.84,31173.0
2020-03-26,84.6,95.5,81.75,84.0,25958.0,588.0,44.15,19228.0
2020-03-27,86.8,91.8,84.5,85.6,28763.0,746.0,38.56,20251.0
2020-03-30,87.1,87.1,79.95,83.05,24403.0,678.0,35.99,14766.0
2020-03-31,85.35,91.7,84.6,86.9,19117.0,596.0,32.08,12376.0
2020-04-01,89.0,91.9,85.3,91.15,17057.0,577.0,29.56,12531.0
2020-04-03,93.9,93.9,86.2,86.85,20154.0,710.0,28.39,12735.0
2020-04-07,89.0,91.4,88.1,90.2,32197.0,387.0,83.2,27807.0
2020-04-08,90.8,94.5,90.0,90.15,17111.0,531.0,32.22,12148.0
2020-04-09,94.9,98.0,85.3,95.1,26514.0,905.0,29.3,17488.0
2020-04-13,108.0,108.0,96.0,99.3,38268.0,,,
2020-04-15,102.8,103.75,96.0,98.75,30665.0,1049.0,29.23,15035.0
2020-04-16,102.0,102.0,99.05,101.55,15693.0,518.0,30.3,10533.0
2020-04-17,104.0,113.6,102.5,108.6,21178.0,840.0,25.21,10746.0
2020-04-20,108.9,124.7,108.85,112.9,42798.0,1607.0,26.63,22881.0
2020-04-21,106.55,109.85,102.95,107.75,27553.0,886.0,31.1,18901.0
2020-04-22,102.1,115.0,102.1,110.55,19791.0,1030.0,19.21,9133.0
2020-04-23,114.0,119.7,111.1,113.65,38557.0,1490.0,25.88,11208.0
2020-04-24,113.7,113.8,110.0,110.1,10345.0,601.0,17.21,6891.0
2020-04-27,113.9,118.0,111.6,114.9,20005.0,823.0,24.31,11713.0
2020-04-28,119.1,120.0,112.55,113.7,18106.0,737.0,24.57,11614.0
2020-04-29,116.25,116.25,111.0,112.45,9042.0,540.0,16.74,4736.0
2020-04-30,116.6,116.6,112.1,113.45,17402.0,683.0,25.48,9451.0
2020-05-04,110.0,111.0,109.0,110.0,17224.0,469.0,36.72,13536.0
2020-05-05,110.1,118.65,108.25,109.65,12594.0,425.0,29.63,6746.0
2020-05-06,109.9,112.9,108.9,110.8,11631.0,452.0,25.73,7516.0
2020-05-07,110.05,113.0,108.0,109.95,7507.0,363.0,20.68,4590.0
2020-05-08,112.95,114.0,106.95,109.8,23315.0,917.0,25.43,11223.0
2020-05-11,113.8,113.8,106.55,108.4,7775.0,446.0,17.43,5052.0
2020-05-12,112.85,112.85,105.0,106.15,8089.0,474.0,17.07,4056.0
2020-05-13,110.9,110.9,106.1,108.75,16132.0,543.0,29.71,7839.0
2020-05-14,108.05,114.0,107.0,111.75,12404.0,591.0,20.99,7508.0
2020-05-15,112.9,113.1,108.05,108.8,24573.0,427.0,57.55,19496.0
2020-05-18,111.95,111.95,102.3,104.65,11107.0,499.0,22.26,7224.0
2020-05-19,105.75,106.95,105.3,105.9,6614.0,299.0,22.12,4086.0
2020-05-20,105.1,107.5,104.1,105.6,18321.0,335.0,54.69,15305.0
2020-05-21,107.95,107.95,103.5,104.85,5310.0,248.0,21.41,3141.0
2020-05-22,106.15,106.15,102.0,103.2,8748.0,424.0,20.63,4719.0
2020-05-26,104.35,106.95,100.35,101.4,7893.0,488.0,16.17,3888.0
2020-05-27,101.9,103.7,96.55,100.55,20430.0,861.0,23.73,10421.0
2020-05-28,101.85,105.0,99.0,102.95,10544.0,429.0,24.58,5543.0
2020-05-29,102.95,106.45,99.55,102.4,39799.0,1134.0,35.1,20175.0
2020-06-01,104.95,109.45,104.5,106.95,38054.0,699.0,54.44,25468.0
2020-06-02,108.95,112.5,106.1,106.95,34765.0,580.0,59.94,26342.0
2020-06-03,107.05,110.0,106.5,107.6,34801.0,845.0,41.18,20927.0
2020-06-04,109.4,109.4,101.95,103.5,39801.0,878.0,45.33,25342.0
2020-06-05,104.5,112.5,104.5,107.85,93610.0,1178.0,79.47,65386.0
2020-06-08,112.0,114.8,106.35,109.35,58586.0,1415.0,41.4,35526.0
2020-06-09,111.95,113.0,106.1,106.7,101797.0,1777.0,57.29,72806.0
2020-06-10,106.95,108.9,102.15,104.9,48513.0,959.0,50.59,34197.0
2020-06-11,105.5,108.0,101.0,101.5,103544.0,2155.0,48.05,77846.0
2020-06-12,96.6,103.05,96.5,101.9,43080.0,1120.0,38.46,27259.0
2020-06-15,103.9,104.8,100.8,101.95,37050.0,819.0,45.24,25847.0
2020-06-16,103.7,104.05,98.8,100.1,48739.0,910.0,53.56,34655.0
2020-06-17,100.8,103.0,98.5,99.25,36539.0,878.0,41.62,26057.0
2020-06-18,100.05,104.25,99.6,103.0,80652.0,1135.0,71.06,55372.0
2020-06-19,104.9,109.0,102.5,103.25,103992.0,1409.0,73.81,67768.0
2020-06-22,105.9,108.65,102.15,105.7,142012.0,2501.0,56.78,80941.0
2020-06-23,107.9,118.7,105.1,114.6,373594.0,5793.0,64.49,133157.0
2020-06-24,117.4,119.5,107.8,109.9,149914.0,2970.0,50.48,73559.0
2020-06-25,109.9,112.5,106.65,109.4,44274.0,1213.0,36.5,19936.0
2020-06-26,111.6,113.1,110.0,110.6,59583.0,1049.0,56.8,36733.0
2020-06-29,109.8,110.0,106.0,108.85,29604.0,894.0,33.11,17970.0
2020-06-30,109.45,111.0,105.35,106.65,42120.0,805.0,52.32,25416.0
2020-07-01,107.05,108.85,106.5,107.4,23580.0,550.0,42.87,13217.0
2020-07-02,108.95,114.3,107.5,111.4,110205.0,1914.0,57.58,46168.0
2020-07-03,112.95,114.75,111.35,111.85,28385.0,714.0,39.75,19713.0
2020-07-06,111.85,114.0,111.5,112.55,46652.0,1172.0,39.81,34239.0
2020-07-07,112.95,113.9,110.55,112.4,29771.0,811.0,36.71,18287.0
2020-07-08,112.4,114.6,110.5,111.55,46383.0,915.0,50.69,22350.0
2020-07-09,112.25,113.1,110.5,110.95,13572.0,391.0,34.71,8329.0
2020-07-10,112.75,112.75,110.5,110.6,13314.0,323.0,41.22,9316.0
2020-07-13,110.0,111.95,110.0,110.55,17268.0,503.0,34.33,10346.0
2020-07-14,110.0,110.8,106.55,107.3,94809.0,859.0,110.37,82064.0
2020-07-15,106.6,110.6,105.1,106.0,24697.0,674.0,36.64,14340.0
2020-07-16,108.05,108.75,102.1,103.9,45597.0,1105.0,41.26,33479.0
2020-07-17,104.0,108.0,104.0,106.15,21967.0,574.0,38.27,14904.0
2020-07-20,108.0,108.0,103.0,105.65,21918.0,631.0,34.74,12528.0
2020-07-21,106.75,107.5,105.7,106.45,23435.0,605.0,38.74,17207.0
2020-07-22,106.5,106.55,104.05,105.7,12741.0,574.0,22.2,6576.0
2020-07-23,107.0,118.75,106.9,110.15,1016826.0,16226.0,62.67,382977.0
2020-07-24,108.85,114.9,107.5,112.05,243236.0,5584.0,43.56,83684.0
2020-07-27,113.0,113.0,108.0,108.65,57864.0,1171.0,49.41,33276.0
2020-07-28,108.5,110.5,106.35,107.2,51320.0,1722.0,29.8,29743.0
2020-07-29,107.2,112.6,107.0,110.4,113310.0,2428.0,46.67,46772.0
2020-07-30,112.5,112.5,107.1,107.75,83867.0,1930.0,43.45,35534.0
2020-07-31,106.55,109.15,105.0,105.45,64966.0,1287.0,50.48,40818.0
2020-08-03,105.6,107.8,105.5,107.25,44272.0,730.0,60.65,31602.0
2020-08-04,107.95,108.8,106.65,107.9,28797.0,453.0,63.57,21702.0
2020-08-05,108.85,109.2,107.0,107.45,25057.0,368.0,68.09,18574.0
2020-08-06,106.4,109.0,105.2,105.6,71416.0,1176.0,60.73,47711.0
2020-08-07,105.75,108.75,105.6,105.95,86202.0,1434.0,60.11,60844.0
2020-08-10,106.1,108.3,105.45,107.1,52284.0,834.0,62.69,36072.0
2020-08-11,108.25,108.9,107.5,108.0,43088.0,873.0,49.36,29328.0
2020-08-12,108.0,111.1,105.95,108.8,87981.0,1720.0,51.15,53375.0
2020-08-13,110.9,110.9,107.1,107.95,65002.0,898.0,72.39,52602.0
2020-08-14,108.05,109.2,106.05,106.45,89048.0,1445.0,61.62,63308.0
2020-08-17,107.85,107.9,105.45,105.95,53003.0,723.0,73.31,45777.0
2020-08-18,105.35,108.3,104.5,105.95,44138.0,867.0,50.91,30265.0
2020-08-19,107.5,108.5,106.0,107.6,69694.0,1065.0,65.44,50628.0
2020-08-20,107.35,110.3,106.6,107.0,195088.0,1798.0,108.5,156036.0
2020-08-21,108.3,111.25,107.5,110.05,315660.0,2975.0,106.1,229878.0
2020-08-24,112.0,114.7,112.0,112.8,243878.0,2662.0,91.61,170010.0
2020-08-25,113.8,122.5,113.0,117.95,2060529.0,17566.0,117.3,678067.0
2020-08-26,119.9,123.8,115.55,116.25,633369.0,9226.0,68.65,401695.0
2020-08-27,117.45,122.6,117.0,122.0,1021170.0,7296.0,139.96,730048.0
2020-08-28,124.1,134.9,123.65,126.45,2082426.0,22925.0,90.84,792479.0
2020-08-31,128.1,129.5,122.6,123.05,454228.0,10362.0,43.84,304799.0
2020-09-01,123.05,126.75,121.05,124.95,332712.0,4997.0,66.58,280681.0
2020-09-02,125.45,127.1,123.0,123.65,99102.0,1462.0,67.79,58994.0
2020-09-03,125.25,126.4,123.0,123.85,89013.0,1339.0,66.48,54156.0
2020-09-04,122.0,123.55,121.05,121.7,68104.0,2584.0,26.36,47077.0
2020-09-07,126.45,127.0,120.3,121.1,93530.0,1917.0,48.79,64378.0
2020-09-08,121.1,123.0,113.35,116.5,84879.0,2592.0,32.75,52776.0
2020-09-09,117.0,118.7,115.0,115.7,56118.0,2263.0,24.8,36113.0
2020-09-10,117.0,120.8,116.5,117.45,65156.0,1326.0,49.14,38075.0
2020-09-11,117.45,118.95,116.1,116.75,28946.0,742.0,39.01,20701.0
2020-09-14,117.0,120.0,116.0,116.8,62043.0,1085.0,57.18,43476.0
2020-09-15,119.85,119.85,117.3,117.75,60357.0,1455.0,41.48,40503.0
2020-09-16,118.9,118.9,115.6,116.5,42287.0,1227.0,34.46,29546.0
2020-09-17,118.5,119.95,115.65,116.35,52021.0,1170.0,44.46,25370.0
2020-09-18,117.45,117.45,115.0,115.3,33182.0,829.0,40.03,22446.0
2020-09-21,118.0,118.0,106.5,108.85,69672.0,2022.0,34.46,49532.0
2020-09-22,108.85,112.0,104.25,106.25,60587.0,1606.0,37.73,30604.0
2020-09-23,106.5,109.4,106.0,107.1,27306.0,724.0,37.72,15470.0
2020-09-24,107.0,107.0,105.3,105.65,24207.0,632.0,38.3,17135.0
2020-09-25,106.3,108.5,106.0,107.35,22500.0,673.0,33.43,13967.0
2020-09-28,110.9,110.9,108.45,109.45,17412.0,,,
2020-09-29,108.05,111.9,108.05,109.9,22457.0,512.0,43.86,11640.0
2020-09-30,112.95,112.95,107.55,107.75,18214.0,757.0,24.06,13425.0
2020-10-01,109.9,109.9,107.55,108.15,33899.0,894.0,37.92,19851.0
2020-10-05,108.65,109.5,104.0,106.6,40463.0,1014.0,39.9,30730.0
2020-10-06,108.95,109.0,106.45,107.5,20767.0,489.0,42.47,15429.0
2020-10-07,108.1,109.4,107.0,107.3,15411.0,398.0,38.72,11187.0
2020-10-08,106.75,108.35,106.0,106.6,28138.0,587.0,47.94,17584.0
2020-10-09,108.4,108.4,105.5,106.4,27711.0,609.0,45.5,15718.0
2020-10-12,109.95,109.95,105.0,107.2,40557.0,825.0,49.16,22987.0
2020-10-13,108.7,108.7,106.1,106.45,16041.0,305.0,52.59,11607.0
2020-10-14,106.6,107.45,104.25,105.1,44877.0,716.0,62.68,34705.0
2020-10-15,107.1,107.1,103.05,103.95,20871.0,607.0,34.38,12619.0
2020-10-16,104.05,104.95,100.2,102.3,56124.0,999.0,56.18,36657.0
2020-10-19,104.0,106.4,103.0,104.95,29550.0,703.0,42.03,18962.0
2020-10-20,105.85,106.6,103.65,104.05,21991.0,459.0,47.91,14408.0
2020-10-21,105.2,108.35,104.2,106.3,37831.0,815.0,46.42,25922.0
2020-10-22,103.2,105.25,103.2,104.0,30972.0,738.0,41.97,17416.0
2020-10-23,104.5,106.0,98.75,100.7,165980.0,2534.0,65.5,115004.0
2020-10-26,102.7,104.05,94.25,97.1,174332.0,3537.0,49.29,106902.0
2020-10-27,99.0,99.6,97.5,97.9,58591.0,1077.0,54.4,36225.0
2020-10-28,99.95,99.95,97.2,97.85,37399.0,776.0,48.19,20700.0
2020-10-29,99.0,102.0,97.05,99.8,53739.0,875.0,61.42,34166.0
2020-10-30,101.0,106.7,99.05,102.0,290718.0,3867.0,75.18,59804.0
2020-11-02,105.1,105.55,102.0,102.25,62759.0,1097.0,57.21,32894.0
2020-11-03,103.9,103.9,99.0,100.4,38272.0,734.0,52.14,20619.0
2020-11-04,98.2,101.55,98.2,99.9,27662.0,511.0,54.13,20057.0
2020-11-05,101.5,101.85,99.9,100.0,43733.0,628.0,69.64,33818.0
2020-11-06,102.0,106.25,99.55,99.95,111198.0,1268.0,87.7,73707.0
2020-11-09,102.45,102.45,99.55,99.85,52956.0,701.0,75.54,37633.0
2020-11-10,100.5,100.5,99.6,99.9,65144.0,740.0,88.03,50237.0
2020-11-11,99.9,100.9,98.95,99.95,103105.0,988.0,104.36,76585.0
2020-11-12,100.0,103.5,99.3,100.0,308991.0,6503.0,47.52,237264.0
2020-11-13,102.0,102.0,99.45,100.5,150237.0,1249.0,120.29,110181.0
2020-11-17,102.0,103.7,101.0,102.95,148458.0,1368.0,108.52,119934.0
2020-11-18,102.95,109.6,102.0,106.9,259727.0,3578.0,72.59,156776.0
2020-11-19,107.3,111.5,105.55,108.3,452969.0,3184.0,142.26,323138.0
2020-11-20,109.9,111.5,109.0,109.9,126186.0,1384.0,91.17,92559.0
2020-11-23,113.8,114.95,110.2,112.45,349247.0,3514.0,99.39,161549.0
2020-11-24,114.9,115.75,112.5,113.05,308978.0,3228.0,95.72,154383.0
2020-11-25,113.0,114.6,110.45,111.6,112170.0,2075.0,54.06,55196.0
2020-11-26,112.2,112.2,109.2,110.05,99552.0,1835.0,54.25,75374.0
2020-11-27,110.5,117.5,110.05,114.5,306376.0,4750.0,64.5,199601.0
2020-12-01,117.3,127.9,114.45,125.6,1776385.0,14010.0,126.79,647596.0
2020-12-02,123.6,124.95,120.1,121.0,351659.0,5384.0,65.32,190914.0
2020-12-03,122.45,123.0,121.0,121.45,166852.0,2272.0,73.44,97987.0
2020-12-04,121.0,124.0,120.15,121.2,191822.0,2316.0,82.82,109426.0
2020-12-07,121.85,125.0,121.55,123.9,255419.0,3191.0,80.04,148352.0
2020-12-08,123.95,126.0,120.55,122.1,163126.0,2247.0,72.6,99768.0
2020-12-09,123.85,125.5,122.35,123.2,174310.0,2662.0,65.48,95248.0
2020-12-10,123.8,124.1,120.0,121.35,117441.0,1538.0,76.36,70708.0
2020-12-11,122.0,123.7,120.1,121.65,104393.0,1526.0,68.41,62395.0
2020-12-14,122.0,123.05,121.0,121.85,105064.0,1772.0,59.29,58401.0
2020-12-15,122.45,122.85,120.2,121.0,102477.0,4481.0,22.87,61104.0
2020-12-16,121.65,125.25,121.0,121.8,291594.0,3959.0,73.65,176521.0
2020-12-17,121.95,127.55,121.2,123.25,287019.0,3769.0,76.15,144805.0
2020-12-18,123.1,124.05,121.0,122.2,162616.0,1942.0,83.74,100023.0
2020-12-21,121.15,122.75,110.95,113.2,212501.0,3217.0,66.06,115895.0
2020-12-22,113.2,116.0,107.8,111.8,154578.0,2649.0,58.35,71628.0
2020-12-23,110.7,117.5,110.7,115.3,135177.0,1890.0,71.52,82337.0
2020-12-24,115.85,117.3,112.85,114.8,97738.0,2305.0,42.4,65381.0
2020-12-28,114.15,122.8,114.15,121.45,321676.0,4350.0,73.95,196058.0
2020-12-29,123.4,129.5,121.45,128.45,2230717.0,19364.0,115.2,562574.0
2020-12-30,129.0,129.0,124.5,126.65,204752.0,3251.0,62.98,89929.0
2020-12-31,126.0,131.2,126.0,126.95,203095.0,3123.0,65.03,118892.0
2021-01-01,127.8,129.0,126.0,126.8,96677.0,1385.0,69.8,58068.0
2021-01-04,128.0,134.4,128.0,131.5,574163.0,7083.0,81.06,301768.0
2021-01-05,131.05,131.85,128.35,130.0,176293.0,2546.0,69.24,80721.0
2021-01-06,131.0,132.75,126.75,129.65,279087.0,3398.0,82.13,152814.0
2021-01-07,131.0,133.6,127.9,132.2,296464.0,3412.0,86.89,186938.0
2021-01-08,132.5,137.45,132.1,132.65,481105.0,5487.0,87.68,270715.0
2021-01-11,134.2,135.8,129.0,130.1,215021.0,2992.0,71.87,127690.0
2021-01-12,130.0,133.15,128.85,130.55,122884.0,1822.0,67.44,64150.0
2021-01-13,131.25,133.0,127.45,128.6,213650.0,2201.0,97.07,100444.0
2021-01-14,128.55,130.7,128.0,129.15,65520.0,1110.0,59.03,35043.0
2021-01-15,129.5,129.65,123.0,123.95,181677.0,2982.0,60.92,133371.0
2021-01-18,123.95,127.5,121.25,122.6,119444.0,2259.0,52.87,53412.0
2021-01-19,123.6,125.7,123.6,124.45,79055.0,1890.0,41.83,30546.0
2021-01-20,124.05,132.3,124.05,131.0,7073390.0,8162.0,866.62,6163234.0
2021-01-21,135.0,137.75,128.0,129.4,930252.0,11218.0,82.92,433996.0
2021-01-22,131.4,136.35,127.45,130.5,870501.0,8072.0,107.84,358123.0
2021-01-25,132.0,132.5,124.5,124.9,218862.0,3208.0,68.22,95618.0
2021-01-27,125.9,126.4,122.5,123.75,202791.0,4736.0,42.82,112878.0
2021-01-28,123.0,126.5,122.5,124.75,132812.0,3395.0,39.12,74738.0
2021-01-29,127.1,127.95,123.0,123.7,92016.0,1713.0,53.72,45162.0
2021-02-01,123.0,128.0,122.65,126.95,108431.0,2410.0,44.99,57571.0
2021-02-02,127.6,129.5,124.9,126.05,143511.0,2165.0,66.29,71230.0
2021-02-03,126.1,131.65,126.1,130.55,207162.0,2912.0,71.14,134209.0
2021-02-04,131.8,138.9,129.7,137.65,710989.0,8266.0,86.01,487896.0
2021-02-05,138.05,147.3,136.6,142.25,1258729.0,13300.0,94.64,630302.0
2021-02-08,145.0,150.95,143.0,145.7,632353.0,9496.0,66.59,343184.0
2021-02-09,145.0,146.45,139.0,139.65,235272.0,3899.0,60.34,138561.0
2021-02-10,140.35,142.5,136.55,138.3,165891.0,2488.0,66.68,87085.0
2021-02-11,136.5,143.6,136.5,141.9,135649.0,1978.0,68.58,73507.0
2021-02-12,142.0,152.2,142.0,147.85,537618.0,7240.0,74.26,319303.0
2021-02-15,157.7,166.85,153.0,161.4,1372882.0,21248.0,64.61,506887.0
2021-02-16,163.45,173.9,160.05,168.6,1015973.0,14101.0,72.05,383174.0
2021-02-17,169.8,169.85,162.55,163.35,302769.0,5571.0,54.35,148003.0
2021-02-18,164.4,173.0,164.1,165.5,477983.0,7447.0,64.18,212948.0
2021-02-19,166.0,166.6,158.1,160.1,224092.0,4305.0,52.05,102223.0
2021-02-22,160.1,161.85,151.3,155.15,260971.0,5159.0,50.59,122739.0
2021-02-23,155.15,163.1,155.15,161.1,211538.0,5011.0,42.21,118970.0
2021-02-24,161.85,163.0,157.9,158.4,77418.0,1492.0,51.89,49018.0
2021-02-25,159.05,166.5,157.3,164.65,183925.0,3167.0,58.08,104686.0
2021-02-26,160.5,164.5,157.75,160.85,148786.0,2205.0,67.48,79322.0
2021-03-01,161.9,164.75,159.15,160.0,112701.0,1825.0,61.75,57132.0
2021-03-02,160.8,163.8,159.65,162.3,139254.0,4073.0,34.19,77893.0
2021-03-03,163.45,175.9,163.45,173.4,626626.0,10983.0,57.05,297180.0
2021-03-04,171.95,177.5,170.0,171.9,386677.0,9198.0,42.04,118405.0
2021-03-05,172.75,175.8,165.25,168.25,234736.0,9085.0,25.84,90182.0
2021-03-08,169.1,171.0,162.15,163.75,266483.0,7560.0,35.25,125790.0
2021-03-09,164.9,166.75,160.15,161.2,175742.0,6903.0,25.46,59962.0
2021-03-10,163.5,164.8,156.0,158.7,243211.0,7021.0,34.64,96663.0
2021-03-12,162.2,163.05,158.6,159.7,173651.0,4612.0,37.65,98660.0
2021-03-15,162.0,163.8,159.0,162.1,239762.0,4814.0,49.81,121463.0
2021-03-16,162.95,177.5,162.95,175.85,810147.0,16077.0,50.39,422063.0
2021-03-17,177.0,182.75,170.5,172.45,522600.0,10746.0,48.63,227826.0
2021-03-18,175.4,176.85,163.0,164.3,300941.0,10164.0,29.61,117467.0
2021-03-19,163.9,173.25,159.8,170.15,281008.0,5263.0,53.39,132037.0
2021-03-22,170.0,175.5,168.3,173.5,214371.0,5480.0,39.12,106977.0
2021-03-23,179.9,184.4,176.6,177.95,413337.0,7254.0,56.98,206906.0
2021-03-24,177.9,179.05,172.05,174.05,129243.0,5436.0,23.78,72960.0
2021-03-25,174.95,174.95,168.0,169.15,145080.0,4302.0,33.72,76238.0
2021-03-26,170.15,172.65,166.25,167.3,94990.0,2586.0,36.73,47010.0
2021-03-30,168.15,172.0,165.6,167.7,127929.0,5697.0,22.46,43048.0
2021-03-31,168.8,169.65,162.85,163.6,84751.0,2628.0,32.25,56741.0
2021-04-01,164.5,175.0,164.5,170.1,149314.0,3264.0,45.75,58858.0
2021-04-05,173.0,173.75,159.55,161.2,236638.0,3958.0,59.79,141126.0
2021-04-06,163.0,176.9,161.3,174.65,568236.0,9958.0,57.06,165585.0
2021-04-07,174.65,176.0,173.0,173.2,175102.0,3384.0,51.74,87071.0
2021-04-08,172.0,177.0,172.0,173.05,147899.0,3237.0,45.69,88472.0
2021-04-09,174.0,175.7,169.45,171.2,124124.0,2918.0,42.54,76013.0
2021-04-12,169.6,169.6,156.45,157.4,152733.0,3789.0,40.31,79653.0
2021-04-13,159.0,165.35,158.2,159.4,103743.0,3029.0,34.25,46969.0
2021-04-15,159.0,160.1,155.6,158.15,72282.0,2983.0,24.23,42424.0
2021-04-16,163.95,164.3,160.95,162.45,215222.0,10115.0,21.28,137131.0
2021-04-19,162.0,162.0,155.8,158.3,101398.0,3718.0,27.27,63247.0
2021-04-20,161.9,167.5,159.25,165.05,129974.0,2892.0,44.94,83910.0
2021-04-22,165.9,167.5,161.6,163.0,93804.0,1749.0,53.63,64035.0
2021-04-23,164.0,169.0,163.0,165.95,114309.0,6464.0,17.68,73385.0
2021-04-26,168.0,168.8,163.4,164.75,65222.0,1423.0,45.83,41168.0
2021-04-27,168.95,173.6,165.1,172.4,235353.0,6692.0,35.17,138470.0
2021-04-28,170.0,174.6,170.0,172.85,138375.0,4553.0,30.39,76192.0
2021-04-29,175.0,176.0,170.6,174.95,170141.0,2655.0,64.08,117543.0
2021-04-30,175.0,181.85,173.0,175.25,299219.0,4940.0,60.57,176459.0
2021-05-03,174.0,188.75,171.0,185.35,468559.0,7991.0,58.64,236625.0
2021-05-04,189.9,197.0,184.0,185.55,572432.0,11718.0,48.85,237755.0
2021-05-05,187.0,189.75,180.45,184.5,184565.0,5218.0,35.37,83349.0
