Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-08-26,432.95,432.95,412.4,429.35,51759,,,
2015-08-27,433.6,461.9,433.6,457.4,54559,,,
2015-08-28,466.0,468.0,449.2,454.7,104683,,,
2015-08-31,450.0,459.0,445.0,450.25,31685,,,
2015-09-01,450.0,463.05,444.65,450.2,52092,,,
2015-09-02,451.2,456.7,448.2,450.2,26837,,,
2015-09-03,453.0,462.9,450.0,452.1,22167,,,
2015-09-04,452.6,453.0,443.2,450.95,39858,,,
2015-09-07,460.0,460.0,430.0,434.45,83726,,,
2015-09-08,433.0,439.6,413.35,436.05,45505,,,
2015-09-09,444.2,447.65,436.45,440.65,30798,,,
2015-09-10,426.4,443.3,424.0,436.75,31666,,,
2015-09-11,440.0,449.6,438.85,442.7,48496,,,
2015-09-14,444.4,449.95,440.2,445.15,20506,,,
2015-09-15,449.8,449.8,442.05,444.2,18168,,,
2015-09-16,450.45,454.95,446.2,451.55,50199,,,
2015-09-18,454.0,459.75,450.25,451.4,21657,,,
2015-09-21,443.0,456.8,443.0,451.1,20243,,,
2015-09-22,454.0,466.6,445.5,448.7,54893,,,
2015-09-23,449.6,455.0,442.3,451.8,22217,,,
2015-09-24,456.0,464.4,454.5,457.45,36923,,,
2015-09-28,460.0,489.95,458.2,480.85,159496,,,
2015-09-29,476.0,479.75,466.25,477.45,58227,,,
2015-09-30,480.0,504.4,480.0,494.3,128010,,,
2015-10-01,500.0,500.9,478.75,488.25,64030,,,
2015-10-05,494.0,500.95,492.0,498.5,42270,,,
2015-10-06,499.0,505.6,494.2,499.4,49699,,,
2015-10-07,500.0,500.0,494.2,496.0,21786,,,
2015-10-08,499.8,499.8,451.35,488.75,49666,,,
2015-10-09,490.8,499.8,488.45,496.3,28874,,,
2015-10-12,499.6,501.15,493.0,499.8,35449,,,
2015-10-13,504.0,504.0,490.0,501.95,96025,,,
2015-10-14,502.0,538.95,502.0,517.7,208589,,,
2015-10-15,521.6,522.4,514.4,517.7,46882,,,
2015-10-16,520.0,520.2,515.35,519.55,29334,,,
2015-10-19,524.8,528.0,513.0,520.65,36827,,,
2015-10-20,522.0,530.0,518.95,522.1,33711,,,
2015-10-21,527.2,527.2,519.0,522.5,22092,,,
2015-10-23,525.0,525.0,505.2,513.55,53005,,,
2015-10-26,524.0,524.0,511.85,513.4,16005,,,
2015-10-27,514.2,517.95,511.35,513.25,17658,,,
2015-10-28,513.4,520.8,511.4,513.35,65502,,,
2015-10-29,519.0,519.0,512.05,513.4,23972,,,
2015-10-30,513.4,517.2,505.0,512.1,38204,,,
2015-11-02,512.1,512.1,502.05,507.8,90879,,,
2015-11-03,506.2,512.85,505.0,505.8,17088,,,
2015-11-04,507.0,513.75,503.2,507.65,41598,,,
2015-11-05,507.6,513.9,502.0,504.95,19783,,,
2015-11-06,506.0,509.75,488.0,495.2,45254,,,
2015-11-09,490.8,496.8,480.2,492.4,17350,,,
2015-11-10,492.0,496.0,486.4,491.9,19614,,,
2015-11-11,495.8,497.0,492.0,493.85,3617,,,
2015-11-13,500.0,509.55,405.35,491.65,56896,,,
2015-11-16,490.0,495.0,476.2,491.15,23925,,,
2015-11-17,492.4,505.5,492.2,493.8,19012,,,
2015-11-18,496.0,503.75,492.2,499.2,13468,,,
2015-11-19,501.8,514.0,499.0,511.15,22723,,,
2015-11-20,511.4,520.0,511.4,516.3,17725,,,
2015-11-23,520.2,525.55,517.0,518.15,29175,,,
2015-11-24,521.8,521.8,513.4,515.7,24671,,,
2015-11-26,505.15,596.85,505.15,543.85,1087976,,,
2015-11-27,553.0,554.3,540.25,546.9,166619,,,
2015-11-30,540.0,559.0,525.0,528.85,164262,,,
2015-12-01,531.9,536.8,516.2,526.3,204313,,,
2015-12-02,526.0,533.35,508.0,515.4,240001,,,
2015-12-03,516.0,527.0,510.7,515.1,169539,,,
2015-12-04,514.0,515.0,497.0,499.8,179605,,,
2015-12-07,502.55,510.0,495.55,498.8,213334,,,
2015-12-08,503.7,517.9,490.0,507.5,342181,,,
2015-12-09,509.8,521.35,508.0,511.4,361192,,,
2015-12-10,515.0,539.0,510.0,527.75,476747,,,
2015-12-11,530.0,543.2,524.8,532.6,432875,,,
2015-12-14,538.0,552.85,535.0,546.75,863035,,,
2015-12-15,548.85,553.3,542.0,547.2,503558,,,
2015-12-16,551.5,553.5,506.65,541.4,305654,,,
2015-12-17,545.0,572.5,541.4,557.4,713756,,,
2015-12-18,558.0,569.8,540.65,546.0,707510,,,
2015-12-21,551.4,568.0,548.0,560.8,273302,,,
2015-12-22,563.95,567.7,563.0,564.75,238295,,,
2015-12-23,573.0,579.0,567.3,575.9,454935,,,
2015-12-24,577.9,580.0,561.0,571.3,214403,,,
2015-12-28,572.95,573.0,563.0,566.2,116134,,,
2015-12-29,573.0,573.0,562.0,566.0,172202,,,
2015-12-30,569.0,569.0,561.1,563.8,116617,,,
2015-12-31,564.0,586.4,550.1,579.3,301942,,,
2016-01-01,581.0,587.5,572.55,576.4,114217,,,
2016-01-04,574.0,579.55,561.0,563.3,92589,,,
2016-01-05,569.0,623.7,565.3,596.15,866451,,,
2016-01-06,600.9,619.7,596.2,614.75,558034,,,
2016-01-07,605.0,605.0,585.0,588.0,321912,,,
2016-01-08,593.8,614.9,591.1,601.6,331043,,,
2016-01-11,594.9,599.0,583.0,587.4,187651,,,
2016-01-12,589.05,601.0,589.0,590.65,135569,,,
2016-01-13,595.7,600.0,531.55,579.55,398791,,,
2016-01-14,569.0,569.0,541.4,546.8,319215,,,
2016-01-15,556.4,560.0,527.05,531.35,210036,,,
2016-01-18,535.5,550.0,456.05,500.75,361994,,,
2016-01-19,508.7,516.0,500.1,510.8,200308,,,
2016-01-20,503.7,515.0,492.3,507.35,147123,,,
2016-01-21,518.7,544.8,514.2,519.25,575488,,,
2016-01-22,526.0,538.0,522.0,528.05,142170,,,
2016-01-25,536.5,547.85,530.0,544.05,103116,,,
2016-01-27,549.0,552.7,540.1,544.8,121852,,,
2016-01-28,549.8,549.8,530.5,533.3,93706,,,
2016-01-29,534.35,538.05,515.0,529.05,244524,,,
2016-02-01,543.0,543.0,520.25,523.45,95846,,,
2016-02-02,524.3,526.8,513.2,516.25,71763,,,
2016-02-03,505.0,511.75,496.0,501.05,101482,,,
2016-02-04,519.9,519.9,488.0,489.9,149885,,,
2016-02-05,499.0,503.0,474.25,497.45,181801,,,
2016-02-08,503.0,504.0,483.6,488.1,88572,,,
2016-02-09,480.0,480.0,458.15,462.45,298068,,,
2016-02-10,459.9,459.9,423.0,440.9,269242,,,
2016-02-11,436.0,466.05,435.0,444.95,639116,,,
2016-02-12,451.5,462.0,420.15,450.65,340364,,,
2016-02-15,464.0,468.0,453.0,461.55,148731,,,
2016-02-16,463.0,465.5,449.55,454.75,115705,,,
2016-02-17,459.0,463.85,446.95,461.7,111286,,,
2016-02-18,464.2,470.5,456.0,461.75,97532,,,
2016-02-19,465.15,470.0,455.0,465.3,79404,,,
2016-02-22,465.3,486.0,463.95,477.55,528174,,,
2016-02-23,481.7,483.5,463.55,467.25,100622,,,
2016-02-24,469.8,469.8,451.1,455.1,66465,,,
2016-02-25,455.5,455.5,441.0,444.1,115339,,,
2016-02-26,449.05,455.85,417.0,421.3,277977,,,
2016-02-29,424.9,427.0,398.0,415.95,290639,,,
2016-03-01,420.0,429.0,413.0,426.3,211200,,,
2016-03-02,429.0,445.0,429.0,437.6,284768,,,
2016-03-03,443.0,483.0,440.95,477.2,701482,,,
2016-03-04,481.4,495.9,466.75,483.5,390091,,,
2016-03-08,490.5,509.0,485.3,489.9,388879,,,
2016-03-09,489.85,505.0,483.6,493.9,332972,,,
2016-03-10,496.6,498.6,481.0,486.9,233171,,,
2016-03-11,488.9,503.9,486.1,499.3,458523,,,
2016-03-14,503.7,511.95,498.0,505.2,405758,,,
2016-03-15,507.95,508.0,480.6,489.65,613233,,,
2016-03-16,490.8,490.8,471.0,477.9,281555,,,
2016-03-17,483.7,483.7,464.15,466.15,221456,,,
2016-03-18,469.0,486.8,443.55,472.4,1116649,,,
2016-03-21,476.0,482.6,470.0,475.3,347010,,,
2016-03-22,475.3,479.0,461.4,464.1,283199,,,
2016-03-23,466.8,484.75,465.35,469.45,361831,,,
2016-03-28,426.0,439.0,400.1,408.2,4598314,,,
2016-03-29,404.0,413.2,390.0,393.1,1912874,,,
2016-03-30,400.0,403.5,394.25,397.65,615623,,,
2016-03-31,407.25,424.9,407.25,412.7,1744770,,,
2016-04-01,413.9,420.0,410.0,418.15,388455,,,
2016-04-04,419.8,428.75,417.1,425.5,445286,,,
2016-04-05,427.95,431.1,420.0,424.9,375297,,,
2016-04-06,428.9,441.75,424.0,439.5,411222,,,
2016-04-07,442.0,453.0,437.95,439.95,538977,,,
2016-04-08,443.9,445.1,437.0,438.85,225810,,,
2016-04-11,443.5,444.0,437.4,440.35,111984,,,
2016-04-12,441.0,448.4,440.45,442.65,126548,,,
2016-04-13,447.7,450.05,443.55,445.45,162548,,,
2016-04-18,445.45,452.9,440.2,446.1,159443,,,
2016-04-20,448.0,453.0,445.0,450.1,133012,,,
2016-04-21,454.9,472.4,450.5,470.4,539891,,,
2016-04-22,470.0,477.0,467.0,472.6,212254,,,
2016-04-25,475.9,481.5,473.2,479.2,206397,,,
2016-04-26,481.6,492.5,479.5,489.0,298271,,,
2016-04-27,491.0,499.0,489.3,495.2,255378,,,
2016-04-28,499.5,501.05,492.5,495.85,195604,,,
2016-04-29,497.0,499.65,481.25,489.7,380443,,,
2016-05-02,489.7,490.05,473.45,478.8,156300,,,
2016-05-03,478.0,478.05,463.0,464.75,122167,,,
2016-05-04,460.0,464.25,452.3,455.2,111764,,,
2016-05-05,457.55,469.8,456.0,466.5,130926,,,
2016-05-06,467.0,468.45,452.1,454.9,94648,,,
2016-05-09,459.0,467.9,455.0,460.2,233488,,,
2016-05-10,462.55,465.0,448.65,450.6,145834,,,
2016-05-11,446.95,459.9,438.0,455.15,178699,,,
2016-05-12,458.95,463.85,454.0,456.15,92432,,,
2016-05-13,456.0,460.0,450.05,452.35,69274,,,
2016-05-16,456.7,460.65,450.0,451.6,76247,,,
2016-05-17,456.3,456.85,449.35,450.85,55582,,,
2016-05-18,449.75,458.75,447.55,456.3,78441,,,
2016-05-19,457.0,458.9,451.5,455.65,67819,,,
2016-05-20,454.95,462.0,451.0,453.25,67671,,,
2016-05-23,453.25,458.65,453.25,456.2,53479,,,
2016-05-24,455.95,457.4,442.8,446.35,96585,,,
2016-05-25,451.0,456.5,445.5,451.5,103177,,,
2016-05-26,455.0,471.0,452.0,464.05,399792,,,
2016-05-27,480.0,483.0,461.2,465.05,662736,,,
2016-05-30,465.0,488.4,465.0,484.6,404689,,,
2016-05-31,486.9,489.3,476.0,482.4,378366,,,
2016-06-01,484.4,487.9,476.5,479.5,520091,,,
2016-06-02,476.0,484.0,471.85,476.75,697754,,,
2016-06-03,480.05,523.95,480.05,518.35,1642330,,,
2016-06-06,521.9,531.0,507.2,527.5,600960,,,
2016-06-07,530.0,530.0,516.55,524.65,226885,,,
2016-06-08,527.3,527.3,514.0,518.3,92488,,,
2016-06-09,520.75,528.0,517.0,520.15,209850,,,
2016-06-10,521.0,534.0,520.0,523.9,215877,,,
2016-06-13,520.2,524.0,515.95,518.35,78489,,,
2016-06-14,519.5,523.4,514.0,515.4,97468,,,
2016-06-15,515.2,521.7,510.1,512.3,89471,,,
2016-06-16,513.45,513.45,502.05,505.7,147013,,,
2016-06-17,508.85,511.9,502.55,508.6,120255,,,
2016-06-20,504.7,506.0,493.25,500.5,187742,,,
2016-06-21,502.0,506.2,499.45,501.95,95763,,,
2016-06-22,506.7,537.0,501.25,528.95,770180,,,
2016-06-23,531.95,571.9,528.1,551.75,1924564,,,
2016-06-24,530.0,594.95,511.0,574.5,1524082,,,
2016-06-27,564.0,609.0,564.0,590.95,1043500,,,
2016-06-28,591.85,601.0,570.5,573.65,438951,,,
2016-06-29,577.8,588.7,570.05,577.05,348800,,,
2016-06-30,581.7,586.45,570.55,579.95,431138,,,
2016-07-01,583.7,584.0,568.0,568.75,231426,,,
2016-07-04,570.0,598.95,568.75,594.2,865275,,,
2016-07-05,598.2,600.0,581.2,587.25,499554,,,
2016-07-07,591.95,599.8,586.05,590.8,284855,,,
2016-07-08,592.0,595.0,583.0,584.3,185618,,,
2016-07-11,591.0,609.95,590.95,605.25,793431,,,
2016-07-12,612.35,614.0,590.4,593.5,263248,,,
2016-07-13,597.65,598.2,576.4,581.6,271068,,,
2016-07-14,579.9,584.05,575.5,580.0,120708,,,
2016-07-15,585.9,585.9,575.0,581.8,231621,,,
2016-07-18,589.0,593.65,581.15,584.6,155978,,,
2016-07-19,589.65,589.65,581.0,585.1,102135,,,
2016-07-20,585.0,598.0,582.0,594.95,238535,,,
2016-07-21,598.5,598.75,585.4,586.3,148199,,,
2016-07-22,589.8,600.0,585.0,597.65,213214,,,
2016-07-25,603.0,608.0,593.25,601.65,232515,,,
2016-07-26,599.8,605.8,586.05,591.0,106210,,,
2016-07-27,596.9,622.0,591.1,613.5,669407,,,
2016-07-28,619.55,633.8,615.1,626.65,656485,,,
2016-07-29,630.0,641.5,621.0,632.15,443473,,,
2016-08-01,636.0,636.05,583.7,611.3,425156,,,
2016-08-02,616.0,616.0,600.0,602.7,157685,,,
2016-08-03,605.3,613.4,602.0,608.1,183487,,,
2016-08-04,642.65,650.0,623.7,630.2,906360,,,
2016-08-05,634.55,635.0,622.75,628.55,148694,,,
2016-08-08,633.0,640.0,624.1,637.7,171410,,,
2016-08-09,640.95,644.75,620.05,626.85,271692,,,
2016-08-10,641.0,648.0,626.1,633.65,502054,,,
2016-08-11,635.6,642.9,630.7,639.4,269193,,,
2016-08-12,638.8,646.5,630.3,632.85,193545,,,
2016-08-16,634.95,654.0,632.3,640.5,389591,,,
2016-08-17,646.4,648.0,640.8,645.65,131473,,,
2016-08-18,646.1,650.0,642.0,642.8,81291,,,
2016-08-19,643.9,647.9,639.1,642.25,79623,,,
2016-08-22,644.95,658.5,638.1,654.7,254773,,,
2016-08-23,658.0,660.0,646.0,658.15,191152,,,
2016-08-24,657.95,663.05,651.5,654.6,146164,,,
2016-08-25,668.9,702.65,662.9,682.9,1609563,,,
2016-08-26,685.0,689.0,676.0,682.2,261980,,,
2016-08-29,680.0,683.75,675.1,677.55,95123,,,
2016-08-30,678.05,690.0,677.0,685.5,136873,,,
2016-08-31,685.0,693.8,679.25,688.9,317721,,,
2016-09-01,688.95,696.6,670.0,675.65,273626,,,
2016-09-02,687.0,691.0,672.4,677.2,247694,,,
2016-09-06,685.0,686.6,677.7,682.0,147455,,,
2016-09-07,684.0,688.0,675.3,677.9,111157,,,
2016-09-08,679.0,679.9,658.6,667.3,206875,,,
2016-09-09,669.6,674.5,665.1,667.25,121442,,,
2016-09-12,656.7,656.7,635.0,638.05,213751,,,
2016-09-14,648.95,656.0,642.0,645.35,134600,,,
2016-09-15,648.0,650.0,637.6,638.5,113896,,,
2016-09-16,643.05,666.0,640.1,656.35,313274,,,
2016-09-19,663.85,663.85,551.55,644.0,153906,,,
2016-09-20,649.0,653.0,645.0,647.1,77647,,,
2016-09-21,647.0,649.75,634.75,636.95,105477,,,
2016-09-22,642.0,645.1,630.0,631.8,180232,,,
2016-09-23,635.6,637.5,613.95,621.45,257998,,,
2016-09-26,625.0,633.5,616.5,622.25,159382,,,
2016-09-27,627.0,628.0,614.15,616.95,133191,,,
2016-09-28,618.0,625.9,618.0,619.75,101027,,,
2016-09-29,624.0,626.05,580.0,598.1,345998,,,
2016-09-30,576.65,602.25,576.65,596.85,188871,,,
2016-10-03,605.0,606.0,592.95,599.35,303143,,,
2016-10-04,600.0,614.8,598.35,607.4,426465,,,
2016-10-05,609.0,611.0,600.05,604.6,290913,,,
2016-10-06,605.1,618.0,602.4,609.9,443169,,,
2016-10-07,611.5,614.0,600.1,604.35,73454,,,
2016-10-10,606.1,608.95,593.65,596.9,77802,,,
2016-10-13,599.0,599.0,580.05,593.7,209977,,,
2016-10-14,593.1,613.0,590.0,611.1,504739,,,
2016-10-17,611.5,615.0,595.0,598.0,175774,,,
2016-10-18,600.0,604.05,596.6,598.55,328004,,,
2016-10-19,606.95,606.95,595.0,597.7,66345,,,
2016-10-20,600.05,600.6,581.55,588.15,162938,,,
2016-10-21,589.0,600.1,585.5,598.9,139628,,,
2016-10-24,600.1,604.0,590.5,597.35,161135,,,
2016-10-25,601.95,601.95,593.0,597.7,115349,,,
2016-10-26,599.95,602.0,566.55,581.15,432120,,,
2016-10-27,578.0,589.95,570.0,573.8,105829,,,
2016-10-28,577.0,589.75,574.1,583.05,104568,,,
2016-10-30,588.75,598.4,585.0,595.8,73971,,,
2016-11-01,599.9,612.0,591.2,594.5,143946,,,
2016-11-02,591.0,593.1,585.0,586.65,62719,,,
2016-11-03,586.7,595.05,575.0,577.15,72562,,,
2016-11-04,577.5,577.5,551.0,564.85,175011,,,
2016-11-07,570.05,589.0,570.05,583.65,98407,,,
2016-11-08,585.0,589.0,566.55,571.55,80997,,,
2016-11-09,515.0,612.75,500.0,591.65,401161,,,
2016-11-10,600.0,622.8,591.65,618.75,370776,,,
2016-11-11,613.0,640.15,595.0,620.0,780807,,,
2016-11-15,624.9,687.0,614.1,653.6,1111475,,,
2016-11-16,662.4,674.65,624.0,636.35,587532,,,
2016-11-17,640.1,666.4,631.55,657.9,641331,,,
2016-11-18,661.8,661.8,633.0,639.95,170245,,,
2016-11-21,641.0,644.0,573.0,582.55,466620,,,
2016-11-22,586.0,599.0,558.5,590.75,368420,,,
2016-11-23,594.7,595.5,582.8,588.7,229258,,,
2016-11-24,582.8,601.0,582.8,590.5,404841,,,
2016-11-25,599.9,604.0,593.0,598.8,192064,,,
2016-11-28,593.0,624.0,592.95,614.95,324464,,,
2016-11-29,626.0,628.45,601.0,603.05,374973,,,
2016-11-30,608.0,614.8,596.0,603.8,264961,,,
2016-12-01,604.0,620.0,599.0,601.3,188644,,,
2016-12-02,598.95,601.0,583.1,588.25,146376,,,
2016-12-05,593.8,595.0,584.0,588.55,61615,,,
2016-12-06,590.0,600.25,588.65,596.6,116471,,,
2016-12-07,602.75,602.8,592.0,593.8,119274,,,
2016-12-08,596.35,602.0,591.2,599.35,141682,,,
2016-12-09,604.7,604.9,595.0,599.3,83577,,,
2016-12-12,600.05,614.0,583.0,600.1,559688,,,
2016-12-13,602.7,605.0,595.25,597.75,153553,,,
2016-12-14,599.0,600.95,585.15,588.95,248072,,,
2016-12-15,587.0,596.0,582.1,589.55,87898,,,
2016-12-16,591.9,599.9,585.0,594.95,103243,,,
2016-12-19,595.0,599.0,588.1,592.5,58428,,,
2016-12-20,588.65,594.9,585.0,589.1,83053,,,
2016-12-21,588.0,599.7,584.75,595.5,186360,,,
2016-12-22,593.1,600.0,592.0,595.1,241459,,,
2016-12-23,593.9,594.0,581.1,583.25,311963,,,
2016-12-26,581.9,592.0,555.05,578.4,186972,,,
2016-12-27,583.8,588.8,570.05,585.25,130360,,,
2016-12-28,586.7,610.75,581.2,606.55,217667,,,
2016-12-29,611.0,611.0,595.1,598.75,134586,,,
2016-12-30,596.05,596.95,575.35,579.65,310714,,,
2017-01-02,584.0,590.0,582.05,584.6,127560,,,
2017-01-03,586.0,589.8,581.35,583.3,101304,,,
2017-01-04,585.0,598.45,584.05,593.95,156844,,,
2017-01-05,598.9,601.0,587.7,597.35,234455,,,
2017-01-06,599.8,631.8,595.0,624.95,1039316,,,
2017-01-09,629.9,642.0,628.0,636.55,483980,,,
2017-01-10,639.7,639.75,628.0,637.0,269266,,,
2017-01-11,639.8,645.6,630.0,642.85,236836,,,
2017-01-12,633.5,647.6,616.55,640.9,409032,,,
2017-01-13,637.3,643.0,632.7,636.15,119865,,,
2017-01-16,638.8,668.0,634.95,660.6,472990,,,
2017-01-17,656.1,664.8,647.25,650.45,429776,,,
2017-01-18,651.3,656.0,645.0,646.25,91810,,,
2017-01-19,646.0,647.65,641.9,642.75,58144,,,
2017-01-20,640.0,640.0,620.1,633.15,244493,,,
2017-01-23,630.0,630.9,609.0,612.3,177668,,,
2017-01-24,615.1,645.0,605.8,639.35,323079,,,
2017-01-25,640.0,655.55,626.4,649.35,836264,,,
2017-01-27,637.25,688.0,635.25,663.45,655185,,,
2017-01-30,655.0,669.05,655.0,659.85,162243,,,
2017-01-31,685.0,702.0,684.1,690.9,1144127,,,
2017-02-01,689.0,689.0,667.0,671.55,219837,,,
2017-02-02,672.0,705.0,672.0,691.65,315811,,,
2017-02-03,691.65,734.7,691.0,719.5,852986,,,
2017-02-06,721.05,770.0,721.0,749.25,1020442,,,
2017-02-07,755.0,791.4,755.0,784.7,879951,,,
2017-02-08,787.0,788.7,748.3,754.15,458437,,,
2017-02-09,758.0,773.5,748.15,751.75,281140,,,
2017-02-10,757.75,777.25,751.75,767.8,255758,,,
2017-02-13,774.0,779.7,761.0,766.75,170714,,,
2017-02-14,766.05,794.0,763.25,776.0,1266711,,,
2017-02-15,780.0,792.0,752.3,758.2,513630,,,
2017-02-16,758.25,774.85,754.4,767.05,437421,,,
2017-02-17,768.0,775.0,760.0,764.0,215719,,,
2017-02-20,768.0,784.6,752.65,780.95,350989,,,
2017-02-21,784.95,787.1,776.1,781.55,127565,,,
2017-02-22,784.0,785.0,767.0,775.3,128481,,,
2017-02-23,770.95,817.0,768.0,810.25,1421217,,,
2017-02-27,815.0,830.0,813.5,823.4,338829,,,
2017-02-28,825.0,825.0,801.0,804.1,176696,,,
2017-03-01,809.5,809.7,774.0,784.5,545070,,,
2017-03-02,789.7,791.35,762.4,766.65,335788,,,
2017-03-03,766.5,784.2,764.9,772.1,297469,,,
2017-03-06,781.0,781.0,765.2,769.5,131178,,,
2017-03-07,773.6,773.75,762.55,767.7,433161,,,
2017-03-08,771.5,791.85,766.35,786.45,521738,,,
2017-03-09,795.0,802.0,770.0,780.7,311490,,,
2017-03-10,784.2,792.0,775.25,781.4,434455,,,
2017-03-14,789.75,799.8,784.65,793.2,224761,,,
2017-03-15,798.45,798.45,783.0,789.9,163202,,,
2017-03-16,795.65,795.65,786.5,788.1,302390,,,
2017-03-17,794.9,794.9,787.05,792.25,101368,,,
2017-03-20,795.0,809.0,789.8,803.6,173082,,,
2017-03-21,808.0,808.0,791.0,794.15,125067,,,
2017-03-22,787.9,800.0,782.85,787.8,147717,,,
2017-03-23,790.1,797.0,789.0,793.8,134807,,,
2017-03-24,791.3,799.5,781.5,783.55,114162,,,
2017-03-27,781.0,789.95,765.65,771.2,159574,,,
2017-03-28,783.95,794.0,770.1,783.85,183652,,,
2017-03-29,785.0,813.7,781.15,807.5,375889,,,
2017-03-30,808.2,838.8,794.4,830.4,350250,,,
2017-03-31,828.0,855.0,818.5,849.2,478379,,,
2017-04-03,854.9,873.5,854.85,864.8,205185,,,
2017-04-05,871.0,897.45,860.1,866.25,460141,,,
2017-04-06,865.0,880.9,841.6,859.5,507425,,,
2017-04-07,864.3,871.6,856.0,860.3,263431,,,
2017-04-10,868.4,868.4,849.1,853.95,94493,,,
2017-04-11,856.0,865.0,845.95,851.35,230962,,,
2017-04-12,857.7,891.7,843.0,880.55,418497,,,
2017-04-13,883.5,913.9,883.5,908.45,675596,,,
2017-04-17,915.0,999.8,913.0,980.1,1297042,,,
2017-04-18,993.4,1015.95,981.15,988.7,671816,,,
2017-04-19,995.95,996.0,964.0,966.55,329935,,,
2017-04-20,973.0,974.35,942.15,946.25,394307,,,
2017-04-21,950.0,955.0,929.75,932.3,341774,,,
2017-04-24,948.95,948.95,920.0,925.4,242053,,,
2017-04-25,926.0,938.0,915.0,924.55,546916,,,
2017-04-26,930.0,937.0,915.65,920.95,259425,,,
2017-04-27,921.05,942.0,918.0,927.15,388482,,,
2017-04-28,930.0,939.5,922.05,923.95,156718,,,
2017-05-02,928.5,931.0,911.25,920.7,176904,,,
2017-05-03,925.95,926.6,885.0,889.0,278295,,,
2017-05-04,892.0,912.45,887.75,891.85,218771,,,
2017-05-05,903.8,917.7,884.05,902.0,304839,,,
2017-05-08,914.95,923.7,902.5,907.35,210712,,,
2017-05-09,911.95,921.05,891.0,894.7,246568,,,
2017-05-10,900.0,915.0,894.75,897.8,210182,,,
2017-05-11,908.5,921.0,907.95,914.5,361747,,,
2017-05-12,923.7,923.95,888.0,908.0,283029,,,
2017-05-15,913.05,940.0,900.0,934.35,273608,,,
2017-05-16,949.0,968.0,945.25,949.7,413357,,,
2017-05-17,949.0,965.0,945.0,955.85,311802,,,
2017-05-18,951.0,960.0,925.05,936.0,201255,,,
2017-05-19,939.9,950.0,910.0,922.0,137263,,,
2017-05-22,936.0,943.95,900.5,911.4,135858,,,
2017-05-23,919.9,919.9,881.95,899.95,281117,,,
2017-05-24,901.1,912.5,883.0,891.0,132163,,,
2017-05-25,894.05,904.0,884.1,889.85,109683,,,
2017-05-26,890.0,909.9,889.95,897.5,111771,,,
2017-05-29,905.0,909.9,875.0,888.8,219480,,,
2017-05-30,889.95,963.0,885.0,943.25,749549,,,
2017-05-31,948.0,967.8,930.0,933.7,503129,,,
2017-06-01,935.0,951.9,934.95,944.45,283881,,,
2017-06-02,955.0,967.0,943.05,955.85,471780,,,
2017-06-05,969.0,970.8,959.55,965.9,233933,,,
2017-06-06,971.95,971.95,954.85,966.65,153434,,,
2017-06-07,967.0,1009.8,966.7,996.3,639098,,,
2017-06-08,998.1,1032.0,998.1,1022.2,489594,,,
2017-06-09,1039.0,1090.0,1027.7,1077.45,856133,,,
2017-06-12,1078.8,1079.0,1010.0,1021.85,613229,,,
2017-06-13,1030.0,1039.0,996.0,1001.95,393149,,,
2017-06-14,1005.0,1028.0,977.0,1003.65,455525,,,
2017-06-15,999.9,1004.9,965.0,968.95,464800,,,
2017-06-16,974.45,1000.0,972.6,989.35,761100,,,
2017-06-19,990.0,994.0,975.25,978.45,139739,,,
2017-06-20,984.0,987.25,966.25,969.95,184650,,,
2017-06-21,968.8,988.0,966.4,973.45,302106,,,
2017-06-22,977.95,987.9,965.0,970.25,245537,,,
2017-06-23,973.95,983.85,970.0,972.35,239102,,,
2017-06-27,990.45,997.55,961.5,968.05,378266,,,
2017-06-28,974.85,974.85,936.0,941.7,290121,,,
2017-06-29,945.0,958.8,936.0,937.55,166439,,,
2017-06-30,937.75,1063.0,931.55,1001.7,823303,,,
2017-07-03,1014.0,1038.35,1006.45,1017.8,333205,,,
2017-07-04,1019.0,1028.0,985.0,989.0,222686,,,
2017-07-05,991.0,997.0,976.05,984.0,180126,,,
2017-07-06,985.0,1019.9,985.0,1002.7,418079,,,
2017-07-07,1004.95,1017.0,994.1,1007.1,217885,,,
2017-07-10,1012.0,1012.0,990.0,1000.15,33491,,,
2017-07-11,996.1,1016.95,985.0,988.5,258036,,,
2017-07-12,991.8,1000.05,985.0,995.2,109299,,,
2017-07-13,998.25,1001.45,987.15,989.3,151184,,,
2017-07-14,1000.8,1014.0,990.0,993.55,247777,,,
2017-07-17,999.55,1006.0,985.0,987.95,88547,,,
2017-07-18,985.0,990.0,975.0,976.95,116161,,,
2017-07-19,987.9,1005.0,977.5,1000.3,226279,,,
2017-07-20,1000.95,1028.05,1000.1,1004.65,363361,,,
2017-07-21,1014.85,1015.0,981.1,993.6,199458,,,
2017-07-24,999.75,999.75,985.0,990.95,143726,,,
2017-07-25,986.1,1008.1,986.1,996.45,119617,,,
2017-07-26,1006.4,1006.4,995.15,1001.4,115411,,,
2017-07-27,1005.0,1011.25,985.0,990.9,117633,,,
2017-07-28,990.6,994.45,975.0,977.8,99695,,,
2017-07-31,984.95,987.55,971.0,972.85,89979,,,
2017-08-01,979.95,985.0,960.1,968.2,124472,,,
2017-08-02,971.9,973.75,955.05,963.0,60650,,,
