Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-08,757.0,757.0,752.0,754.9,98542,6904,14.27,61729
2023-09-11,757.65,767.85,754.9,760.6,121061,7425,16.3,70600
2023-09-12,763.2,765.8,728.35,733.65,162261,11709,13.86,84488
2023-09-13,733.35,733.7,713.05,720.15,134893,8456,15.95,54079
2023-09-14,728.0,736.0,725.05,728.75,74045,5708,12.97,27600
2023-09-15,735.0,736.45,715.05,717.6,181447,6898,26.3,127586
2023-09-18,717.0,721.95,703.65,707.75,251286,8527,29.47,150713
2023-09-20,707.75,714.05,703.1,704.15,109061,4515,24.16,57778
2023-09-21,704.5,706.4,695.0,698.75,88406,5045,17.52,38859
2023-09-22,704.95,710.15,693.05,708.2,109598,7651,14.32,34838
2023-09-25,714.0,739.95,711.35,732.35,383598,19257,19.92,80547
2023-09-26,732.0,734.4,721.05,725.55,61633,4688,13.15,22450
2023-09-27,725.95,726.45,718.85,721.9,39452,3683,10.71,13627
2023-09-28,727.0,734.0,720.0,724.9,122558,7809,15.69,36168
2023-09-29,729.95,736.0,720.3,729.4,65447,4236,15.45,27417
2023-10-03,734.45,734.9,723.9,730.4,55937,3527,15.86,22349
2023-10-04,729.9,732.9,723.6,727.7,68082,4081,16.68,37945
2023-10-05,729.0,739.0,728.15,731.15,67001,4193,15.98,33441
2023-10-06,737.95,754.75,730.1,747.2,411848,13648,30.18,274787
2023-10-09,744.0,745.0,731.05,736.2,76641,4571,16.77,37428
2023-10-10,739.0,746.0,736.5,737.95,53094,3005,17.67,24971
2023-10-11,741.45,748.0,736.0,740.6,78017,4511,17.29,35314
2023-10-12,743.25,762.55,740.6,751.9,591460,18157,32.57,352937
2023-10-13,751.5,751.5,731.15,743.2,181800,7108,25.58,77458
2023-10-16,743.2,760.1,736.2,750.4,389749,18445,21.13,211095
2023-10-17,750.4,756.0,746.0,749.3,84451,4200,20.11,30494
2023-10-18,753.9,777.9,750.7,758.1,407984,18032,22.63,145131
2023-10-19,758.1,769.8,756.0,759.9,264735,11102,23.85,146036
2023-10-20,759.05,765.1,745.3,750.15,179092,7014,25.53,105732
2023-10-23,752.95,758.15,732.3,741.6,466879,16296,28.65,230386
2023-10-25,753.0,759.45,733.0,746.65,553747,15322,36.14,413341
2023-10-26,733.2,744.65,710.0,721.75,135588,8634,15.7,49500
2023-10-27,723.9,738.3,723.9,734.85,102811,4457,23.07,57216
2023-10-30,728.05,736.9,724.0,733.4,62087,3439,18.05,20152
2023-10-31,740.0,754.3,728.65,734.0,212564,9324,22.8,119378
2023-11-01,734.85,737.0,722.1,724.2,45202,3799,11.9,19286
2023-11-02,724.8,743.8,720.3,724.2,63088,3775,16.71,25701
2023-11-03,729.6,732.3,713.0,717.35,73143,4428,16.52,36046
2023-11-06,720.4,730.0,715.65,720.55,150287,3858,38.95,117366
2023-11-07,722.85,723.45,717.0,718.4,44994,3112,14.46,20998
2023-11-08,719.5,724.5,713.0,714.25,106751,5601,19.06,44528
2023-11-09,714.95,718.9,704.9,707.6,80908,5078,15.93,37206
2023-11-10,707.6,714.4,701.6,706.45,79562,4485,17.74,36979
2023-11-12,711.0,716.0,706.55,712.9,13010,793,16.41,8219
2023-11-13,716.0,716.6,701.5,703.5,95988,5425,17.69,49886
2023-11-15,712.6,714.5,698.35,701.65,131133,7667,17.1,67933
2023-11-16,703.05,709.75,700.6,702.35,125564,6398,19.63,63491
2023-11-17,703.5,705.55,696.0,699.05,92039,5868,15.68,46566
2023-11-20,700.0,727.9,700.0,716.9,325232,20182,16.11,102208
2023-11-21,717.95,721.45,708.15,714.0,78089,5131,15.22,33503
2023-11-22,715.0,724.95,711.7,713.2,96492,6004,16.07,32519
2023-11-23,710.0,719.0,710.0,710.8,63089,3419,18.45,27101
2023-11-24,711.5,719.9,710.0,712.65,60282,3980,15.15,23057
2023-11-28,714.95,738.95,710.25,729.0,364555,16341,22.31,170631
2023-11-29,731.0,735.25,725.0,727.2,161888,6820,23.74,109931
2023-11-30,727.2,730.65,718.2,719.75,164368,8307,19.79,114029
2023-12-01,722.95,743.7,720.05,729.0,176000,12179,14.45,62758
2023-12-04,739.95,754.85,726.0,752.1,322078,17126,18.81,151169
2023-12-05,753.95,779.85,753.0,772.0,520137,21598,24.08,250042
2023-12-06,774.2,786.7,763.3,775.2,354888,18306,19.39,145198
2023-12-07,775.2,779.8,760.9,764.45,148435,9252,16.04,59544
2023-12-08,764.45,773.95,752.7,754.6,117698,6884,17.1,53210
2023-12-11,756.0,777.0,756.0,771.0,198251,10917,18.16,85902
2023-12-12,774.3,776.0,760.0,764.15,70777,5149,13.75,38546
2023-12-13,766.6,773.0,758.95,766.25,120164,8337,14.41,50124
2023-12-14,770.0,798.5,768.75,792.45,632434,24127,26.21,265654
2023-12-15,797.9,820.85,781.5,796.3,697897,33532,20.81,246255
2023-12-18,799.0,816.95,789.35,801.8,295060,14300,20.63,133282
2023-12-19,806.0,817.7,802.9,807.5,237100,12264,19.33,120051
2023-12-20,807.0,812.45,773.0,777.6,248037,11162,22.22,150975
2023-12-21,775.05,788.35,764.0,778.4,135926,10502,12.94,66277
2023-12-22,778.4,802.0,778.4,787.35,187010,10765,17.37,70557
2023-12-26,789.9,799.5,785.05,793.25,94626,6353,14.89,37733
2023-12-27,794.0,801.65,785.35,788.0,103847,6326,16.42,48994
2023-12-28,787.85,818.8,785.05,790.2,301297,17488,17.23,73387
2023-12-29,790.0,805.0,787.55,802.2,131827,10860,12.14,59578
2024-01-01,802.2,816.85,799.95,804.45,314165,17448,18.01,94104
2024-01-02,811.85,819.95,801.2,804.55,331884,21082,15.74,98410
2024-01-03,802.0,812.5,801.35,806.95,135773,9165,14.81,60398
2024-01-04,808.0,816.0,803.25,810.35,135702,8566,15.84,65533
2024-01-05,819.5,830.35,811.0,814.6,356307,15766,22.6,152566
2024-01-08,820.0,844.0,809.05,817.4,501086,29510,16.98,162194
2024-01-09,821.9,828.65,814.05,820.1,205804,14597,14.1,93960
2024-01-10,824.0,846.0,817.0,839.9,616941,28427,21.7,260317
2024-01-11,860.0,944.4,853.1,880.7,7260270,225648,32.18,876407
2024-01-12,881.8,898.0,864.0,873.15,913955,33541,27.25,243234
2024-01-15,911.0,949.45,888.0,892.85,3019112,92819,32.53,765789
2024-01-16,896.2,896.2,870.3,880.7,409691,17363,23.6,152584
2024-01-17,878.0,893.8,861.4,868.0,396198,18577,21.33,113771
2024-01-18,860.0,874.7,838.05,849.05,320508,15781,20.31,92402
2024-01-19,859.0,863.95,841.6,846.3,249681,13536,18.45,95884
2024-01-20,850.0,855.0,837.35,841.55,147054,9328,15.76,59735
2024-01-23,850.0,850.15,812.85,823.35,253055,12719,19.9,100008
2024-01-24,819.0,833.65,812.35,822.45,145023,9993,14.51,48451
2024-01-25,836.0,862.8,835.0,841.65,292538,17072,17.14,81939
2024-01-29,847.0,851.95,835.4,838.15,119723,9524,12.57,48999
2024-01-30,840.0,846.95,832.1,835.35,123549,8559,14.43,47890
2024-01-31,838.7,850.95,820.8,828.1,226506,12318,18.39,94995
2024-02-01,832.0,835.65,810.0,812.65,155552,9257,16.8,77027
2024-02-02,824.85,828.0,806.65,808.75,126424,11351,11.14,60022
2024-02-05,818.0,845.25,802.05,820.85,608623,35208,17.29,185034
2024-02-06,824.0,843.95,811.6,831.4,136687,10085,13.55,53971
2024-02-07,838.0,838.0,821.55,827.8,115417,8025,14.38,50518
2024-02-08,834.3,930.0,828.9,893.6,5064938,170725,29.67,731070
2024-02-09,898.85,909.0,851.0,854.9,744716,39284,18.96,171068
2024-02-12,863.4,866.25,834.0,846.8,237863,16430,14.48,77854
2024-02-13,846.8,869.4,826.5,844.35,494832,35164,14.07,89685
2024-02-14,840.0,845.55,832.0,838.6,101714,7462,13.63,34768
2024-02-15,843.75,868.55,841.15,854.4,392759,25958,15.13,86135
2024-02-16,861.5,873.95,851.4,855.55,219860,15537,14.15,72804
2024-02-19,855.55,895.25,851.7,878.45,488968,26179,18.68,209718
2024-02-20,889.0,920.0,875.1,900.3,718681,35461,20.27,148112
2024-02-21,907.0,938.95,897.0,900.35,1201692,49430,24.31,339795
2024-02-22,904.7,908.95,893.55,902.55,318748,13302,23.96,145727
2024-02-23,904.9,951.75,902.65,926.7,1475804,51114,28.87,415645
2024-02-26,926.65,947.0,922.7,927.75,375199,15642,23.99,149780
2024-02-27,928.0,928.95,914.05,918.15,172030,10640,16.17,87731
2024-02-28,913.05,961.0,911.0,924.2,1106161,41899,26.4,338455
2024-02-29,925.05,932.9,914.05,923.4,233065,13980,16.67,77750
2024-03-01,936.35,936.35,920.05,924.1,170157,8519,19.97,80710
2024-03-02,924.95,936.0,918.2,922.9,31446,1395,22.54,15607
2024-03-04,925.0,935.0,915.7,919.1,254652,11623,21.91,121423
2024-03-05,918.7,918.7,901.0,902.5,167661,8179,20.5,99155
2024-03-06,902.0,904.7,877.0,882.4,230713,16537,13.95,91113
2024-03-07,882.4,890.0,877.0,879.4,74973,4515,16.61,33656
2024-03-11,884.0,884.0,836.0,844.25,148569,10727,13.85,65933
2024-03-12,844.0,849.75,823.9,838.7,141027,10571,13.34,43203
2024-03-13,839.55,840.1,783.0,787.45,278700,14904,18.7,144807
2024-03-14,768.0,798.55,768.0,794.7,239294,21803,10.98,82500
2024-03-15,795.0,803.0,780.05,788.9,157990,11667,13.54,55713
2024-03-18,792.0,798.0,780.0,783.0,145872,9241,15.79,70710
2024-03-19,781.55,786.8,774.0,780.1,94407,5411,17.45,47909
2024-03-20,783.0,790.7,768.1,783.55,116525,8574,13.59,46017
2024-03-21,786.0,826.2,786.0,806.55,248140,16015,15.49,66729
2024-03-22,805.8,809.45,795.3,797.45,136704,8111,16.85,58020
2024-03-26,797.45,799.35,777.0,779.95,135786,8433,16.1,70439
2024-03-27,779.95,815.0,777.7,800.9,321454,20382,15.77,113962
2024-03-28,800.0,809.8,788.15,803.15,109510,7940,13.79,53044
2024-04-01,810.0,840.0,806.0,836.4,177780,11797,15.07,66633
2024-04-02,837.0,868.7,833.25,862.2,200971,14898,13.49,63695
2024-04-03,859.0,889.0,851.55,880.85,322970,18044,17.9,121057
2024-04-04,888.0,914.15,887.95,904.7,343912,25182,13.66,165532
2024-04-05,900.0,908.2,896.45,905.65,107122,7544,14.2,53325
2024-04-08,912.0,921.95,905.85,915.25,217236,17088,12.71,122420
2024-04-09,912.0,924.9,890.6,897.85,154971,13463,11.51,71390
2024-04-10,897.0,897.0,867.0,869.9,143214,9168,15.62,61572
2024-04-12,870.5,910.0,870.5,899.0,318396,20825,15.29,91625
2024-04-15,889.0,912.95,864.3,897.25,232091,15659,14.82,70454
2024-04-16,897.15,914.85,882.4,891.1,194419,15755,12.34,88026
2024-04-18,950.05,1025.0,940.0,1009.35,11097275,264521,41.95,1200945
2024-04-19,1000.0,1079.0,985.05,1065.9,8787485,195161,45.03,1043542
2024-04-22,1084.0,1101.45,1055.75,1094.25,3636889,90452,40.21,756364
2024-04-23,1086.85,1116.8,1077.35,1089.3,1886647,60880,30.99,415364
2024-04-24,1090.0,1094.9,1069.05,1083.7,795542,27381,29.05,170951
2024-04-25,1083.7,1090.0,1066.1,1075.95,347801,16804,20.7,81875
2024-04-26,1080.0,1093.7,1062.0,1066.8,364625,15490,23.54,91863
2024-04-29,1071.95,1115.0,1061.05,1085.8,695803,38176,18.23,152869
2024-04-30,1091.95,1162.0,1085.8,1153.2,2542858,86425,29.42,620770
2024-05-02,1154.0,1158.2,1105.0,1113.05,606084,33565,18.06,183253
2024-05-03,1119.5,1119.5,1086.4,1102.9,355010,23927,14.84,102881
2024-05-06,1105.0,1118.65,1073.1,1096.35,369048,22472,16.42,110799
2024-05-07,1100.0,1100.0,1015.05,1025.75,576675,38394,15.02,206458
2024-05-08,1025.75,1067.65,1022.65,1046.45,425802,26313,16.18,100243
2024-05-09,1050.5,1055.0,993.25,1005.9,219772,19016,11.56,75079
2024-05-10,1008.5,1032.95,1004.0,1020.3,217201,14822,14.65,53492
2024-05-13,975.05,1015.0,966.0,1006.6,893251,51873,17.22,167775
2024-05-14,1003.65,1018.95,980.3,1002.35,461138,28693,16.07,121493
2024-05-15,1018.0,1018.0,981.0,988.15,258485,14753,17.52,73731
2024-05-16,996.0,1008.45,980.05,984.4,246226,15265,16.13,86486
2024-05-17,990.0,995.0,968.0,973.8,212930,11726,18.16,88321
2024-05-18,979.95,1002.9,975.1,999.15,68489,3189,21.48,45822
2024-05-21,999.15,999.15,950.1,953.25,420811,22939,18.34,186681
2024-05-22,958.9,974.9,953.25,968.1,276784,14650,18.89,102678
2024-05-23,973.2,994.85,950.1,957.15,298857,17149,17.43,115133
2024-05-24,961.1,965.9,944.0,946.7,292081,15861,18.42,133061
2024-05-27,950.0,981.35,938.55,952.15,577829,27832,20.76,175088
2024-05-28,952.0,962.25,939.2,946.4,352500,21738,16.22,142325
2024-05-29,941.05,966.95,934.0,940.05,472919,25454,18.58,213929
2024-05-30,940.0,952.95,927.55,933.9,304059,18524,16.41,120933
2024-05-31,938.95,944.8,929.0,932.3,292285,18307,15.97,129668
2024-06-03,951.9,965.35,941.0,946.85,508672,20396,24.94,149641
2024-06-04,945.0,958.4,850.0,921.0,684696,31407,21.8,320474
2024-06-05,932.0,932.0,876.05,918.85,188222,15367,12.25,59424
2024-06-06,931.85,966.95,926.2,957.5,306306,18757,16.33,130691
2024-06-07,962.35,992.0,957.8,963.55,313502,17786,17.63,132990
2024-06-10,970.45,982.75,960.75,973.25,197184,9744,20.24,86489
2024-06-11,976.6,1040.0,973.3,1022.55,906607,40029,22.65,238962
2024-06-12,1024.0,1030.0,1009.7,1018.25,168732,10094,16.72,63644
2024-06-13,1030.0,1071.8,1022.0,1051.9,596301,24445,24.39,173256
2024-06-14,1057.1,1057.1,1026.0,1040.85,236501,15833,14.94,92207
2024-06-18,1040.85,1047.25,1004.2,1012.15,166755,9660,17.26,81031
2024-06-19,1015.0,1021.0,990.35,998.8,216906,12679,17.11,77701
2024-06-20,1004.9,1037.15,993.35,1020.25,275075,14746,18.65,77663
2024-06-21,1024.65,1056.0,998.55,1002.9,408761,23044,17.74,134737
2024-06-24,993.0,1030.0,979.65,1019.55,246813,17174,14.37,78279
2024-06-25,1024.95,1035.0,1011.95,1028.25,231295,14025,16.49,83718
2024-06-26,1028.25,1093.3,1028.25,1070.85,1145934,52109,21.99,286191
2024-06-27,1070.2,1070.8,1022.05,1033.5,291606,18336,15.9,135444
2024-06-28,1034.0,1048.9,1023.25,1027.85,131982,10618,12.43,43328
2024-07-01,1028.1,1058.0,1022.85,1052.35,191037,12154,15.72,65311
2024-07-02,1050.0,1050.0,1020.55,1025.7,162169,14317,11.33,60256
2024-07-03,1033.4,1042.0,1017.4,1021.5,173422,12104,14.33,70544
2024-07-04,1023.0,1041.6,1021.0,1033.55,149220,8642,17.27,56556
2024-07-05,1032.15,1034.0,1018.0,1022.65,98798,6866,14.39,46378
2024-07-08,1023.0,1032.75,999.0,1003.2,154006,12199,12.62,76495
2024-07-09,1017.85,1024.8,995.2,998.35,208854,12383,16.87,81840
2024-07-10,998.95,1017.5,959.0,979.9,340706,23548,14.47,148205
2024-07-11,981.0,998.5,981.0,990.35,163173,10176,16.04,68283
2024-07-12,997.9,1033.2,996.15,1009.7,359790,25202,14.28,138939
2024-07-15,1012.0,1064.0,997.0,1051.2,652033,27755,23.49,283406
2024-07-16,1060.0,1068.95,1028.4,1035.1,606604,32112,18.89,288974
2024-07-18,1100.0,1242.1,1095.6,1242.1,13163687,280926,46.86,1723306
2024-07-19,1265.5,1304.6,1194.0,1252.45,6390965,186594,34.25,859523
2024-07-22,1254.6,1309.6,1233.0,1246.3,1924792,56716,33.94,595309
2024-07-23,1246.0,1294.9,1170.0,1235.6,801635,23660,33.88,415007
2024-07-24,1230.0,1269.0,1220.0,1250.6,418439,15561,26.89,170687
2024-07-25,1235.0,1329.3,1231.0,1284.4,964261,32746,29.45,297554
2024-07-26,1292.0,1298.8,1256.9,1280.95,305519,11186,27.31,111603
2024-07-29,1300.0,1310.0,1260.3,1273.1,266991,11639,22.94,125610
2024-07-30,1271.0,1289.85,1250.0,1266.5,229709,18039,12.73,69705
2024-07-31,1265.05,1294.85,1256.55,1271.8,237902,20219,11.77,82408
2024-08-01,1273.0,1280.0,1202.0,1219.45,477904,34375,13.9,206890
2024-08-02,1214.0,1258.0,1204.05,1218.25,369379,34077,10.84,126529
2024-08-05,1190.0,1213.65,1157.1,1162.15,586346,42995,13.64,275366
2024-08-06,1196.9,1223.85,1138.0,1154.85,518969,38662,13.42,136180
2024-08-07,1195.0,1198.5,1173.05,1183.05,260479,17397,14.97,101439
2024-08-08,1175.0,1252.0,1175.0,1243.65,954100,62968,15.15,356321
2024-08-09,1247.95,1304.8,1247.0,1291.75,878553,54691,16.06,257378
2024-08-12,1291.75,1366.95,1279.8,1301.1,1461784,70696,20.68,316824
2024-08-13,1305.0,1315.8,1245.0,1251.35,336828,22183,15.18,113645
2024-08-14,1255.0,1257.0,1205.0,1212.1,388845,31072,12.51,124430
2024-08-16,1222.5,1289.0,1216.65,1275.95,504563,36758,13.73,168047
2024-08-19,1275.95,1308.0,1263.35,1292.35,331071,24732,13.39,99955
2024-08-20,1297.0,1297.0,1259.5,1265.95,188214,13233,14.22,75744
2024-08-21,1268.35,1383.95,1267.85,1354.75,2934510,123100,23.84,410603
2024-08-22,1363.95,1363.95,1307.3,1321.45,608395,34338,17.72,156237
2024-08-23,1324.0,1328.55,1299.0,1309.35,288243,19518,14.77,88122
2024-08-26,1310.5,1352.0,1305.05,1310.95,315827,21025,15.02,79063
2024-08-27,1310.95,1326.9,1298.8,1322.65,196007,11161,17.56,60311
2024-08-28,1322.65,1328.15,1262.6,1269.85,233410,17914,13.03,104245
2024-08-29,1269.9,1280.65,1221.1,1234.55,366908,26153,14.03,130961
2024-08-30,1239.8,1265.0,1220.65,1252.05,315960,24099,13.11,75758
2024-09-02,1260.0,1297.2,1245.25,1253.8,378989,24266,15.62,139501
2024-09-03,1259.95,1275.6,1237.1,1264.0,267145,18677,14.3,104228
2024-09-04,1249.95,1300.0,1242.2,1283.05,317931,19262,16.51,100421
2024-09-05,1284.0,1297.4,1256.05,1262.75,210726,14230,14.81,71033
2024-09-06,1268.0,1271.95,1230.05,1240.4,194492,12226,15.91,75908
2024-09-09,1220.0,1237.7,1199.65,1214.4,209720,18045,11.62,78059
2024-09-10,1225.0,1252.0,1215.15,1228.2,167574,10188,16.45,53262
2024-09-11,1229.95,1244.85,1150.0,1186.25,225657,15819,14.26,103781
2024-09-12,1183.9,1200.0,1169.0,1189.8,219395,20002,10.97,75529
2024-09-13,1190.6,1224.5,1190.3,1197.9,159534,11367,14.03,55753
2024-09-16,1176.35,1191.7,1140.0,1150.0,494207,31765,15.56,176688
2024-09-17,1155.0,1192.4,1146.0,1176.0,552846,30669,18.03,178553
2024-09-18,1174.95,1225.3,1167.0,1197.2,440489,25066,17.57,110956
2024-09-19,1201.0,1220.95,1151.05,1172.45,339419,22816,14.88,135503
2024-09-20,1173.6,1199.9,1173.55,1182.1,269421,23926,11.26,93202
2024-09-23,1199.95,1207.7,1185.1,1190.05,155016,10493,14.77,52322
2024-09-24,1190.05,1205.95,1174.8,1181.2,152983,11712,13.06,49528
2024-09-25,1181.2,1181.95,1158.0,1169.5,211674,16211,13.06,99886
2024-09-26,1169.5,1178.1,1150.0,1154.15,213992,18560,11.53,104180
2024-09-27,1154.6,1191.9,1145.05,1164.75,337705,20878,16.18,137200
2024-09-30,1154.35,1185.05,1149.0,1154.6,194131,15097,12.86,71174
2024-10-01,1155.8,1171.85,1154.5,1164.65,124963,11096,11.26,34902
2024-10-03,1166.0,1242.4,1155.0,1192.75,1350602,74107,18.23,257886
2024-10-04,1190.0,1229.9,1171.1,1193.9,410394,34377,11.94,95207
