Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-18,629.0,637.5,624.2,634.3,457147,38905.0,11.75,93726.0
2020-08-19,637.5,642.5,628.3,629.9,493072,40897.0,12.06,69364.0
2020-08-20,625.5,631.4,623.1,628.95,314948,27042.0,11.65,37102.0
2020-08-21,634.6,636.6,626.0,628.25,303240,24581.0,12.34,34420.0
2020-08-24,631.4,645.5,629.4,640.05,586109,44464.0,13.18,112659.0
2020-08-25,644.0,652.2,640.1,650.25,748345,63655.0,11.76,134846.0
2020-08-26,653.5,670.0,652.1,656.45,1001348,80649.0,12.42,143090.0
2020-08-27,660.5,660.5,648.75,653.1,461882,37535.0,12.31,60454.0
2020-08-28,658.0,665.0,651.5,654.55,490168,39129.0,12.53,60277.0
2020-08-31,660.45,667.0,613.5,619.05,1179922,96649.0,12.21,226666.0
2020-09-01,625.0,639.7,614.65,635.95,807355,66529.0,12.14,118657.0
2020-09-02,636.7,641.5,625.5,636.5,443995,36238.0,12.25,48159.0
2020-09-03,639.0,645.5,630.0,635.55,394268,36871.0,10.69,54441.0
2020-09-04,625.0,642.3,620.1,627.7,544380,45681.0,11.92,45704.0
2020-09-07,632.4,634.9,621.2,626.35,498573,43818.0,11.38,78383.0
2020-09-08,629.9,633.0,621.2,623.4,391769,37549.0,10.43,68683.0
2020-09-09,620.9,622.0,598.15,602.7,929750,84445.0,11.01,180245.0
2020-09-10,607.9,619.2,604.3,612.9,531609,47070.0,11.29,42196.0
2020-09-11,612.85,617.45,608.0,612.85,465485,38690.0,12.03,102039.0
2020-09-14,615.8,619.4,609.1,611.2,416142,37293.0,11.16,71086.0
2020-09-15,613.0,615.9,602.75,611.55,492987,42672.0,11.55,120461.0
2020-09-16,614.15,624.0,610.1,614.6,403278,37145.0,10.86,63794.0
2020-09-17,611.9,612.35,599.0,600.7,519253,47452.0,10.94,119764.0
2020-09-18,604.0,606.0,586.25,588.85,856383,83061.0,10.31,233897.0
2020-09-21,589.6,591.0,563.1,571.2,492137,50310.0,9.78,76993.0
2020-09-22,571.2,575.6,554.5,568.25,645230,54546.0,11.83,93840.0
2020-09-23,571.5,575.7,555.5,564.65,460124,43886.0,10.48,83856.0
2020-09-24,558.0,560.0,540.0,542.55,498778,47088.0,10.59,96233.0
2020-09-25,550.0,590.6,543.0,580.35,978396,80709.0,12.12,161467.0
2020-09-28,586.15,604.0,582.0,598.6,672201,56567.0,11.88,63755.0
2020-09-29,603.2,604.95,583.25,587.65,634635,54646.0,11.61,40412.0
2020-09-30,588.5,592.9,582.0,585.25,375600,34577.0,10.86,28212.0
2020-10-01,590.7,610.5,589.5,605.35,680757,63319.0,10.75,110549.0
2020-10-05,609.0,616.95,585.8,588.1,737911,67910.0,10.87,112883.0
2020-10-06,595.7,601.8,589.0,599.55,606115,51228.0,11.83,92802.0
2020-10-07,592.0,593.8,582.0,590.5,581228,57659.0,10.08,84237.0
2020-10-08,595.0,603.3,585.2,587.2,588982,51229.0,11.5,110719.0
2020-10-09,588.5,601.4,587.0,591.5,659334,49048.0,13.44,94801.0
2020-10-12,596.75,600.0,589.1,591.3,401483,33964.0,11.82,65018.0
2020-10-13,590.0,591.45,582.5,586.75,365642,29323.0,12.47,51855.0
2020-10-14,587.0,614.5,585.5,610.0,1029536,83530.0,12.33,160668.0
2020-10-15,612.5,616.8,588.0,589.9,781990,72409.0,10.8,103504.0
2020-10-16,593.95,598.0,586.6,595.25,476247,43286.0,11.0,31735.0
2020-10-19,600.0,603.8,592.5,598.1,379685,35829.0,10.6,60362.0
2020-10-20,597.2,602.5,591.1,595.2,311122,31809.0,9.78,34642.0
2020-10-21,596.75,601.0,573.5,590.4,605561,58946.0,10.27,80673.0
2020-10-22,584.8,608.0,584.6,587.35,1229943,115580.0,10.64,253666.0
2020-10-23,593.5,596.2,582.4,583.15,646899,61212.0,10.57,160277.0
2020-10-26,587.25,587.25,564.5,570.1,783118,69699.0,11.24,140972.0
2020-10-27,570.0,580.65,563.2,566.7,1550762,109116.0,14.21,367850.0
2020-10-28,567.8,574.3,560.5,564.25,658790,61483.0,10.71,114081.0
2020-10-29,564.0,568.8,560.7,562.4,980842,55923.0,17.54,417529.0
2020-10-30,565.0,568.0,551.1,557.35,526350,48496.0,10.85,82285.0
2020-11-02,560.15,572.5,556.0,570.15,491399,49144.0,10.0,97408.0
2020-11-03,575.2,581.0,569.65,574.35,575536,49113.0,11.72,134949.0
2020-11-04,574.35,583.9,571.6,581.2,590961,50493.0,11.7,168468.0
2020-11-05,585.5,608.05,584.5,605.5,848673,88905.0,9.55,240434.0
2020-11-06,602.5,635.0,602.5,628.65,1559339,132225.0,11.79,313139.0
2020-11-09,635.0,643.9,625.75,628.35,968156,78543.0,12.33,184150.0
2020-11-10,645.0,673.4,631.1,668.75,2170438,172705.0,12.57,326199.0
2020-11-11,669.0,697.8,658.6,694.5,2542469,211333.0,12.03,420147.0
2020-11-12,694.4,706.0,685.05,702.6,1280916,90499.0,14.15,133759.0
2020-11-13,694.0,730.0,693.6,726.1,1654574,120155.0,13.77,222640.0
2020-11-14,735.0,744.4,725.0,733.55,316485,25733.0,12.3,47328.0
2020-11-17,736.1,740.75,725.1,736.55,1172544,91233.0,12.85,190323.0
2020-11-18,737.2,784.5,732.05,779.0,1475637,111284.0,13.26,193162.0
2020-11-19,779.0,820.0,775.0,782.35,3387040,260576.0,13.0,374277.0
2020-11-20,784.3,858.85,784.3,854.25,4110412,312959.0,13.13,439796.0
2020-11-23,871.0,898.25,862.1,877.45,3607587,309075.0,11.67,592734.0
2020-11-24,882.0,890.8,869.5,885.95,1789862,149499.0,11.97,426759.0
2020-11-25,894.0,900.9,864.3,871.8,1986153,140354.0,14.15,502507.0
2020-11-26,874.0,884.2,867.1,880.65,1262234,117742.0,10.72,178294.0
2020-11-27,884.5,893.45,868.0,875.9,1419350,90546.0,15.68,475114.0
2020-12-01,880.0,882.9,871.25,874.65,694283,56244.0,12.34,126423.0
2020-12-02,875.0,887.95,866.15,880.2,884969,74456.0,11.89,158274.0
2020-12-03,883.1,919.1,881.1,911.4,1437048,106935.0,13.44,331890.0
2020-12-04,915.9,923.45,897.0,905.25,1062443,78634.0,13.51,92505.0
2020-12-07,906.4,912.9,895.55,905.2,707405,69830.0,10.13,128816.0
2020-12-08,905.6,908.0,890.1,896.95,583147,53776.0,10.84,99757.0
2020-12-09,901.4,907.5,895.1,901.05,451818,42642.0,10.6,79902.0
2020-12-10,901.05,907.4,893.9,902.9,466726,36919.0,12.64,49129.0
2020-12-11,906.7,913.9,895.1,899.5,551456,45297.0,12.17,70389.0
2020-12-14,906.7,906.7,889.5,893.35,444884,48185.0,9.23,111819.0
2020-12-15,892.5,933.9,887.0,929.7,1124527,90858.0,12.38,179015.0
2020-12-16,936.95,945.0,921.2,925.75,761170,59184.0,12.86,84109.0
2020-12-17,925.75,940.0,920.8,929.4,550738,50357.0,10.94,52926.0
2020-12-18,925.0,931.5,912.5,921.55,480333,47619.0,10.09,66484.0
2020-12-21,918.9,924.5,856.95,884.7,713285,68185.0,10.46,82136.0
2020-12-22,885.0,896.4,862.1,893.9,783296,78365.0,10.0,85198.0
2020-12-23,890.0,914.0,888.0,901.3,575454,51139.0,11.25,116450.0
2020-12-24,908.35,912.4,896.4,899.25,498397,46597.0,10.7,97864.0
2020-12-28,906.45,911.5,896.5,899.5,344994,36833.0,9.37,62148.0
2020-12-29,904.0,905.6,889.75,897.6,406601,38836.0,10.47,58559.0
2020-12-30,900.0,902.1,892.1,896.15,491074,42488.0,11.56,117083.0
2020-12-31,894.9,903.0,884.0,890.65,476050,39943.0,11.92,120692.0
2021-01-01,893.0,895.85,884.0,887.05,288101,23360.0,12.33,59708.0
2021-01-04,894.0,906.5,884.2,889.9,613306,49888.0,12.29,90746.0
2021-01-05,890.0,892.0,873.7,882.1,486214,50203.0,9.68,103123.0
2021-01-06,890.0,890.0,863.6,878.65,599193,60429.0,9.92,143186.0
2021-01-07,882.0,906.9,881.2,898.8,601648,54053.0,11.13,105437.0
2021-01-08,903.6,926.5,894.8,917.15,824261,68802.0,11.98,228034.0
2021-01-11,920.1,926.2,895.5,898.6,542444,48441.0,11.2,79462.0
2021-01-12,900.4,907.0,892.25,895.9,577045,46888.0,12.31,126917.0
2021-01-13,900.5,903.0,871.0,879.35,514078,47300.0,10.87,92336.0
2021-01-14,881.4,893.0,867.5,874.75,568437,61345.0,9.27,79769.0
2021-01-15,875.5,882.6,861.0,863.6,519651,52056.0,9.98,92839.0
2021-01-18,863.6,863.6,827.35,835.45,634436,68153.0,9.31,108772.0
2021-01-19,840.0,897.8,840.0,892.4,1379718,105784.0,13.04,141511.0
2021-01-20,893.8,902.5,883.8,893.8,786496,72645.0,10.83,144727.0
2021-01-21,899.5,938.9,895.05,905.3,1645377,142622.0,11.54,216816.0
2021-01-22,907.0,921.35,896.5,907.1,839822,76812.0,10.93,152258.0
2021-01-25,914.4,934.5,908.0,919.9,781122,77012.0,10.14,152519.0
2021-01-27,916.5,928.5,904.2,912.6,616631,68285.0,9.03,102618.0
2021-01-28,902.0,921.5,881.75,895.55,844736,80479.0,10.5,145264.0
2021-01-29,904.2,910.95,867.55,872.3,727352,69955.0,10.4,152688.0
2021-02-01,875.0,983.9,863.8,972.2,1565365,144130.0,10.86,252052.0
2021-02-02,982.75,999.0,931.5,947.65,1394390,135676.0,10.28,163563.0
2021-02-03,956.15,963.95,943.55,953.6,623545,55559.0,11.22,51906.0
2021-02-04,951.0,976.0,947.05,970.05,604727,71531.0,8.45,62948.0
2021-02-05,978.0,994.0,955.6,972.2,922561,82958.0,11.12,139894.0
2021-02-08,975.0,1011.0,973.8,1002.1,985855,109921.0,8.97,188933.0
2021-02-09,1006.7,1006.8,988.2,994.15,512607,61486.0,8.34,57478.0
2021-02-10,990.1,1035.45,990.1,1022.8,1430667,145592.0,9.83,107999.0
2021-02-11,1010.5,1041.8,1010.5,1021.65,715538,58617.0,12.21,74057.0
2021-02-12,1025.0,1033.1,1016.8,1027.9,380285,38095.0,9.98,50942.0
2021-02-15,1033.0,1057.9,1028.0,1053.75,536406,50301.0,10.66,69675.0
2021-02-16,1050.0,1053.2,1036.1,1046.05,358604,34451.0,10.41,30458.0
2021-02-17,1042.0,1049.9,1011.2,1018.55,582259,57424.0,10.14,136169.0
2021-02-18,1031.0,1031.0,1013.5,1019.9,434741,48601.0,8.95,121320.0
2021-02-19,1015.0,1042.75,1014.0,1025.05,623343,52771.0,11.81,91996.0
2021-02-22,1023.0,1024.9,996.0,1000.05,426908,44332.0,9.63,110746.0
2021-02-23,1005.1,1019.5,992.9,1000.85,342610,44432.0,7.71,42992.0
2021-02-24,1003.0,1025.0,1001.5,1019.95,269976,32454.0,8.32,52443.0
2021-02-25,1034.0,1037.8,1013.15,1026.45,354802,39408.0,9.0,69338.0
2021-02-26,995.0,1011.45,960.0,964.85,846505,90830.0,9.32,230342.0
2021-03-01,979.9,984.85,961.35,977.4,322437,37510.0,8.6,38129.0
2021-03-02,985.0,996.5,977.9,987.7,297001,36024.0,8.24,55833.0
2021-03-03,992.65,1044.5,989.05,1039.55,504122,62530.0,8.06,115205.0
2021-03-04,1015.0,1028.0,1007.8,1013.0,412117,50455.0,8.17,79987.0
2021-03-05,1008.0,1016.1,990.0,995.8,355126,42614.0,8.33,55493.0
2021-03-08,997.0,1004.55,980.55,983.9,264007,32410.0,8.15,41401.0
2021-03-09,1000.0,1012.0,986.0,996.9,306211,35492.0,8.63,29726.0
2021-03-10,1002.5,1009.45,993.05,999.15,244632,34882.0,7.01,53398.0
2021-03-12,1008.15,1021.6,984.0,993.4,454348,54691.0,8.31,83862.0
2021-03-15,996.9,996.9,954.4,968.9,545919,65392.0,8.35,130482.0
2021-03-16,972.5,978.55,958.5,961.35,370587,42539.0,8.71,81902.0
2021-03-17,963.0,966.2,948.0,952.5,293449,39091.0,7.51,67204.0
2021-03-18,960.0,973.5,937.2,943.0,401135,53374.0,7.52,71945.0
2021-03-19,935.0,949.0,921.15,944.05,488126,60463.0,8.07,108305.0
2021-03-22,945.0,949.5,931.2,940.6,293029,39865.0,7.35,55008.0
2021-03-23,942.4,950.65,938.25,940.5,296483,38646.0,7.67,78535.0
2021-03-24,937.0,937.85,917.9,920.2,335439,42014.0,7.98,89827.0
2021-03-25,922.5,925.0,896.0,905.75,382008,46963.0,8.13,92188.0
2021-03-26,914.0,950.7,914.0,946.75,678636,81694.0,8.31,163250.0
2021-03-30,954.7,964.5,944.0,950.25,356516,50471.0,7.06,102626.0
2021-03-31,951.25,971.55,945.0,966.85,424140,57784.0,7.34,154494.0
2021-04-01,973.0,982.6,966.75,978.95,310065,30719.0,10.09,92734.0
2021-04-05,976.0,976.4,915.0,948.15,612166,72614.0,8.43,183480.0
2021-04-06,955.1,962.5,947.5,951.95,344125,40127.0,8.58,91468.0
2021-04-07,951.95,965.85,946.65,953.95,300003,35512.0,8.45,86460.0
2021-04-08,959.0,973.5,957.5,965.5,353634,44290.0,7.98,132638.0
2021-04-09,961.1,971.5,956.1,962.9,328699,35721.0,9.2,97018.0
2021-04-12,942.0,946.0,903.6,916.3,566836,82499.0,6.87,203405.0
2021-04-13,920.0,984.75,919.0,980.65,830915,100243.0,8.29,200600.0
2021-04-15,975.15,983.4,959.7,973.95,587504,91201.0,6.44,197282.0
2021-04-16,976.5,988.0,976.5,982.5,400132,54931.0,7.28,111651.0
2021-04-19,950.55,965.4,939.25,947.0,697435,117451.0,5.94,283236.0
2021-04-20,960.0,994.55,960.0,981.95,798732,90313.0,8.84,180921.0
2021-04-22,970.0,991.2,961.0,985.4,582210,82982.0,7.02,140509.0
2021-04-23,974.0,1014.25,974.0,991.65,628025,72208.0,8.7,75141.0
2021-04-26,999.2,1012.5,990.2,1000.2,419596,45113.0,9.3,77816.0
2021-04-27,1000.0,1013.3,996.45,1009.15,342847,40414.0,8.48,77723.0
2021-04-28,1020.0,1061.6,1015.1,1048.95,1113881,126354.0,8.82,133587.0
2021-04-29,1054.0,1130.0,1052.0,1117.65,1696498,165425.0,10.26,195324.0
2021-04-30,1100.0,1122.5,1086.85,1104.15,835355,85986.0,9.72,129995.0
2021-05-03,1090.1,1111.1,1081.4,1104.15,396931,43658.0,9.09,61230.0
2021-05-04,1120.0,1121.9,1087.2,1098.65,522101,55521.0,9.4,111379.0
2021-05-05,1111.1,1119.45,1091.5,1111.45,307750,36029.0,8.54,47060.0
2021-05-06,1110.0,1119.4,1099.0,1102.8,228840,25320.0,9.04,44032.0
2021-05-07,1105.0,1139.3,1101.0,1131.85,343443,40862.0,8.4,62319.0
2021-05-10,1139.0,1154.9,1128.0,1133.2,432037,52530.0,8.22,82844.0
2021-05-11,1119.4,1131.05,1113.9,1119.3,198664,27956.0,7.11,36473.0
2021-05-12,1119.0,1132.5,1105.25,1108.8,226953,27636.0,8.21,33757.0
2021-05-14,1111.1,1116.4,1086.8,1097.15,313603,37871.0,8.28,104008.0
2021-05-17,1097.0,1137.5,1094.25,1124.95,318021,43217.0,7.36,36221.0
2021-05-18,1134.55,1158.9,1129.0,1139.7,403959,43882.0,9.21,74645.0
2021-05-19,1139.0,1143.4,1117.0,1121.5,227567,29420.0,7.74,27674.0
2021-05-20,1126.0,1130.0,1113.05,1122.8,177897,22845.0,7.79,16683.0
2021-05-21,1129.65,1141.5,1121.3,1126.5,277521,41242.0,6.73,68986.0
2021-05-24,1126.55,1136.5,1109.5,1116.7,214229,25201.0,8.5,45582.0
2021-05-25,1124.5,1140.5,1120.15,1137.6,394151,34635.0,11.38,51053.0
2021-05-26,1140.0,1198.0,1138.5,1190.65,1015265,76099.0,13.34,169345.0
2021-05-27,1191.0,1196.8,1173.2,1188.9,407973,48427.0,8.42,118014.0
2021-05-28,1192.5,1202.5,1168.0,1171.3,263315,39962.0,6.59,51122.0
2021-05-31,1171.3,1185.5,1161.8,1180.65,241152,38172.0,6.32,44636.0
2021-06-01,1183.0,1194.75,1162.7,1183.0,302421,40605.0,7.45,56634.0
2021-06-02,1170.9,1186.0,1170.15,1182.35,183421,24385.0,7.52,45457.0
2021-06-03,1189.9,1192.4,1178.05,1182.0,183816,23769.0,7.73,25660.0
2021-06-04,1185.5,1219.0,1178.5,1215.55,410769,42893.0,9.58,66631.0
2021-06-07,1188.0,1200.9,1168.45,1182.85,514727,63620.0,8.09,157014.0
2021-06-08,1190.0,1190.0,1167.0,1173.3,289609,36157.0,8.01,81783.0
2021-06-09,1174.0,1183.8,1143.05,1155.9,308286,40325.0,7.65,82845.0
2021-06-10,1155.1,1220.8,1150.05,1199.3,629998,76937.0,8.19,143235.0
2021-06-11,1200.0,1208.0,1185.3,1190.75,352994,44424.0,7.95,50407.0
2021-06-14,1185.1,1201.5,1167.15,1192.6,288785,38858.0,7.43,40491.0
2021-06-15,1194.9,1208.5,1176.5,1179.85,314841,41211.0,7.64,89742.0
2021-06-16,1181.0,1198.5,1177.5,1185.6,247539,30795.0,8.04,38930.0
2021-06-17,1175.0,1193.7,1174.0,1181.85,220170,28670.0,7.68,48013.0
2021-06-18,1186.0,1210.0,1172.1,1199.95,489567,60420.0,8.1,103584.0
2021-06-21,1180.0,1220.0,1177.7,1215.65,294853,37498.0,7.86,50065.0
2021-06-22,1219.9,1226.6,1208.1,1213.15,274923,35329.0,7.78,55182.0
2021-06-23,1222.5,1240.0,1208.0,1228.2,378555,45449.0,8.33,70512.0
2021-06-24,1228.2,1239.6,1216.5,1233.3,278573,35702.0,7.8,66204.0
2021-06-25,1235.5,1252.0,1232.05,1248.65,218717,27439.0,7.97,45493.0
2021-06-28,1250.0,1251.95,1232.0,1237.8,165517,25547.0,6.48,41161.0
2021-06-29,1238.9,1249.0,1227.1,1230.0,157178,22352.0,7.03,32923.0
2021-06-30,1234.6,1236.95,1206.5,1210.9,231546,35279.0,6.56,96523.0
2021-07-01,1219.8,1219.8,1180.1,1181.65,321521,43679.0,7.36,116091.0
2021-07-02,1196.9,1196.9,1165.1,1175.05,355437,42660.0,8.33,115223.0
2021-07-05,1179.9,1194.2,1179.9,1192.3,155869,22350.0,6.97,26476.0
2021-07-06,1189.0,1228.25,1187.15,1209.1,320522,49330.0,6.5,72112.0
2021-07-07,1200.0,1239.9,1200.0,1237.4,404800,57942.0,6.99,88752.0
2021-07-08,1232.0,1245.0,1224.0,1233.4,206630,24790.0,8.34,44473.0
2021-07-09,1235.1,1291.2,1234.5,1285.5,791922,82004.0,9.66,184868.0
2021-07-12,1288.9,1294.55,1273.9,1290.9,409158,48684.0,8.4,149283.0
2021-07-13,1290.25,1299.9,1280.5,1290.95,274181,37243.0,7.36,89210.0
2021-07-14,1286.25,1303.3,1285.15,1299.1,240151,31091.0,7.72,72964.0
2021-07-15,1297.6,1311.0,1292.2,1295.9,177991,27078.0,6.57,31916.0
2021-07-16,1295.9,1302.5,1272.6,1274.55,252782,34235.0,7.38,97034.0
2021-07-19,1268.0,1282.0,1264.3,1272.1,188197,26561.0,7.09,48892.0
2021-07-20,1272.5,1277.1,1253.65,1259.7,145137,28418.0,5.11,25050.0
2021-07-22,1231.0,1310.0,1230.0,1306.45,524877,81198.0,6.46,89474.0
2021-07-23,1304.4,1324.4,1294.5,1320.1,289870,46244.0,6.27,52112.0
2021-07-26,1319.9,1357.55,1315.5,1352.5,421170,49151.0,8.57,128324.0
2021-07-27,1353.1,1384.5,1350.3,1380.8,413415,48419.0,8.54,107419.0
2021-07-28,1384.8,1400.1,1375.5,1397.05,319493,53701.0,5.95,67282.0
2021-07-29,1396.0,1492.5,1394.0,1459.9,710514,108790.0,6.53,123935.0
2021-07-30,1460.5,1461.4,1416.1,1422.2,354543,51231.0,6.92,60062.0
2021-08-02,1437.5,1440.0,1408.25,1412.5,264709,44561.0,5.94,67327.0
2021-08-03,1425.0,1431.85,1416.0,1429.5,202430,32725.0,6.19,54542.0
2021-08-04,1429.0,1448.5,1415.6,1418.7,283194,41935.0,6.75,69089.0
2021-08-05,1420.8,1424.9,1396.15,1399.5,291527,35910.0,8.12,133955.0
2021-08-06,1407.0,1410.85,1397.5,1400.55,137473,23235.0,5.92,32137.0
2021-08-09,1400.75,1446.0,1400.75,1424.3,318865,52010.0,6.13,31687.0
2021-08-10,1427.0,1433.4,1400.4,1403.65,206363,31363.0,6.58,51971.0
2021-08-11,1409.9,1423.35,1385.3,1420.6,211850,35805.0,5.92,36061.0
2021-08-12,1421.0,1438.0,1413.0,1434.05,160934,26001.0,6.19,36007.0
2021-08-13,1434.0,1443.1,1426.5,1431.75,153843,30146.0,5.1,32807.0
2021-08-16,1431.65,1460.7,1430.9,1454.95,243262,39189.0,6.21,34430.0
2021-08-17,1452.5,1480.0,1436.0,1473.7,242069,37661.0,6.43,53328.0
2021-08-18,1473.7,1523.8,1473.65,1500.65,391734,59415.0,6.59,52461.0
2021-08-20,1485.65,1514.9,1480.0,1497.85,275052,47039.0,5.85,51307.0
2021-08-23,1514.8,1542.0,1506.5,1527.2,326688,46938.0,6.96,49435.0
2021-08-24,1536.75,1658.5,1526.0,1646.15,1274393,180694.0,7.05,123634.0
2021-08-25,1654.5,1679.9,1585.0,1590.45,974598,149647.0,6.51,178354.0
2021-08-26,1600.05,1612.4,1567.85,1595.9,606882,94129.0,6.45,100469.0
2021-08-27,1608.0,1625.2,1578.0,1619.55,441475,70118.0,6.3,66963.0
2021-08-30,1647.5,1659.5,1626.0,1656.05,336038,51864.0,6.48,57840.0
2021-08-31,1650.0,1720.0,1642.8,1714.9,652127,89222.0,7.31,141074.0
2021-09-01,1716.65,1726.35,1674.0,1678.65,461843,82471.0,5.6,126345.0
2021-09-02,1686.5,1690.0,1661.0,1670.3,276879,51745.0,5.35,74074.0
2021-09-03,1677.7,1686.0,1656.0,1673.45,248555,50054.0,4.97,64019.0
2021-09-06,1683.5,1696.9,1667.5,1674.7,176958,37329.0,4.74,39848.0
2021-09-07,1674.9,1694.45,1663.1,1678.1,188193,35938.0,5.24,37792.0
2021-09-08,1676.0,1688.9,1652.9,1656.1,190932,33517.0,5.7,74696.0
2021-09-09,1659.4,1682.7,1648.4,1675.05,180816,32277.0,5.6,57551.0
2021-09-13,1674.0,1699.4,1658.0,1693.8,216614,43547.0,4.97,67284.0
2021-09-14,1700.0,1704.0,1679.6,1683.1,159227,34339.0,4.64,54257.0
2021-09-15,1685.1,1698.2,1680.2,1682.9,123199,23422.0,5.26,32878.0
2021-09-16,1689.0,1695.05,1662.5,1673.3,154209,27595.0,5.59,40286.0
2021-09-17,1684.0,1749.9,1675.0,1684.0,654951,95813.0,6.84,123185.0
2021-09-20,1677.5,1733.4,1670.0,1701.9,325204,58369.0,5.57,38441.0
2021-09-21,1710.0,1765.5,1681.4,1758.7,384694,68602.0,5.61,56060.0
2021-09-22,1758.9,1778.0,1750.5,1761.5,256982,42390.0,6.06,61853.0
2021-09-23,1778.75,1875.0,1768.2,1850.4,712551,109610.0,6.5,60107.0
2021-09-24,1860.0,1881.3,1831.75,1852.6,373175,66012.0,5.65,47385.0
2021-09-27,1857.0,1874.75,1793.0,1803.1,407168,73122.0,5.57,151622.0
2021-09-28,1818.5,1818.6,1743.0,1755.05,322058,65851.0,4.89,86710.0
2021-09-29,1749.9,1764.8,1730.8,1743.4,309712,71576.0,4.33,98449.0
2021-09-30,1750.0,1786.0,1741.2,1778.7,343000,59760.0,5.74,85462.0
2021-10-01,1773.6,1773.6,1705.0,1717.8,432677,77152.0,5.61,108012.0
2021-10-04,1736.0,1793.6,1730.1,1780.6,401325,68963.0,5.82,65649.0
2021-10-05,1775.4,1795.0,1752.5,1784.75,268163,47112.0,5.69,41654.0
2021-10-06,1797.4,1814.55,1755.8,1761.65,300421,54223.0,5.54,70228.0
2021-10-07,1780.0,1788.0,1742.5,1747.0,224100,40788.0,5.49,71269.0
2021-10-08,1762.0,1774.05,1746.0,1754.95,152238,29658.0,5.13,22809.0
2021-10-11,1766.55,1804.5,1760.7,1771.4,234090,42382.0,5.52,55978.0
2021-10-12,1771.4,1847.5,1763.1,1822.25,454592,77619.0,5.86,98525.0
2021-10-13,1835.5,1857.5,1814.85,1818.8,318388,47844.0,6.65,76135.0
2021-10-14,1835.0,1854.0,1821.5,1848.9,196805,42492.0,4.63,51408.0
2021-10-18,1885.0,1910.0,1855.3,1867.8,293948,52531.0,5.6,81780.0
2021-10-19,1900.0,1932.5,1860.05,1907.65,387846,63984.0,6.06,65286.0
2021-10-20,1906.3,1906.3,1840.4,1860.3,224798,46565.0,4.83,57360.0
2021-10-21,1878.8,1878.95,1834.65,1857.95,192533,35627.0,5.4,49059.0
2021-10-22,1860.0,1925.05,1855.0,1865.8,505330,87576.0,5.77,87733.0
2021-10-25,1870.0,1894.7,1800.0,1808.7,301804,60044.0,5.03,96669.0
2021-10-26,1820.0,1845.0,1797.5,1835.35,296749,53475.0,5.55,85988.0
2021-10-27,1859.9,1859.9,1777.0,1801.2,325301,60650.0,5.36,79175.0
2021-10-28,1801.2,1837.2,1780.2,1798.75,342550,69447.0,4.93,27428.0
2021-10-29,1798.75,1817.4,1713.95,1782.1,320536,68932.0,4.65,38667.0
2021-11-01,1790.0,1798.0,1717.1,1756.55,384929,75129.0,5.12,74601.0
2021-11-02,1765.0,1789.5,1739.25,1754.25,271929,52262.0,5.2,55053.0
2021-11-03,1757.95,1775.5,1744.9,1750.95,183802,37811.0,4.86,38996.0
2021-11-04,1765.0,1775.0,1750.0,1759.4,31506,37811.0,0.83,38996.0
2021-11-08,1765.1,1839.3,1751.5,1832.0,316199,56185.0,5.63,64167.0
2021-11-09,1832.0,1847.5,1808.0,1817.25,198087,38725.0,5.12,34052.0
2021-11-10,1814.25,1837.5,1800.25,1832.6,178433,35454.0,5.03,28704.0
2021-11-11,1825.0,1835.0,1781.0,1787.15,215558,40049.0,5.38,46390.0
2021-11-12,1813.5,1834.9,1792.5,1827.4,207802,35436.0,5.86,50000.0
2021-11-15,1827.5,1834.5,1800.0,1813.05,170461,29056.0,5.87,52165.0
2021-11-16,1823.0,1851.1,1811.9,1821.0,218955,37100.0,5.9,46814.0
2021-11-17,1818.5,1842.0,1811.2,1825.55,146100,27160.0,5.38,27428.0
2021-11-18,1825.6,1847.2,1781.1,1792.1,274556,50268.0,5.46,62165.0
2021-11-22,1814.0,1814.0,1683.0,1707.4,370700,71711.0,5.17,108756.0
2021-11-23,1688.0,1743.8,1675.7,1736.8,251315,50093.0,5.02,33967.0
2021-11-24,1743.2,1764.7,1714.05,1740.85,274024,47584.0,5.76,53192.0
2021-11-25,1734.9,1752.2,1722.5,1736.9,161620,32994.0,4.9,22689.0
2021-11-26,1720.0,1723.7,1661.0,1668.25,342486,64239.0,5.33,74651.0
2021-11-29,1667.0,1709.8,1627.35,1689.05,304218,60388.0,5.04,41336.0
2021-11-30,1688.0,1750.0,1688.0,1723.75,458642,78259.0,5.86,142337.0
2021-12-01,1744.4,1754.65,1720.1,1738.3,238349,51442.0,4.63,53426.0
2021-12-02,1740.0,1789.0,1727.35,1775.8,213881,38888.0,5.5,48228.0
2021-12-03,1775.0,1789.0,1745.0,1748.85,203459,35206.0,5.78,46875.0
2021-12-06,1748.7,1759.9,1685.1,1689.35,203690,36409.0,5.59,56556.0
2021-12-07,1714.0,1725.0,1693.15,1710.9,230078,39767.0,5.79,49361.0
2021-12-08,1716.6,1767.4,1716.6,1762.15,284299,54711.0,5.2,73227.0
2021-12-09,1762.55,1777.2,1748.7,1759.65,210382,37073.0,5.67,32771.0
2021-12-10,1758.0,1776.35,1730.05,1771.1,233314,36964.0,6.31,62698.0
2021-12-13,1775.0,1783.6,1725.0,1732.4,219913,39800.0,5.53,59119.0
2021-12-14,1720.0,1726.0,1686.5,1712.35,242026,51526.0,4.7,48996.0
