Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-30,25959.55,26236.35,25689.05,25856.2,313612976,,,
2022-03-31,25822.05,25955,25718.35,25822.0,130162276,,,
2022-04-01,25921.1,26540.85,25893.9,26454.5,155712831,,,
2022-04-04,26493.1,26895.9,26432.05,26841.0,114121306,,,
2022-04-05,26966.6,27237.3,26871.3,27150.65,183755085,,,
2022-04-06,27035.65,27571.65,27023.8,27472.05,342227771,,,
2022-04-07,27403.85,27813.35,26926.7,27005.15,264375566,,,
2022-04-08,27229.15,27594.75,27150.7,27512.7,132246777,,,
2022-04-11,27672.8,28440.2,27624.5,28235.25,119201694,,,
2022-04-12,28384.65,28706.35,27910.6,28059.05,135903799,,,
2022-04-13,28388.05,28543.35,28056.25,28193.7,116392885,,,
2022-04-18,28109.3,28524.85,27850.25,28423.2,248451127,,,
2022-04-19,28710.75,29080.75,28046.4,28440.85,190487947,,,
2022-04-20,28737.2,28957.5,28537.9,28690.7,137735132,,,
2022-04-21,28965.1,29086.2,28774,29026.0,134870798,,,
2022-04-22,28891.35,29172.3,28814.15,28877.65,95455877,,,
2022-04-25,28562.3,28651.75,28015.6,28155.1,105334257,,,
2022-04-26,28468.45,29015.15,28353.8,28902.6,97257057,,,
2022-04-27,28840.7,28987.05,28471.15,28527.6,111257328,,,
2022-04-28,28939.3,29168.3,28651.85,29046.1,115453315,,,
2022-04-29,29302.7,29304.05,28424.4,28594.15,112745126,,,
2022-05-02,28342.7,28612.25,28271.75,28573.65,92998082,,,
2022-05-04,28634.35,28743.3,28016,28201.4,124668545,,,
2022-05-05,28538.35,28655.9,28114.25,28284.9,126008018,,,
2022-05-06,27901.6,28442.35,27783.8,28339.0,110408189,,,
2022-05-09,27968.85,28097.2,27480.05,27570.25,161483532,,,
2022-05-10,27425.35,27700.35,26482.05,26581.35,133824888,,,
2022-05-11,26596.05,27229.45,26102.9,26464.7,110043711,,,
2022-05-12,26427.4,26581.95,25590.85,25719.15,127171686,,,
2022-05-13,26048.7,26239.1,25155.45,25347.65,116199750,,,
2022-05-16,25482.25,25825.15,25218.2,25657.4,79601375,,,
2022-05-17,25885.5,26523.45,25730.9,26455.85,116348441,,,
2022-05-18,26540.25,26686.95,26261.3,26314.9,137946566,,,
2022-05-19,25754.35,25938.6,25669.6,25839.75,89989469,,,
2022-05-20,26285.8,26517.95,26110.7,26433.5,91529453,,,
2022-05-23,26619.55,26767.6,26006.25,26052.0,99164784,,,
2022-05-24,26143.3,26288.75,25696.8,25824.2,95008792,,,
2022-05-25,26044,26105.8,25587.95,25778.0,95085669,,,
2022-05-26,25914.45,25973.35,25120.85,25760.45,123167251,,,
2022-05-27,26032.6,26047.85,25362.1,25511.85,117709838,,,
2022-05-30,25753.5,25994.65,25671.15,25921.1,108732778,,,
2022-05-31,25839.7,26009.15,25491.6,25641.1,325525765,,,
2022-06-01,25520.9,25691.4,25317.6,25456.45,100478094,,,
2022-06-02,25383.55,26012.6,25312.3,25968.65,104682116,,,
2022-06-03,26153.15,26288.8,25835.85,25882.4,88796888,,,
2022-06-06,25964.4,26045,25717.85,25830.35,95315763,,,
2022-06-07,25831.95,26198.25,25734.35,26101.9,134037106,,,
2022-06-08,26140.65,26284.5,25863.1,25976.25,113297924,,,
2022-06-09,25928.85,26329.55,25897.1,26287.7,107692393,,,
2022-06-10,26036.7,26227.3,25684.05,25808.5,72770872,,,
2022-06-13,25359.95,25524.6,25138.4,25317.4,91409980,,,
2022-06-14,25215.9,25481,25132.45,25177.7,93369294,,,
2022-06-15,25287.75,25352.2,24835.35,24877.0,80546633,,,
2022-06-16,25125.55,25231.65,24220.4,24370.0,109768754,,,
2022-06-17,24234.8,24560.5,24062,24155.15,133395105,,,
2022-06-20,24170.9,24230.2,23376.85,23701.3,132171261,,,
2022-06-21,23884.85,24455.55,23708.6,24355.95,148177330,,,
2022-06-22,24164.1,24166.75,23689.7,23792.05,105562920,,,
2022-06-23,23862.15,24003.25,23458.5,23692.55,107864365,,,
2022-06-24,23904.4,24062.65,23810.6,24021.3,99201094,,,
2022-06-27,24356.95,24374.45,24173.45,24238.15,98822027,,,
2022-06-28,24165.3,24517.9,24144.7,24477.95,119368668,,,
2022-06-29,24270.05,25039,24243.55,24972.65,298570812,,,
2022-06-30,24993.6,25309.3,24975.4,25108.5,152511066,,,
2022-07-01,25009.55,25228,23901.75,24122.85,235852103,,,
2022-07-04,24030.1,24281.55,23973.35,24078.2,173422494,,,
2022-07-05,24238.7,24457.55,24132.25,24229.0,122799173,,,
2022-07-06,24162.6,24267.25,23825.55,24079.2,148890577,,,
2022-07-07,24257,24304.9,24026.45,24109.15,118873355,,,
2022-07-08,24378.35,24385.3,24132.5,24347.65,119257414,,,
2022-07-11,24313.3,25069.15,24300.65,25005.5,112736729,,,
2022-07-12,24885.15,25363.5,24877.95,25098.45,107248807,,,
2022-07-13,25209.1,25306.4,24610.75,24727.2,100996565,,,
2022-07-14,24938.3,25094.8,24520.25,24975.35,106122201,,,
2022-07-15,25200.35,25256.05,24834.95,24964.5,99857844,,,
2022-07-18,25174.85,25334.5,25128.1,25279.15,78118241,,,
2022-07-19,25161.7,25489.2,25161.7,25372.7,87811842,,,
2022-07-20,25954.75,25970.3,25513.5,25608.2,130169203,,,
2022-07-21,25595.1,25775,25546.5,25719.6,77615186,,,
2022-07-22,25839.45,25870.5,25550.55,25621.65,64907447,,,
2022-07-25,25549.4,25559.2,25234.8,25360.85,83909601,,,
2022-07-26,25403.9,25476.6,25225.05,25273.35,73759910,,,
2022-07-27,25255.9,25328.65,25170,25278.65,90273742,,,
2022-07-28,25422.1,25595.65,25302.5,25555.55,92449042,,,
2022-07-29,25715.3,26052.6,25658.5,26018.4,97501551,,,
2022-08-01,26101.3,26825.1,26045.15,26746.45,116124214,,,
2022-08-02,26770.25,27088.1,26683.85,27038.5,113105314,,,
2022-08-03,27121.6,27283.6,26780.1,27052.25,104137507,,,
2022-08-04,27115.6,27173.25,26512.05,26803.75,116771288,,,
2022-08-05,26842.1,26902.55,26272.9,26418.65,248177178,,,
2022-08-08,26407.6,26762.95,26334.4,26728.85,93320942,,,
2022-08-10,26772.05,26825.6,26526.95,26664.75,108076705,,,
2022-08-11,26807.25,26861.75,26583.35,26661.75,97233758,,,
2022-08-12,26688.85,27197.95,26627.1,27163.95,133146942,,,
2022-08-16,27288,27489.55,27165.7,27462.3,120542592,,,
2022-08-17,27550.8,27746.2,27538.45,27609.25,110087623,,,
2022-08-18,27563.2,27706.75,27415.35,27630.8,115709237,,,
2022-08-19,27605.7,27874.35,27341.4,27468.05,115237111,,,
2022-08-22,27497.7,27642,27152.35,27234.5,112207449,,,
2022-08-23,27112.75,27596.25,26819.15,27492.25,99290198,,,
2022-08-24,27474.05,27730.75,27236.3,27561.5,111048545,,,
2022-08-25,27609.75,27867.45,27432.35,27514.9,82658960,,,
2022-08-26,27613.35,27780.7,27603.35,27724.65,98887804,,,
2022-08-29,27086.6,27782.5,27068.4,27557.45,76454588,,,
2022-08-30,27792.95,28210.75,27761.25,28104.5,109285220,,,
2022-09-01,27761.4,27877.75,27451.8,27565.8,104226951,,,
2022-09-02,27748.55,27877.25,27257.85,27358.85,97735029,,,
2022-09-05,27417.4,27595.85,27361.55,27531.7,87580687,,,
2022-09-06,27658.9,27924,27642.3,27885.5,158943946,,,
2022-09-07,27756.35,27827.3,27677.45,27718.8,105773215,,,
2022-09-08,27870.75,27975.3,27696.05,27783.6,91360246,,,
2022-09-09,27993.35,27993.35,27658.15,27692.95,72391946,,,
2022-09-12,27752.25,27983.65,27714.8,27946.6,81428847,,,
2022-09-13,28089.2,28143.8,27953.35,28047.7,77971069,,,
2022-09-14,27447.85,28080.6,27447.55,27954.75,115307142,,,
2022-09-15,28056.4,28257.15,27932.85,28172.1,106112087,,,
2022-09-16,28074.45,28178.35,27455.75,27728.8,189712818,,,
2022-09-19,27862.25,27935.4,27534.95,27586.75,87992477,,,
2022-09-20,27840,27975.15,27630.75,27724.35,91616589,,,
2022-09-21,27714.9,27849.65,27261.95,27310.1,91713648,,,
2022-09-22,27159.1,27298.65,26918.1,27223.35,96764115,,,
2022-09-23,27178.75,27277.1,26431.15,26500.1,135484023,,,
2022-09-26,26208.8,26251.1,25501.05,25684.2,230915630,,,
2022-09-27,25909.35,26059.05,25616.65,25682.3,114262965,,,
2022-09-28,25454.25,25545.25,25205.9,25281.25,120878986,,,
2022-09-29,25555.7,25760.4,24975.1,25070.4,134597226,,,
2022-09-30,24939.15,25893,24922.05,25581.3,154818282,,,
2022-10-03,25770.55,26023.85,24916.3,25192.6,122335587,,,
2022-10-04,25646.45,25762.6,25316.1,25717.65,81213771,,,
2022-10-06,25953.2,26060.4,25833.15,25865.25,83605545,,,
2022-10-07,25782.1,25920.5,25696.8,25884.0,79942392,,,
2022-10-10,25606.65,25802.25,25062.85,25621.6,69465682,,,
2022-10-11,25777.55,25777.55,25152.6,25209.75,86129633,,,
2022-10-12,25279,25521.6,25226.85,25455.4,95771113,,,
2022-10-13,25459.2,25515.95,25256.25,25319.9,68360616,,,
2022-10-14,25766.6,25768,24994.3,25066.95,74328870,,,
2022-10-17,25015.8,25532.95,24851.75,25449.15,73195854,,,
2022-10-18,25629.65,25881.6,25619.75,25779.55,75585368,,,
2022-10-19,25843.45,26123.45,25672.25,25721.45,59128766,,,
2022-10-20,25635.75,26143.15,25576.9,26080.35,98483126,,,
2022-10-21,26129.25,26213.1,25822.2,25907.55,66369754,,,
2022-10-24,26044.15,26234.15,26008.6,26056.25,13349686,,,
2022-10-25,26175.3,26177.4,25729.35,25793.15,72557169,,,
2022-10-27,25930.75,26215.6,25897.45,26130.2,94727795,,,
2022-10-28,26221.15,26536.8,26151.6,26493.25,102633528,,,
2022-10-31,26558.25,26712.1,26453.1,26672.65,98921126,,,
2022-11-01,26919.6,26938.15,26649.7,26899.65,108241850,,,
2022-11-02,26934.65,26988.15,26796.8,26917.9,84688595,,,
2022-11-03,26729.5,26863.4,26654.2,26769.45,66311236,,,
2022-11-04,26794.15,26933.45,26735.8,26896.05,70298305,,,
2022-11-07,26973.75,27133.8,26912.4,27102.35,81030545,,,
2022-11-09,27226.15,27233.35,26857.25,26941.6,93774093,,,
2022-11-10,26834.35,26921.75,26646.55,26712.25,66436185,,,
2022-11-11,26951.55,27035.85,26787.2,26955.65,78566473,,,
2022-11-14,27001.15,27025.55,26820.8,26866.3,69377559,,,
2022-11-15,26904.15,27022.25,26843.6,26994.95,77962071,,,
2022-11-16,27016.45,27032.9,26695.8,26760.1,63036613,,,
2022-11-17,26731.35,26872.55,26502.65,26584.2,60392266,,,
2022-11-18,26655.6,26693.85,26295.85,26489.3,70287987,,,
2022-11-21,26409.3,26439.7,26099.45,26141.9,70045159,,,
2022-11-22,26138.95,26195.5,25979.7,26050.15,76794567,,,
2022-11-23,26148.95,26177.35,25987.65,26080.2,61037280,,,
2022-11-24,26164.85,26356.8,26107.2,26312.95,92139707,,,
2022-11-25,26370.85,26486.6,26150.7,26452.6,82031401,,,
2022-11-28,26424.65,26899.6,26052.05,26804.8,106378601,,,
2022-11-29,26830.9,26985.75,26774,26884.45,79545352,,,
2022-11-30,26913.9,27494.45,26828.95,27354.0,116521057,,,
2022-12-01,27514.95,27545.15,27130.6,27183.15,87369418,,,
2022-12-02,27219.5,27270.8,26957.6,27028.05,85048167,,,
2022-12-05,27043.75,27073.65,26764.4,26931.65,87756264,,,
2022-12-06,26877.15,27059.3,26813.95,27021.05,76088223,,,
2022-12-07,26978.9,27033.2,26631.8,26714.5,73157765,,,
2022-12-08,26811.65,26812.15,26596.5,26643.2,59746933,,,
2022-12-09,26712.25,26744.25,26248.15,26370.45,85549185,,,
2022-12-12,26242.75,26488,26118.15,26450.3,79644748,,,
2022-12-13,26511.3,26548.85,26419.7,26482.35,67255790,,,
2022-12-14,26561.25,26739.7,26536.95,26648.0,90664111,,,
2022-12-15,26606.1,26698.05,26446.75,26489.2,79124094,,,
2022-12-16,26429.35,26713.85,26232.95,26302.0,116187806,,,
2022-12-19,26400.35,26617.95,26291.25,26578.7,66460699,,,
2022-12-20,26510.15,26660.8,26220.6,26619.5,52605784,,,
2022-12-21,26647.65,26747.35,26059.3,26125.3,63862447,,,
2022-12-22,26230.1,26306.5,25747.95,25879.2,70190179,,,
2022-12-23,25678.95,25779.5,24783.65,24879.95,84858875,,,
2022-12-26,24924.95,25553.15,24665.55,25395.65,63310038,,,
2022-12-27,25539.85,25803.95,25425.85,25641.7,57989043,,,
2022-12-28,25583.05,25774.2,25542.05,25725.35,67353701,,,
2022-12-29,25566.05,25974.6,25493.5,25863.6,117578323,,,
2022-12-30,25984.5,26180.05,25797.15,25869.85,60136907,,,
2023-01-02,25948.2,26127.5,25879.55,26031.0,61517076,,,
2023-01-03,26018.95,26070.95,25878.95,26005.3,58999413,,,
2023-01-04,26018.8,26029,25571.95,25605.55,76876117,,,
2023-01-05,25702.55,25772.85,25453.45,25717.85,99645722,,,
2023-01-06,25766,25857.7,25641.95,25728.85,88831282,,,
2023-01-09,25886.15,26208.85,25876.55,26163.95,107722543,,,
2023-01-10,26223.3,26227.35,25831.25,26092.9,75695863,,,
2023-01-11,26115.4,26152.9,25830.95,25876.6,102400950,,,
2023-01-12,25941.55,25941.55,25584.75,25699.6,79532520,,,
2023-01-13,25668.75,25883.2,25578.9,25862.55,55527388,,,
2023-01-16,25943.05,26055.6,25788.4,26026.9,59542637,,,
2023-01-17,26116.6,26369.35,26080.5,26331.1,76346379,,,
2023-01-18,26307.55,26340.65,26174.65,26272.55,58598057,,,
2023-01-19,26216.15,26230.55,26013.15,26163.0,65167565,,,
2023-01-20,26189.1,26252.5,26087.55,26135.05,75216947,,,
2023-01-23,26232.3,26294.75,26077.1,26137.45,83735230,,,
2023-01-24,26230,26230,25896.4,25962.25,53358056,,,
2023-01-25,25864.2,25908.3,25374.1,25450.3,62837647,,,
2023-01-27,25262,25336.2,23948.85,24169.95,94992573,,,
2023-01-30,23711.45,24181.5,23144.85,23434.7,143421197,,,
2023-01-31,23497.95,23770.85,23305.05,23713.5,157757138,,,
2023-02-01,24060.45,24064.15,23001.8,23402.75,119865169,,,
2023-02-02,22994.05,23123.6,22785.25,22874.0,91873044,,,
2023-02-03,22707.8,22707.8,22350.35,22638.4,83722058,,,
2023-02-06,22328.7,22501.15,22304.1,22478.05,72137706,,,
2023-02-07,22391.7,22646.75,22314.1,22386.5,74364497,,,
2023-02-08,22440.6,22607.75,22414.1,22559.8,72668555,,,
2023-02-09,22506.8,22559.7,22329.05,22499.75,53592574,,,
2023-02-10,22365.4,22391.45,22242.1,22325.85,53778751,,,
2023-02-13,22248.05,22322.15,22160.2,22258.95,47662403,,,
2023-02-14,22203.7,22295.7,22106.05,22273.85,50117540,,,
2023-02-15,22140.2,22380.75,22132.05,22349.15,65075084,,,
2023-02-16,22448.65,22631.4,22380.7,22427.65,90065433,,,
2023-02-17,22367.95,22544.7,22324.1,22469.2,84030880,,,
2023-02-20,22461.55,22506.8,22217.45,22249.05,56545058,,,
2023-02-21,22296.15,22425.75,22220.7,22339.0,76839744,,,
2023-02-22,22204.85,22226.2,21862.1,21916.45,73415255,,,
2023-02-23,21880.95,21975.5,21750.85,21801.8,100657947,,,
2023-02-24,21774.9,21979.85,21770.2,21946.65,94617582,,,
2023-02-27,21890.05,21937.2,21724.65,21900.6,98319847,,,
2023-02-28,21801.3,21844.65,21631.1,21682.25,125783380,,,
2023-03-01,21768.95,21899.35,21725.65,21874.6,58750948,,,
2023-03-02,21894.55,21961.35,21831.9,21900.05,106077177,,,
2023-03-03,22098.9,22339.2,22066.9,22268.75,80588131,,,
2023-03-06,22446.1,22785.35,22436.1,22698.5,102806359,,,
2023-03-08,22717.6,22898.6,22646.8,22887.75,90566567,,,
2023-03-09,22988.3,22989.25,22654.6,22682.15,75685150,,,
2023-03-10,22570.45,22718.05,22509.45,22696.75,72652820,,,
2023-03-13,22836.65,22918.9,22513.2,22561.65,80638227,,,
2023-03-14,22564.9,22678.35,22319.45,22403.3,85331088,,,
2023-03-15,22505.85,22550,22351.7,22393.7,75013402,,,
2023-03-16,22480.5,22735.6,22295.3,22621.35,136328043,,,
2023-03-17,22850.2,22870.75,22598.45,22659.0,172932591,,,
2023-03-20,22529.9,22655.45,22405.55,22585.7,96420011,,,
2023-03-21,22715.25,22826.5,22589.15,22792.9,89563527,,,
2023-03-22,22930.25,22940.35,22785.95,22835.75,84310031,,,
2023-03-23,22841.85,22918.55,22739.45,22821.75,64872060,,,
2023-03-24,22905.1,22947.75,22580.45,22613.4,83710978,,,
2023-03-27,22718.05,22811.5,22466.5,22514.55,89323087,,,
2023-03-28,22452.55,22473.45,22300,22388.85,62072406,,,
2023-03-29,22260.6,22494.8,22205.45,22373.05,121151594,,,
2023-03-31,22552.65,22948.85,22550.35,22814.45,75182331,,,
2023-04-03,22937.65,22952.9,22734.3,22805.9,86735317,,,
2023-04-05,22907.35,22942.55,22622.4,22707.9,73457983,,,
2023-04-06,22763.15,22887.4,22683.05,22816.05,54285063,,,
2023-04-10,22930,23122.15,22904.6,23060.05,59853196,,,
2023-04-11,23181.5,23321.3,23162.85,23297.2,46098976,,,
2023-04-12,23396.7,23435.4,23181.4,23233.1,60421008,,,
2023-04-13,23266.85,23350.7,23117.75,23215.65,59709779,,,
2023-04-17,23494.6,23494.6,23272.05,23363.75,74506678,,,
2023-04-18,23426.8,23431.95,23124.6,23211.85,61128086,,,
2023-04-19,23160.2,23236.3,23076.55,23159.4,68094448,,,
2023-04-20,23182.5,23225.15,23116.05,23185.25,50322698,,,
2023-04-21,23227.45,23250.15,23095.6,23185.45,33221020,,,
2023-04-24,23248.55,23279.95,23133,23207.4,43910880,,,
2023-04-25,23206.75,23431.6,23195.65,23385.75,47645555,,,
2023-04-26,23397.85,23419.25,23230.45,23365.8,49289243,,,
2023-04-27,23401.95,23470.35,23323.4,23443.65,57258505,,,
2023-04-28,23528.4,23764.2,23376.35,23734.55,81096220,,,
2023-05-02,23876.3,24104.05,23862.45,24046.95,66836364,,,
2023-05-03,24049,24067.65,23877.5,23901.15,58229717,,,
2023-05-04,23910.55,24072.25,23855.4,24042.4,64532366,,,
2023-05-05,24036.8,24091.15,23901.5,23946.75,48866879,,,
2023-05-08,23896.35,24166.3,23863.5,24129.65,55448349,,,
2023-05-09,24107.6,24254.15,24028.95,24099.1,56102409,,,
2023-05-10,24156.35,24281.8,24088.75,24268.95,52732537,,,
2023-05-11,24284.4,24458.35,24253.25,24316.5,53994456,,,
2023-05-12,24254,24263.9,23963.85,24040.2,60821410,,,
2023-05-15,24092.4,24132.8,23932.8,24040.2,51836387,,,
2023-05-16,24128.4,24193.45,23994.9,24027.8,107447714,,,
2023-05-17,24118,24118,23835.9,23901.15,68262357,,,
2023-05-18,24011.55,24014.05,23663.35,23692.15,62686637,,,
2023-05-19,23653.15,23754.85,23458.35,23723.35,56641646,,,
2023-05-22,23782.65,24019.8,23775.9,23898.2,53868169,,,
2023-05-23,24046.2,24124.8,24009.35,24028.45,72638683,,,
2023-05-24,24117.95,24220.35,24043.95,24085.25,66980502,,,
2023-05-25,24113.55,24144.4,23899.55,24071.7,60128002,,,
2023-05-26,24164.05,24270.45,24098.3,24238.9,58632313,,,
2023-05-29,24258.4,24314,24150.6,24261.3,102763309,,,
2023-05-30,24319.7,24384.45,24189.5,24218.15,71684239,,,
2023-05-31,24154.45,24181.45,23734.15,23875.55,262308180,,,
2023-06-01,23880.95,23915.6,23755.85,23825.3,102979366,,,
2023-06-02,23916.05,23927.7,23746.1,23785.7,87908106,,,
2023-06-05,23902.4,23927.15,23845,23901.7,100136333,,,
2023-06-06,23968.7,23984.35,23745.25,23867.3,57294871,,,
2023-06-07,23961.5,24167.2,23915.75,24125.15,86971996,,,
2023-06-08,24195.05,24415.6,24159.4,24215.0,117264700,,,
2023-06-09,24338.35,24341,24139.8,24169.5,61907547,,,
2023-06-12,24192,24299.3,24091.8,24269.05,64838520,,,
2023-06-13,24356.05,24420.35,24301.65,24399.2,65025507,,,
2023-06-14,24421.8,24666.2,24406.9,24638.6,79886731,,,
2023-06-15,24647.3,24688.4,24557.1,24633.35,61413677,,,
2023-06-16,24680.2,24794.85,24655.25,24733.15,79717890,,,
2023-06-19,24788.85,24799.2,24499.35,24539.1,46916834,,,
2023-06-20,24550.65,24712.7,24450.05,24659.0,53102831,,,
2023-06-21,24664.2,24879.35,24634.65,24865.45,68166320,,,
2023-06-22,24839.85,24868.55,24582.85,24607.9,56752189,,,
2023-06-23,24585.15,24595.5,24301.2,24332.2,77942895,,,
2023-06-26,24299.3,24342.45,24172.7,24226.65,55086893,,,
2023-06-27,24298,24366.5,24238.25,24284.85,55315036,,,
2023-06-28,24373.75,24600.65,24216.35,24554.45,194410128,,,
2023-06-30,24743.1,24796.7,24557.35,24696.5,117806061,,,
2023-07-03,24773.5,25058.9,24712.6,25020.9,86750567,,,
2023-07-04,25096.55,25098.55,24785.8,24940.2,53350837,,,
2023-07-05,25026.3,25099.3,24909.35,25034.8,56790705,,,
2023-07-06,25121.65,25592.9,25070.4,25575.25,126352926,,,
2023-07-07,25552.3,25720.1,25293.65,25331.4,101374276,,,
2023-07-10,25561.8,25619.85,25417.45,25496.9,85439953,,,
2023-07-11,25616,25748.25,25559.7,25720.15,70435283,,,
2023-07-12,25785.95,25937,25671.45,25700.65,76983758,,,
2023-07-13,25810.6,25811.3,25294.85,25334.4,96097227,,,
2023-07-14,25400.8,25432.4,25164.25,25332.5,128888250,,,
2023-07-17,25408,25586.65,25351.05,25521.4,68322352,,,
2023-07-18,25620.4,25789.85,25524.95,25612.75,64187956,,,
2023-07-19,25745.4,25945.1,25697.85,25820.7,112129000,,,
2023-07-20,25853.85,26017.7,25809.5,26003.0,64835492,,,
2023-07-21,25955.8,25985.4,25777.6,25843.1,79559741,,,
2023-07-24,25699.7,25841.9,25623.75,25749.9,70685427,,,
2023-07-25,25830.45,26108.5,25774.8,26078.75,83824170,,,
2023-07-26,26203.7,26428.5,26140.7,26293.75,86180887,,,
2023-07-27,26388.85,26407.75,26029.75,26097.7,83809393,,,
2023-07-28,26170.55,26527.65,26032.8,26433.7,172325268,,,
2023-07-31,26601,26883.6,26525.1,26853.65,148589744,,,
2023-08-01,26858.85,26892.25,26701.4,26783.45,171348291,,,
2023-08-02,26802.95,26807.35,26185.15,26352.35,125117531,,,
2023-08-03,26313.4,26420.4,26091.65,26221.85,92996526,,,
2023-08-04,26376.1,26392.3,26174.25,26252.05,69320691,,,
2023-08-07,26385.7,26386.4,26176.95,26266.3,63648111,,,
2023-08-08,26365.2,26434.1,26102.1,26174.65,87483153,,,
2023-08-09,26258.95,26352.65,26058.95,26328.15,103934799,,,
2023-08-10,26375.2,26506.55,26325.25,26418.95,90857116,,,
2023-08-11,26408.9,26458.65,26283.2,26367.75,76058771,,,
2023-08-14,26356.45,26406.4,26083.7,26375.6,69298481,,,
2023-08-16,26254.6,26571.25,26212.55,26541.75,58455930,,,
2023-08-17,26565.65,26571.75,26219.2,26266.95,61923390,,,
2023-08-18,26222.75,26439.4,26114.05,26302.2,76409393,,,
2023-08-21,26324.95,26483.4,26282.6,26462.35,144130260,,,
2023-08-22,26489.3,26648.25,26454.15,26522.1,91082079,,,
2023-08-23,26591.75,26592.65,26344.45,26370.2,76591078,,,
2023-08-24,26468.6,26568.5,26132.45,26171.3,119607635,,,
2023-08-25,26071.9,26265.45,25927.5,25981.6,344080372,,,
2023-08-28,26087.05,26199.6,25977.7,26015.8,136711340,,,
2023-08-29,26088.15,26111.8,25965,26056.65,146504611,,,
2023-08-30,26121,26129.35,25937.7,25959.05,73635794,,,
2023-08-31,25972.7,26014.15,25648.35,25722.95,235663367,,,
2023-09-01,25728.2,26356.75,25678.05,26332.9,178647817,,,
2023-09-04,26511.25,26708.9,26332.9,26633.05,210279678,,,
2023-09-05,26737.8,26793.1,26590.4,26743.0,144559789,,,
2023-09-06,26803.25,26860,26571.05,26819.9,314482269,,,
2023-09-07,26856.45,27128.9,26723,27062.85,171104697,,,
2023-09-08,27175.35,27527.7,27062.85,27438.05,198268687,,,
2023-09-11,27660.2,27734.9,27467.2,27716.6,127317954,,,
2023-09-12,27927.85,27938.6,26992.05,27025.1,160176818,,,
2023-09-13,27116,27358.45,26975.65,27275.35,84474249,,,
2023-09-14,27401.2,27471.9,27311.1,27420.55,87295083,,,
2023-09-15,27522.65,27553.2,27287.45,27338.15,138096472,,,
2023-09-18,27364.05,27592.05,27228.4,27536.2,96677698,,,
2023-09-20,27431.35,27577.25,27313.9,27440.3,160806730,,,
2023-09-21,27411.3,27484.45,27149.4,27226.6,92552359,,,
2023-09-22,27248.95,27317.25,27032.4,27102.4,81688043,,,
2023-09-25,27163.25,27202.4,26958,27105.5,65570018,,,
2023-09-26,27117.5,27274.2,27101.6,27134.4,72863029,,,
2023-09-27,27172.55,27255.6,27009.9,27231.45,72747982,,,
2023-09-28,27334.65,27374.15,26995.35,27062.75,155665245,,,
2023-09-29,27180.8,27478.35,27150.25,27321.75,97135349,,,
2023-10-03,27238,27252.4,26950.2,26973.05,87505914,,,
2023-10-04,26909.55,26911.1,26562.2,26738.45,87964880,,,
2023-10-05,26843.45,26859.15,26615.55,26688.25,82570867,,,
2023-10-06,26768.8,26805.45,26664.3,26731.65,48711457,,,
2023-10-09,26597.7,26605.6,26340.6,26472.95,68632156,,,
2023-10-10,26524.35,26787.4,26523.75,26751.9,77243081,,,
2023-10-11,26835.3,27052.25,26829.1,27002.5,72274005,,,
2023-10-12,27013.65,27266.8,27003.2,27176.05,85107172,,,
2023-10-13,27092.1,27262.85,27055.6,27201.35,66747855,,,
2023-10-16,27210.8,27357.75,27136.05,27258.05,68822256,,,
2023-10-17,27385.3,27530.15,27327.05,27510.25,71199257,,,
2023-10-18,27565.45,27585.15,27220.7,27246.4,68892191,,,
2023-10-19,27087.7,27185.3,26975.15,27089.05,63847198,,,
2023-10-20,27032.25,27105,26895.9,26955.7,69294311,,,
2023-10-23,26918.75,26949.5,26373.7,26449.65,55013162,,,
2023-10-25,26396.9,26612.3,26111.8,26328.5,82889710,,,
2023-10-26,26220,26230.35,25833.45,26045.0,78420641,,,
2023-10-27,26144.85,26601.9,26144.6,26522.65,59953024,,,
2023-10-30,26604.9,26890.6,26486,26840.9,67711701,,,
2023-10-31,26971.8,26992.1,26692.5,26785.05,78983883,,,
2023-11-01,26841.2,26908.65,26644.75,26679.2,102210075,,,
2023-11-02,26866.6,27002,26824.75,26960.8,122441585,,,
2023-11-03,27019.45,27161.75,27009.95,27085.8,75030383,,,
2023-11-06,27226.95,27466.3,27203.3,27448.9,118114192,,,
2023-11-07,27481,27580.2,27395.1,27508.35,135349118,,,
2023-11-08,27638.1,27677.5,27586.6,27622.85,133153853,,,
2023-11-09,27682.6,27688.4,27510.5,27541.8,110316711,,,
2023-11-10,27535.85,27753.75,27456.15,27738.0,78428174,,,
2023-11-12,27999.75,28055,27916.45,27957.25,26682523,,,
2023-11-13,27919.75,28119.25,27848.55,28066.25,122126176,,,
2023-11-15,28430.3,28430.3,28193.45,28352.5,141597745,,,
2023-11-16,28369.2,28577.35,28306.95,28447.8,157914747,,,
2023-11-17,28459.85,28514.95,28284.85,28312.65,119045345,,,
2023-11-20,28340.4,28407.9,28211.15,28287.2,70115418,,,
2023-11-21,28450.45,28488.15,28269.45,28356.25,76796334,,,
2023-11-22,28371.65,28549.7,28313.15,28504.65,72256836,,,
2023-11-23,28545.4,28636.55,28410.95,28594.85,69282427,,,
2023-11-24,28625.8,28714.15,28534.25,28558.75,70449262,,,
2023-11-28,28736.45,29307.95,28670.7,29252.95,167570194,,,
