Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-23,128.6,128.6,125.4,126.25,8983,419.0,21.44,5662.0
2021-12-24,124.45,128.2,124.45,126.55,4880,384.0,12.71,1447.0
2021-12-27,124.05,128.45,122.8,124.05,8824,475.0,18.58,4074.0
2021-12-28,128.85,128.85,123.6,124.05,7809,227.0,34.4,5448.0
2021-12-29,125.35,125.35,122.65,122.95,2118,102.0,20.76,1656.0
2021-12-30,124.35,124.85,121.35,122.1,4287,151.0,28.39,2379.0
2021-12-31,124.65,125.95,120.85,123.45,5807,315.0,18.43,3436.0
2022-01-03,124.85,132.55,122.05,129.75,43547,761.0,57.22,19290.0
2022-01-04,131.25,131.25,126.7,127.75,10535,506.0,20.82,4379.0
2022-01-05,126.15,130.75,123.7,127.45,14758,417.0,35.39,8921.0
2022-01-06,124.65,127.15,122.65,124.95,11794,325.0,36.29,7793.0
2022-01-07,125.3,128.05,124.5,125.25,8255,137.0,60.26,4690.0
2022-01-10,125.3,126.75,124.85,125.5,1935,75.0,25.8,1010.0
2022-01-11,127.25,130.0,123.85,125.7,13180,454.0,29.03,6891.0
2022-01-12,127.6,127.6,125.15,125.85,6662,165.0,40.38,2358.0
2022-01-13,124.8,127.35,123.35,124.35,6080,155.0,39.23,3620.0
2022-01-14,125.35,134.65,125.35,131.25,27653,488.0,56.67,18512.0
2022-01-17,134.65,137.95,130.75,131.55,15278,284.0,53.8,10803.0
2022-01-18,131.55,136.45,128.1,128.75,4863,185.0,26.29,3043.0
2022-01-19,127.35,131.35,125.95,130.3,7578,431.0,17.58,5705.0
2022-01-20,129.25,132.0,128.8,131.25,10157,208.0,48.83,6223.0
2022-01-21,128.8,131.35,128.65,129.15,4149,106.0,39.14,2492.0
2022-01-24,130.4,130.4,121.35,122.65,6154,139.0,44.27,4824.0
2022-01-25,125.25,126.75,122.35,126.6,1684,77.0,21.87,1369.0
2022-01-27,122.95,131.95,122.95,129.35,4717,175.0,26.95,2912.0
2022-01-28,132.0,133.35,126.15,127.15,3515,133.0,26.43,2195.0
2022-01-31,133.35,133.35,127.45,128.4,16775,580.0,28.92,5709.0
2022-02-01,129.25,131.2,128.65,129.35,2606,76.0,34.29,2234.0
2022-02-02,129.85,133.15,128.65,130.05,3431,119.0,28.83,1999.0
2022-02-03,129.4,131.35,129.35,129.5,3741,83.0,45.07,2425.0
2022-02-04,128.15,130.65,128.1,128.55,1186,57.0,20.81,776.0
2022-02-07,130.1,130.35,127.35,129.95,5202,139.0,37.42,3743.0
2022-02-08,130.05,132.05,127.65,130.55,6504,232.0,28.03,5114.0
2022-02-09,131.15,133.15,129.15,131.85,7227,244.0,29.62,5298.0
2022-02-10,128.85,132.45,128.85,130.15,2948,123.0,23.97,1856.0
2022-02-11,127.35,132.85,124.4,130.75,6972,211.0,33.04,3866.0
2022-02-14,129.25,129.35,125.35,125.95,4529,94.0,48.18,3322.0
2022-02-15,126.65,139.55,126.65,133.5,19634,940.0,20.89,8058.0
2022-02-16,136.0,143.75,130.25,135.75,36165,1249.0,28.96,21591.0
2022-02-17,138.85,141.35,135.35,138.15,13223,851.0,15.54,8083.0
2022-02-18,135.55,141.2,135.35,139.0,9426,238.0,39.61,6913.0
2022-02-21,144.95,144.95,134.05,134.3,9581,196.0,48.88,6591.0
2022-02-22,127.75,136.65,127.75,135.1,8275,296.0,27.96,5572.0
2022-02-23,139.8,139.8,133.4,133.65,3928,191.0,20.57,2325.0
2022-02-24,131.15,132.55,120.35,123.55,12865,204.0,63.06,10284.0
2022-02-25,124.15,134.0,124.15,131.1,17812,236.0,75.47,13823.0
2022-02-28,133.2,136.25,127.5,131.95,9551,195.0,48.98,5189.0
2022-03-02,127.35,131.95,127.35,129.2,2235,52.0,42.98,1482.0
2022-03-03,129.45,132.6,126.75,129.25,3808,199.0,19.14,2657.0
2022-03-04,128.95,139.25,127.6,129.8,18835,1183.0,15.92,7288.0
2022-03-07,127.35,134.65,124.05,129.95,6045,257.0,23.52,3398.0
2022-03-08,133.25,134.65,127.75,128.85,3936,68.0,57.88,2952.0
2022-03-09,129.75,132.25,129.65,129.75,4025,90.0,44.72,3087.0
2022-03-10,132.45,132.45,128.65,130.55,8058,175.0,46.05,5313.0
2022-03-11,128.25,137.8,128.25,131.85,956,73.0,13.1,541.0
2022-03-14,131.3,133.45,129.1,130.05,4475,119.0,37.61,3108.0
2022-03-15,129.05,131.8,128.65,129.55,4192,43.0,97.49,3253.0
2022-03-16,130.05,137.35,130.05,135.05,6663,233.0,28.6,4742.0
2022-03-17,137.35,137.35,131.4,132.35,4628,412.0,11.23,2278.0
2022-03-21,131.3,135.95,131.05,132.85,275,43.0,6.4,191.0
2022-03-22,131.35,133.35,131.1,133.25,926,41.0,22.59,587.0
2022-03-23,134.6,134.6,130.0,130.3,2205,73.0,30.21,1894.0
2022-03-24,132.9,132.9,128.85,129.45,4630,63.0,73.49,4062.0
2022-03-25,133.15,138.55,128.65,136.5,8993,212.0,42.42,5511.0
2022-03-28,139.95,163.35,132.25,158.6,172385,4670.0,36.91,77667.0
2022-03-29,165.8,165.8,152.2,156.75,105782,9740.0,10.86,33579.0
2022-03-30,156.75,165.65,152.45,158.2,30773,1397.0,22.03,14349.0
2022-03-31,164.6,164.6,155.35,157.15,14863,918.0,16.19,6737.0
2022-04-01,157.15,164.95,156.85,161.75,23409,1180.0,19.84,12878.0
2022-04-04,165.35,182.35,161.35,167.3,39564,1924.0,20.56,19966.0
2022-04-05,173.25,173.25,162.65,166.95,16862,684.0,24.65,10894.0
2022-04-06,166.1,170.0,162.15,165.95,13833,527.0,26.25,8758.0
2022-04-07,164.15,165.95,160.0,160.95,3909,358.0,10.92,1673.0
2022-04-08,164.35,164.35,159.05,162.85,8067,719.0,11.22,1740.0
2022-04-11,166.65,166.65,153.85,159.35,13474,1074.0,12.55,6482.0
2022-04-12,162.5,162.5,155.75,160.8,6827,630.0,10.84,4177.0
2022-04-13,161.35,186.0,159.35,179.2,90599,1855.0,48.84,32892.0
2022-04-18,179.25,186.0,173.75,178.85,32300,1506.0,21.45,19910.0
2022-04-19,179.35,183.5,168.15,173.55,23921,2024.0,11.82,5992.0
2022-04-20,177.2,177.2,167.75,170.0,10385,1088.0,9.55,4296.0
2022-04-21,167.35,175.6,167.35,171.35,7393,1224.0,6.04,1866.0
2022-04-22,169.1,171.45,166.8,167.45,9748,674.0,14.46,6481.0
2022-04-25,164.6,168.55,159.4,160.85,6473,540.0,11.99,4037.0
2022-04-26,163.15,167.95,162.0,163.05,4896,607.0,8.07,2800.0
2022-04-27,160.8,161.35,153.55,156.45,4986,360.0,13.85,3231.0
2022-04-28,160.05,183.35,160.0,161.65,38204,1451.0,26.33,13578.0
2022-04-29,161.4,164.0,155.45,158.7,6768,421.0,16.08,4115.0
2022-05-02,157.35,160.65,154.85,156.85,3828,224.0,17.09,2224.0
2022-05-04,156.85,158.65,146.35,151.95,17972,717.0,25.07,10414.0
2022-05-05,154.0,176.65,154.0,170.95,39163,1353.0,28.95,25067.0
2022-05-06,168.8,169.35,158.35,160.35,14657,510.0,28.74,11481.0
2022-05-09,162.35,162.75,151.4,161.4,3312,167.0,19.83,2177.0
2022-05-10,162.0,176.65,147.1,152.7,7909,407.0,19.43,4888.0
2022-05-11,157.25,163.35,152.65,156.85,25213,551.0,45.76,12776.0
2022-05-12,155.25,159.35,149.35,155.5,6160,238.0,25.88,4509.0
2022-05-13,156.65,160.65,149.4,151.35,7035,227.0,30.99,3882.0
2022-05-16,144.75,158.35,144.75,154.65,5406,336.0,16.09,3128.0
2022-05-17,151.25,162.6,151.2,160.65,7325,872.0,8.4,2380.0
2022-05-18,169.95,169.95,148.85,152.65,19175,770.0,24.9,10383.0
2022-05-19,152.6,152.75,144.05,149.25,3721,178.0,20.9,1966.0
2022-05-20,152.0,156.65,151.95,155.9,7076,292.0,24.23,5103.0
2022-05-23,156.65,156.65,150.05,152.15,1908,152.0,12.55,1074.0
2022-05-24,151.45,155.45,149.4,152.65,4889,71.0,68.86,4015.0
2022-05-25,152.65,152.65,148.9,150.95,2293,44.0,52.11,1399.0
2022-05-26,150.8,151.35,143.35,147.75,6126,262.0,23.38,2964.0
2022-05-27,148.95,159.35,147.8,157.1,1723,97.0,17.76,909.0
2022-05-30,159.35,159.35,152.15,153.75,2328,113.0,20.6,1726.0
2022-05-31,152.15,156.0,150.0,150.95,1205,93.0,12.96,395.0
2022-06-01,154.55,156.65,153.5,155.05,2441,137.0,17.82,2067.0
2022-06-02,153.05,153.05,151.2,151.75,259,29.0,8.93,160.0
2022-06-03,152.75,157.25,150.05,152.45,2545,75.0,33.93,1596.0
2022-06-06,150.85,152.0,150.7,150.9,1302,35.0,37.2,1212.0
2022-06-07,149.4,153.35,148.75,152.35,1981,111.0,17.85,1578.0
2022-06-08,150.85,152.35,145.0,147.05,5317,95.0,55.97,3696.0
2022-06-09,148.0,149.6,147.5,147.95,626,60.0,10.43,416.0
2022-06-10,147.95,155.95,147.8,150.45,6371,262.0,24.32,4876.0
2022-06-13,148.65,149.65,145.7,149.5,1847,80.0,23.09,1161.0
2022-06-14,148.65,149.5,146.65,146.9,834,43.0,19.4,660.0
2022-06-15,148.2,151.25,146.15,146.9,4193,84.0,49.92,2949.0
2022-06-16,149.0,150.0,140.9,144.6,4828,126.0,38.32,3924.0
2022-06-17,140.85,145.35,140.8,145.25,1774,43.0,41.26,1617.0
2022-06-20,141.55,147.35,134.65,137.5,4137,146.0,28.34,3183.0
2022-06-21,140.0,144.0,138.65,141.55,2813,74.0,38.01,2164.0
2022-06-22,143.85,147.35,142.6,147.0,871,27.0,32.26,722.0
2022-06-23,146.6,149.35,141.95,147.45,2153,287.0,7.5,844.0
2022-06-24,145.55,146.15,144.65,144.95,497,39.0,12.74,331.0
2022-06-27,149.85,150.0,145.65,145.9,2981,93.0,32.05,2227.0
2022-06-28,145.45,151.3,144.75,150.05,2211,126.0,17.55,1536.0
2022-06-29,147.4,153.1,147.4,148.7,2159,139.0,15.53,1010.0
2022-06-30,148.7,155.95,146.05,146.95,2232,148.0,15.08,929.0
2022-07-01,145.55,147.35,143.35,146.05,1092,70.0,15.6,693.0
2022-07-04,146.0,148.6,145.45,146.95,1601,68.0,23.54,1175.0
2022-07-05,147.75,149.85,140.0,144.75,10270,172.0,59.71,3585.0
2022-07-06,145.4,149.85,144.75,149.1,1981,85.0,23.31,1257.0
2022-07-07,149.85,151.35,146.85,149.35,1349,89.0,15.16,995.0
2022-07-08,149.4,152.7,149.35,150.15,694,36.0,19.28,508.0
2022-07-11,149.85,150.45,145.05,147.2,1463,93.0,15.73,1008.0
2022-07-12,146.85,151.25,146.15,149.95,3869,148.0,26.14,3177.0
2022-07-13,147.65,149.2,146.05,146.8,1082,73.0,14.82,720.0
2022-07-14,147.8,149.55,146.35,147.15,2094,78.0,26.85,1889.0
2022-07-15,147.75,149.6,145.5,147.75,2589,279.0,9.28,1317.0
2022-07-18,148.6,153.65,146.65,147.75,5787,401.0,14.43,3564.0
2022-07-19,149.8,151.15,148.4,149.45,4327,537.0,8.06,2316.0
2022-07-20,149.85,152.7,148.85,151.15,4303,500.0,8.61,2091.0
2022-07-21,151.35,153.35,150.0,152.4,602,56.0,10.75,410.0
2022-07-22,152.4,154.0,147.7,149.35,677,82.0,8.26,449.0
2022-07-25,149.85,154.85,148.3,153.25,3319,291.0,11.41,2582.0
2022-07-26,154.65,160.0,150.75,154.95,4045,234.0,17.29,2777.0
2022-07-27,158.65,159.75,153.55,155.55,469,31.0,15.13,325.0
2022-07-28,154.8,159.35,153.35,155.7,3508,89.0,39.42,2762.0
2022-07-29,158.0,158.1,154.15,155.05,1677,77.0,21.78,1066.0
2022-08-01,154.15,160.35,154.15,158.3,4701,199.0,23.62,3108.0
2022-08-02,157.2,159.35,155.55,156.85,1939,139.0,13.95,1357.0
2022-08-03,156.05,164.15,155.75,159.75,6142,366.0,16.78,3914.0
2022-08-04,163.35,163.35,158.0,160.65,4031,349.0,11.55,1018.0
2022-08-05,160.55,162.0,157.55,160.2,2987,348.0,8.58,1497.0
2022-08-08,161.65,163.35,157.05,160.05,3232,,,
2022-08-10,160.15,168.65,159.65,167.35,15545,508.0,30.6,11499.0
2022-08-11,169.35,169.35,162.8,163.75,3781,453.0,8.35,1841.0
2022-08-12,165.35,170.0,160.0,163.95,10966,631.0,17.38,7203.0
2022-08-16,166.0,172.65,162.8,164.0,15512,721.0,21.51,11595.0
2022-08-17,164.15,166.35,157.75,163.35,8840,573.0,15.43,4822.0
2022-08-18,162.8,165.5,158.75,160.25,16357,355.0,46.08,12485.0
2022-08-19,162.6,162.6,156.85,159.4,3371,253.0,13.32,2547.0
2022-08-22,155.35,157.35,151.45,153.05,6259,259.0,24.17,4609.0
2022-08-23,151.75,159.85,151.65,155.15,10983,341.0,32.21,7860.0
2022-08-24,155.35,157.35,153.95,154.15,3503,120.0,29.19,2736.0
2022-08-25,155.95,156.0,152.0,152.65,3801,144.0,26.4,3077.0
2022-08-26,154.65,157.1,153.4,154.35,9166,272.0,33.7,6083.0
2022-08-29,152.0,154.65,144.35,153.65,26375,352.0,74.93,22258.0
2022-08-30,153.3,156.5,152.05,155.1,7725,291.0,26.55,5144.0
2022-09-01,152.8,159.35,152.65,158.7,53329,223.0,239.14,51633.0
2022-09-02,158.7,172.65,156.55,165.6,21251,742.0,28.64,8896.0
2022-09-05,166.65,170.0,165.1,167.55,5881,435.0,13.52,3159.0
2022-09-06,166.65,167.85,163.35,166.35,2778,147.0,18.9,1957.0
2022-09-07,165.3,169.35,165.3,167.75,2632,142.0,18.54,1494.0
2022-09-08,167.55,169.3,166.7,168.5,2204,103.0,21.4,1125.0
2022-09-09,173.45,182.65,173.4,179.4,34846,1191.0,29.26,18049.0
2022-09-12,184.0,205.55,184.0,192.4,69859,1876.0,37.24,31869.0
2022-09-13,197.35,206.65,187.35,204.1,51840,1145.0,45.28,38412.0
2022-09-14,200.1,204.55,196.65,203.3,14985,725.0,20.67,9290.0
2022-09-15,206.55,206.55,197.1,198.2,12678,528.0,24.01,8172.0
2022-09-16,204.45,226.0,202.65,215.95,113163,3761.0,30.09,60324.0
2022-09-19,216.25,249.45,216.25,246.05,145381,6306.0,23.05,54286.0
2022-09-20,248.0,253.15,226.85,229.85,79858,2754.0,29.0,35213.0
2022-09-21,231.2,236.65,221.45,229.75,49348,1355.0,36.42,31391.0
2022-09-22,241.2,241.25,232.7,241.25,13473,284.0,47.44,13473.0
2022-09-23,252.65,253.2,233.4,235.7,25607,652.0,39.27,25607.0
2022-09-26,233.45,242.65,227.35,228.35,3483,184.0,18.93,3483.0
2022-09-27,232.1,239.35,222.8,230.95,3741,139.0,26.91,3741.0
2022-09-28,234.65,235.95,220.65,223.0,6128,222.0,27.6,6128.0
2022-09-29,224.0,229.35,216.65,220.85,6129,176.0,34.82,6129.0
2022-09-30,222.0,231.9,213.55,229.8,21562,265.0,81.37,21562.0
2022-10-03,237.95,239.35,220.65,222.45,30633,572.0,53.55,30633.0
2022-10-04,230.0,233.55,224.05,233.55,87064,562.0,154.92,87064.0
2022-10-06,185.0,185.0,175.75,175.75,30153,522.0,57.76,30153.0
2022-10-07,167.0,167.0,167.0,167.0,5600,173.0,32.37,5600.0
2022-10-10,158.65,158.65,158.65,158.65,2043,88.0,23.22,2043.0
2022-10-11,150.75,166.0,150.75,152.2,62583,421.0,148.65,62583.0
2022-10-12,154.0,154.0,144.6,144.6,19287,287.0,67.2,19287.0
2022-10-13,144.6,144.6,137.4,137.4,13104,182.0,72.0,13104.0
2022-10-14,130.55,144.0,130.55,141.85,26704,313.0,85.32,26704.0
2022-10-17,144.6,144.6,134.8,134.8,13743,241.0,57.02,13743.0
2022-10-18,134.8,138.0,132.35,137.85,4417,111.0,39.79,4417.0
2022-10-19,139.95,139.95,133.0,136.55,3045,113.0,26.95,3045.0
2022-10-20,136.55,138.9,134.0,135.65,1446,71.0,20.37,1446.0
2022-10-21,139.0,139.0,132.5,135.8,6807,103.0,66.09,6807.0
2022-10-24,138.55,138.55,130.0,131.1,4780,74.0,64.59,4780.0
2022-10-25,132.0,134.0,130.25,132.05,5467,64.0,85.42,5467.0
2022-10-27,133.7,133.7,130.5,131.05,3551,53.0,67.0,3551.0
2022-10-28,130.3,133.9,126.5,131.1,5300,100.0,53.0,5300.0
2022-10-31,131.0,134.0,127.35,130.15,3945,116.0,34.01,3945.0
2022-11-01,127.55,133.0,127.55,132.8,5474,94.0,58.23,5474.0
2022-11-02,133.8,133.8,128.3,131.2,3513,78.0,45.04,3513.0
2022-11-03,131.2,136.75,128.2,130.65,3560,60.0,59.33,3560.0
2022-11-04,134.0,134.85,128.45,132.9,2904,92.0,31.57,2904.0
2022-11-07,130.0,134.9,130.0,131.75,2026,60.0,33.77,2026.0
2022-11-09,131.5,134.0,128.25,131.95,1289,54.0,23.87,1289.0
2022-11-10,132.0,133.8,128.4,130.75,1526,60.0,25.43,1526.0
2022-11-11,131.7,131.7,127.0,129.1,3722,74.0,50.3,3722.0
2022-11-14,123.25,128.0,122.65,124.5,18672,223.0,83.73,18672.0
2022-11-15,124.55,124.55,118.3,118.6,21003,223.0,94.18,21003.0
2022-11-16,118.35,118.35,114.1,115.95,5236,148.0,35.38,5236.0
2022-11-17,118.2,118.2,113.0,115.7,5015,107.0,46.87,5015.0
2022-11-18,115.0,121.4,112.8,115.85,5312,113.0,47.01,5312.0
2022-11-21,117.0,118.7,113.05,113.55,5357,95.0,56.39,5357.0
2022-11-22,113.55,116.45,109.15,111.1,12962,169.0,76.7,12962.0
2022-11-23,109.3,113.9,109.3,113.15,10001,87.0,114.95,10001.0
2022-11-24,113.15,115.0,110.0,112.6,4664,66.0,70.67,4664.0
2022-11-25,111.25,114.0,111.25,113.4,3273,46.0,71.15,3273.0
2022-11-28,115.15,118.95,110.05,114.75,4246,91.0,46.66,4246.0
2022-11-29,116.95,116.95,114.0,114.05,3802,70.0,54.31,3802.0
2022-11-30,116.0,116.0,112.25,113.95,4755,60.0,79.25,4755.0
2022-12-01,113.05,117.0,113.05,116.35,2446,61.0,40.1,2446.0
2022-12-02,116.95,118.4,114.0,117.25,9026,82.0,110.07,9026.0
2022-12-05,122.0,123.0,118.25,119.45,1937,71.0,27.28,1937.0
2022-12-06,115.85,124.7,115.85,117.45,8404,284.0,29.59,6936.0
2022-12-07,116.0,121.45,116.0,119.1,3573,160.0,22.33,2329.0
2022-12-08,120.1,121.5,115.55,116.65,2002,111.0,18.04,1570.0
2022-12-09,117.1,118.95,116.65,118.9,5662,114.0,49.67,3854.0
2022-12-12,123.0,123.0,117.75,119.05,18306,381.0,48.05,14204.0
2022-12-13,121.0,121.45,118.55,119.95,9950,177.0,56.21,8804.0
2022-12-14,120.6,122.7,119.2,122.05,6173,131.0,47.12,4691.0
2022-12-15,124.0,124.5,118.55,119.35,5583,167.0,33.43,4460.0
2022-12-16,119.0,123.0,119.0,121.1,5266,171.0,30.8,4653.0
2022-12-19,121.1,121.8,118.55,119.1,6748,111.0,60.79,6168.0
2022-12-20,121.4,121.4,117.2,119.0,15624,145.0,107.75,14931.0
2022-12-21,119.4,119.4,113.5,114.15,7109,159.0,44.71,6142.0
2022-12-22,113.6,114.05,109.5,110.45,16817,201.0,83.67,11136.0
2022-12-23,109.5,109.5,105.05,106.3,9125,194.0,47.04,6541.0
2022-12-26,109.0,111.6,105.0,111.3,2933,109.0,26.91,2008.0
2022-12-27,115.8,115.8,111.7,112.1,1913,76.0,25.17,1469.0
2022-12-28,113.35,114.0,112.25,112.75,2904,51.0,56.94,2764.0
2022-12-29,114.0,114.25,112.1,112.45,908,57.0,15.93,553.0
2022-12-30,114.0,116.95,113.0,113.65,1260,64.0,19.69,578.0
2023-01-02,114.0,118.95,112.75,116.15,2605,127.0,20.51,1567.0
2023-01-03,118.85,119.45,115.65,117.3,3609,122.0,29.58,2419.0
2023-01-04,122.75,122.75,115.1,116.1,4243,122.0,34.78,3161.0
2023-01-05,116.25,119.0,115.8,116.05,5737,145.0,39.57,4303.0
2023-01-06,117.5,118.65,113.8,115.0,2138,85.0,25.15,1507.0
2023-01-09,116.4,116.4,113.15,114.9,3957,82.0,48.26,3244.0
2023-01-10,114.9,115.7,113.45,113.55,3155,58.0,54.4,2836.0
2023-01-11,116.4,116.4,114.15,114.7,422,35.0,12.06,237.0
2023-01-12,116.5,117.3,111.35,113.1,7160,229.0,31.27,5380.0
2023-01-13,112.0,115.9,111.0,112.5,5516,173.0,31.88,3751.0
2023-01-16,112.5,116.35,111.2,112.8,7713,107.0,72.08,6590.0
2023-01-17,112.05,115.75,112.05,115.45,16855,164.0,102.77,15934.0
2023-01-18,115.3,117.0,113.1,115.3,12976,336.0,38.62,10232.0
2023-01-19,113.2,116.95,113.2,116.3,13412,369.0,36.35,11081.0
2023-01-20,116.5,116.5,113.0,113.4,7914,173.0,45.75,6932.0
2023-01-23,115.65,116.9,112.2,114.4,70555,106.0,665.61,69310.0
2023-01-24,114.0,116.45,113.3,113.9,126479,105.0,1204.56,125518.0
2023-01-25,112.55,114.0,112.0,113.95,1316,59.0,22.31,964.0
2023-01-27,113.95,113.95,108.65,112.35,5413,215.0,25.18,3284.0
2023-01-30,111.05,113.35,109.85,111.05,2945,175.0,16.83,1644.0
2023-01-31,113.5,113.5,110.3,111.05,2217,128.0,17.32,1522.0
2023-02-01,111.7,115.95,110.0,110.5,8060,176.0,45.8,5487.0
2023-02-02,107.15,114.25,107.15,113.4,3247,117.0,27.75,2786.0
2023-02-03,113.65,113.65,107.75,111.0,4365,158.0,27.63,2029.0
2023-02-06,108.25,113.0,108.25,111.05,1003,82.0,12.23,662.0
2023-02-07,111.15,112.9,109.0,109.7,2763,118.0,23.42,2189.0
2023-02-08,110.15,114.25,110.15,113.65,2516,108.0,23.3,664.0
2023-02-09,113.7,114.5,111.25,113.6,3047,84.0,36.27,2301.0
2023-02-10,113.0,113.55,111.4,111.9,966,60.0,16.1,457.0
2023-02-13,110.3,112.65,110.3,111.7,1558,75.0,20.77,1035.0
2023-02-14,113.45,119.2,107.8,114.2,13861,294.0,47.15,8819.0
2023-02-15,115.95,118.9,109.0,111.8,11674,271.0,43.08,9010.0
2023-02-16,112.05,113.5,110.6,112.15,3143,91.0,34.54,2677.0
2023-02-17,111.8,113.35,111.5,112.45,1845,86.0,21.45,459.0
2023-02-20,111.55,113.0,110.65,111.0,3417,104.0,32.86,2053.0
2023-02-21,110.7,113.45,110.1,110.55,2695,327.0,8.24,1164.0
2023-02-22,110.05,111.95,106.8,108.0,1333,59.0,22.59,994.0
2023-02-23,108.05,111.25,107.0,108.45,4412,167.0,26.42,3527.0
2023-02-24,118.45,118.45,105.55,107.8,4965,201.0,24.7,2149.0
2023-02-27,115.0,115.0,105.0,106.8,6339,155.0,40.9,2905.0
2023-02-28,107.1,109.4,105.45,106.85,4203,138.0,30.46,2592.0
2023-03-01,106.85,109.0,106.85,107.6,765,48.0,15.94,488.0
2023-03-02,108.5,110.35,104.15,106.45,6883,404.0,17.04,3575.0
2023-03-03,106.1,108.95,106.0,106.85,6615,157.0,42.13,5283.0
2023-03-06,109.0,109.0,103.15,104.75,6975,168.0,41.52,6178.0
2023-03-08,106.45,106.6,104.0,105.05,2552,80.0,31.9,831.0
2023-03-09,106.5,107.05,105.05,105.45,2552,127.0,20.09,1743.0
2023-03-10,105.25,110.0,104.1,108.95,9623,220.0,43.74,6146.0
2023-03-13,108.8,108.8,99.2,101.05,12441,396.0,31.42,10094.0
2023-03-14,101.0,101.0,97.5,99.55,9889,382.0,25.89,6093.0
2023-03-15,99.9,100.7,95.15,97.45,10076,995.0,10.13,4935.0
2023-03-16,98.0,98.45,94.95,96.2,6606,257.0,25.7,3845.0
2023-03-17,97.45,97.8,94.9,95.2,3481,176.0,19.78,2396.0
2023-03-20,96.7,98.95,94.7,95.0,4012,274.0,14.64,2915.0
2023-03-21,96.5,97.0,92.0,95.45,11940,776.0,15.39,7943.0
2023-03-22,95.9,96.3,93.05,93.5,6261,271.0,23.1,4525.0
2023-03-23,95.0,96.2,92.85,93.9,9329,150.0,62.19,7067.0
2023-03-24,94.7,94.85,91.0,91.4,5211,214.0,24.35,3737.0
2023-03-27,92.8,93.3,85.3,86.95,8644,259.0,33.37,6937.0
2023-03-28,87.05,88.75,83.35,86.3,6873,317.0,21.68,3801.0
2023-03-29,86.8,94.9,86.05,94.85,17695,645.0,27.43,9737.0
2023-03-31,102.8,104.3,98.65,104.3,7293,121.0,60.27,4429.0
2023-04-03,114.6,114.7,114.6,114.7,4727,62.0,76.24,4522.0
2023-04-05,126.15,126.15,126.15,126.15,6443,70.0,92.04,6241.0
2023-04-06,132.45,132.45,119.85,119.85,159387,888.0,179.49,110059.0
2023-04-10,115.15,116.85,113.85,114.05,44339,523.0,84.78,25766.0
2023-04-11,115.8,118.0,113.05,117.05,12850,349.0,36.82,7465.0
2023-04-12,118.9,122.9,115.25,116.45,25691,489.0,52.54,7800.0
2023-04-13,119.25,119.8,116.1,116.6,3060,128.0,23.91,1744.0
2023-04-17,117.7,118.7,115.3,116.35,3950,121.0,32.64,2065.0
2023-04-18,116.15,118.4,115.15,116.3,3187,93.0,34.27,2359.0
2023-04-19,116.65,117.6,112.45,113.05,3290,126.0,26.11,1900.0
2023-04-20,113.2,118.7,113.2,118.7,11290,193.0,58.5,9153.0
2023-04-21,124.45,124.45,120.05,121.65,10283,343.0,29.98,7127.0
2023-04-24,121.65,121.75,115.6,115.85,12523,349.0,35.88,7709.0
2023-04-25,115.8,116.45,113.4,115.6,6571,210.0,31.29,3547.0
2023-04-26,115.95,117.65,111.4,115.3,11099,340.0,32.64,5708.0
2023-04-27,113.05,116.45,113.05,114.9,3942,107.0,36.84,3448.0
2023-04-28,118.0,120.6,115.1,117.15,13918,286.0,48.66,9999.0
2023-05-02,122.0,122.0,116.45,118.2,4409,180.0,24.49,2559.0
2023-05-03,117.0,119.45,114.55,116.6,2770,128.0,21.64,1627.0
2023-05-04,116.6,118.6,115.55,118.1,1070,54.0,19.81,963.0
2023-05-05,116.15,119.9,115.05,115.4,3005,116.0,25.91,1885.0
2023-05-08,115.55,117.6,114.0,115.8,4914,175.0,28.08,3128.0
2023-05-09,115.8,118.4,114.85,116.15,19436,173.0,112.35,16459.0
2023-05-10,116.25,119.65,115.65,118.05,9077,105.0,86.45,8234.0
2023-05-11,120.65,120.65,116.0,116.65,3783,118.0,32.06,2358.0
2023-05-12,119.0,119.0,115.85,116.05,2928,58.0,50.48,2513.0
2023-05-15,115.95,117.9,114.65,115.1,5185,99.0,52.37,4160.0
2023-05-16,115.1,118.3,115.1,117.7,4935,100.0,49.35,4209.0
2023-05-17,118.4,118.4,116.2,117.85,3752,50.0,75.04,3133.0
2023-05-18,116.25,116.95,115.5,116.0,12460,114.0,109.3,11189.0
2023-05-19,115.55,116.3,114.45,115.5,3748,52.0,72.08,3375.0
2023-05-22,118.0,118.0,114.5,116.35,7453,126.0,59.15,6314.0
2023-05-23,122.15,122.15,122.15,122.15,4649,48.0,96.85,4649.0
2023-05-24,128.25,128.25,121.15,123.15,45705,849.0,53.83,26362.0
2023-05-25,126.7,126.7,120.2,122.9,21925,242.0,90.6,18765.0
2023-05-26,124.9,124.9,121.65,122.6,6857,118.0,58.11,6419.0
2023-05-29,126.4,126.4,120.1,121.05,5348,93.0,57.51,4163.0
2023-05-30,124.9,125.0,120.0,120.55,5832,123.0,47.41,4450.0
2023-05-31,120.65,122.35,120.5,121.4,3683,66.0,55.8,2982.0
2023-06-01,124.35,124.35,120.2,120.55,5012,94.0,53.32,3936.0
2023-06-02,121.05,121.8,119.2,119.55,8839,131.0,67.47,8261.0
