Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-07,568.9,576.3,563.7,572.0,385341,,,
2019-02-08,573.0,576.0,543.15,550.4,500083,,,
2019-02-11,552.95,552.95,530.0,535.4,376274,,,
2019-02-12,539.6,541.15,502.45,508.2,1400150,,,
2019-02-13,510.7,528.8,508.0,510.75,659786,,,
2019-02-14,512.65,514.9,467.2,482.2,1299633,,,
2019-02-15,479.6,496.0,474.15,480.15,1123704,,,
2019-02-18,475.0,482.95,458.75,467.1,1789313,,,
2019-02-19,469.45,474.4,398.0,420.35,14119216,,,
2019-02-20,421.0,426.95,368.8,417.35,25845211,,,
2019-02-21,410.2,424.15,402.05,416.9,6869153,,,
2019-02-22,421.0,423.7,398.0,402.85,4339734,,,
2019-02-25,405.0,409.0,384.0,394.2,4417751,,,
2019-02-26,391.0,413.2,385.1,409.85,4436125,,,
2019-02-27,415.0,419.8,404.85,407.35,1832513,,,
2019-02-28,412.0,412.75,403.0,407.45,1105247,,,
2019-03-01,409.0,413.9,406.25,409.2,887929,,,
2019-03-05,408.0,428.85,406.0,420.5,1830682,,,
2019-03-06,423.15,433.7,423.15,426.55,1390054,,,
2019-03-07,429.2,433.7,418.4,420.95,815204,,,
2019-03-08,416.5,425.0,416.5,422.55,646263,,,
2019-03-11,424.9,437.0,423.8,433.7,1058059,,,
2019-03-12,438.9,447.9,434.0,437.45,1268225,,,
2019-03-13,439.8,445.35,430.35,432.85,906897,,,
2019-03-14,433.1,441.0,431.8,439.45,649009,,,
2019-03-15,440.5,447.6,436.2,439.7,894781,,,
2019-03-18,442.5,445.5,438.35,440.1,346455,,,
2019-03-19,440.5,462.7,439.15,459.25,1191279,,,
2019-03-20,460.0,468.6,454.05,461.0,1079955,,,
2019-03-22,465.45,476.9,455.5,457.8,1576427,,,
2019-03-25,454.8,461.9,445.8,450.25,837283,,,
2019-03-26,452.4,456.0,448.05,451.15,353020,,,
2019-03-27,455.9,459.5,448.3,451.8,378082,,,
2019-03-28,452.0,462.0,450.2,457.95,371389,,,
2019-03-29,458.0,465.35,455.65,459.85,396516,,,
2019-04-01,466.4,469.0,461.0,464.6,298250,,,
2019-04-02,465.2,470.0,464.25,468.35,239787,,,
2019-04-03,470.6,475.0,468.15,470.0,462496,,,
2019-04-04,472.0,472.0,459.6,462.7,579644,,,
2019-04-05,464.0,478.5,461.4,474.45,349881,,,
2019-04-08,472.45,484.0,472.45,475.6,373557,,,
2019-04-09,478.4,478.4,464.2,471.55,273434,,,
2019-04-10,470.25,478.0,466.55,472.75,195754,,,
2019-04-11,473.95,480.9,471.1,479.3,160984,,,
2019-04-12,479.0,490.5,475.6,487.2,187219,,,
2019-04-15,490.2,496.15,485.55,493.2,237543,,,
2019-04-16,496.8,497.65,480.2,485.95,146725,,,
2019-04-18,486.0,488.95,475.0,479.55,142450,,,
2019-04-22,477.15,477.15,461.0,463.55,165045,,,
2019-04-23,465.1,466.9,450.4,453.35,210438,,,
2019-04-24,455.75,473.0,451.4,470.15,333248,,,
2019-04-25,470.1,478.4,461.9,468.5,512703,,,
2019-04-26,467.45,467.45,454.25,456.3,207115,,,
2019-04-30,458.4,458.55,440.0,445.0,200654,,,
2019-05-02,444.95,456.0,437.15,454.45,194738,,,
2019-05-03,453.4,457.0,445.9,448.95,164511,,,
2019-05-06,438.0,455.0,438.0,448.95,175406,,,
2019-05-07,449.7,458.2,441.1,447.2,150383,,,
2019-05-08,446.4,452.5,436.05,446.15,190325,,,
2019-05-09,446.1,451.0,441.3,443.75,117925,,,
2019-05-10,443.75,450.0,443.5,447.65,96213,,,
2019-05-13,445.4,457.0,441.0,443.2,175817,,,
2019-05-14,443.0,452.0,440.0,448.4,100000,,,
2019-05-15,448.4,451.9,439.1,441.4,97523,,,
2019-05-16,442.0,447.0,436.55,441.45,81706,,,
2019-05-17,442.95,468.3,438.05,452.7,169688,,,
2019-05-20,460.3,480.85,454.65,477.35,154100,,,
2019-05-21,477.25,483.7,463.6,466.7,127599,,,
2019-05-22,467.5,480.7,461.15,477.55,198117,,,
2019-05-23,484.0,486.1,461.6,466.05,154776,,,
2019-05-24,469.95,490.0,466.9,487.35,183755,,,
2019-05-27,491.0,505.9,488.3,499.6,381560,,,
2019-05-28,498.0,543.9,497.95,531.55,1399071,,,
2019-05-29,527.55,550.5,525.5,538.85,1061046,,,
2019-05-30,535.1,547.6,527.15,540.95,574802,,,
2019-05-31,540.95,551.0,536.05,548.35,326637,,,
2019-06-03,548.35,550.95,533.15,538.3,240786,,,
2019-06-04,536.4,543.95,530.3,533.0,223809,,,
2019-06-06,537.7,539.0,525.0,527.35,175156,,,
2019-06-07,529.6,539.0,516.7,530.4,193547,,,
2019-06-10,533.7,559.3,523.15,525.65,243842,,,
2019-06-11,528.9,533.85,518.4,527.2,129706,,,
2019-06-12,527.8,539.8,517.9,532.85,193000,,,
2019-06-13,528.0,534.8,508.15,511.85,325446,,,
2019-06-14,509.0,509.0,492.0,497.15,462799,,,
2019-06-17,496.9,496.9,466.0,472.75,355455,,,
2019-06-18,464.95,474.5,448.15,451.75,449146,,,
2019-06-19,450.0,454.3,430.2,450.25,578548,,,
2019-06-20,445.5,464.95,445.5,452.3,479139,,,
2019-06-21,452.6,484.0,449.05,472.55,523701,,,
2019-06-24,472.5,478.15,458.1,469.2,352750,,,
2019-06-25,467.5,475.85,464.0,471.7,227734,,,
2019-06-26,471.65,479.4,451.5,466.5,580240,,,
2019-06-27,466.55,473.9,462.15,467.75,442681,,,
2019-06-28,468.5,468.5,456.65,461.1,118537,,,
2019-07-01,463.1,472.0,461.8,467.85,83342,,,
2019-07-02,472.8,479.0,461.3,472.05,103427,,,
2019-07-03,472.05,478.75,471.0,474.0,66699,,,
2019-07-04,474.0,480.0,471.0,475.2,56496,,,
2019-07-05,479.9,482.8,452.1,465.65,91631,,,
2019-07-08,460.0,472.8,452.3,463.55,73600,,,
2019-07-09,461.45,465.2,455.0,458.7,74435,,,
2019-07-10,455.1,461.0,448.1,451.65,90438,,,
2019-07-11,459.4,459.4,449.6,451.1,107712,,,
2019-07-12,451.2,455.6,444.4,447.5,119552,,,
2019-07-15,448.0,458.0,432.9,438.15,105111,,,
2019-07-16,436.0,439.0,428.5,433.15,121803,,,
2019-07-17,435.9,439.0,426.65,430.6,81101,,,
2019-07-18,434.0,434.0,412.55,415.8,80974,,,
2019-07-19,419.9,448.0,417.0,444.1,241377,,,
2019-07-22,444.0,469.9,432.45,465.3,200058,,,
2019-07-23,455.3,479.0,455.3,473.25,199370,,,
2019-07-24,466.1,472.95,440.0,445.1,93801,,,
2019-07-25,442.5,472.15,442.5,464.15,273718,,,
2019-07-26,455.1,464.45,440.2,450.8,118780,,,
2019-07-29,450.1,469.5,448.65,465.6,117839,,,
2019-07-30,465.6,474.4,451.1,456.45,133108,,,
2019-07-31,456.5,456.5,436.45,447.6,77211,,,
2019-08-01,448.5,451.95,439.5,442.35,79504,,,
2019-08-02,440.0,452.95,436.4,439.1,82616,,,
2019-08-05,442.65,456.5,428.1,431.15,158482,,,
2019-08-06,422.2,437.7,422.2,425.7,158769,,,
2019-08-07,427.1,438.7,422.0,425.9,103907,,,
2019-08-08,427.05,450.0,427.05,445.05,154673,,,
2019-08-09,450.0,462.0,443.0,455.7,100019,,,
2019-08-13,460.85,460.85,432.1,439.1,62091,,,
2019-08-14,450.25,489.5,450.25,479.75,478568,,,
2019-08-16,476.45,480.0,453.05,461.5,167030,,,
2019-08-19,465.2,470.1,454.8,459.2,104325,,,
2019-08-20,459.75,464.8,442.3,444.4,185135,,,
2019-08-21,444.75,458.0,442.3,444.75,181663,,,
2019-08-22,442.0,453.85,440.0,444.0,132364,,,
2019-08-23,445.4,468.0,444.5,463.35,119364,,,
2019-08-26,478.95,478.95,459.4,464.4,102735,,,
2019-08-27,465.0,479.0,465.0,473.75,79614,,,
2019-08-28,473.75,479.75,466.25,473.35,132469,,,
2019-08-29,472.1,474.9,461.2,468.65,49663,,,
2019-08-30,468.25,474.85,464.15,472.05,92575,,,
2019-09-03,467.0,471.65,463.25,466.75,35203,,,
2019-09-04,466.75,475.0,463.7,472.95,46260,,,
2019-09-05,466.9,475.7,466.9,473.2,59662,,,
2019-09-06,472.9,493.0,472.1,487.1,146756,,,
2019-09-09,486.4,499.0,477.1,493.55,151535,,,
2019-09-11,492.95,517.9,492.9,508.15,192010,,,
2019-09-12,510.0,517.95,509.35,514.85,101932,,,
2019-09-13,514.85,515.0,500.25,514.2,126799,,,
2019-09-16,508.8,532.0,507.7,524.95,210322,,,
2019-09-17,540.1,540.6,530.0,534.2,253829,,,
2019-09-18,536.8,545.0,532.2,540.0,92409,,,
2019-09-19,540.0,542.65,531.0,539.65,65253,,,
2019-09-20,540.55,555.0,521.5,528.45,219027,,,
2019-09-23,528.0,532.0,516.0,526.0,101813,,,
2019-09-24,530.0,549.95,530.0,547.85,115966,,,
2019-09-25,575.0,575.0,538.0,546.65,862049,,,
2019-09-26,545.0,551.8,527.05,530.85,192370,,,
2019-09-27,526.45,530.85,510.0,512.25,164885,,,
2019-09-30,512.4,512.4,491.8,495.15,111105,8932.0,12.44,131858.0
2019-10-01,488.2,503.05,485.0,490.05,89137,3876.0,23.0,25435.0
2019-10-03,489.1,500.3,481.55,492.2,100673,5297.0,19.01,40097.0
2019-10-04,495.0,497.95,471.0,472.9,76431,3866.0,19.77,36571.0
2019-10-07,475.0,479.95,462.4,467.75,88277,3829.0,23.05,27543.0
2019-10-09,466.0,475.0,456.05,458.0,134942,9817.0,13.75,66105.0
2019-10-10,459.9,471.0,456.4,462.75,169298,11864.0,14.27,73440.0
2019-10-11,463.0,469.0,459.0,461.7,114670,9280.0,12.36,54810.0
2019-10-14,462.05,468.5,459.1,465.0,71572,5777.0,12.39,41097.0
2019-10-15,468.0,473.55,463.85,466.0,70396,5544.0,12.7,27617.0
2019-10-16,466.5,472.0,465.6,468.15,42541,5725.0,7.43,21457.0
2019-10-17,468.1,487.05,466.25,471.7,188491,17908.0,10.53,143337.0
2019-10-18,472.05,504.8,472.05,493.45,280436,6463.0,43.39,213350.0
2019-10-22,496.0,508.9,484.05,496.1,107986,7013.0,15.4,50958.0
2019-10-23,494.95,496.0,485.65,491.75,48140,3005.0,16.02,19792.0
2019-10-24,492.75,503.4,488.5,492.65,64986,6059.0,10.73,21997.0
2019-10-25,493.2,498.0,488.1,493.8,60452,4632.0,13.05,16739.0
2019-10-29,501.0,502.65,495.0,501.55,49518,2312.0,21.42,16010.0
2019-10-30,504.8,506.0,499.3,502.95,34134,1565.0,21.81,15268.0
2019-10-31,503.0,528.8,502.25,523.2,442781,7310.0,60.57,50302.0
2019-11-01,530.0,535.0,518.45,522.4,422817,6072.0,69.63,23760.0
2019-11-04,523.0,534.0,523.0,529.8,81711,4342.0,18.82,21110.0
2019-11-05,531.0,533.75,526.0,527.25,58086,3214.0,18.07,14827.0
2019-11-06,531.8,541.6,528.5,535.3,123458,4255.0,29.01,23143.0
2019-11-07,539.0,548.95,534.0,540.9,126119,5421.0,23.26,27280.0
2019-11-08,533.5,545.0,533.5,536.05,66939,4175.0,16.03,21749.0
2019-11-11,538.0,539.8,530.0,534.05,49705,4184.0,11.88,23225.0
2019-11-13,538.4,550.0,522.0,541.5,230830,10551.0,21.88,63627.0
2019-11-14,543.5,543.5,525.15,527.0,86663,4199.0,20.64,30429.0
2019-11-15,527.5,535.7,525.35,533.35,39976,2425.0,16.48,16069.0
2019-11-18,539.0,542.7,530.5,533.85,88461,4161.0,21.26,40317.0
2019-11-19,537.0,547.95,531.05,544.3,106969,5072.0,21.09,59399.0
2019-11-20,544.0,547.0,527.0,532.05,236248,11767.0,20.08,154368.0
2019-11-21,516.3,516.3,492.75,496.8,159759,5459.0,29.27,58718.0
2019-11-22,497.5,497.5,470.0,473.9,155902,5381.0,28.97,50298.0
2019-11-25,475.0,482.6,472.0,474.75,90341,4154.0,21.75,23775.0
2019-11-26,479.7,493.0,479.5,487.75,134236,7165.0,18.73,53540.0
2019-11-27,490.5,498.85,484.95,490.05,85136,4370.0,19.48,29904.0
2019-11-28,492.0,494.95,478.0,485.5,111050,5669.0,19.59,33631.0
2019-11-29,485.0,494.9,482.95,490.65,62107,2504.0,24.8,29039.0
2019-12-02,491.15,491.65,483.0,486.5,74228,3608.0,20.57,42087.0
2019-12-03,484.1,492.9,481.0,491.15,69578,3739.0,18.61,33735.0
2019-12-04,491.4,496.1,483.05,493.8,67598,4560.0,14.82,37832.0
2019-12-05,494.2,497.65,489.35,494.95,78063,4213.0,18.53,55122.0
2019-12-06,497.4,499.1,460.8,472.25,68646,3252.0,21.11,34908.0
2019-12-09,473.0,481.75,467.95,474.1,38744,2341.0,16.55,9988.0
2019-12-10,473.5,476.85,460.1,466.25,85921,4612.0,18.63,26008.0
2019-12-11,461.0,471.25,453.5,460.1,56437,6773.0,8.33,29733.0
2019-12-12,461.3,481.75,461.3,479.95,73705,6026.0,12.23,30536.0
2019-12-13,478.1,485.25,475.2,480.35,36217,2195.0,16.5,8801.0
2019-12-16,478.6,488.6,464.0,465.85,56354,3677.0,15.33,26471.0
2019-12-17,466.0,472.85,462.05,471.05,47407,2553.0,18.57,16063.0
2019-12-18,471.2,478.0,468.55,476.4,25002,1344.0,18.6,9010.0
2019-12-19,476.45,483.7,471.0,475.35,37317,2702.0,13.81,9250.0
2019-12-20,475.35,479.9,468.35,470.35,46669,2900.0,16.09,26817.0
2019-12-23,473.7,477.4,466.3,467.65,37220,2212.0,16.83,11814.0
2019-12-24,469.1,499.8,464.4,483.3,152752,6455.0,23.66,24362.0
2019-12-26,483.3,487.5,475.0,478.15,44508,2617.0,17.01,9269.0
2019-12-27,502.35,548.0,500.0,538.4,1410892,35712.0,39.51,96161.0
2019-12-30,533.0,533.0,512.75,516.25,267384,9881.0,27.06,51874.0
2019-12-31,516.8,518.75,506.0,508.55,142053,4794.0,29.63,29247.0
2020-01-01,508.75,512.0,498.0,500.75,127233,5273.0,24.13,33272.0
2020-01-02,501.0,504.7,496.0,502.0,99092,4209.0,23.54,22886.0
2020-01-03,500.0,508.75,497.5,500.15,77636,4468.0,17.38,24340.0
2020-01-06,500.0,500.0,486.5,491.95,69537,3873.0,17.95,24996.0
2020-01-07,499.95,504.0,486.85,490.8,65410,3479.0,18.8,26619.0
2020-01-08,485.0,491.05,475.0,477.75,106874,4712.0,22.68,46798.0
2020-01-09,481.0,507.15,481.0,495.85,157988,7705.0,20.5,34783.0
2020-01-10,498.4,499.8,486.95,488.8,59858,3285.0,18.22,19044.0
2020-01-13,493.35,505.0,488.8,502.1,73673,3126.0,23.57,24850.0
2020-01-14,500.6,514.75,492.5,495.55,79395,3691.0,21.51,18582.0
2020-01-15,494.05,497.95,491.0,493.8,40683,2020.0,20.14,20481.0
2020-01-16,493.7,507.85,491.3,498.0,84498,3637.0,23.23,30283.0
2020-01-17,501.0,503.35,491.15,493.8,48874,2341.0,20.88,16410.0
2020-01-20,480.0,483.0,465.95,474.0,282743,8407.0,33.63,115007.0
2020-01-21,479.0,480.5,472.5,476.45,56795,2954.0,19.23,22130.0
2020-01-22,476.1,497.9,474.05,479.4,185617,7346.0,25.27,70284.0
2020-01-23,481.8,492.9,481.8,484.75,96357,4166.0,23.13,40114.0
2020-01-24,487.45,489.7,479.05,482.5,43261,2062.0,20.98,17252.0
2020-01-27,482.5,485.85,476.0,477.0,44427,3426.0,12.97,19391.0
2020-01-28,479.05,483.6,472.0,475.95,44054,3844.0,11.46,12941.0
2020-01-29,479.8,488.75,473.0,475.5,90073,6918.0,13.02,39475.0
2020-01-30,476.5,485.0,472.35,477.15,74338,3120.0,23.83,33212.0
2020-01-31,480.0,480.0,472.0,476.6,34059,3565.0,9.55,12013.0
2020-02-03,469.0,476.9,464.0,466.95,37999,2496.0,15.22,13395.0
2020-02-04,471.4,478.6,466.0,467.9,39177,3007.0,13.03,13589.0
2020-02-05,472.0,506.0,471.4,497.1,319791,9235.0,34.63,83137.0
2020-02-06,504.0,504.0,480.0,482.85,148378,5194.0,28.57,54530.0
2020-02-07,484.85,484.85,473.0,476.15,55454,2464.0,22.51,20845.0
2020-02-10,478.8,482.5,469.0,469.95,58584,2779.0,21.08,26404.0
2020-02-11,471.35,476.05,470.0,472.65,39017,2140.0,18.23,11151.0
2020-02-12,479.8,479.8,470.3,472.0,26223,1895.0,13.84,11384.0
2020-02-13,470.05,476.75,462.05,465.4,45482,3364.0,13.52,20540.0
2020-02-14,468.85,473.0,463.0,466.65,42244,3855.0,10.96,19074.0
2020-02-17,470.85,474.95,462.1,471.85,51113,3193.0,16.01,23046.0
2020-02-18,472.85,473.65,451.0,461.0,78126,5251.0,14.88,36274.0
2020-02-19,466.0,468.7,459.2,465.65,66869,2097.0,31.89,44485.0
2020-02-20,461.5,473.95,450.25,454.6,106196,3843.0,27.63,72039.0
2020-02-24,454.6,459.75,448.2,451.4,77011,4048.0,19.02,44589.0
2020-02-25,453.0,456.95,446.0,448.3,52369,5556.0,9.43,29840.0
2020-02-26,445.0,450.0,438.1,443.5,63950,3928.0,16.28,38847.0
2020-02-27,447.35,455.95,437.7,450.95,84046,4515.0,18.61,36598.0
2020-02-28,438.0,446.35,421.0,428.6,54111,3889.0,13.91,32509.0
2020-03-02,430.15,453.0,412.0,422.6,83719,3256.0,25.71,56017.0
2020-03-03,423.0,435.85,423.0,431.3,49679,4371.0,11.37,25499.0
2020-03-04,438.4,438.4,425.55,432.25,95835,5035.0,19.03,56401.0
2020-03-05,437.0,438.1,424.0,426.25,142448,6891.0,20.67,103631.0
2020-03-06,423.0,430.5,411.05,416.7,166794,11667.0,14.3,113469.0
2020-03-09,414.9,414.9,403.05,408.2,87077,3371.0,25.83,63162.0
2020-03-11,405.0,418.0,404.0,406.85,126815,5317.0,23.85,93740.0
2020-03-12,401.0,425.95,375.0,401.0,102804,7086.0,14.51,59797.0
2020-03-13,361.0,444.45,352.0,419.15,124451,6061.0,20.53,80466.0
2020-03-16,418.7,420.0,395.0,399.55,139412,4360.0,31.98,99667.0
2020-03-17,399.6,407.4,385.5,392.9,84187,2983.0,28.22,53014.0
2020-03-18,390.0,395.5,370.0,373.6,148107,10373.0,14.28,102234.0
2020-03-19,360.0,369.0,330.0,355.85,116781,8419.0,13.87,54018.0
2020-03-20,355.25,368.9,330.0,341.9,151606,9641.0,15.73,80792.0
2020-03-23,331.0,331.0,289.95,296.0,125620,9401.0,13.36,83160.0
2020-03-24,297.0,314.6,273.75,309.2,100773,6859.0,14.69,61899.0
2020-03-25,300.0,329.9,300.0,320.6,75870,3165.0,23.97,54043.0
2020-03-26,335.0,338.0,317.3,327.2,65376,2022.0,32.33,45606.0
2020-03-27,337.0,342.0,301.55,322.9,116946,4693.0,24.92,75089.0
2020-03-30,316.5,322.7,312.0,317.5,30539,1985.0,15.38,16978.0
2020-03-31,338.0,355.0,312.0,341.9,128447,3694.0,34.77,88433.0
2020-04-01,341.9,341.9,315.0,320.05,52087,2615.0,19.92,30355.0
2020-04-03,334.0,334.0,301.1,303.4,69477,4308.0,16.13,33869.0
2020-04-07,318.9,318.9,296.7,310.4,138481,6045.0,22.91,54252.0
2020-04-08,314.8,321.15,305.0,309.7,134327,5187.0,25.9,64617.0
2020-04-09,321.2,341.55,316.65,332.3,124186,4098.0,30.3,46317.0
2020-04-13,340.0,342.0,315.2,323.55,183917,,,
2020-04-15,333.0,360.9,324.05,338.8,330249,11511.0,28.69,82419.0
2020-04-16,336.75,385.0,321.0,380.1,436352,14494.0,30.11,87340.0
2020-04-17,397.95,399.45,366.25,379.4,199790,7878.0,25.36,62042.0
2020-04-20,383.0,395.0,371.0,374.9,105525,5011.0,21.06,38062.0
2020-04-21,369.0,374.45,350.0,363.3,81091,3851.0,21.06,25572.0
2020-04-22,359.0,388.0,353.2,372.8,238740,10187.0,23.44,32970.0
2020-04-23,374.0,390.0,370.55,386.65,170116,6378.0,26.67,83354.0
2020-04-24,377.2,398.0,370.0,376.75,182899,8261.0,22.14,55517.0
2020-04-27,384.9,391.2,375.05,376.95,110652,6501.0,17.02,53950.0
2020-04-28,382.5,382.5,360.25,368.35,146024,5173.0,28.23,61961.0
2020-04-29,371.5,385.0,371.5,378.95,124181,4532.0,27.4,47204.0
2020-04-30,382.25,388.9,368.0,371.3,160311,7302.0,21.95,75231.0
2020-05-04,351.95,384.0,351.95,378.1,145990,8226.0,17.75,46986.0
2020-05-05,382.15,387.9,371.05,373.25,91191,4860.0,18.76,33774.0
2020-05-06,377.45,379.0,366.3,371.65,125676,7417.0,16.94,42240.0
2020-05-07,372.7,374.55,365.1,368.95,81296,4507.0,18.04,28775.0
2020-05-08,373.8,374.8,361.35,363.7,109121,5836.0,18.7,32400.0
2020-05-11,368.0,373.85,361.5,364.15,123452,6900.0,17.89,42012.0
2020-05-12,366.95,369.75,356.0,360.35,91964,4317.0,21.3,40462.0
2020-05-13,378.35,378.35,362.25,369.0,119902,5211.0,23.01,54659.0
2020-05-14,369.5,375.0,359.2,371.05,124595,7378.0,16.89,42206.0
2020-05-15,376.0,380.0,371.1,376.55,137865,5699.0,24.19,50633.0
2020-05-18,379.85,381.9,366.0,372.7,124808,4523.0,27.59,39812.0
2020-05-19,374.9,378.95,358.0,365.4,75987,3477.0,21.85,24584.0
2020-05-20,364.7,384.0,360.05,374.8,148927,5831.0,25.54,44547.0
2020-05-21,380.0,389.95,377.0,387.65,111991,4362.0,25.67,39428.0
2020-05-22,392.9,397.75,380.15,395.05,242365,7484.0,32.38,42849.0
2020-05-26,398.0,412.0,395.35,407.95,147991,5301.0,27.92,36674.0
2020-05-27,411.0,427.0,410.95,419.3,247947,10394.0,23.85,63941.0
2020-05-28,423.9,427.0,408.0,414.2,147444,5870.0,25.12,53456.0
2020-05-29,411.6,420.0,394.2,398.3,173410,9335.0,18.58,82770.0
2020-06-01,408.0,477.95,405.1,474.55,710111,14597.0,48.65,223411.0
2020-06-02,499.0,516.0,475.1,494.9,1259786,29439.0,42.79,190881.0
2020-06-03,494.9,508.0,487.0,498.75,385267,12513.0,30.79,95044.0
2020-06-04,503.9,525.0,501.0,514.95,534805,20924.0,25.56,143264.0
2020-06-05,519.9,522.95,510.2,518.65,196732,6773.0,29.05,68141.0
2020-06-08,524.65,529.0,503.3,507.7,216245,8367.0,25.84,95060.0
2020-06-09,510.0,518.0,506.05,513.2,138056,6660.0,20.73,56465.0
2020-06-10,522.0,522.0,501.0,512.3,98820,6573.0,15.03,35584.0
2020-06-11,516.9,523.0,510.1,517.0,134022,9148.0,14.65,64918.0
2020-06-12,485.0,527.0,485.0,523.2,298569,7953.0,37.54,175804.0
2020-06-15,524.5,554.0,522.0,547.9,467898,14943.0,31.31,236735.0
2020-06-16,560.0,620.0,555.05,606.2,1190238,30150.0,39.48,223912.0
2020-06-17,618.0,629.8,592.0,601.8,940304,28030.0,33.55,211639.0
2020-06-18,595.0,634.0,576.35,625.35,708408,23881.0,29.66,194871.0
2020-06-19,625.35,628.35,591.25,597.05,274946,11251.0,24.44,105429.0
2020-06-22,607.7,607.7,576.0,580.2,213380,9104.0,23.44,80656.0
2020-06-23,584.15,588.4,572.0,574.1,266543,12461.0,21.39,86511.0
2020-06-24,575.3,581.55,557.0,561.7,205212,9354.0,21.94,88686.0
2020-06-25,560.0,594.8,551.0,576.3,405012,14720.0,27.51,127680.0
2020-06-26,580.0,580.0,560.0,563.55,148702,7464.0,19.92,47633.0
2020-06-29,563.55,585.0,555.55,574.55,409652,20204.0,20.28,144262.0
2020-06-30,580.5,583.8,570.0,573.8,228681,13117.0,17.43,121049.0
2020-07-01,577.4,588.0,576.1,580.3,203624,9696.0,21.0,79253.0
2020-07-02,585.0,585.0,571.5,580.6,106420,4839.0,21.99,34437.0
2020-07-03,583.9,599.05,575.25,581.4,243807,8065.0,30.23,62443.0
2020-07-06,588.4,589.8,574.15,580.35,150839,6494.0,23.23,67597.0
2020-07-07,580.0,585.0,563.2,566.85,152369,5954.0,25.59,72877.0
2020-07-08,570.0,609.8,566.35,578.5,859615,23843.0,36.05,214458.0
2020-07-09,583.9,594.6,577.35,585.7,230056,8735.0,26.34,76150.0
2020-07-10,584.0,586.55,565.0,569.45,185376,8722.0,21.25,79088.0
2020-07-13,572.65,578.3,560.0,562.45,131995,9090.0,14.52,67602.0
2020-07-14,559.75,571.05,551.0,556.4,189461,11264.0,16.82,80356.0
2020-07-15,561.8,576.0,557.4,569.05,177746,7822.0,22.72,90169.0
2020-07-16,575.0,595.0,568.75,588.65,236124,11332.0,20.84,131059.0
2020-07-17,590.95,598.7,584.2,592.1,250523,11246.0,22.28,142112.0
2020-07-20,593.9,618.6,586.0,612.7,836918,24137.0,34.67,327671.0
2020-07-21,618.0,638.9,612.0,629.9,1329456,27973.0,47.53,458239.0
2020-07-22,629.95,631.0,604.15,610.2,320114,11071.0,28.91,91044.0
2020-07-23,610.35,617.5,590.0,598.2,278305,10466.0,26.59,102382.0
2020-07-24,597.5,599.8,570.8,583.4,248021,7227.0,34.32,92338.0
2020-07-27,588.2,594.8,566.2,571.7,195209,7845.0,24.88,72628.0
2020-07-28,570.25,582.95,570.25,576.35,213282,8985.0,23.74,74616.0
2020-07-29,579.0,602.0,578.95,599.0,326806,17956.0,18.2,173511.0
2020-07-30,602.0,611.95,592.0,594.75,168309,4559.0,36.92,88670.0
2020-07-31,588.0,617.35,585.2,604.3,240815,9415.0,25.58,105103.0
2020-08-03,603.4,624.4,600.1,606.95,329382,10311.0,31.94,119492.0
2020-08-04,610.0,613.25,596.55,600.15,125679,5103.0,24.63,54818.0
2020-08-05,600.35,607.75,588.2,591.1,138371,5804.0,23.84,57528.0
2020-08-06,596.55,606.75,589.25,603.15,287558,9848.0,29.2,97768.0
2020-08-07,605.7,682.5,604.25,656.75,1989192,48858.0,40.71,516001.0
2020-08-10,662.6,680.0,647.0,652.05,769577,26105.0,29.48,273808.0
2020-08-11,658.4,668.15,645.0,655.9,369186,11081.0,33.32,147926.0
2020-08-12,655.0,657.55,642.25,652.4,224853,13940.0,16.13,97433.0
2020-08-13,664.7,677.8,593.0,610.65,2040704,60996.0,33.46,530990.0
2020-08-14,627.0,629.0,594.9,603.75,748466,18961.0,39.47,357182.0
2020-08-17,611.4,617.95,595.5,603.75,318377,11726.0,27.15,159523.0
2020-08-18,607.0,611.95,598.25,601.05,279460,8783.0,31.82,124374.0
2020-08-19,605.0,629.3,603.2,618.0,559815,14905.0,37.56,188046.0
2020-08-20,610.8,624.2,610.05,612.3,302877,10066.0,30.09,120492.0
2020-08-21,617.3,620.65,601.1,605.3,202778,6679.0,30.36,100361.0
2020-08-24,608.8,610.4,600.0,601.15,152670,5529.0,27.61,73069.0
2020-08-25,603.65,657.4,596.15,638.7,1406753,34172.0,41.17,365344.0
2020-08-26,642.5,645.95,626.25,634.65,346054,11247.0,30.77,146251.0
2020-08-27,630.0,635.75,615.0,619.4,235452,9157.0,25.71,94144.0
2020-08-28,624.0,633.95,615.0,617.35,320955,18551.0,17.3,153186.0
2020-08-31,622.9,622.9,575.0,577.85,294398,11599.0,25.38,150912.0
2020-09-01,585.0,590.7,567.25,577.85,179761,9590.0,18.74,67595.0
2020-09-02,580.4,601.8,578.0,596.3,319351,12326.0,25.91,134767.0
2020-09-03,595.9,609.8,591.5,601.5,187782,8588.0,21.87,80151.0
2020-09-04,581.2,598.15,579.0,582.8,149721,6246.0,23.97,76289.0
2020-09-07,585.75,589.5,570.0,572.0,120935,5766.0,20.97,54278.0
2020-09-08,573.9,574.35,545.0,548.05,174723,9398.0,18.59,104139.0
2020-09-09,546.4,563.1,507.0,538.0,820647,27743.0,29.58,269665.0
2020-09-10,540.5,547.2,527.0,532.3,237033,10501.0,22.57,78641.0
