Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-24,532.25,534.4,522.05,524.1,46063,3260.0,14.13,29017.0
2024-09-25,525.65,530.9,515.05,526.85,47934,3441.0,13.93,27402.0
2024-09-26,530.75,531.0,515.85,521.7,64490,3998.0,16.13,41654.0
2024-09-27,523.0,524.0,508.0,511.4,226700,8376.0,27.07,142197.0
2024-09-30,513.45,521.0,500.0,519.25,37765,2924.0,12.92,19143.0
2024-10-01,514.0,522.0,511.9,515.55,19908,1861.0,10.7,10375.0
2024-10-03,515.55,529.4,507.8,509.15,75166,3039.0,24.73,46962.0
2024-10-04,510.85,524.95,505.1,512.2,40126,3526.0,11.38,21635.0
2024-10-07,513.5,515.9,494.35,502.85,73492,8651.0,8.5,48120.0
2024-10-08,500.0,513.8,500.0,511.1,37608,4150.0,9.06,22295.0
2024-10-09,514.85,518.4,507.4,509.6,29962,2215.0,13.53,19157.0
2024-10-10,505.0,523.95,505.0,521.25,86514,1828.0,47.33,71696.0
2024-10-11,521.25,525.45,513.0,520.3,23985,1726.0,13.9,11962.0
2024-10-14,523.7,540.65,513.0,524.2,68918,3559.0,19.36,31683.0
2024-10-15,524.2,526.15,505.5,510.25,188479,5828.0,32.34,167341.0
2024-10-16,512.9,537.8,506.0,530.35,92247,4821.0,19.13,64062.0
2024-10-17,530.5,531.7,510.0,514.1,46468,5070.0,9.17,26937.0
2024-10-18,515.4,517.9,505.05,512.4,21345,2123.0,10.05,8274.0
2024-10-21,516.0,516.0,500.0,501.9,30368,3562.0,8.53,19660.0
2024-10-22,497.45,507.4,488.5,492.7,61198,4875.0,12.55,38230.0
2024-10-23,492.7,509.9,485.05,503.75,36415,4021.0,9.06,16520.0
2024-10-24,504.95,506.7,486.1,488.7,29162,4201.0,6.94,15538.0
2024-10-25,483.8,489.05,468.0,476.0,51392,7039.0,7.3,26390.0
2024-10-28,476.0,492.8,469.0,487.65,24816,2917.0,8.51,10948.0
2024-10-29,494.3,507.8,485.25,504.5,38003,3378.0,11.25,21857.0
2024-10-30,515.0,555.0,515.0,544.5,220768,11642.0,18.96,75114.0
2024-10-31,548.65,570.95,535.1,567.45,166747,9354.0,17.83,74861.0
2024-11-01,567.45,572.0,559.5,563.6,15679,835.0,18.78,10847.0
2024-11-04,551.5,563.95,538.0,542.05,75082,4403.0,17.05,42426.0
2024-11-05,542.05,558.95,537.2,539.85,64606,3904.0,16.55,44168.0
2024-11-06,545.0,553.0,536.6,548.95,82315,4539.0,18.14,54621.0
2024-11-07,549.45,555.8,540.3,552.85,72998,4260.0,17.14,44681.0
2024-11-08,552.85,558.0,529.35,532.1,56464,4311.0,13.1,28882.0
2024-11-11,532.3,539.0,510.5,531.25,64380,6134.0,10.5,31967.0
2024-11-12,529.8,535.45,511.35,517.45,94292,6285.0,15.0,43375.0
2024-11-13,509.7,518.85,498.6,512.35,98826,6945.0,14.23,52719.0
2024-11-14,513.8,516.0,489.55,504.25,99438,7406.0,13.43,41728.0
2024-11-18,504.25,525.0,492.9,514.7,91151,5911.0,15.42,43074.0
2024-11-19,516.5,528.9,516.0,519.55,47201,3353.0,14.08,17820.0
2024-11-21,515.0,522.0,508.75,517.8,233533,4785.0,48.81,218384.0
2024-11-22,519.85,523.75,506.1,512.65,59221,4931.0,12.01,41550.0
2024-11-25,515.05,534.8,508.6,526.15,303247,9792.0,30.97,227082.0
2024-11-26,524.8,532.0,511.4,529.9,59201,5739.0,10.32,25416.0
2024-11-27,531.7,549.0,520.8,539.5,56717,4570.0,12.41,35808.0
2024-11-28,539.5,562.0,538.4,550.4,96200,5377.0,17.89,59620.0
2024-11-29,550.0,561.95,548.25,555.2,93538,4457.0,20.99,61738.0
2024-12-02,550.0,555.95,532.55,535.45,130566,9738.0,13.41,74351.0
2024-12-03,535.45,564.95,533.3,559.7,146716,5970.0,24.58,80749.0
2024-12-04,561.1,564.0,546.6,550.95,103291,10548.0,9.79,56728.0
2024-12-05,554.8,557.95,544.45,547.55,55612,6773.0,8.21,35896.0
2024-12-06,548.9,553.1,543.0,545.0,58744,5868.0,10.01,37580.0
2024-12-09,550.45,593.0,545.05,589.45,516733,11998.0,43.07,251297.0
2024-12-10,590.0,592.75,571.0,580.25,163343,5969.0,27.37,77810.0
2024-12-11,586.0,602.1,581.7,586.9,185669,6278.0,29.57,91574.0
2024-12-12,589.4,600.0,576.35,584.3,142659,5621.0,25.38,49168.0
2024-12-13,580.5,620.0,570.05,611.05,402517,18944.0,21.25,194887.0
2024-12-16,625.0,658.0,623.35,647.15,1029497,32312.0,31.86,476267.0
2024-12-17,649.75,659.0,633.0,634.7,331948,12162.0,27.29,185049.0
2024-12-18,635.0,648.0,619.8,634.65,221211,10138.0,21.82,89084.0
2024-12-19,633.0,633.0,615.05,622.55,149262,5999.0,24.88,70457.0
2024-12-20,622.55,625.6,582.1,585.95,706217,10745.0,65.73,515270.0
2024-12-23,590.7,594.6,564.05,576.3,197154,14445.0,13.65,99434.0
2024-12-24,580.0,584.4,553.85,567.6,168422,10289.0,16.37,94205.0
2024-12-26,561.95,572.35,527.35,554.35,401987,18401.0,21.85,144166.0
2024-12-27,554.35,565.0,547.55,561.45,118607,6555.0,18.09,42818.0
2024-12-30,561.55,575.0,555.3,571.15,146496,6744.0,21.72,103467.0
2024-12-31,572.05,582.9,559.8,578.9,77363,4434.0,17.45,28359.0
2025-01-01,581.9,594.25,578.1,588.1,37608,2231.0,16.86,18398.0
2025-01-02,592.9,615.0,589.15,611.5,127013,6356.0,19.98,62355.0
2025-01-03,614.4,619.95,601.35,606.55,74549,3783.0,19.71,46666.0
2025-01-06,601.05,610.9,578.9,582.4,103043,5956.0,17.3,47130.0
2025-01-07,586.0,598.95,582.8,594.95,57971,3759.0,15.42,27980.0
2025-01-08,594.95,598.0,577.0,583.9,66627,5429.0,12.27,36800.0
2025-01-09,590.0,600.0,569.7,573.8,97024,7807.0,12.43,40091.0
2025-01-10,561.0,572.1,556.0,564.65,85805,8047.0,10.66,49055.0
2025-01-13,551.0,559.9,521.0,526.8,132888,6319.0,21.03,81705.0
2025-01-14,529.6,536.95,514.95,518.85,87294,4372.0,19.97,49080.0
2025-01-15,526.1,547.6,524.0,537.4,86595,4099.0,21.13,30476.0
2025-01-16,535.45,544.75,530.65,536.75,69223,4574.0,15.13,21322.0
2025-01-17,534.25,537.05,525.15,529.9,27287,2013.0,13.56,12112.0
2025-01-20,530.95,534.0,521.55,530.35,40403,2383.0,16.95,19195.0
2025-01-21,534.0,541.6,520.35,524.6,71489,4551.0,15.71,34952.0
2025-01-22,525.8,527.35,514.25,524.25,83761,7010.0,11.95,29021.0
2025-01-23,522.0,530.95,516.25,522.45,55088,5103.0,10.8,35845.0
2025-01-24,524.9,528.9,501.9,505.0,90013,10117.0,8.9,56123.0
2025-01-27,506.8,506.8,482.65,494.3,80276,7989.0,10.05,43040.0
2025-01-28,489.8,496.5,471.1,480.35,123418,8567.0,14.41,64816.0
2025-01-29,499.9,506.9,480.05,492.2,208078,7122.0,29.22,125552.0
2025-01-30,492.25,504.0,476.7,484.65,108150,5873.0,18.41,59258.0
2025-01-31,485.75,500.0,481.3,496.8,68677,4440.0,15.47,44130.0
2025-02-01,499.2,504.55,487.15,498.1,60307,3112.0,19.38,35927.0
2025-02-03,486.0,500.0,486.0,497.85,49646,3151.0,15.76,30756.0
2025-02-04,495.0,502.2,484.0,487.85,77098,3586.0,21.5,59484.0
2025-02-05,494.3,498.0,488.0,494.05,32819,3361.0,9.76,19220.0
2025-02-06,500.7,504.0,492.0,500.85,75090,4126.0,18.2,54327.0
2025-02-07,501.7,502.05,486.0,488.3,37469,2316.0,16.18,22734.0
2025-02-10,479.95,485.75,468.1,470.95,47169,5797.0,8.14,28609.0
2025-02-11,470.0,476.4,457.05,468.0,110381,11346.0,9.73,68147.0
2025-02-12,465.2,485.0,445.85,477.5,99481,8449.0,11.77,51970.0
2025-02-13,475.0,481.85,443.2,466.6,213792,10267.0,20.82,135480.0
2025-02-14,474.0,481.2,442.0,460.05,112859,5701.0,19.8,64498.0
2025-02-17,453.8,460.85,426.25,444.85,207133,13956.0,14.84,78494.0
2025-02-18,444.85,455.0,426.0,443.7,82339,4850.0,16.98,58757.0
2025-02-19,438.0,464.3,437.95,451.3,98183,6040.0,16.26,61806.0
2025-02-20,452.0,459.15,445.1,448.8,72952,14618.0,4.99,47083.0
2025-02-21,450.15,463.4,433.9,439.65,67409,4223.0,15.96,33301.0
2025-02-24,439.65,448.0,428.0,437.05,64836,4522.0,14.34,33044.0
2025-02-25,432.3,440.2,426.45,430.2,52911,2703.0,19.57,32435.0
2025-02-27,430.0,430.0,417.05,423.4,57065,4899.0,11.65,35166.0
2025-02-28,424.65,436.95,406.85,425.8,108776,6041.0,18.01,72871.0
2025-03-03,424.0,431.0,414.35,424.75,135089,8846.0,15.27,92326.0
2025-03-04,431.0,436.0,417.0,432.5,86612,5057.0,17.13,55273.0
2025-03-05,426.5,444.95,426.5,434.3,105625,4943.0,21.37,57888.0
2025-03-06,434.3,454.0,434.3,444.75,99096,6355.0,15.59,62205.0
2025-03-07,446.0,454.4,443.55,448.35,126548,6167.0,20.52,92803.0
2025-03-10,452.85,455.0,441.0,449.8,132737,4918.0,26.99,96526.0
2025-03-11,446.4,460.0,440.0,451.85,61763,2636.0,23.43,37298.0
2025-03-12,452.0,456.9,449.55,453.4,64039,3620.0,17.69,41580.0
2025-03-13,452.1,462.15,449.6,450.85,86821,3381.0,25.68,64592.0
2025-03-17,450.8,453.5,432.5,436.2,91225,4558.0,20.01,46714.0
2025-03-18,436.25,457.7,436.0,449.35,82648,3893.0,21.23,46599.0
2025-03-19,450.5,464.05,445.0,446.2,94487,4077.0,23.18,54175.0
2025-03-20,442.05,457.0,442.05,453.7,99299,7109.0,13.97,63508.0
2025-03-21,458.25,459.95,452.35,457.6,73834,7189.0,10.27,42345.0
2025-03-24,459.5,466.0,450.05,452.2,85837,6707.0,12.8,52261.0
2025-03-25,448.0,454.5,445.75,450.6,90761,6503.0,13.96,53521.0
2025-03-26,413.1,452.3,413.1,441.9,120992,13479.0,8.98,69083.0
2025-03-27,438.65,444.85,432.0,435.85,89787,6669.0,13.46,51120.0
2025-03-28,438.05,445.0,426.1,436.0,110206,7416.0,14.86,61023.0
2025-04-01,436.0,436.3,419.15,428.95,44855,5504.0,8.15,21996.0
2025-04-02,430.25,432.3,418.75,428.6,73725,7786.0,9.47,44500.0
2025-04-03,428.6,430.15,424.6,428.7,55117,6468.0,8.52,33255.0
2025-04-04,430.85,432.0,398.3,400.8,131103,15449.0,8.49,56857.0
2025-04-07,336.0,394.0,336.0,388.95,236545,18865.0,12.54,158805.0
2025-04-08,399.9,400.8,382.9,394.9,71065,10031.0,7.08,31482.0
2025-04-09,400.25,400.25,375.15,381.55,152041,9861.0,15.42,119400.0
2025-04-11,399.0,406.65,390.35,400.3,121098,13906.0,8.71,69347.0
2025-04-15,400.3,416.7,396.8,412.25,88695,9155.0,9.69,47652.0
2025-04-16,414.0,415.0,405.05,410.2,46908,7774.0,6.03,24405.0
2025-04-17,405.05,412.2,405.05,409.85,33713,4692.0,7.19,21773.0
2025-04-21,412.0,424.2,401.8,405.8,45299,7198.0,6.29,21040.0
2025-04-22,405.8,405.8,396.3,400.5,66821,6518.0,10.25,35910.0
2025-04-23,400.75,405.9,393.0,402.1,279125,7303.0,38.22,246099.0
2025-04-24,405.0,405.0,388.6,393.15,187359,12199.0,15.36,127757.0
2025-04-25,395.0,395.0,381.75,390.1,88466,7343.0,12.05,43977.0
2025-04-28,391.0,391.0,377.05,378.5,53032,6332.0,8.38,27144.0
2025-04-29,380.4,389.45,380.4,385.4,30372,4159.0,7.3,15417.0
2025-04-30,387.35,387.35,374.1,379.15,60669,5421.0,11.19,37520.0
2025-05-02,375.0,378.65,368.0,370.95,52156,8162.0,6.39,26410.0
2025-05-05,370.0,379.0,365.55,377.35,59144,8904,6.64,23164
2025-05-06,377.35,380.0,368.0,371.2,49723,7280,6.83,26125
2025-05-07,376.75,415.0,368.6,402.25,760009,56794,13.38,128703
2025-05-08,405.1,425.15,392.65,400.3,275153,28507,9.65,51088
2025-05-09,384.0,399.95,384.0,397.7,44361,5631,7.88,16627
2025-05-12,414.4,419.7,405.55,412.4,125047,8666,14.43,65618
2025-05-13,412.4,439.0,409.8,430.4,143556,11742,12.23,69798
2025-05-14,433.85,448.45,429.3,443.4,113581,8476,13.4,60844
2025-05-15,445.6,449.95,438.65,440.35,160420,7413,21.64,123217
2025-05-16,444.0,444.15,430.2,435.15,88050,6278,14.03,45230
2025-05-19,440.0,441.0,423.95,425.5,122781,6486,18.93,75804
2025-05-20,425.6,426.7,408.7,410.75,87204,8640,10.09,51236
2025-05-21,415.0,418.75,407.95,414.45,169224,10421,16.24,104216
2025-05-22,409.05,426.0,409.05,422.1,139037,7086,19.62,95359
2025-05-23,423.0,428.0,411.95,413.15,86096,4690,18.36,47334
2025-05-26,415.0,422.2,410.4,411.95,81205,4619,17.58,51220
2025-05-27,414.0,418.0,408.0,414.7,73677,4974,14.81,45345
2025-05-28,413.0,417.6,410.0,411.9,101556,6837,14.85,66024
2025-05-29,415.0,418.95,412.1,414.65,64605,5406,11.95,35937
2025-05-30,416.7,443.95,413.4,438.75,267283,13040,20.5,162526
2025-06-02,436.9,438.45,418.75,421.35,138965,9885,14.06,63075
2025-06-03,424.7,429.0,417.1,426.6,319210,9475,33.69,273284
2025-06-04,430.0,430.15,417.1,420.15,44302,4108,10.78,21100
2025-06-05,424.0,428.35,419.65,421.45,72502,5921,12.24,42702
2025-06-06,417.25,426.15,417.25,423.0,112668,4708,23.93,70912
2025-06-09,423.0,431.9,422.3,423.9,171113,7768,22.03,87727
2025-06-10,423.65,427.35,415.45,417.7,315874,5883,53.69,271412
2025-06-11,420.85,429.9,417.95,424.4,150442,13356,11.26,89271
2025-06-12,427.95,427.95,413.5,418.55,72472,4904,14.78,35203
2025-06-13,416.4,418.0,408.2,414.95,75523,5874,12.86,37233
2025-06-16,417.3,422.85,408.1,415.1,78643,8608,9.14,36302
2025-06-17,419.25,419.25,405.5,407.75,76232,7558,10.09,34585
2025-06-18,408.75,409.8,402.0,407.1,42455,3302,12.86,22393
2025-06-19,408.9,410.95,398.1,401.3,123787,9308,13.3,81807
2025-06-20,403.85,403.85,391.2,393.95,81622,5830,14.0,49884
2025-06-23,390.0,403.95,387.75,402.15,52508,4461,11.77,24615
2025-06-24,406.9,410.15,395.25,397.4,97376,8110,12.01,60733
2025-06-25,395.0,407.8,395.0,400.1,182637,7460,24.48,137455
2025-06-26,400.55,411.5,397.45,404.0,112121,5258,21.32,65067
2025-06-27,404.0,404.95,397.45,400.95,146820,6413,22.89,98957
2025-06-30,400.55,410.4,398.0,408.1,145144,7258,20.0,91056
2025-07-01,412.2,412.2,398.1,399.15,50286,3362,14.96,30008
2025-07-02,403.55,404.25,394.0,399.25,64413,3816,16.88,34459
2025-07-03,401.0,404.5,393.05,399.9,73411,4909,14.95,42464
2025-07-04,398.0,408.0,397.05,402.6,108441,7170,15.12,54885
