Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-27,1075.0,1078.65,1034.0,1039.75,133174.0,11800.0,11.29,58394.0
2020-02-28,1018.7,1026.9,985.0,1003.05,241238.0,11695.0,20.63,148526.0
2020-03-02,1029.5,1044.0,1004.95,1013.95,92761.0,4942.0,18.77,48755.0
2020-03-03,1015.0,1034.95,980.5,1000.05,172285.0,27283.0,6.31,75124.0
2020-03-04,1015.1,1023.95,950.0,984.1,252766.0,40061.0,6.31,143765.0
2020-03-05,990.5,998.95,950.0,954.05,1141134.0,38631.0,29.54,1029416.0
2020-03-06,921.0,946.0,902.35,915.4,271254.0,35090.0,7.73,124908.0
2020-03-09,900.0,922.0,895.5,916.1,295914.0,27735.0,10.67,207016.0
2020-03-11,907.0,915.35,900.0,909.55,392935.0,38284.0,10.26,316035.0
2020-03-12,880.0,883.2,775.0,814.35,423272.0,35027.0,12.08,292262.0
2020-03-13,715.0,835.0,715.0,822.75,517675.0,36432.0,14.21,305934.0
2020-03-16,810.0,810.0,760.0,767.2,303127.0,51686.0,5.86,201639.0
2020-03-17,758.95,798.0,750.1,756.9,216381.0,34825.0,6.21,131422.0
2020-03-18,760.0,779.95,699.9,707.75,358295.0,44924.0,7.98,245990.0
2020-03-19,669.9,705.4,640.1,654.95,399292.0,18735.0,21.31,190852.0
2020-03-20,659.0,725.0,611.15,699.95,710879.0,73549.0,9.67,393576.0
2020-03-23,616.3,670.0,560.0,560.0,458881.0,22209.0,20.66,344932.0
2020-03-24,581.3,609.95,505.0,571.1,485138.0,48170.0,10.07,294445.0
2020-03-25,550.55,652.0,550.55,645.05,373584.0,46789.0,7.98,189026.0
2020-03-26,645.0,724.0,628.9,696.0,218339.0,29213.0,7.47,121906.0
2020-03-27,720.0,747.75,660.35,690.45,321435.0,48878.0,6.58,185681.0
2020-03-30,680.0,697.0,575.2,591.05,405172.0,45610.0,8.88,245497.0
2020-03-31,610.0,619.4,594.95,603.25,342078.0,28192.0,12.13,228196.0
2020-04-01,604.0,648.0,594.0,596.4,412778.0,35166.0,11.74,184101.0
2020-04-03,603.9,617.75,577.05,608.05,198652.0,20184.0,9.84,71129.0
2020-04-07,637.0,729.3,637.0,701.35,911748.0,44291.0,20.59,400090.0
2020-04-08,684.0,724.9,674.9,687.15,643468.0,43718.0,14.72,310419.0
2020-04-09,687.2,699.95,652.25,671.8,351053.0,20229.0,17.35,112757.0
2020-04-13,678.0,684.65,651.7,661.25,280224.0,,,
2020-04-15,672.15,678.0,643.9,655.3,325354.0,25964.0,12.53,148265.0
2020-04-16,655.0,693.0,648.0,683.55,627805.0,29141.0,21.54,244320.0
2020-04-17,702.0,719.0,679.9,683.75,325474.0,26219.0,12.41,100794.0
2020-04-20,689.0,692.1,668.0,679.5,266865.0,14597.0,18.28,137998.0
2020-04-21,662.0,697.0,651.75,686.1,285651.0,16893.0,16.91,128470.0
2020-04-22,680.9,680.9,655.0,667.55,331599.0,25891.0,12.81,111780.0
2020-04-23,676.0,708.0,666.0,676.9,723388.0,38901.0,18.6,206704.0
2020-04-24,668.9,672.95,646.0,667.3,268058.0,11770.0,22.77,110170.0
2020-04-27,667.3,680.0,653.25,660.15,357192.0,14114.0,25.31,193788.0
2020-04-28,666.0,675.45,660.0,663.0,174679.0,11922.0,14.65,83325.0
2020-04-29,664.15,669.75,661.5,662.45,245434.0,7940.0,30.91,163769.0
2020-04-30,668.0,699.5,668.0,677.6,675173.0,26222.0,25.75,231407.0
2020-05-04,650.0,660.0,616.0,618.15,683268.0,17796.0,38.39,507735.0
2020-05-05,633.0,633.9,600.0,611.9,505550.0,23784.0,21.26,153963.0
2020-05-06,621.0,636.3,596.2,603.85,756292.0,29408.0,25.72,223362.0
2020-05-07,605.0,619.5,596.0,601.25,599423.0,29354.0,20.42,189624.0
2020-05-08,613.0,621.3,607.0,617.7,521458.0,26005.0,20.05,200334.0
2020-05-11,628.9,635.65,612.45,620.9,1385649.0,52146.0,26.57,405157.0
2020-05-12,620.0,625.0,610.0,621.2,515902.0,26559.0,19.42,187245.0
2020-05-13,650.0,667.6,622.0,660.05,1713892.0,66068.0,25.94,525394.0
2020-05-14,660.0,660.0,635.15,651.1,661701.0,34230.0,19.33,170616.0
2020-05-15,656.9,657.0,620.2,624.05,489119.0,20198.0,24.22,124577.0
2020-05-18,620.0,623.95,585.0,598.4,586856.0,22186.0,26.45,251220.0
2020-05-19,605.0,607.4,575.0,584.6,552751.0,21547.0,25.65,201305.0
2020-05-20,581.0,601.95,577.05,596.65,556895.0,25278.0,22.03,137302.0
2020-05-21,602.0,609.75,592.5,601.1,865432.0,28468.0,30.4,396541.0
2020-05-22,601.1,610.5,585.85,602.55,327979.0,11377.0,28.83,151020.0
2020-05-26,603.0,608.0,599.65,602.35,285056.0,8345.0,34.16,145984.0
2020-05-27,602.45,645.4,601.0,637.5,1257194.0,51422.0,24.45,284947.0
2020-05-28,643.9,667.0,636.05,653.8,819526.0,26244.0,31.23,154157.0
2020-05-29,653.0,694.5,648.0,688.4,1010111.0,30159.0,33.49,274308.0
2020-06-01,692.0,725.0,692.0,715.65,576857.0,28077.0,20.55,224829.0
2020-06-02,715.65,774.85,714.05,766.6,1500289.0,60073.0,24.97,342433.0
2020-06-03,778.0,869.65,762.45,832.25,2808422.0,103671.0,27.09,776411.0
2020-06-04,832.0,832.0,784.0,790.25,950747.0,49531.0,19.19,197256.0
2020-06-05,787.0,809.95,770.0,807.0,942354.0,42060.0,22.4,121830.0
2020-06-08,810.0,829.25,807.0,815.3,484983.0,19155.0,25.32,269178.0
2020-06-09,810.25,849.5,810.25,834.15,1024257.0,45553.0,22.48,442756.0
2020-06-10,837.0,847.7,820.0,827.65,281081.0,19026.0,14.77,70287.0
2020-06-11,818.0,829.7,811.95,818.1,559612.0,14615.0,38.29,317951.0
2020-06-12,782.35,843.9,782.35,835.85,349798.0,17736.0,19.72,81004.0
2020-06-15,832.5,835.45,811.0,819.25,223892.0,11399.0,19.64,45195.0
2020-06-16,822.3,858.9,800.0,818.2,1077193.0,39550.0,27.24,214593.0
2020-06-17,813.0,842.0,796.0,806.3,422807.0,19815.0,21.34,80396.0
2020-06-18,809.65,829.9,807.0,824.6,347574.0,12847.0,27.05,179628.0
2020-06-19,827.0,905.0,827.0,893.8,1663431.0,56822.0,29.27,505086.0
2020-06-22,903.0,917.85,885.15,912.9,885802.0,37303.0,23.75,281814.0
2020-06-23,915.0,922.1,898.1,901.8,312311.0,15074.0,20.72,87502.0
2020-06-24,907.7,923.4,885.1,890.05,444465.0,20028.0,22.19,126534.0
2020-06-25,880.0,902.0,865.6,881.85,423780.0,19658.0,21.56,124903.0
2020-06-26,882.5,891.0,857.0,868.25,234046.0,15265.0,15.33,50710.0
2020-06-29,863.0,864.0,831.2,843.1,286326.0,16707.0,17.14,114357.0
2020-06-30,845.0,878.85,845.0,867.1,654850.0,27657.0,23.68,159059.0
2020-07-01,867.1,869.7,852.15,856.45,201022.0,11893.0,16.9,64437.0
2020-07-02,864.2,876.35,845.6,866.7,291524.0,17981.0,16.21,71083.0
2020-07-03,866.6,897.7,866.6,894.2,608015.0,26944.0,22.57,114989.0
2020-07-06,900.0,908.95,880.0,891.95,317433.0,11207.0,28.32,63098.0
2020-07-07,895.0,896.45,874.9,881.55,272692.0,11605.0,23.5,105985.0
2020-07-08,881.55,899.0,870.1,876.25,253504.0,12728.0,19.92,72265.0
2020-07-09,884.0,888.95,872.0,881.45,170921.0,7128.0,23.98,49243.0
2020-07-10,880.0,906.85,874.05,892.2,423014.0,20785.0,20.35,99953.0
2020-07-13,900.15,907.95,885.4,894.2,577851.0,22999.0,25.13,219872.0
2020-07-14,890.5,903.65,882.25,894.8,424182.0,12680.0,33.45,203605.0
2020-07-15,891.05,897.0,851.45,854.9,304727.0,15235.0,20.0,67555.0
2020-07-16,848.1,904.5,841.3,889.35,1123660.0,41579.0,27.02,357102.0
2020-07-17,888.45,898.0,878.3,881.95,357331.0,17327.0,20.62,64694.0
2020-07-20,885.0,893.5,872.8,877.85,197359.0,10061.0,19.62,41559.0
2020-07-21,879.35,921.8,879.35,898.15,891556.0,27730.0,32.15,153999.0
2020-07-22,900.0,908.9,875.55,886.05,462826.0,24157.0,19.16,83073.0
2020-07-23,889.9,903.65,887.0,895.35,191002.0,9497.0,20.11,32809.0
2020-07-24,888.4,903.2,888.25,895.9,172031.0,10999.0,15.64,27524.0
2020-07-27,896.0,902.0,870.0,871.5,187145.0,13175.0,14.2,58372.0
2020-07-28,869.0,883.1,868.1,879.8,212956.0,13426.0,15.86,59744.0
2020-07-29,881.9,899.0,876.05,883.15,171879.0,9890.0,17.38,32168.0
2020-07-30,883.0,894.4,860.25,870.35,230712.0,10807.0,21.35,105551.0
2020-07-31,872.85,939.0,856.4,926.6,599329.0,25139.0,23.84,222028.0
2020-08-03,927.0,956.7,913.0,921.75,984727.0,42585.0,23.12,130330.0
2020-08-04,927.9,939.25,905.1,931.35,469325.0,23681.0,19.82,141789.0
2020-08-05,935.35,944.0,892.0,903.0,908132.0,42169.0,21.54,122493.0
2020-08-06,905.0,911.2,881.45,889.25,453735.0,24138.0,18.8,78648.0
2020-08-07,892.0,900.0,882.3,887.75,214760.0,12080.0,17.78,52353.0
2020-08-10,890.0,909.5,885.75,890.6,261662.0,14745.0,17.75,73544.0
2020-08-11,894.95,903.55,888.85,893.15,122617.0,6341.0,19.34,34302.0
2020-08-12,890.0,891.95,876.2,878.2,165945.0,7280.0,22.79,73391.0
2020-08-13,880.1,890.95,866.7,872.75,227437.0,9961.0,22.83,85664.0
2020-08-14,875.0,877.15,848.0,861.7,277659.0,15310.0,18.14,88760.0
2020-08-17,869.5,892.0,867.0,872.55,476395.0,15889.0,29.98,145212.0
2020-08-18,872.55,906.0,872.5,891.9,1529975.0,39461.0,38.77,520821.0
2020-08-19,897.0,913.6,888.0,889.7,1361370.0,32655.0,41.69,560326.0
2020-08-20,887.0,891.0,850.3,863.25,1122777.0,37981.0,29.56,436064.0
2020-08-21,868.3,876.9,855.0,858.7,687001.0,21992.0,31.24,247052.0
2020-08-24,863.0,877.65,855.05,862.0,634158.0,27467.0,23.09,177106.0
2020-08-25,868.0,873.5,854.1,855.25,450116.0,14771.0,30.47,136377.0
2020-08-26,857.0,863.0,843.5,849.7,356351.0,12382.0,28.78,105382.0
2020-08-27,888.95,934.65,875.0,910.15,6276125.0,145182.0,43.23,807092.0
2020-08-28,913.0,919.9,894.4,902.9,966869.0,33195.0,29.13,295643.0
2020-08-31,905.0,964.45,900.05,913.25,3874888.0,111378.0,34.79,540192.0
2020-09-01,911.15,934.3,875.0,927.85,1441819.0,50263.0,28.69,165172.0
2020-09-02,926.0,945.95,913.5,922.25,473284.0,21105.0,22.43,72537.0
2020-09-03,926.75,948.45,915.0,944.75,613517.0,21037.0,29.16,153263.0
2020-09-04,919.9,938.9,907.9,919.25,369363.0,17831.0,20.71,101788.0
2020-09-07,925.0,929.95,895.0,900.55,367298.0,18845.0,19.49,85027.0
2020-09-08,905.0,906.4,870.0,875.75,681928.0,31311.0,21.78,127332.0
2020-09-09,872.0,886.0,858.55,868.4,353765.0,11997.0,29.49,55528.0
2020-09-10,878.95,884.65,864.05,876.15,246130.0,10418.0,23.63,47566.0
2020-09-11,876.0,906.65,874.85,877.3,872020.0,29373.0,29.69,145445.0
2020-09-14,880.3,919.9,880.0,905.7,846758.0,38929.0,21.75,180001.0
2020-09-15,906.0,910.4,892.5,896.1,251407.0,8817.0,28.51,37519.0
2020-09-16,894.0,912.65,894.0,903.5,326787.0,11243.0,29.07,55298.0
2020-09-17,895.0,907.8,888.25,903.35,177359.0,7376.0,24.05,41049.0
2020-09-18,903.35,928.0,894.0,915.5,834198.0,29298.0,28.47,185952.0
2020-09-21,920.0,924.0,851.5,859.6,453189.0,14077.0,32.19,156167.0
2020-09-22,860.0,863.9,819.75,843.9,668347.0,29779.0,22.44,228166.0
2020-09-23,848.15,879.8,844.7,864.45,644905.0,25599.0,25.19,57361.0
2020-09-24,855.0,856.8,835.05,849.75,316171.0,14084.0,22.45,137380.0
2020-09-25,853.9,869.0,850.0,854.45,257886.0,11694.0,22.05,46388.0
2020-09-28,856.35,895.7,856.05,889.5,525219.0,,,
2020-09-29,889.5,897.5,870.1,879.15,300081.0,11270.0,26.63,104360.0
2020-09-30,881.65,883.2,857.0,860.45,246011.0,15692.0,15.68,75670.0
2020-10-01,870.0,880.9,862.4,866.65,300876.0,12603.0,23.87,148159.0
2020-10-05,867.5,893.0,862.05,865.4,927636.0,47337.0,19.6,270638.0
2020-10-06,873.0,913.8,873.0,902.9,1228776.0,41163.0,29.85,136472.0
2020-10-07,898.95,909.9,888.0,903.1,366821.0,17134.0,21.41,90160.0
2020-10-08,903.1,939.0,902.05,925.5,1154272.0,36082.0,31.99,148168.0
2020-10-09,923.8,942.5,907.4,912.75,795198.0,35034.0,22.7,157618.0
2020-10-12,917.35,925.5,886.3,903.4,538730.0,19321.0,27.88,224686.0
2020-10-13,904.0,906.0,881.0,885.3,514598.0,23848.0,21.58,196989.0
2020-10-14,882.0,888.0,863.25,873.6,506426.0,21144.0,23.95,162755.0
2020-10-15,880.5,911.0,840.0,849.15,1983754.0,66342.0,29.9,377910.0
2020-10-16,850.0,871.15,835.55,865.25,785888.0,34979.0,22.47,206651.0
2020-10-19,885.0,905.0,870.1,900.95,1151771.0,31463.0,36.61,512161.0
2020-10-20,900.0,938.0,885.5,934.4,1373991.0,39924.0,34.42,485942.0
2020-10-21,937.95,1059.0,935.0,1041.85,8420049.0,242809.0,34.68,1000200.0
2020-10-22,1016.0,1064.8,1010.2,1046.2,2602310.0,82617.0,31.5,142225.0
2020-10-23,1041.55,1057.6,1033.65,1047.6,1226557.0,34383.0,35.67,82719.0
2020-10-26,1044.5,1044.8,1005.0,1021.6,888649.0,40433.0,21.98,137335.0
2020-10-27,1012.0,1030.0,990.85,1020.0,768491.0,31121.0,24.69,57134.0
2020-10-28,1012.0,1021.5,989.6,994.0,542124.0,21907.0,24.75,142635.0
2020-10-29,990.0,1004.4,976.5,991.55,685141.0,26690.0,25.67,211252.0
2020-10-30,997.0,1040.0,993.0,1034.45,1787695.0,63337.0,28.23,145495.0
2020-11-02,1037.0,1149.9,1035.0,1141.75,5776702.0,144679.0,39.93,948940.0
2020-11-03,1126.95,1136.7,1028.0,1036.6,4877932.0,190429.0,25.62,408183.0
2020-11-04,1010.0,1025.7,967.75,978.35,2904594.0,92192.0,31.51,332418.0
2020-11-05,980.0,998.0,905.55,912.15,5005344.0,137024.0,36.53,1175834.0
2020-11-06,920.0,963.3,915.0,951.35,4853137.0,123327.0,39.35,406296.0
2020-11-09,964.0,967.45,943.1,961.35,1761276.0,46543.0,37.84,366813.0
2020-11-10,961.0,972.1,948.0,957.3,1061337.0,35076.0,30.26,131168.0
2020-11-11,959.15,995.0,955.35,991.4,1545999.0,51149.0,30.23,275733.0
2020-11-12,988.6,1015.0,979.15,993.1,2277314.0,69687.0,32.68,283713.0
2020-11-13,998.35,1021.0,980.0,990.3,2295590.0,57369.0,40.01,343300.0
2020-11-17,1007.7,1056.0,998.0,1033.4,2615737.0,80441.0,32.52,435183.0
2020-11-18,1033.8,1073.0,1029.1,1064.45,1431302.0,47303.0,30.26,307868.0
2020-11-19,1062.25,1122.0,1030.35,1040.25,2878847.0,102851.0,27.99,328851.0
2020-11-20,1046.9,1082.25,1044.2,1062.4,1251508.0,41192.0,30.38,110383.0
2020-11-23,1070.0,1099.9,1053.0,1088.25,1073753.0,37386.0,28.72,164869.0
2020-11-24,1098.75,1139.0,1082.15,1118.5,1901322.0,77600.0,24.5,257263.0
2020-11-25,1126.85,1144.15,1074.8,1083.55,1614812.0,64262.0,25.13,318074.0
2020-11-26,1090.5,1122.85,1090.5,1106.9,1257315.0,43921.0,28.63,273818.0
2020-11-27,1115.0,1175.0,1114.0,1165.45,2732949.0,91821.0,29.76,557275.0
2020-12-01,1183.95,1210.0,1164.1,1187.1,1616577.0,51524.0,31.38,244832.0
2020-12-02,1194.7,1208.4,1175.0,1194.25,977666.0,44325.0,22.06,155774.0
2020-12-03,1200.0,1205.25,1180.25,1182.85,493379.0,21323.0,23.14,102818.0
2020-12-04,1182.0,1223.2,1182.0,1200.3,1194194.0,36420.0,32.79,252324.0
2020-12-07,1201.95,1219.65,1194.95,1207.8,632237.0,18325.0,34.5,219288.0
2020-12-08,1215.0,1262.0,1214.0,1256.1,2014293.0,64295.0,31.33,266910.0
2020-12-09,1255.0,1277.85,1255.0,1266.2,1036947.0,31544.0,32.87,176026.0
2020-12-10,1266.2,1295.0,1243.3,1279.7,761886.0,24055.0,31.67,104275.0
2020-12-11,1284.0,1310.0,1253.0,1303.4,1472720.0,53870.0,27.34,345064.0
2020-12-14,1303.4,1315.0,1280.85,1290.55,773433.0,25317.0,30.55,151798.0
2020-12-15,1289.0,1299.95,1262.5,1291.7,506231.0,19095.0,26.51,115451.0
2020-12-16,1297.0,1404.85,1297.0,1348.15,4027361.0,101032.0,39.86,419814.0
2020-12-17,1351.45,1387.75,1330.4,1357.15,1289120.0,31864.0,40.46,79010.0
2020-12-18,1361.0,1380.0,1341.55,1375.2,843908.0,21840.0,38.64,204866.0
2020-12-21,1375.2,1389.4,1275.15,1304.0,1410972.0,42111.0,33.51,345170.0
2020-12-22,1298.0,1330.0,1226.05,1276.25,1434256.0,53013.0,27.05,249989.0
2020-12-23,1288.0,1384.55,1288.0,1375.15,2667157.0,79579.0,33.52,132348.0
2020-12-24,1381.8,1398.0,1355.0,1364.1,960588.0,27081.0,35.47,73048.0
2020-12-28,1374.0,1446.0,1374.0,1424.2,3561184.0,85694.0,41.56,275628.0
2020-12-29,1432.8,1434.0,1376.4,1405.05,1345295.0,37115.0,36.25,132589.0
2020-12-30,1412.0,1417.85,1375.0,1393.75,1084354.0,34483.0,31.45,169111.0
2020-12-31,1407.0,1443.9,1405.0,1432.15,2066598.0,62752.0,32.93,251093.0
2021-01-01,1432.0,1435.0,1414.5,1427.25,603409.0,16998.0,35.5,74611.0
2021-01-04,1435.0,1444.0,1401.0,1407.2,820791.0,24480.0,33.53,232045.0
2021-01-05,1411.35,1429.2,1400.0,1406.6,779433.0,23188.0,33.61,128173.0
2021-01-06,1418.0,1472.85,1408.05,1460.6,1804361.0,51462.0,35.06,270912.0
2021-01-07,1506.0,1527.9,1438.15,1452.8,2635116.0,106106.0,24.83,364462.0
2021-01-08,1458.0,1484.9,1430.0,1463.15,1183150.0,40682.0,29.08,174785.0
2021-01-11,1472.55,1489.65,1457.0,1472.85,703284.0,19711.0,35.68,146922.0
2021-01-12,1472.9,1502.8,1458.85,1474.0,1049429.0,43071.0,24.37,249306.0
2021-01-13,1483.9,1486.9,1420.0,1428.65,852204.0,31702.0,26.88,251021.0
2021-01-14,1430.0,1445.0,1412.55,1427.95,744416.0,23516.0,31.66,217113.0
2021-01-15,1435.0,1449.95,1374.0,1382.3,945210.0,35037.0,26.98,176568.0
2021-01-18,1390.0,1390.0,1296.7,1353.75,1226072.0,52188.0,23.49,248551.0
2021-01-19,1353.8,1414.0,1353.8,1406.65,1321549.0,51444.0,25.69,278692.0
2021-01-20,1413.7,1428.6,1409.6,1419.05,846125.0,23760.0,35.61,270123.0
2021-01-21,1426.15,1434.85,1363.6,1375.35,835882.0,28378.0,29.46,212539.0
2021-01-22,1383.5,1400.0,1344.3,1350.35,659870.0,24878.0,26.52,106111.0
2021-01-25,1360.0,1373.75,1307.75,1327.2,496231.0,20221.0,24.54,83898.0
2021-01-27,1327.1,1327.2,1272.1,1297.15,662630.0,22458.0,29.51,170001.0
2021-01-28,1284.0,1284.0,1233.1,1242.8,814677.0,37664.0,21.63,204974.0
2021-01-29,1259.0,1291.9,1242.05,1257.2,919755.0,30358.0,30.3,136352.0
2021-02-01,1270.0,1343.1,1240.0,1321.85,1081612.0,35538.0,30.44,147966.0
2021-02-02,1337.5,1402.7,1330.0,1399.5,1158586.0,40016.0,28.95,428718.0
2021-02-03,1412.1,1420.0,1383.45,1388.9,1076817.0,31400.0,34.29,301531.0
2021-02-04,1389.0,1423.6,1310.4,1340.35,2378103.0,97666.0,24.35,309177.0
2021-02-05,1340.4,1427.4,1336.05,1397.15,2880187.0,86737.0,33.21,429669.0
2021-02-08,1411.0,1458.0,1404.0,1424.2,1323162.0,44032.0,30.05,293330.0
2021-02-09,1431.2,1462.0,1415.45,1424.6,1055930.0,36515.0,28.92,252541.0
2021-02-10,1424.0,1470.0,1422.85,1464.75,1490656.0,60587.0,24.6,468291.0
2021-02-11,1465.0,1499.0,1459.2,1481.6,1048454.0,46827.0,22.39,208866.0
2021-02-12,1483.0,1509.15,1476.45,1488.4,681954.0,54789.0,12.45,206332.0
2021-02-15,1500.5,1546.0,1491.1,1509.9,1297452.0,50189.0,25.85,257255.0
2021-02-16,1520.75,1540.0,1493.0,1522.8,583114.0,40073.0,14.55,135033.0
2021-02-17,1522.8,1528.95,1488.0,1505.3,748581.0,44670.0,16.76,186716.0
2021-02-18,1509.0,1527.0,1492.05,1505.3,737243.0,28976.0,25.44,118729.0
2021-02-19,1512.85,1535.95,1495.6,1523.25,1062670.0,40021.0,26.55,83693.0
2021-02-22,1526.0,1534.0,1425.0,1444.6,917738.0,40856.0,22.46,152993.0
2021-02-23,1451.85,1505.1,1450.0,1496.25,1590385.0,60280.0,26.38,302929.0
2021-02-24,1504.1,1515.85,1441.0,1494.1,350388.0,21091.0,16.61,117968.0
2021-02-25,1501.5,1564.65,1501.5,1550.35,1663938.0,53844.0,30.9,567474.0
2021-02-26,1534.0,1556.7,1494.0,1540.55,1023089.0,31748.0,32.23,350695.0
2021-03-01,1551.8,1572.25,1518.0,1539.95,597656.0,20503.0,29.15,126863.0
2021-03-02,1547.65,1555.0,1500.3,1508.45,571366.0,19586.0,29.17,199725.0
2021-03-03,1522.05,1536.75,1515.0,1524.5,446133.0,12362.0,36.09,156192.0
2021-03-04,1508.0,1529.75,1497.2,1525.6,507870.0,15945.0,31.85,193357.0
2021-03-05,1525.6,1529.5,1485.0,1497.65,329626.0,12795.0,25.76,86586.0
2021-03-08,1502.0,1509.0,1470.0,1483.5,388069.0,13222.0,29.35,139701.0
2021-03-09,1490.0,1503.3,1447.05,1463.05,389916.0,19075.0,20.44,132275.0
2021-03-10,1492.75,1524.9,1452.4,1463.35,1353732.0,67005.0,20.2,330877.0
2021-03-12,1485.0,1493.0,1445.05,1450.05,498077.0,21345.0,23.33,140694.0
2021-03-15,1458.0,1469.2,1412.0,1429.3,543809.0,24776.0,21.95,112265.0
2021-03-16,1365.0,1444.3,1365.0,1421.3,450993.0,16436.0,27.44,73827.0
2021-03-17,1422.0,1465.0,1375.55,1389.9,1574981.0,51954.0,30.31,327440.0
2021-03-18,1406.0,1418.0,1331.35,1346.05,911506.0,35640.0,25.58,206591.0
2021-03-19,1340.0,1349.6,1267.0,1317.75,1874370.0,71201.0,26.33,729493.0
2021-03-22,1320.0,1429.6,1320.0,1412.0,2394826.0,80527.0,29.74,729034.0
2021-03-23,1422.0,1449.0,1401.9,1439.8,1797117.0,55613.0,32.31,286136.0
2021-03-24,1430.0,1430.1,1383.15,1393.9,978828.0,32801.0,29.84,260716.0
2021-03-25,1395.95,1400.0,1322.5,1332.1,1236673.0,39651.0,31.19,467559.0
2021-03-26,1359.95,1394.4,1352.5,1366.85,1521720.0,48212.0,31.56,426621.0
2021-03-30,1389.0,1389.15,1342.55,1352.2,695220.0,25426.0,27.34,215169.0
2021-03-31,1350.0,1417.0,1340.15,1406.75,1368518.0,54095.0,25.3,231356.0
2021-04-01,1380.3,1406.4,1361.3,1391.35,1024026.0,37742.0,27.13,178157.0
2021-04-05,1393.35,1396.0,1317.1,1352.1,710251.0,22097.0,32.14,201029.0
2021-04-06,1360.0,1386.75,1334.0,1371.0,609250.0,20750.0,29.36,106086.0
2021-04-07,1371.0,1393.3,1360.25,1368.65,400457.0,13334.0,30.03,95973.0
2021-04-08,1381.0,1407.0,1370.0,1385.55,646730.0,31921.0,20.26,237834.0
2021-04-09,1385.0,1396.8,1355.0,1362.1,440293.0,14791.0,29.77,151864.0
2021-04-12,1305.0,1321.7,1244.55,1269.45,1024560.0,34824.0,29.42,403832.0
2021-04-13,1276.1,1316.9,1272.05,1304.0,727731.0,21011.0,34.64,317168.0
2021-04-15,1291.0,1354.9,1278.0,1347.75,1214044.0,34961.0,34.73,376554.0
2021-04-16,1346.0,1354.85,1329.0,1336.9,291390.0,12585.0,23.15,66496.0
2021-04-19,1280.0,1319.5,1280.0,1302.95,687636.0,20964.0,32.8,197513.0
2021-04-20,1313.1,1352.0,1313.1,1327.55,688204.0,25841.0,26.63,188090.0
2021-04-22,1311.0,1336.55,1286.35,1330.25,665791.0,29733.0,22.39,189924.0
2021-04-23,1325.0,1335.0,1300.05,1312.95,651780.0,56527.0,11.53,277427.0
2021-04-26,1316.2,1375.85,1316.2,1366.25,1086164.0,37924.0,28.64,216059.0
2021-04-27,1375.0,1385.0,1360.2,1367.05,444623.0,18791.0,23.66,105094.0
2021-04-28,1368.0,1391.45,1347.45,1355.7,622291.0,23238.0,26.78,231426.0
2021-04-29,1364.0,1397.0,1358.1,1379.75,898427.0,35251.0,25.49,254011.0
2021-04-30,1366.0,1394.0,1357.9,1368.35,407058.0,16292.0,24.99,117184.0
2021-05-03,1335.55,1357.0,1300.0,1309.7,1058171.0,33626.0,31.47,143416.0
2021-05-04,1309.7,1345.0,1280.15,1283.85,774417.0,30211.0,25.63,143819.0
2021-05-05,1288.0,1308.0,1210.15,1223.4,1105279.0,37000.0,29.87,388264.0
2021-05-06,1220.0,1258.25,1200.0,1254.5,1625142.0,54719.0,29.7,583667.0
2021-05-07,1260.0,1271.95,1235.9,1246.4,622902.0,20997.0,29.67,72806.0
2021-05-10,1254.0,1256.95,1223.95,1242.35,662015.0,35024.0,18.9,204074.0
2021-05-11,1240.0,1268.0,1228.25,1259.05,428700.0,16257.0,26.37,89875.0
2021-05-12,1259.0,1269.0,1235.75,1240.35,608094.0,21635.0,28.11,156266.0
2021-05-14,1258.0,1259.5,1215.15,1221.2,527041.0,23636.0,22.3,112869.0
2021-05-17,1225.35,1253.0,1218.55,1249.0,452983.0,19885.0,22.78,128851.0
2021-05-18,1258.0,1269.8,1245.45,1253.0,562790.0,20166.0,27.91,187308.0
2021-05-19,1253.0,1314.65,1253.0,1281.05,1748872.0,55959.0,31.25,272999.0
2021-05-20,1289.95,1301.55,1253.05,1288.65,663731.0,23427.0,28.33,147534.0
2021-05-21,1306.2,1327.95,1300.0,1305.25,1392137.0,42252.0,32.95,262304.0
2021-05-24,1309.95,1363.65,1308.0,1352.35,1862871.0,52761.0,35.31,433001.0
2021-05-25,1364.95,1364.95,1335.6,1343.0,566190.0,18198.0,31.11,168410.0
2021-05-26,1347.0,1359.7,1334.55,1348.55,795763.0,25007.0,31.82,175062.0
2021-05-27,1358.55,1384.6,1337.75,1361.65,1211222.0,35179.0,34.43,340556.0
2021-05-28,1376.95,1376.95,1347.55,1359.85,545217.0,18882.0,28.87,126380.0
2021-05-31,1370.0,1394.9,1350.85,1369.7,1078254.0,40372.0,26.71,189412.0
2021-06-01,1380.0,1386.95,1351.6,1361.1,475091.0,17827.0,26.65,117768.0
2021-06-02,1362.0,1394.55,1361.1,1390.65,808854.0,28180.0,28.7,189206.0
2021-06-03,1399.85,1429.7,1392.15,1406.6,1638946.0,55214.0,29.68,484970.0
2021-06-04,1419.5,1425.0,1403.05,1408.95,663211.0,22434.0,29.56,151137.0
2021-06-07,1417.0,1426.0,1400.7,1403.8,510046.0,19040.0,26.79,150305.0
2021-06-08,1411.25,1417.5,1372.0,1407.2,476595.0,22884.0,20.83,126001.0
