Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-19,135.0,136.6,130.25,132.25,32254.0,,,
2018-09-21,132.1,134.7,120.0,120.7,330053.0,,,
2018-09-24,129.7,134.55,123.6,126.8,574313.0,,,
2018-09-25,126.8,128.6,120.5,123.7,158893.0,,,
2018-09-26,125.3,126.0,123.3,124.4,63529.0,,,
2018-09-27,124.35,126.55,121.05,121.8,78491.0,,,
2018-09-28,123.8,123.85,116.5,118.45,904876.0,,,
2018-10-01,119.8,125.2,108.6,123.35,172542.0,,,
2018-10-03,124.35,124.35,116.0,117.15,67675.0,,,
2018-10-04,116.4,120.75,113.0,120.05,95271.0,,,
2018-10-05,119.9,119.9,115.95,117.4,56449.0,,,
2018-10-08,117.15,119.7,116.05,117.95,36562.0,,,
2018-10-09,119.0,119.0,110.55,112.75,438042.0,,,
2018-10-10,113.8,118.9,113.1,116.75,112939.0,,,
2018-10-11,114.85,116.0,112.65,115.1,42580.0,,,
2018-10-12,116.0,120.5,115.4,119.5,30577.0,,,
2018-10-15,117.75,121.8,114.55,116.35,60288.0,,,
2018-10-16,117.0,121.9,117.0,121.0,128266.0,,,
2018-10-17,122.0,123.05,117.15,117.7,46700.0,,,
2018-10-19,116.95,119.4,116.5,117.55,29110.0,,,
2018-10-22,119.0,119.0,109.05,110.65,66955.0,,,
2018-10-23,112.55,114.45,109.5,112.6,284811.0,,,
2018-10-24,115.45,117.2,113.2,116.85,101912.0,,,
2018-10-25,113.9,115.5,110.55,111.2,78434.0,,,
2018-10-26,110.95,111.3,109.65,110.1,83302.0,,,
2018-10-29,110.55,115.5,110.55,114.9,140121.0,,,
2018-10-30,114.75,116.45,112.55,115.6,42500.0,,,
2018-10-31,115.0,118.35,112.25,116.35,48711.0,,,
2018-11-01,119.0,119.5,115.05,115.75,51014.0,,,
2018-11-02,117.0,117.2,112.95,114.1,97273.0,,,
2018-11-05,114.9,115.3,113.0,114.25,67574.0,,,
2018-11-06,114.05,116.5,113.55,115.0,57373.0,,,
2018-11-07,115.5,117.0,115.15,116.65,20949.0,,,
2018-11-09,117.0,117.0,114.35,114.75,41737.0,,,
2018-11-12,116.9,118.05,115.1,116.1,32098.0,,,
2018-11-13,116.9,116.9,113.55,114.15,45628.0,,,
2018-11-14,113.6,115.4,113.5,114.45,37261.0,,,
2018-11-15,115.2,115.8,111.1,112.6,43373.0,,,
2018-11-16,112.55,116.0,111.5,112.1,143421.0,,,
2018-11-19,113.95,115.0,112.05,114.45,32907.0,,,
2018-11-20,115.0,115.0,107.85,108.6,127679.0,,,
2018-11-21,108.85,110.25,105.95,106.55,46752.0,,,
2018-11-22,106.1,107.9,102.0,102.8,80515.0,,,
2018-11-26,102.8,105.35,99.5,100.0,196954.0,,,
2018-11-27,100.5,103.35,100.5,101.8,41150.0,,,
2018-11-28,102.5,104.7,100.0,103.9,1257646.0,,,
2018-11-29,103.95,107.0,102.85,104.25,98632.0,,,
2018-11-30,105.85,106.6,103.0,103.9,55792.0,,,
2018-12-03,104.8,105.4,103.2,103.75,39249.0,,,
2018-12-04,103.2,104.5,101.9,102.75,45699.0,,,
2018-12-05,103.2,103.2,99.8,100.6,56853.0,,,
2018-12-06,100.3,101.5,98.55,99.05,69736.0,,,
2018-12-07,100.1,101.45,99.4,100.75,100693.0,,,
2018-12-10,99.4,101.45,97.0,100.05,30050.0,,,
2018-12-11,99.65,108.5,98.15,104.95,81990.0,,,
2018-12-12,104.95,111.0,104.95,109.0,54955.0,,,
2018-12-13,107.6,111.8,107.6,110.1,73894.0,,,
2018-12-14,109.4,111.3,108.25,109.0,379023.0,,,
2018-12-17,109.1,110.55,106.7,108.15,30955.0,,,
2018-12-18,110.0,112.45,109.05,110.35,1016698.0,,,
2018-12-19,110.9,118.5,109.35,116.9,436567.0,,,
2018-12-20,115.95,118.2,114.8,115.2,110175.0,,,
2018-12-21,114.9,116.75,111.55,113.45,56905.0,,,
2018-12-24,112.0,113.5,110.15,110.55,38591.0,,,
2018-12-26,110.5,112.0,107.55,111.15,46682.0,,,
2018-12-27,112.0,113.5,110.9,111.1,62345.0,,,
2018-12-28,111.95,114.5,110.25,113.15,44049.0,,,
2018-12-31,113.6,115.5,112.05,112.5,63504.0,,,
2019-01-01,112.95,114.75,112.2,114.05,35492.0,,,
2019-01-02,113.4,114.95,111.5,112.55,286490.0,,,
2019-01-03,112.8,117.7,112.0,112.8,866020.0,,,
2019-01-04,113.8,123.7,113.0,114.05,2310355.0,,,
2019-01-07,115.8,120.2,115.7,118.3,477586.0,,,
2019-01-08,118.9,119.3,115.0,115.95,80594.0,,,
2019-01-09,116.95,118.8,115.95,117.6,110991.0,,,
2019-01-10,117.85,118.9,117.1,117.8,170751.0,,,
2019-01-11,118.1,118.9,115.35,116.35,70226.0,,,
2019-01-14,117.0,117.9,116.0,116.65,47268.0,,,
2019-01-15,117.5,120.2,116.1,117.05,122870.0,,,
2019-01-16,117.1,119.95,116.6,118.25,69839.0,,,
2019-01-17,119.15,122.35,118.0,120.1,96018.0,,,
2019-01-18,121.0,127.7,119.0,123.6,622247.0,,,
2019-01-21,123.15,124.7,119.5,121.15,159348.0,,,
2019-01-22,120.05,121.55,116.7,120.45,105725.0,,,
2019-01-23,121.0,122.85,120.55,121.9,62666.0,,,
2019-01-24,122.4,122.8,119.45,121.9,69153.0,,,
2019-01-25,121.15,123.9,119.65,120.0,72379.0,,,
2019-01-28,123.2,123.2,116.0,118.5,109486.0,,,
2019-01-29,116.05,119.65,115.5,117.1,61041.0,,,
2019-01-30,117.1,120.45,115.1,115.95,48560.0,,,
2019-01-31,116.65,117.65,115.95,116.55,30831.0,,,
2019-02-01,117.75,119.3,114.85,115.6,46760.0,,,
2019-02-04,113.75,115.7,111.5,112.75,205259.0,,,
2019-02-05,112.7,113.25,104.5,105.95,101263.0,,,
2019-02-06,106.9,108.9,104.6,107.1,50350.0,,,
2019-02-07,107.1,109.65,107.0,109.0,28752.0,,,
2019-02-08,108.9,110.0,105.2,106.7,38220.0,,,
2019-02-11,105.9,110.7,103.0,108.5,44172.0,,,
2019-02-12,110.5,113.8,108.4,109.2,225920.0,,,
2019-02-13,109.2,111.9,105.65,106.35,52380.0,,,
2019-02-14,106.0,107.4,103.65,104.65,51495.0,,,
2019-02-15,105.05,105.05,103.0,103.2,53479.0,,,
2019-02-18,102.0,104.1,100.1,100.95,32233.0,,,
2019-02-19,101.45,103.45,100.05,100.4,36312.0,,,
2019-02-20,101.65,105.95,101.05,104.95,64664.0,,,
2019-02-21,104.1,107.0,99.8,101.75,168938.0,,,
2019-02-22,102.55,106.0,101.75,104.85,73283.0,,,
2019-02-25,105.0,107.55,104.0,105.45,100713.0,,,
2019-02-26,101.4,106.95,101.25,106.45,90644.0,,,
2019-02-27,106.9,111.9,105.1,105.8,90223.0,,,
2019-02-28,104.4,108.15,104.4,105.8,32459.0,,,
2019-03-01,105.8,111.65,105.8,110.6,65575.0,,,
2019-03-05,111.45,119.25,111.45,117.3,135723.0,,,
2019-03-06,119.0,119.7,114.55,115.35,67896.0,,,
2019-03-07,115.35,117.4,114.65,115.25,44711.0,,,
2019-03-08,114.5,124.0,114.5,122.7,370888.0,,,
2019-03-11,126.4,139.6,124.9,135.75,1453632.0,,,
2019-03-12,138.0,143.85,135.05,135.85,775543.0,,,
2019-03-13,135.85,137.3,131.0,133.45,202394.0,,,
2019-03-14,134.3,135.55,131.5,133.95,97807.0,,,
2019-03-15,133.05,135.85,131.05,133.25,134899.0,,,
2019-03-18,133.95,134.85,127.0,131.65,441354.0,,,
2019-03-19,132.3,138.2,130.1,134.35,262874.0,,,
2019-03-20,134.35,135.7,131.5,132.4,170069.0,,,
2019-03-22,132.55,135.5,131.05,132.05,64292.0,,,
2019-03-25,128.8,132.0,128.0,128.85,85378.0,,,
2019-03-26,128.05,132.0,128.05,129.4,76770.0,,,
2019-03-27,129.0,131.75,128.15,129.9,150849.0,,,
2019-03-28,131.0,131.5,128.55,129.3,54185.0,,,
2019-03-29,133.8,133.8,130.2,131.65,93044.0,,,
2019-04-01,132.95,135.5,131.8,133.3,118915.0,,,
2019-04-02,133.3,133.3,130.45,131.75,64072.0,,,
2019-04-03,132.65,132.65,128.6,129.0,57405.0,,,
2019-04-04,128.5,130.15,125.45,127.55,92783.0,,,
2019-04-05,129.75,129.75,126.2,126.9,90416.0,,,
2019-04-08,127.65,128.55,123.75,124.2,66000.0,,,
2019-04-09,124.5,125.9,121.6,122.65,58567.0,,,
2019-04-10,122.65,125.15,122.55,124.1,56360.0,,,
2019-04-11,124.15,125.1,122.0,123.55,29652.0,,,
2019-04-12,124.0,124.75,122.0,122.85,29546.0,,,
2019-04-15,122.85,123.45,122.05,122.5,89106.0,,,
2019-04-16,124.3,128.0,122.1,122.6,55237.0,,,
2019-04-18,125.0,130.7,123.2,128.15,219159.0,,,
2019-04-22,128.5,130.5,126.15,128.15,240944.0,,,
2019-04-23,126.75,129.65,126.05,126.65,93564.0,,,
2019-04-24,126.65,128.05,126.35,127.15,71174.0,,,
2019-04-25,127.5,129.2,125.6,125.85,79093.0,,,
2019-04-26,127.0,127.75,123.0,124.2,52238.0,,,
2019-04-30,124.2,124.3,121.1,123.5,44884.0,,,
2019-05-02,123.9,123.9,119.0,120.3,60791.0,,,
2019-05-03,120.95,122.7,120.05,121.9,1748195.0,,,
2019-05-06,124.8,124.8,117.6,119.2,93150.0,,,
2019-05-07,118.1,120.25,114.0,114.85,53611.0,,,
2019-05-08,115.0,115.65,111.2,113.45,59272.0,,,
2019-05-09,115.25,117.6,112.75,113.15,97803.0,,,
2019-05-10,113.4,114.5,111.75,112.55,46442.0,,,
2019-05-13,113.4,113.4,102.7,104.3,66249.0,,,
2019-05-14,106.4,113.7,101.25,111.9,199017.0,,,
2019-05-15,112.85,113.7,108.0,109.05,59670.0,,,
2019-05-16,110.1,110.95,106.5,107.55,1030814.0,,,
2019-05-17,108.5,113.0,108.35,112.15,69398.0,,,
2019-05-20,117.25,122.7,115.95,121.55,155202.0,,,
2019-05-21,121.0,125.0,120.3,123.45,101319.0,,,
2019-05-22,125.0,127.9,121.0,122.8,153548.0,,,
2019-05-23,117.0,119.4,108.3,112.35,1290100.0,,,
2019-05-24,113.45,115.5,113.15,114.5,174513.0,,,
2019-05-27,115.25,115.6,110.45,114.85,559418.0,,,
2019-05-28,113.0,117.9,113.0,114.0,790061.0,,,
2019-05-29,114.1,115.9,113.55,114.8,263921.0,,,
2019-05-30,115.0,119.3,114.5,118.5,131428.0,,,
2019-05-31,117.9,119.4,114.1,115.45,59481.0,,,
2019-06-03,116.0,116.6,114.8,115.35,38373.0,,,
2019-06-04,116.0,116.0,114.35,114.75,38392.0,,,
2019-06-06,115.0,115.05,110.8,112.05,114743.0,,,
2019-06-07,113.05,113.9,111.1,112.85,43178.0,,,
2019-06-10,113.65,113.9,110.6,110.85,36905.0,,,
2019-06-11,112.6,114.9,111.4,114.1,98632.0,,,
2019-06-12,113.5,114.0,111.0,111.4,44158.0,,,
2019-06-13,111.2,112.6,111.2,111.9,282226.0,,,
2019-06-14,111.2,112.95,111.0,111.1,29245.0,,,
2019-06-17,111.1,111.65,106.7,107.45,47960.0,,,
2019-06-18,108.0,109.8,102.6,104.35,71821.0,,,
2019-06-19,102.2,107.85,102.2,104.35,527711.0,,,
2019-06-20,103.15,105.0,102.5,103.6,64808.0,,,
2019-06-21,103.5,106.2,102.15,103.4,56965.0,,,
2019-06-24,103.4,105.5,103.15,103.8,50140.0,,,
2019-06-25,104.0,106.0,102.9,104.9,67895.0,,,
2019-06-26,105.5,105.85,102.85,103.85,80129.0,,,
2019-06-27,104.8,105.45,103.55,105.1,36687.0,,,
2019-06-28,107.05,109.0,105.15,105.95,138403.0,,,
2019-07-01,105.95,108.05,105.3,107.25,40241.0,,,
2019-07-02,107.0,109.5,107.0,107.5,36713.0,,,
2019-07-03,107.25,109.0,105.35,106.0,158972.0,,,
2019-07-04,106.4,108.0,105.8,107.2,35145.0,,,
2019-07-05,107.8,111.25,104.4,105.5,106933.0,,,
2019-07-08,105.2,105.2,102.0,102.3,46930.0,,,
2019-07-09,101.95,101.95,99.55,100.55,69098.0,,,
2019-07-10,100.0,102.5,95.3,97.2,75541.0,,,
2019-07-11,97.9,99.5,97.2,97.5,49939.0,,,
2019-07-12,97.15,100.95,97.15,98.8,58487.0,,,
2019-07-15,99.3,99.3,94.05,95.45,54626.0,,,
2019-07-16,95.45,95.45,92.4,93.6,56915.0,,,
2019-07-17,93.7,94.2,91.25,91.85,52979.0,,,
2019-07-18,91.0,91.75,88.3,91.3,78275.0,,,
2019-07-19,91.75,93.0,87.0,88.35,39662.0,,,
2019-07-22,87.0,93.7,86.4,92.2,78164.0,,,
2019-07-23,92.0,93.55,89.3,90.55,39328.0,,,
2019-07-24,90.0,91.35,86.1,87.9,31358.0,,,
2019-07-25,88.0,91.0,83.5,85.95,82776.0,,,
2019-07-26,84.1,85.8,82.0,83.65,91297.0,,,
2019-07-29,83.7,84.5,78.2,79.6,67997.0,,,
2019-07-30,79.0,79.5,65.0,73.7,945067.0,,,
2019-07-31,74.15,77.9,70.2,77.35,77728.0,,,
2019-08-01,75.15,79.9,73.25,73.8,47594.0,,,
2019-08-02,73.0,76.4,72.0,75.3,39196.0,,,
2019-08-05,77.7,77.7,69.55,71.95,75630.0,,,
2019-08-06,73.0,74.0,71.0,71.8,60737.0,,,
2019-08-07,72.9,74.35,66.85,68.0,89663.0,,,
2019-08-08,70.9,71.0,66.4,70.1,44012.0,,,
2019-08-09,71.95,76.95,70.15,72.6,58330.0,,,
2019-08-13,74.85,74.9,70.1,70.8,52099.0,,,
2019-08-14,70.4,72.6,70.1,71.05,438204.0,,,
2019-08-16,71.05,74.0,70.1,72.4,442318.0,,,
2019-08-19,72.0,75.0,70.5,71.3,35289.0,,,
2019-08-20,71.1,71.95,67.45,69.75,727806.0,,,
2019-08-21,70.0,70.0,68.5,69.05,81268.0,,,
2019-08-22,69.8,69.8,67.55,68.1,132925.0,,,
2019-08-23,68.1,71.2,67.0,70.7,109249.0,,,
2019-08-26,72.6,74.0,69.0,73.15,254342.0,,,
2019-08-27,73.9,75.5,71.7,73.8,68025.0,,,
2019-08-28,73.0,73.8,68.05,69.45,546899.0,,,
2019-08-29,69.15,70.5,68.1,69.45,28807.0,,,
2019-08-30,69.0,70.05,66.6,69.4,49677.0,,,
2019-09-03,69.4,69.4,65.7,66.35,25573.0,,,
2019-09-04,66.95,67.4,65.1,66.9,22461.0,,,
2019-09-05,67.8,68.85,67.25,68.0,26314.0,,,
2019-09-06,68.4,68.9,67.5,68.05,40445.0,,,
2019-09-09,68.45,68.6,67.05,67.9,68492.0,,,
2019-09-11,68.35,68.45,67.3,67.9,211479.0,,,
2019-09-12,68.0,74.0,67.65,70.5,1113292.0,,,
2019-09-13,70.3,73.4,68.1,71.3,1647861.0,,,
2019-09-16,71.0,72.55,68.05,69.1,554703.0,,,
2019-09-17,69.1,70.45,66.5,67.05,236373.0,,,
2019-09-18,67.25,68.15,62.5,64.15,235840.0,,,
2019-09-19,64.45,64.7,61.2,62.0,155745.0,,,
2019-09-20,62.45,64.1,61.05,62.0,773530.0,,,
2019-09-23,63.25,64.35,59.3,60.2,429856.0,,,
2019-09-24,59.6,60.4,48.2,54.0,4771441.0,,,
2019-09-25,53.7,57.8,51.6,52.05,940192.0,,,
2019-09-26,52.45,54.4,49.25,49.85,482977.0,,,
2019-09-27,49.95,52.25,49.25,49.9,376076.0,,,
2019-09-30,50.4,51.55,43.65,50.05,1127874.0,823.0,44.58,23464.0
2019-10-01,50.05,50.9,47.0,47.7,184841.0,2158.0,85.65,95419.0
2019-10-03,47.5,48.85,46.5,46.85,92806.0,1094.0,84.83,47106.0
2019-10-04,46.95,48.25,44.7,45.55,120387.0,1457.0,82.63,73976.0
2019-10-07,45.75,45.75,43.05,43.75,138261.0,1421.0,97.3,82957.0
2019-10-09,43.5,45.85,42.55,45.15,120297.0,1498.0,80.31,71620.0
2019-10-10,45.0,45.4,41.05,41.6,152650.0,1528.0,99.9,112871.0
2019-10-11,41.85,42.05,40.1,40.25,147500.0,2214.0,66.62,86471.0
2019-10-14,40.0,42.75,39.85,40.75,132725.0,1677.0,79.14,60255.0
2019-10-15,40.85,41.0,38.0,38.9,382851.0,2937.0,130.35,324455.0
2019-10-16,38.5,39.3,35.05,36.6,1566747.0,5233.0,299.4,1084660.0
2019-10-17,36.6,38.4,35.2,36.55,1222986.0,12103.0,101.05,928863.0
2019-10-18,36.75,40.2,36.6,40.2,294849.0,1875.0,157.25,245784.0
2019-10-22,42.4,44.2,41.0,41.75,1075146.0,6822.0,157.6,631126.0
2019-10-23,41.8,42.35,41.3,41.95,217745.0,3462.0,62.9,175696.0
2019-10-24,42.2,44.0,41.75,42.3,214334.0,4657.0,46.02,145577.0
2019-10-25,43.4,43.9,41.1,42.0,1454004.0,4909.0,296.19,765805.0
2019-10-29,46.0,49.95,45.45,49.95,776829.0,3866.0,200.94,464973.0
2019-10-30,51.0,54.9,50.8,54.9,592420.0,1749.0,338.72,445224.0
2019-10-31,57.6,57.6,57.6,57.6,257968.0,414.0,623.11,256867.0
2019-11-01,60.45,60.45,54.75,60.45,981437.0,4601.0,213.31,507326.0
2019-11-04,62.9,63.45,60.45,63.45,358304.0,959.0,373.62,193653.0
2019-11-05,65.9,66.55,60.3,60.3,709020.0,4227.0,167.74,462672.0
2019-11-06,57.3,60.05,57.3,57.3,782449.0,4228.0,185.06,518689.0
2019-11-07,57.5,60.15,57.5,60.15,129253.0,774.0,166.99,107271.0
2019-11-08,61.9,62.25,57.85,58.9,258999.0,2137.0,121.2,175397.0
2019-11-11,58.0,60.9,56.0,56.15,314777.0,3853.0,81.7,217502.0
2019-11-13,56.1,56.9,53.35,53.45,224012.0,4952.0,45.24,165166.0
2019-11-14,53.0,56.1,51.5,54.15,360217.0,1574.0,228.85,228667.0
2019-11-15,53.95,54.0,51.5,52.25,172126.0,1740.0,98.92,99609.0
2019-11-18,52.7,54.85,51.3,54.85,174839.0,1680.0,104.07,122690.0
2019-11-19,56.0,57.55,54.1,57.55,207588.0,1503.0,138.12,118955.0
2019-11-20,58.0,60.4,58.0,58.7,383544.0,4631.0,82.82,243564.0
2019-11-21,60.9,60.9,58.05,60.0,367261.0,2030.0,180.92,286204.0
2019-11-22,60.0,63.0,59.0,62.85,526254.0,2757.0,190.88,415690.0
2019-11-25,64.4,65.95,62.0,65.95,634055.0,2778.0,228.24,333294.0
2019-11-26,69.2,69.2,66.2,68.8,1904465.0,8813.0,216.1,799952.0
2019-11-27,69.35,70.1,65.4,65.4,380974.0,1605.0,237.37,249878.0
2019-11-28,62.15,64.75,62.15,63.15,275847.0,2342.0,117.78,175383.0
2019-11-29,63.05,66.3,63.05,64.75,344474.0,2673.0,128.87,137439.0
2019-12-02,64.15,65.75,61.55,61.85,214512.0,1567.0,136.89,132296.0
2019-12-03,61.85,62.4,58.8,58.95,137609.0,1297.0,106.1,92136.0
2019-12-04,58.55,59.85,56.4,56.9,215924.0,4926.0,43.83,149626.0
2019-12-05,56.95,58.4,56.1,57.6,90578.0,1046.0,86.59,40921.0
2019-12-06,57.5,59.2,54.75,55.7,166694.0,1479.0,112.71,96202.0
2019-12-09,55.85,55.9,53.05,53.6,82218.0,970.0,84.76,39921.0
2019-12-10,53.2,54.5,51.15,52.2,120666.0,1573.0,76.71,62124.0
2019-12-11,51.95,52.25,49.65,51.45,174823.0,1593.0,109.74,98254.0
2019-12-12,51.8,53.4,49.75,51.85,146856.0,1813.0,81.0,70208.0
2019-12-13,52.3,53.9,50.7,51.55,134464.0,1478.0,90.98,70216.0
2019-12-16,51.6,52.5,49.0,49.65,200045.0,3251.0,61.53,130912.0
2019-12-17,49.65,51.4,48.1,50.7,176072.0,2250.0,78.25,98864.0
2019-12-18,50.9,51.75,49.0,50.25,129710.0,1599.0,81.12,56454.0
2019-12-19,49.95,50.4,47.95,48.25,179575.0,1723.0,104.22,118371.0
2019-12-20,48.35,49.45,46.9,47.5,153739.0,1726.0,89.07,85090.0
2019-12-23,47.4,48.35,45.5,45.7,138646.0,1423.0,97.43,92668.0
2019-12-24,45.1,47.95,44.0,46.7,389835.0,2344.0,166.31,221948.0
2019-12-26,46.55,48.6,45.8,48.35,268229.0,1883.0,142.45,151178.0
2019-12-27,48.6,50.75,48.0,50.3,282366.0,1815.0,155.57,167072.0
2019-12-30,50.9,52.8,50.4,52.8,362287.0,1819.0,199.17,213406.0
2019-12-31,53.1,55.4,52.95,55.4,313162.0,1313.0,238.51,178107.0
2020-01-01,55.7,58.15,54.7,57.55,532096.0,3310.0,160.75,240751.0
2020-01-02,57.85,59.35,56.55,58.7,294531.0,2136.0,137.89,135783.0
2020-01-03,58.95,59.3,57.1,57.6,149308.0,1805.0,82.72,75720.0
2020-01-06,57.0,57.0,54.75,54.75,150370.0,492.0,305.63,106727.0
2020-01-07,52.65,54.75,52.05,53.6,226965.0,2426.0,93.56,126983.0
2020-01-08,52.5,54.6,51.6,52.85,205775.0,2400.0,85.74,100891.0
2020-01-09,53.5,55.45,53.5,54.15,708394.0,3431.0,206.47,426822.0
2020-01-10,54.5,56.85,53.4,56.85,728916.0,3336.0,218.5,489164.0
2020-01-13,57.95,59.65,57.95,59.65,155171.0,609.0,254.8,143067.0
2020-01-14,62.6,62.6,58.95,59.35,325771.0,2763.0,117.9,223813.0
2020-01-15,59.2,62.3,58.75,61.55,356349.0,2364.0,150.74,152969.0
2020-01-16,62.5,64.6,59.4,59.5,1434214.0,2840.0,505.0,1056271.0
2020-01-17,59.55,60.8,58.5,58.8,162442.0,1311.0,123.91,98113.0
2020-01-20,58.95,60.95,58.5,60.05,171710.0,1562.0,109.93,110184.0
2020-01-21,59.9,61.95,59.5,61.25,262001.0,3200.0,81.88,184633.0
2020-01-22,61.7,63.9,60.55,63.15,358372.0,2234.0,160.42,269315.0
2020-01-23,63.5,66.3,62.55,66.25,654093.0,3014.0,217.02,413002.0
2020-01-24,66.8,66.85,63.1,63.95,300639.0,3227.0,93.16,197742.0
2020-01-27,63.4,63.9,60.8,60.8,234256.0,2420.0,96.8,174429.0
2020-01-28,60.8,62.7,60.5,62.05,201979.0,1516.0,133.23,136888.0
2020-01-29,62.05,64.35,61.55,62.0,96993.0,1194.0,81.23,42152.0
2020-01-30,62.4,62.45,58.9,59.15,138551.0,1485.0,93.3,96473.0
2020-01-31,59.95,62.0,58.5,61.0,199635.0,2160.0,92.42,90520.0
2020-02-03,57.95,59.45,56.05,56.7,195865.0,1191.0,164.45,148494.0
2020-02-04,56.95,59.4,56.4,56.85,431981.0,1380.0,313.03,370801.0
2020-02-05,56.95,59.65,56.95,59.65,300998.0,1110.0,271.17,188589.0
2020-02-06,61.3,69.3,60.9,63.65,2199026.0,12932.0,170.05,660421.0
2020-02-07,63.0,67.5,60.7,66.75,764013.0,4240.0,180.19,498518.0
2020-02-10,66.9,66.9,63.65,63.85,203649.0,1671.0,121.87,128961.0
2020-02-11,64.05,65.4,60.15,60.95,294505.0,2542.0,115.86,158755.0
2020-02-12,59.0,63.25,56.5,62.1,688760.0,4409.0,156.22,288094.0
2020-02-13,61.1,62.9,60.1,61.85,330044.0,1892.0,174.44,214889.0
2020-02-14,62.7,62.75,60.1,60.4,110478.0,1092.0,101.17,69008.0
2020-02-17,62.4,62.4,58.1,59.0,137618.0,1369.0,100.52,89599.0
2020-02-18,58.9,58.95,54.75,56.2,309529.0,2133.0,145.11,159902.0
2020-02-19,56.4,58.6,56.4,57.65,157125.0,1416.0,110.96,81097.0
2020-02-20,57.15,58.25,57.0,57.4,83412.0,1248.0,66.84,38929.0
2020-02-24,56.35,58.9,55.1,56.0,110733.0,1532.0,72.28,61917.0
2020-02-25,56.3,57.35,54.7,55.05,82867.0,1352.0,61.29,47533.0
2020-02-26,57.45,60.7,55.0,56.0,611760.0,5214.0,117.33,135922.0
2020-02-27,56.85,57.4,54.6,55.85,144466.0,2009.0,71.91,63461.0
2020-02-28,54.85,54.85,52.95,53.45,137089.0,1387.0,98.84,83884.0
2020-03-02,55.8,55.95,48.0,50.05,186744.0,1821.0,102.55,92436.0
2020-03-03,50.6,52.3,49.1,50.75,147716.0,1259.0,117.33,79903.0
2020-03-04,50.9,51.45,49.05,49.9,74414.0,747.0,99.62,37469.0
2020-03-05,50.0,50.4,49.1,49.35,81429.0,1084.0,75.12,43132.0
2020-03-06,48.3,48.8,45.15,46.3,168307.0,1506.0,111.76,98639.0
2020-03-09,45.9,47.1,41.2,45.95,239113.0,4799.0,49.83,142270.0
2020-03-11,45.0,49.4,43.5,47.3,266428.0,2901.0,91.84,66601.0
2020-03-12,45.1,48.5,40.25,47.35,518033.0,4058.0,127.66,349773.0
2020-03-13,43.15,47.75,38.0,45.9,366800.0,2656.0,138.1,240257.0
2020-03-16,44.5,44.5,41.0,41.5,232743.0,2057.0,113.15,109653.0
2020-03-17,42.0,44.3,38.0,39.05,249481.0,2153.0,115.88,129232.0
2020-03-18,39.0,40.8,32.1,33.05,340492.0,3036.0,112.15,168628.0
2020-03-19,30.05,32.35,27.1,29.9,218410.0,2600.0,84.0,90351.0
2020-03-20,29.9,32.85,29.85,31.6,177475.0,1740.0,102.0,96497.0
2020-03-23,30.5,30.5,28.45,28.6,97131.0,943.0,103.0,72978.0
2020-03-24,28.6,31.0,26.15,27.05,166818.0,1656.0,100.74,100962.0
2020-03-25,27.0,29.0,26.4,28.45,117748.0,1614.0,72.95,47595.0
2020-03-26,29.0,31.25,28.05,30.0,126885.0,1642.0,77.27,69078.0
2020-03-27,30.45,31.95,28.8,29.6,82621.0,1250.0,66.1,44263.0
2020-03-30,28.9,28.95,27.15,28.2,81060.0,1187.0,68.29,56505.0
2020-03-31,28.9,30.6,28.45,29.75,100298.0,1071.0,93.65,58324.0
2020-04-01,29.75,29.95,28.95,29.3,48194.0,459.0,105.0,33541.0
2020-04-03,31.25,31.25,29.3,30.15,65146.0,755.0,86.29,46355.0
2020-04-07,30.45,33.15,30.35,32.7,139224.0,1222.0,113.93,88713.0
2020-04-08,32.7,35.0,32.1,33.55,131779.0,1117.0,117.98,77904.0
2020-04-09,34.45,36.4,33.55,35.4,100853.0,1072.0,94.08,58518.0
2020-04-13,36.0,38.0,33.5,37.15,152715.0,,,
2020-04-15,36.7,38.9,35.55,36.6,161310.0,1906.0,84.63,69883.0
2020-04-16,36.15,43.9,36.05,42.2,503454.0,4343.0,115.92,162978.0
2020-04-17,43.55,46.0,38.7,41.6,524009.0,5088.0,102.99,245011.0
2020-04-20,42.35,44.0,41.25,41.95,158561.0,1395.0,113.66,99111.0
2020-04-21,41.0,41.0,39.0,39.7,85862.0,929.0,92.42,57014.0
2020-04-22,40.95,41.2,39.85,40.1,105184.0,854.0,123.17,50641.0
2020-04-23,39.95,41.8,39.55,40.15,89168.0,653.0,136.55,34624.0
2020-04-24,39.8,40.3,38.1,38.5,57271.0,590.0,97.07,40074.0
2020-04-27,38.5,39.85,37.65,38.05,65314.0,672.0,97.19,47947.0
2020-04-28,38.4,38.7,37.4,37.7,98556.0,807.0,122.13,65465.0
2020-04-29,37.9,39.15,36.6,37.05,127905.0,1323.0,96.68,79743.0
2020-04-30,38.05,38.9,37.3,37.55,188848.0,1400.0,134.89,123476.0
2020-05-04,36.85,37.0,35.0,35.25,127620.0,1392.0,91.68,78233.0
2020-05-05,35.9,36.45,35.0,35.05,75447.0,834.0,90.46,37387.0
2020-05-06,34.95,35.6,33.4,34.0,118330.0,1702.0,69.52,74001.0
2020-05-07,33.9,34.6,33.5,33.75,56497.0,811.0,69.66,31058.0
2020-05-08,33.9,38.7,33.9,34.9,530529.0,4476.0,118.53,145123.0
