Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-16,253.1,258.55,248.1,254.4,12388,,,
2019-05-17,252.0,257.4,248.2,252.25,22024,,,
2019-05-20,257.05,297.7,257.05,260.55,61249,,,
2019-05-21,264.5,267.9,255.55,257.2,8069,,,
2019-05-22,257.25,261.75,252.1,259.55,28299,,,
2019-05-23,269.7,269.7,249.0,253.1,15200,,,
2019-05-24,255.0,262.0,250.6,255.05,18696,,,
2019-05-27,256.1,288.0,256.0,268.45,61382,,,
2019-05-28,272.95,277.2,270.15,273.65,29623,,,
2019-05-29,274.0,274.3,264.1,266.75,19216,,,
2019-05-30,268.8,268.85,255.15,257.6,22741,,,
2019-05-31,257.05,264.85,247.45,251.35,18487,,,
2019-06-03,247.0,251.25,244.0,246.05,20231,,,
2019-06-04,245.0,249.0,241.0,244.6,30285,,,
2019-06-06,244.85,247.3,231.0,233.75,16623,,,
2019-06-07,232.1,237.4,228.1,232.55,14411,,,
2019-06-10,231.0,234.85,215.5,218.2,20063,,,
2019-06-11,213.7,216.0,206.0,208.45,35927,,,
2019-06-12,205.0,208.05,195.0,198.75,62851,,,
2019-06-13,195.3,200.7,186.5,187.4,40161,,,
2019-06-14,188.55,190.4,176.3,181.8,62147,,,
2019-06-17,181.0,188.9,178.85,183.3,42948,,,
2019-06-18,181.7,219.0,178.65,182.8,350144,,,
2019-06-19,182.25,185.95,172.95,178.0,83861,,,
2019-06-20,180.0,193.9,171.6,183.3,178212,,,
2019-06-21,182.1,188.45,180.0,182.55,45720,,,
2019-06-24,181.75,214.9,180.4,201.05,449968,,,
2019-06-25,197.2,241.25,197.2,237.2,1242147,,,
2019-06-26,235.25,271.5,233.0,262.15,1384713,,,
2019-06-27,262.5,275.9,257.3,263.85,659370,,,
2019-06-28,263.5,278.9,263.2,273.8,361016,,,
2019-07-01,277.0,288.8,275.0,285.7,294290,,,
2019-07-02,287.95,287.95,268.0,271.2,100591,,,
2019-07-03,270.0,270.0,250.55,253.55,86848,,,
2019-07-04,250.2,262.5,248.5,249.65,62627,,,
2019-07-05,252.0,258.45,236.5,238.5,54303,,,
2019-07-08,238.85,239.8,221.0,222.65,29512,,,
2019-07-09,220.55,228.1,220.0,225.4,34497,,,
2019-07-10,225.5,225.5,214.15,214.15,16879,,,
2019-07-11,211.05,219.0,203.45,215.35,41843,,,
2019-07-12,211.0,217.9,208.0,213.8,17141,,,
2019-07-15,218.7,221.0,210.15,216.6,18594,,,
2019-07-16,215.05,227.4,215.0,227.4,42132,,,
2019-07-17,229.05,238.75,229.05,238.75,19991,,,
2019-07-18,244.0,250.65,226.85,228.9,48966,,,
2019-07-19,233.0,239.9,220.1,222.25,18583,,,
2019-07-22,222.25,227.7,214.45,220.1,8620,,,
2019-07-23,216.85,223.0,216.85,218.7,5588,,,
2019-07-24,220.0,227.0,214.2,215.85,8025,,,
2019-07-25,216.7,222.7,215.1,217.65,8960,,,
2019-07-26,219.8,219.8,213.05,214.9,11020,,,
2019-07-29,217.0,217.8,204.2,204.2,8155,,,
2019-07-30,206.0,208.0,194.0,194.35,13639,,,
2019-07-31,193.6,204.05,185.0,198.9,16524,,,
2019-08-01,196.0,196.15,189.0,189.8,10510,,,
2019-08-02,190.0,199.25,183.35,199.25,11719,,,
2019-08-05,199.95,202.8,192.0,198.3,9650,,,
2019-08-06,199.3,208.2,199.25,208.2,10805,,,
2019-08-07,210.0,218.6,208.2,210.65,17524,,,
2019-08-08,210.3,219.6,210.0,213.9,7348,,,
2019-08-09,224.0,224.0,213.0,214.75,8348,,,
2019-08-13,218.6,219.8,210.0,210.0,3336,,,
2019-08-14,211.0,211.6,199.5,200.5,7069,,,
2019-08-16,197.5,206.0,194.0,195.2,11657,,,
2019-08-19,195.0,204.95,192.45,204.95,17095,,,
2019-08-20,215.15,215.15,205.05,206.45,61202,,,
2019-08-21,207.5,216.75,196.15,196.15,18009,,,
2019-08-22,199.15,205.95,188.15,193.3,57598,,,
2019-08-23,202.95,202.95,202.95,202.95,15077,,,
2019-08-26,213.05,213.05,196.0,213.0,66507,,,
2019-08-27,219.7,223.65,213.15,215.5,39853,,,
2019-08-28,215.5,219.6,204.75,204.75,14843,,,
2019-08-29,200.0,211.8,196.0,204.15,17921,,,
2019-08-30,207.0,208.0,200.0,201.45,7152,,,
2019-09-03,202.0,202.0,192.0,193.3,18001,,,
2019-09-04,194.95,194.95,187.1,188.35,12231,,,
2019-09-05,189.05,197.75,189.05,197.75,10341,,,
2019-09-06,205.0,206.0,195.0,200.6,25218,,,
2019-09-09,201.6,204.8,196.95,200.55,29624,,,
2019-09-11,199.9,208.2,196.0,199.7,43724,,,
2019-09-12,200.15,209.65,200.15,209.25,46300,,,
2019-09-13,212.25,212.25,202.95,205.0,18023,,,
2019-09-16,206.85,208.0,201.7,204.9,41325,,,
2019-09-17,206.05,210.85,198.95,200.2,143200,,,
2019-09-18,200.5,204.75,191.0,192.45,35963,,,
2019-09-19,189.95,193.4,182.0,186.1,160361,,,
2019-09-20,188.3,195.4,186.3,195.4,55118,,,
2019-09-23,205.05,205.15,192.05,204.65,84734,,,
2019-09-24,200.2,206.0,200.0,200.85,16632,,,
2019-09-25,200.9,200.9,192.0,192.55,13448,,,
2019-09-26,199.45,202.15,191.0,200.55,50961,,,
2019-09-27,199.95,205.35,195.0,195.6,20413,,,
2019-09-30,194.5,198.85,186.65,189.0,22600,14923.0,1.51,105618.0
2019-10-01,190.15,192.85,182.0,183.95,22037,746.0,29.54,18747.0
2019-10-03,184.15,186.8,181.0,182.05,10870,394.0,27.59,7640.0
2019-10-04,183.6,191.15,181.0,190.5,89342,2848.0,31.37,55944.0
2019-10-07,192.05,200.0,191.95,200.0,45369,1163.0,39.01,29275.0
2019-10-09,206.0,209.9,195.2,197.7,67158,2114.0,31.77,30140.0
2019-10-10,195.05,198.35,192.05,193.45,10469,332.0,31.53,8438.0
2019-10-11,195.15,195.15,185.8,191.15,55781,767.0,72.73,29779.0
2019-10-14,196.45,219.05,189.0,205.4,129178,4677.0,27.62,56284.0
2019-10-15,208.7,212.0,197.85,201.1,50878,2346.0,21.69,23097.0
2019-10-16,207.9,211.0,201.65,203.85,43156,1533.0,28.15,29696.0
2019-10-17,206.0,244.6,203.25,207.45,543745,12492.0,43.53,184889.0
2019-10-18,208.95,224.7,207.65,217.3,187285,6047.0,30.97,102850.0
2019-10-22,218.95,225.0,213.0,215.85,77628,2344.0,33.12,44436.0
2019-10-23,212.1,225.0,212.1,216.55,216099,4699.0,45.99,173270.0
2019-10-24,218.7,236.7,215.1,216.55,193606,5416.0,35.75,79172.0
2019-10-25,218.95,226.8,205.05,213.85,81266,2414.0,33.66,33945.0
2019-10-27,214.15,221.0,214.15,219.65,16908,393.0,43.02,12278.0
2019-10-29,221.0,225.0,217.85,219.85,82059,2080.0,39.45,44408.0
2019-10-30,223.0,230.0,217.05,218.9,251319,5875.0,42.78,96431.0
2019-10-31,222.0,251.8,220.2,237.7,612754,15382.0,39.84,187124.0
2019-11-01,238.9,258.0,238.55,248.4,216916,6040.0,35.91,85894.0
2019-11-04,249.65,257.0,236.0,242.7,119323,3358.0,35.53,53223.0
2019-11-05,243.9,252.45,237.5,239.05,88356,2766.0,31.94,34290.0
2019-11-06,240.2,251.8,239.0,245.15,84400,2946.0,28.65,32854.0
2019-11-07,247.55,250.0,241.6,244.05,48898,1166.0,41.94,21055.0
2019-11-08,240.0,247.45,236.0,238.7,57324,1710.0,33.52,24809.0
2019-11-11,238.45,245.0,228.95,235.0,70209,2172.0,32.32,27523.0
2019-11-13,235.0,245.7,232.65,243.75,95983,3943.0,24.34,29470.0
2019-11-14,243.05,246.8,237.6,243.6,44446,1742.0,25.51,16798.0
2019-11-15,245.7,251.95,235.0,237.85,40672,1659.0,24.52,18712.0
2019-11-18,245.25,245.5,232.2,244.05,60733,2732.0,22.23,19826.0
2019-11-19,244.0,246.0,236.15,243.35,38726,1135.0,34.12,16992.0
2019-11-20,241.95,244.75,239.2,239.95,14096,549.0,25.68,8016.0
2019-11-21,241.0,263.8,238.4,252.6,195158,7831.0,24.92,54706.0
2019-11-22,253.9,258.0,246.0,253.45,90907,3461.0,26.27,29203.0
2019-11-25,252.05,258.75,248.0,251.3,69505,3253.0,21.37,23669.0
2019-11-26,253.5,259.5,249.0,252.15,50844,2126.0,23.92,20774.0
2019-11-27,255.0,267.1,254.6,256.8,63690,3547.0,17.96,27500.0
2019-11-28,258.75,259.2,245.4,251.05,79155,1427.0,55.47,59633.0
2019-11-29,252.9,253.85,242.5,246.5,35206,1691.0,20.82,15379.0
2019-12-02,245.7,253.35,238.25,243.5,28627,1578.0,18.14,12653.0
2019-12-03,249.0,249.05,235.65,236.85,18222,1017.0,17.92,12041.0
2019-12-04,236.9,239.85,230.0,231.55,20527,1164.0,17.63,10837.0
2019-12-05,233.05,238.85,229.35,231.3,36128,2657.0,13.6,16574.0
2019-12-06,231.5,233.2,225.0,226.0,15515,753.0,20.6,9457.0
2019-12-09,226.55,235.0,224.9,228.65,45305,1512.0,29.96,17924.0
2019-12-10,229.05,233.5,219.55,224.4,40935,1720.0,23.8,16250.0
2019-12-11,223.6,227.0,218.0,220.95,23695,992.0,23.89,12781.0
2019-12-12,223.05,225.4,215.0,222.35,199217,2653.0,75.09,164880.0
2019-12-13,221.0,242.95,221.0,239.85,78794,2964.0,26.58,39861.0
2019-12-16,241.4,249.4,233.05,235.65,80786,2468.0,32.73,32887.0
2019-12-17,237.95,247.1,237.05,242.9,72147,2231.0,32.34,19870.0
2019-12-18,243.0,246.6,236.5,238.8,16306,672.0,24.26,11224.0
2019-12-19,240.2,246.25,236.6,245.55,20638,919.0,22.46,12315.0
2019-12-20,246.0,247.0,241.4,245.05,11708,659.0,17.77,8642.0
2019-12-23,247.0,291.4,247.0,281.15,2250284,49497.0,45.46,250686.0
2019-12-24,280.0,337.35,273.0,334.3,5536700,99249.0,55.79,351068.0
2019-12-26,342.0,401.0,335.0,398.7,8529869,151007.0,56.49,467864.0
2019-12-27,395.0,416.4,372.3,395.75,6059201,120111.0,50.45,387513.0
2019-12-30,387.9,405.0,373.6,378.1,1637814,43145.0,37.96,288970.0
2019-12-31,378.0,395.1,365.0,368.05,1567757,36796.0,42.61,290986.0
2020-01-01,369.0,378.7,355.7,372.5,1127378,26820.0,42.03,192476.0
2020-01-02,376.2,382.35,364.5,368.5,597260,16571.0,36.04,113196.0
2020-01-03,368.85,371.0,351.75,353.6,351076,10415.0,33.71,120162.0
2020-01-06,350.0,350.0,318.25,322.4,518147,14939.0,34.68,142312.0
2020-01-07,326.8,339.5,318.05,332.75,667314,18453.0,36.16,134779.0
2020-01-08,321.5,347.0,320.1,332.6,1076661,30839.0,34.91,126870.0
2020-01-09,338.7,344.0,335.0,337.6,359144,9025.0,39.79,84714.0
2020-01-10,339.35,340.2,325.5,326.9,202867,6491.0,31.25,58690.0
2020-01-13,330.0,337.7,324.05,330.3,244117,7563.0,32.28,44191.0
2020-01-14,331.05,339.9,325.5,328.1,171137,6368.0,26.87,47213.0
2020-01-15,328.1,334.3,326.0,328.05,121217,3920.0,30.92,29983.0
2020-01-16,328.0,360.85,328.0,353.6,1535617,32704.0,46.96,253886.0
2020-01-17,353.5,359.75,343.1,346.9,425048,13961.0,30.45,103835.0
2020-01-20,349.0,354.85,344.1,346.35,320242,10062.0,31.83,68275.0
2020-01-21,345.0,348.7,336.25,337.75,131275,4276.0,30.7,44094.0
2020-01-22,340.3,343.8,333.0,334.05,160356,6181.0,25.94,35567.0
2020-01-23,335.4,341.85,330.6,334.35,108482,4651.0,23.32,24645.0
2020-01-24,335.0,339.0,331.1,332.5,92841,4277.0,21.71,29688.0
2020-01-27,330.0,336.5,327.0,328.95,131246,3929.0,33.4,39382.0
2020-01-28,331.0,333.15,312.2,317.25,148920,4980.0,29.9,66252.0
2020-01-29,331.9,331.9,315.05,316.4,98896,3565.0,27.74,39022.0
2020-01-30,318.05,319.15,311.5,312.45,78510,4616.0,17.01,26004.0
2020-01-31,314.7,315.0,298.9,304.1,82655,3541.0,23.34,30405.0
2020-02-01,298.1,316.0,281.1,290.05,144844,7083.0,20.45,41284.0
2020-02-03,280.15,292.2,280.15,282.95,87708,5416.0,16.19,29202.0
2020-02-04,288.8,311.2,284.6,311.2,281858,7823.0,36.03,88829.0
2020-02-05,324.0,333.65,313.0,316.15,247564,8940.0,27.69,95924.0
2020-02-06,318.2,353.9,318.2,329.95,562097,16791.0,33.48,103870.0
2020-02-07,330.0,336.0,326.15,329.35,118884,4597.0,25.86,32754.0
2020-02-10,332.0,332.2,318.1,319.7,56416,2318.0,24.34,23581.0
2020-02-11,322.5,333.0,319.0,321.2,122178,3987.0,30.64,36246.0
2020-02-12,323.7,325.95,312.8,314.15,70040,2771.0,25.28,30188.0
2020-02-13,316.0,329.0,315.2,317.2,107537,3819.0,28.16,34385.0
2020-02-14,325.4,368.0,325.4,348.25,2588727,54948.0,47.11,274569.0
2020-02-17,347.1,357.85,334.95,339.95,455189,12190.0,37.34,89867.0
2020-02-18,340.0,347.0,330.1,333.8,175799,5591.0,31.44,48813.0
2020-02-19,337.25,349.95,332.4,343.4,269264,8750.0,30.77,60216.0
2020-02-20,344.0,355.9,338.4,342.6,364772,10819.0,33.72,71122.0
2020-02-24,337.9,341.9,320.05,321.5,157531,5960.0,26.43,62753.0
2020-02-25,324.0,342.0,322.05,335.9,267883,6946.0,38.57,88247.0
2020-02-26,332.0,345.8,327.25,338.5,219442,6348.0,34.57,77732.0
2020-02-27,335.5,362.0,335.5,356.95,557980,15067.0,37.03,168866.0
2020-02-28,348.9,348.9,332.0,337.15,221690,7589.0,29.21,74028.0
2020-03-02,346.65,352.0,319.05,325.15,91068,3658.0,24.9,33263.0
2020-03-03,332.35,336.5,324.15,326.6,84997,2388.0,35.59,29782.0
2020-03-04,328.0,333.15,311.0,313.85,119726,3654.0,32.77,37233.0
2020-03-05,316.95,327.7,315.0,321.95,142778,3892.0,36.68,23673.0
2020-03-06,305.0,312.85,300.2,302.5,76966,3171.0,24.27,28065.0
2020-03-09,290.2,295.0,260.05,267.4,138727,5060.0,27.42,46242.0
2020-03-11,267.4,286.7,262.6,277.05,142262,5330.0,26.69,32268.0
2020-03-12,267.0,267.0,232.0,254.35,129967,5286.0,24.59,53605.0
2020-03-13,221.65,270.6,205.0,255.15,114854,3595.0,31.95,33299.0
2020-03-16,240.0,246.5,225.25,228.85,70504,3701.0,19.05,25049.0
2020-03-17,235.0,235.0,210.0,214.05,82988,3851.0,21.55,20361.0
2020-03-18,221.85,223.7,194.0,196.45,98997,4175.0,23.71,34482.0
2020-03-19,190.0,190.0,175.5,178.3,118972,4669.0,25.48,45610.0
2020-03-20,180.0,194.7,179.05,189.8,103314,4433.0,23.31,28454.0
2020-03-23,174.0,190.0,170.85,171.4,30729,1203.0,25.54,20175.0
2020-03-24,176.65,188.5,157.95,168.7,37563,1507.0,24.93,16450.0
2020-03-25,165.0,175.0,160.0,172.3,32376,1323.0,24.47,13609.0
2020-03-26,173.05,189.5,172.35,187.1,38811,1238.0,31.35,24189.0
2020-03-27,197.5,204.95,183.15,188.3,41316,1358.0,30.42,16404.0
2020-03-30,183.25,188.0,174.5,178.8,17785,938.0,18.96,9262.0
2020-03-31,189.95,189.95,178.0,184.35,24767,948.0,26.13,14966.0
2020-04-01,185.8,196.0,165.95,165.95,120354,3600.0,33.43,88316.0
2020-04-03,165.95,165.95,149.55,154.3,183903,4605.0,39.94,109909.0
2020-04-07,163.0,165.0,157.6,162.85,78346,1966.0,39.85,35472.0
2020-04-08,158.15,174.9,158.15,170.6,77961,2290.0,34.04,30370.0
2020-04-09,172.15,204.7,172.15,202.8,314671,8699.0,36.17,100165.0
2020-04-13,209.9,211.05,190.0,197.0,141288,4421.0,31.96,50969.0
2020-04-15,201.9,214.4,196.15,198.2,122848,3969.0,30.95,41286.0
2020-04-16,198.95,215.2,197.0,206.15,81483,3097.0,26.31,24629.0
2020-04-17,214.0,243.4,206.0,238.3,430580,13199.0,32.62,82184.0
2020-04-20,238.8,245.7,222.0,228.9,229365,8420.0,27.24,47018.0
2020-04-21,218.2,225.0,210.0,211.85,77717,2614.0,29.73,32511.0
2020-04-22,211.0,233.0,208.0,228.1,113552,3146.0,36.09,45052.0
2020-04-23,232.0,238.7,223.0,224.7,51002,1887.0,27.03,21846.0
2020-04-24,220.0,227.45,215.4,220.55,50807,1593.0,31.89,21403.0
2020-04-27,223.0,232.0,221.55,225.75,62648,1422.0,44.06,22755.0
2020-04-28,226.95,229.85,220.5,222.15,43598,1111.0,39.24,16400.0
2020-04-29,222.3,247.5,222.25,238.65,364022,8752.0,41.59,71341.0
2020-04-30,243.0,253.0,238.0,238.9,241868,6153.0,39.31,70927.0
2020-05-04,230.0,230.0,220.15,222.05,56875,2218.0,25.64,25409.0
2020-05-05,224.1,227.75,215.6,216.6,71353,1754.0,40.68,28147.0
2020-05-06,217.7,224.0,212.5,213.6,125329,3833.0,32.7,32630.0
2020-05-07,213.0,220.7,213.0,215.05,94795,2339.0,40.53,28227.0
2020-05-08,219.9,224.0,218.0,218.75,90122,2338.0,38.55,29724.0
2020-05-11,220.85,237.7,220.2,231.45,585746,11176.0,52.41,68081.0
2020-05-12,228.7,228.7,220.0,225.9,64559,2471.0,26.13,20127.0
2020-05-13,231.4,235.9,226.1,227.05,60092,2032.0,29.57,26393.0
2020-05-14,224.65,233.7,222.4,224.25,79498,3006.0,26.45,16705.0
2020-05-15,224.2,228.15,217.3,218.15,58956,2047.0,28.8,25208.0
2020-05-18,219.5,220.3,198.35,201.1,88619,2513.0,35.26,50324.0
2020-05-19,203.0,209.35,202.0,203.5,63846,2050.0,31.14,19227.0
2020-05-20,203.5,213.75,203.45,209.75,68125,2074.0,32.85,23026.0
2020-05-21,210.8,217.5,207.0,208.7,70172,2354.0,29.81,22300.0
2020-05-22,207.5,210.55,202.15,205.0,36084,1237.0,29.17,14791.0
2020-05-26,207.0,211.0,205.0,205.85,28795,904.0,31.85,10467.0
2020-05-27,208.0,208.95,203.1,206.6,38095,1181.0,32.26,15759.0
2020-05-28,209.7,219.8,207.75,215.4,150051,4094.0,36.65,38436.0
2020-05-29,215.15,243.0,213.0,225.6,687559,14636.0,46.98,92533.0
2020-06-01,229.75,236.35,229.75,230.95,94098,2712.0,34.7,36255.0
2020-06-02,232.65,239.05,230.2,234.85,105023,3551.0,29.58,34306.0
2020-06-03,238.0,243.85,233.05,235.1,123952,4042.0,30.67,45294.0
2020-06-04,237.0,269.7,237.0,243.25,1067001,20471.0,52.12,165001.0
2020-06-05,242.65,249.0,234.3,239.1,233390,6076.0,38.41,69622.0
2020-06-08,241.5,249.15,231.2,233.65,234989,6181.0,38.02,69099.0
2020-06-09,235.8,241.95,231.1,232.5,116187,2900.0,40.06,31165.0
2020-06-10,233.7,237.95,231.2,231.9,51020,1987.0,25.68,16318.0
2020-06-11,231.9,234.0,220.0,222.15,89715,2913.0,30.8,35550.0
2020-06-12,211.0,224.45,208.0,222.95,80103,3050.0,26.26,30207.0
2020-06-15,220.65,230.5,220.0,221.15,47824,2107.0,22.7,14481.0
2020-06-16,225.0,232.4,221.1,227.9,236370,3383.0,69.87,139920.0
2020-06-17,225.25,236.7,225.25,234.5,159721,4403.0,36.28,60672.0
2020-06-18,260.0,281.4,260.0,281.4,948623,10542.0,89.99,356277.0
2020-06-19,305.0,332.9,305.0,318.9,2304240,46047.0,50.04,573524.0
2020-06-22,318.6,322.0,294.05,299.7,441509,14183.0,31.13,199764.0
2020-06-23,299.7,314.0,295.0,300.25,495742,12304.0,40.29,144997.0
2020-06-24,301.2,307.95,285.0,287.85,254942,9187.0,27.75,107681.0
2020-06-25,280.0,295.45,280.0,287.7,131682,6217.0,21.18,46485.0
2020-06-26,289.2,293.9,285.5,286.6,79996,3811.0,20.99,33165.0
2020-06-29,284.95,287.95,278.0,279.2,58261,2871.0,20.29,28970.0
2020-06-30,280.0,286.3,276.0,277.05,72789,3504.0,20.77,26993.0
2020-07-01,277.2,283.0,275.6,278.25,92254,4098.0,22.51,34076.0
2020-07-02,278.4,298.35,278.4,289.25,278231,10215.0,27.24,88332.0
2020-07-03,291.2,291.4,282.0,284.25,83913,3387.0,24.78,35768.0
2020-07-06,285.7,297.45,284.0,284.55,351087,9964.0,35.24,93545.0
2020-07-07,286.0,287.9,278.55,279.35,115168,4401.0,26.17,65881.0
2020-07-08,280.75,284.7,273.7,275.25,77830,3049.0,25.53,40616.0
2020-07-09,276.6,288.0,275.6,282.0,119314,4154.0,28.72,39711.0
2020-07-10,279.65,284.0,277.0,278.0,44133,1993.0,22.14,20895.0
2020-07-13,280.9,283.0,276.0,276.65,33381,1674.0,19.94,19685.0
2020-07-14,275.0,276.0,270.0,270.9,40761,1933.0,21.09,24705.0
2020-07-15,272.25,274.95,263.0,264.2,55997,2218.0,25.25,29887.0
2020-07-16,260.0,264.2,255.1,261.2,53662,2653.0,20.23,24318.0
2020-07-17,261.7,273.5,261.7,271.45,91619,3831.0,23.92,28041.0
2020-07-20,271.9,279.75,269.0,272.65,59284,2973.0,19.94,23607.0
2020-07-21,274.0,278.0,270.15,270.45,31673,1496.0,21.17,18157.0
2020-07-22,270.5,274.9,266.9,268.05,40446,2086.0,19.39,16322.0
2020-07-23,271.7,271.7,267.0,268.6,27146,1455.0,18.66,14024.0
2020-07-24,269.65,269.65,263.0,263.8,37222,1691.0,22.01,22032.0
2020-07-27,265.15,266.7,257.3,258.1,33092,1468.0,22.54,20284.0
2020-07-28,259.3,273.6,258.65,265.75,185137,6153.0,30.09,72117.0
2020-07-29,265.95,265.95,258.5,259.3,47166,2317.0,20.36,25020.0
2020-07-30,260.0,263.75,255.05,256.75,46411,2122.0,21.87,26718.0
2020-07-31,258.05,262.0,256.2,258.05,32960,1420.0,23.21,15814.0
2020-08-03,259.35,280.0,258.05,275.1,227382,7049.0,32.26,91527.0
2020-08-04,277.1,282.95,271.0,275.45,109954,3548.0,30.99,44804.0
2020-08-05,270.0,292.0,262.1,281.8,338399,6592.0,51.33,144786.0
2020-08-06,283.1,284.35,276.2,277.85,44072,1584.0,27.82,21994.0
2020-08-07,283.0,293.35,279.35,282.65,249222,6851.0,36.38,94180.0
2020-08-10,284.1,288.5,276.2,277.3,79159,3248.0,24.37,33239.0
2020-08-11,279.25,292.0,277.6,283.05,159429,5590.0,28.52,42605.0
2020-08-12,282.9,292.0,277.1,288.4,356353,11406.0,31.24,124677.0
2020-08-13,290.7,294.0,284.8,285.6,138172,4660.0,29.65,65430.0
2020-08-14,287.95,308.8,287.9,290.35,506137,14196.0,35.65,224524.0
2020-08-17,290.55,296.2,285.3,286.95,84567,2422.0,34.92,37085.0
2020-08-18,288.95,317.0,288.95,311.95,658215,15146.0,43.46,231488.0
2020-08-19,317.9,324.5,309.1,311.5,386737,10291.0,37.58,108942.0
2020-08-20,309.9,322.9,306.4,309.55,234179,5828.0,40.18,79438.0
2020-08-21,311.1,318.9,306.0,307.1,114806,3083.0,37.24,52673.0
2020-08-24,309.0,316.0,304.0,305.05,94410,2744.0,34.41,45081.0
2020-08-25,306.5,314.0,301.25,303.75,126054,3250.0,38.79,37578.0
2020-08-26,306.45,322.5,306.45,312.5,448700,9171.0,48.93,134831.0
2020-08-27,314.8,319.85,306.1,308.8,84363,3124.0,27.0,35376.0
2020-08-28,311.0,330.0,308.1,322.45,580649,12588.0,46.13,206553.0
2020-08-31,324.9,327.0,298.1,302.75,160735,5257.0,30.58,86132.0
2020-09-01,304.85,311.6,295.0,302.85,63819,2503.0,25.5,18633.0
2020-09-02,302.85,317.6,295.1,305.65,216946,5707.0,38.01,32848.0
2020-09-03,308.0,312.5,304.0,306.4,55487,1662.0,33.39,20490.0
2020-09-04,304.0,313.15,298.25,303.75,93597,3483.0,26.87,29857.0
2020-09-07,304.0,307.0,295.85,298.75,40730,1569.0,25.96,21755.0
2020-09-08,298.0,311.5,296.05,301.25,161646,5071.0,31.88,67890.0
2020-09-09,297.9,299.95,291.25,297.5,37935,1475.0,25.72,17073.0
2020-09-10,299.8,303.5,295.2,296.65,22474,998.0,22.52,9849.0
2020-09-11,297.0,302.35,297.0,298.65,21547,980.0,21.99,8375.0
2020-09-14,302.35,308.2,299.0,300.6,56411,2413.0,23.38,20186.0
2020-09-15,302.5,310.1,301.05,306.1,66795,2681.0,24.91,24557.0
2020-09-16,306.1,322.0,305.65,312.7,186966,5894.0,31.72,65306.0
2020-09-17,310.0,314.95,307.35,308.25,29629,1275.0,23.24,13641.0
2020-09-18,310.0,312.9,302.25,303.05,33741,1504.0,22.43,18131.0
2020-09-21,307.35,309.35,286.1,288.7,43836,1795.0,24.42,27973.0
2020-09-22,288.05,290.1,263.95,277.9,100207,2608.0,38.42,60298.0
2020-09-23,280.0,286.95,269.0,275.95,37928,2010.0,18.87,16770.0
2020-09-24,276.0,276.0,261.0,262.1,96428,3386.0,28.48,60792.0
2020-09-25,270.0,280.3,264.35,277.1,66602,2501.0,26.63,14950.0
2020-09-28,279.9,289.8,277.3,286.55,37055,1537.0,24.11,14878.0
2020-09-29,288.0,292.0,280.2,283.0,24807,956.0,25.95,9723.0
2020-09-30,283.95,290.0,280.4,284.5,25203,1143.0,22.05,9438.0
2020-10-01,290.0,296.0,285.7,287.15,62215,2518.0,24.71,18180.0
2020-10-05,292.0,296.45,288.15,290.05,30644,1039.0,29.49,14825.0
2020-10-06,290.3,293.9,288.0,289.5,25852,929.0,27.83,13980.0
2020-10-07,289.85,290.2,285.1,287.95,13555,584.0,23.21,7076.0
2020-10-08,287.7,288.0,280.05,281.8,24967,798.0,31.29,16644.0
2020-10-09,283.05,286.45,281.35,283.6,13094,619.0,21.15,5416.0
2020-10-12,280.75,283.0,276.0,277.15,16476,675.0,24.41,9075.0
2020-10-13,277.15,284.5,275.0,276.75,27121,755.0,35.92,14315.0
2020-10-14,277.05,281.6,272.55,275.65,21539,878.0,24.53,10973.0
2020-10-15,277.0,280.2,273.1,273.7,14707,585.0,25.14,9726.0
2020-10-16,274.15,287.9,273.6,286.3,34296,1171.0,29.29,22041.0
2020-10-19,288.0,290.9,284.0,287.75,24552,1061.0,23.14,11488.0
2020-10-20,285.75,287.75,280.5,281.6,12375,535.0,23.13,7118.0
2020-10-21,286.85,287.45,276.8,281.4,19067,734.0,25.98,7674.0
2020-10-22,278.1,284.0,278.0,280.3,9422,419.0,22.49,5071.0
2020-10-23,282.1,293.0,280.35,284.45,41938,1421.0,29.51,13665.0
2020-10-26,285.0,286.9,276.0,277.1,15186,642.0,23.65,8029.0
2020-10-27,277.1,279.5,274.0,276.65,10482,549.0,19.09,5587.0
2020-10-28,277.95,281.0,272.35,273.35,11493,525.0,21.89,6857.0
2020-10-29,271.45,279.0,267.2,273.4,22921,1359.0,16.87,8207.0
2020-10-30,277.55,277.55,268.85,271.2,9049,540.0,16.76,4539.0
2020-11-02,272.7,275.6,268.1,271.0,12252,457.0,26.81,6985.0
2020-11-03,274.0,276.0,270.6,272.25,10607,536.0,19.79,5121.0
2020-11-04,274.0,276.75,268.0,271.85,10942,543.0,20.15,6323.0
2020-11-05,273.7,284.0,272.5,276.85,33440,1526.0,21.91,10951.0
2020-11-06,279.0,287.8,277.45,281.9,38792,1675.0,23.16,13506.0
2020-11-09,282.35,287.0,278.0,281.85,28846,1196.0,24.12,13911.0
2020-11-10,283.1,286.0,280.0,282.05,21552,786.0,27.42,10493.0
2020-11-11,283.6,303.0,280.4,291.75,108876,3159.0,34.47,40392.0
2020-11-12,292.1,306.8,292.1,295.5,173941,5227.0,33.28,41569.0
2020-11-13,297.9,297.9,288.0,290.2,44189,2975.0,14.85,26082.0
