Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-16,97.0,99.0,95.0,98.0,33754,772,43.72,21076
2020-04-17,102.95,102.95,98.65,100.2,43639,1425,30.62,24019
2020-04-20,102.45,115.0,102.45,106.05,97730,2382,41.03,39437
2020-04-21,105.0,105.0,95.05,98.65,33335,1037,32.15,18991
2020-04-22,98.95,98.95,95.4,97.45,21818,594,36.73,11667
2020-04-23,99.0,103.7,97.7,99.8,26339,842,31.28,10049
2020-04-24,101.75,103.0,97.55,98.4,14533,507,28.66,7590
2020-04-27,105.0,108.0,101.3,105.85,125639,2323,54.08,43243
2020-04-28,106.0,107.85,103.0,104.65,24091,772,31.21,13159
2020-04-29,105.35,105.35,103.15,104.15,14283,553,25.83,9391
2020-04-30,107.9,107.9,103.5,104.35,31524,693,45.49,19308
2020-05-04,102.5,102.5,96.25,97.8,20184,872,23.15,13966
2020-05-05,97.4,101.35,95.15,97.95,10468,952,11.0,6197
2020-05-06,99.5,100.0,95.0,95.35,26234,1516,17.3,15256
2020-05-07,96.85,96.85,93.35,94.05,14721,1245,11.82,7871
2020-05-08,93.05,96.0,92.1,92.5,30201,951,31.76,9135
2020-05-11,92.65,94.9,92.3,92.65,11855,563,21.06,5623
2020-05-12,94.5,94.5,89.0,89.95,38114,1285,29.66,25187
2020-05-13,94.0,95.5,90.4,93.55,34376,1187,28.96,17288
2020-05-14,93.1,98.2,93.1,97.25,32136,1201,26.76,17638
2020-05-15,97.25,97.25,93.0,93.8,30430,1247,24.4,12529
2020-05-18,95.9,97.0,89.0,89.75,21759,1239,17.56,11953
2020-05-19,90.35,92.95,89.2,89.9,6844,504,13.58,4041
2020-05-20,90.05,91.5,88.3,89.85,13150,798,16.48,8084
2020-05-21,90.85,91.55,89.9,90.5,10145,490,20.7,6696
2020-05-22,91.2,91.2,89.1,89.3,6921,480,14.42,4054
2020-05-26,89.7,91.45,89.4,90.15,9685,443,21.86,7312
2020-05-27,91.35,91.35,85.25,88.45,35118,1150,30.54,21289
2020-05-28,90.0,91.8,87.95,90.25,30886,971,31.81,17588
2020-05-29,90.75,102.0,90.15,96.2,221307,3741,59.16,60417
2020-06-01,98.9,107.2,97.0,98.5,126701,2889,43.86,76259
2020-06-02,98.5,104.9,96.45,102.2,103666,2003,51.76,59690
2020-06-03,105.4,105.4,101.05,102.35,76924,1617,47.57,46542
2020-06-04,105.0,105.0,99.0,100.15,56030,1409,39.77,39085
2020-06-05,102.7,107.4,101.0,105.1,124851,2577,48.45,64175
2020-06-08,106.5,115.0,105.0,112.8,278833,3333,83.66,146568
2020-06-09,118.0,123.55,113.95,116.7,172987,2552,67.78,109062
2020-06-10,119.0,119.55,109.1,111.5,93610,2704,34.62,59294
2020-06-11,112.0,112.0,108.25,109.5,49587,1044,47.5,30982
2020-06-12,102.0,117.4,102.0,115.7,120487,2436,49.46,52872
2020-06-15,116.5,119.0,111.4,113.0,103687,1757,59.01,55776
2020-06-16,115.0,115.05,106.2,107.8,56884,2646,21.5,33856
2020-06-17,107.5,109.25,100.55,102.9,131443,3197,41.11,84924
2020-06-18,104.4,118.7,103.0,116.5,405837,5140,78.96,217976
2020-06-19,118.4,119.7,110.8,113.95,125527,3180,39.47,59254
2020-06-22,115.7,124.0,111.6,120.35,275414,3552,77.54,137269
2020-06-23,122.8,128.1,116.35,124.5,299359,5237,57.16,133987
2020-06-24,124.1,129.0,118.0,121.95,121454,2731,44.47,61550
2020-06-25,121.95,127.05,119.1,122.9,98519,2946,33.44,68474
2020-06-26,126.85,126.9,119.25,120.5,71098,2719,26.15,46229
2020-06-29,119.05,120.95,115.35,115.8,36785,1976,18.62,19483
2020-06-30,118.6,118.9,114.35,115.65,23537,1302,18.08,15017
2020-07-01,114.9,116.1,112.2,114.05,23600,1019,23.16,15147
2020-07-02,117.65,117.7,112.0,112.95,50986,1416,36.01,26751
2020-07-03,114.0,115.0,112.2,112.85,30786,981,31.38,19180
2020-07-06,112.2,116.95,112.2,114.25,76651,1666,46.01,56257
2020-07-07,115.9,118.0,109.1,109.7,176670,4408,40.08,135875
2020-07-08,111.6,112.9,104.5,105.7,280085,8534,32.82,158999
2020-07-09,107.85,109.75,105.5,106.65,234384,6721,34.87,127999
2020-07-10,106.5,108.0,105.5,106.9,85605,2581,33.17,43725
2020-07-13,109.8,112.0,108.25,110.0,166864,3661,45.58,99831
2020-07-14,111.6,111.6,105.5,107.3,83651,3372,24.81,50575
2020-07-15,109.8,111.0,107.65,109.35,168804,3163,53.37,108331
2020-07-16,112.0,114.6,110.0,111.25,115786,3382,34.24,61255
2020-07-17,112.6,112.6,110.2,111.25,49355,1673,29.5,28574
2020-07-20,112.0,112.0,108.3,109.4,85219,2417,35.26,48270
2020-07-21,110.0,111.9,108.7,109.55,65651,1795,36.57,38562
2020-07-22,109.55,111.95,108.45,110.7,75720,2455,30.84,45069
2020-07-23,111.65,121.0,110.6,117.65,617321,8703,70.93,148719
2020-07-24,119.0,134.0,118.7,124.65,3194328,32333,98.79,532328
2020-07-27,122.55,125.0,118.0,118.85,194005,5024,38.62,78712
2020-07-28,119.0,119.8,109.35,113.4,354821,6370,55.7,189944
2020-07-29,111.5,132.05,111.5,130.25,1665246,19200,86.73,480575
2020-07-30,128.45,137.7,125.15,131.3,762353,10915,69.84,229403
2020-07-31,131.9,136.0,129.15,131.05,310737,4470,69.52,106760
2020-08-03,130.0,132.9,126.1,128.0,103468,2119,48.83,49551
2020-08-04,128.8,134.75,127.35,131.8,148802,3225,46.14,64833
2020-08-05,131.65,132.95,126.1,128.15,100013,1826,54.77,52391
2020-08-06,130.75,133.0,129.0,129.95,117741,2304,51.1,68789
2020-08-07,130.05,145.0,129.9,142.85,674116,8417,80.09,286421
2020-08-10,144.45,144.5,136.95,139.55,145366,3083,47.15,66005
2020-08-11,140.65,147.35,135.45,137.8,241480,3978,60.7,129916
2020-08-12,138.0,143.5,132.4,138.7,135043,2926,46.15,62571
2020-08-13,134.0,136.75,129.0,130.9,325076,6349,51.2,176544
2020-08-14,133.0,134.0,127.15,130.15,91714,1881,48.76,50690
2020-08-17,132.8,133.4,128.0,129.95,49399,1373,35.98,25566
2020-08-18,130.6,132.55,129.05,129.5,86737,1924,45.08,60045
2020-08-19,129.6,131.4,129.25,130.2,56479,1334,42.34,29592
2020-08-20,130.9,134.95,128.8,131.85,70356,2224,31.63,28432
2020-08-21,132.55,134.5,131.95,133.0,55934,1458,38.36,38052
2020-08-24,132.05,134.5,128.85,129.5,100065,2485,40.27,68022
2020-08-25,130.05,133.0,128.0,129.45,143511,3057,46.95,58896
2020-08-26,130.5,140.9,129.1,135.7,447411,8646,51.75,189279
2020-08-27,135.7,140.5,134.25,137.45,213700,4448,48.04,96808
2020-08-28,138.5,140.2,133.0,133.65,131985,3038,43.44,57755
2020-08-31,136.7,139.45,125.15,126.65,111620,3274,34.09,62596
2020-09-01,126.65,128.65,125.2,127.4,41007,1104,37.14,24187
2020-09-02,128.95,130.0,127.45,128.3,18606,631,29.49,11242
2020-09-03,128.5,129.5,126.1,127.05,85841,1816,47.27,52616
2020-09-04,124.65,126.4,123.5,124.05,57976,1968,29.46,42447
2020-09-07,124.75,125.7,123.0,124.8,33982,595,57.11,24659
2020-09-08,125.1,126.8,118.5,119.4,51394,1706,30.13,27907
2020-09-09,119.4,119.4,109.5,109.95,186079,4696,39.62,109319
2020-09-10,113.8,114.45,110.05,112.2,125267,4778,26.22,65027
2020-09-11,112.1,114.85,112.1,113.7,49145,1029,47.76,30755
2020-09-14,114.3,119.0,114.3,117.25,111881,1718,65.12,72533
2020-09-15,117.8,118.7,116.05,116.6,30969,1014,30.54,16466
2020-09-16,117.5,118.45,116.35,117.15,36981,1153,32.07,20730
2020-09-17,119.85,119.85,115.0,115.7,30431,1597,19.06,17416
2020-09-18,116.85,117.7,115.1,115.8,29445,1358,21.68,15026
2020-09-21,116.9,118.0,109.0,110.0,69470,2249,30.89,36719
2020-09-22,108.05,110.7,104.25,106.9,45324,1554,29.17,24436
2020-09-23,109.95,110.1,106.05,107.55,30045,1420,21.16,15243
2020-09-24,107.0,107.5,104.25,104.95,29164,817,35.7,17621
2020-09-25,106.0,111.5,105.0,108.8,44887,1405,31.95,19488
2020-09-28,108.95,113.9,108.95,113.4,45312,,,
2020-09-29,113.5,123.4,112.6,117.35,205553,3247,63.31,44320
2020-09-30,122.0,122.0,113.15,114.85,91742,1995,45.99,33473
2020-10-01,116.8,117.2,113.35,115.55,24442,619,39.49,8805
2020-10-05,115.55,116.5,112.1,114.4,28460,770,36.96,12758
2020-10-06,114.0,114.4,111.6,112.9,23776,761,31.24,14465
2020-10-07,112.95,115.0,111.4,113.3,36435,749,48.64,20296
2020-10-08,112.0,115.5,111.8,112.3,43690,1489,29.34,14841
2020-10-09,112.6,114.4,111.0,112.75,25196,686,36.73,11631
2020-10-12,112.75,117.0,112.1,113.65,59330,1225,48.43,29015
2020-10-13,116.4,116.4,110.35,112.35,37555,724,51.87,21744
2020-10-14,112.55,114.0,108.9,112.0,32579,880,37.02,11224
2020-10-15,112.55,115.35,109.5,110.2,34496,927,37.21,13934
2020-10-16,114.95,114.95,109.8,111.75,24386,624,39.08,10160
2020-10-19,113.3,114.0,111.1,112.75,26779,586,45.7,17657
2020-10-20,111.85,112.45,110.35,111.2,23070,551,41.87,13971
2020-10-21,113.6,113.6,108.55,110.3,38046,996,38.2,18630
2020-10-22,105.4,109.95,102.1,108.15,204898,3632,56.41,49092
2020-10-23,109.0,110.8,101.5,104.95,203820,3891,52.38,108907
2020-10-26,107.85,107.85,98.1,100.45,167785,2725,61.57,112338
2020-10-27,100.45,103.9,98.95,103.3,53920,1203,44.82,23824
2020-10-28,102.95,104.4,101.5,102.25,16811,633,26.56,7695
2020-10-29,101.8,103.0,101.0,102.0,14203,431,32.95,7738
2020-10-30,103.3,104.1,101.4,102.75,37649,667,56.45,15267
2020-11-02,102.75,109.0,102.5,105.35,107726,2270,47.46,47959
2020-11-03,105.9,108.9,102.6,104.6,36297,971,37.38,18650
2020-11-04,104.6,105.65,103.2,103.7,15213,568,26.78,8521
2020-11-05,103.7,107.5,103.7,106.15,34219,870,39.33,18219
2020-11-06,109.25,113.9,109.25,112.6,222102,3226,68.85,93485
2020-11-09,112.95,113.4,110.35,111.7,42739,961,44.47,21708
2020-11-10,112.95,112.95,108.1,108.55,33837,889,38.06,17368
2020-11-11,108.15,110.0,106.4,106.8,66668,993,67.14,52706
2020-11-12,105.55,108.8,105.55,108.2,35240,693,50.85,21348
2020-11-13,108.75,110.15,108.0,108.45,18342,511,35.89,11281
2020-11-17,111.25,114.9,110.45,114.2,88972,1367,65.09,61787
2020-11-18,114.95,130.8,113.8,125.6,851982,11321,75.26,233180
2020-11-19,125.0,130.0,123.0,124.85,224763,4061,55.35,96793
2020-11-20,125.7,126.7,121.45,122.85,66400,3055,21.73,27001
2020-11-23,123.0,132.0,121.6,128.75,183345,3326,55.12,128739
2020-11-24,133.0,147.4,133.0,143.1,3033803,32083,94.56,488931
2020-11-25,141.5,145.5,136.0,137.75,298203,5863,50.86,119456
2020-11-26,136.9,143.0,136.9,137.7,181383,3416,53.1,61285
2020-11-27,138.5,140.95,138.0,138.65,112754,3696,30.51,47208
2020-12-01,137.6,143.9,137.6,140.3,194768,3236,60.19,69206
2020-12-02,141.0,141.8,136.45,137.15,80223,2405,33.36,47872
2020-12-03,139.7,140.0,137.7,138.15,51206,1069,47.9,27595
2020-12-04,138.8,140.85,137.1,138.55,102963,1537,66.99,43988
2020-12-07,139.5,148.5,137.85,147.25,570017,6559,86.91,208194
2020-12-08,146.7,147.95,140.65,141.95,120785,4060,29.75,61681
2020-12-09,141.8,144.9,141.2,142.9,85320,1939,44.0,40166
2020-12-10,141.7,143.05,137.0,137.55,99838,2018,49.47,66691
2020-12-11,137.6,140.6,129.1,132.15,335605,4493,74.7,202151
2020-12-14,134.9,135.25,129.0,133.35,112882,3528,32.0,45458
2020-12-15,133.9,137.0,132.1,136.4,84828,1587,53.45,53501
2020-12-16,137.0,138.0,132.1,135.7,57253,1555,36.82,32253
2020-12-17,135.7,137.9,133.3,133.75,54736,1040,52.63,33596
2020-12-18,135.5,135.5,131.35,134.25,51108,846,60.41,32907
2020-12-21,136.0,136.0,120.0,123.25,140669,2125,66.2,92563
2020-12-22,123.0,125.0,116.5,117.05,277753,3063,90.68,201685
2020-12-23,119.55,124.65,117.6,123.95,174293,3652,47.73,103483
2020-12-24,124.95,127.95,124.0,124.9,108455,1856,58.43,57494
2020-12-28,128.0,130.9,126.0,127.75,103474,1806,57.29,48803
2020-12-29,128.0,131.35,127.75,128.9,165806,2416,68.63,66327
2020-12-30,130.8,130.8,126.5,127.4,64208,1548,41.48,36400
2020-12-31,126.55,130.9,126.05,129.0,88340,1541,57.33,48165
2021-01-01,130.0,130.4,126.45,126.95,110199,1501,73.42,76460
2021-01-04,128.65,133.15,126.95,132.3,192263,2221,86.57,120946
2021-01-05,131.95,135.5,131.8,134.35,148020,1927,76.81,73366
2021-01-06,136.0,144.0,134.55,139.45,528177,6185,85.4,197055
2021-01-07,142.0,142.95,136.05,137.95,120174,1752,68.59,71011
2021-01-08,137.95,140.45,136.6,136.8,116714,1967,59.34,75022
2021-01-11,138.5,139.65,134.4,137.1,101807,1856,54.85,54026
2021-01-12,137.5,139.9,134.7,137.65,89535,1535,58.33,48434
2021-01-13,138.0,152.2,138.0,145.4,964458,10184,94.7,372438
2021-01-14,145.4,148.25,143.5,146.3,203570,2901,70.17,104663
2021-01-15,147.0,147.0,138.2,139.45,173592,4380,39.63,109769
2021-01-18,141.3,141.3,132.0,134.1,105335,1829,57.59,51561
2021-01-19,136.65,138.5,134.05,136.1,86577,1461,59.26,56907
2021-01-20,137.5,138.1,135.2,136.2,102544,1828,56.1,73945
2021-01-21,138.95,139.0,132.25,134.4,117212,3259,35.97,57515
2021-01-22,134.65,136.8,132.0,134.2,100510,1789,56.18,48507
2021-01-25,135.95,137.0,130.95,135.75,141786,2501,56.69,100348
2021-01-27,135.7,138.0,133.0,135.15,90155,2105,42.83,57412
2021-01-28,133.0,137.9,132.0,137.05,79536,1394,57.06,46304
2021-01-29,137.05,142.55,137.05,139.5,154010,2522,61.07,91270
2021-02-01,140.9,141.5,137.75,140.2,66531,1162,57.26,37376
2021-02-02,141.0,143.0,138.55,140.2,70945,1229,57.73,45563
2021-02-03,140.2,142.45,138.1,139.3,86719,1579,54.92,40227
2021-02-04,140.8,156.5,138.9,154.1,790097,7413,106.58,513434
2021-02-05,156.85,164.9,152.15,159.5,715232,10561,67.72,305396
2021-02-08,160.0,175.0,159.5,166.95,416616,6878,60.57,242364
2021-02-09,168.3,174.0,158.0,158.95,319070,5801,55.0,158444
2021-02-10,159.8,161.9,155.5,157.9,115272,1777,64.87,54378
2021-02-11,160.55,167.5,155.0,161.95,306813,3475,88.29,148664
2021-02-12,164.85,164.85,156.0,157.7,141190,2084,67.75,80527
2021-02-15,160.5,164.5,156.1,157.2,151939,2046,74.26,83724
2021-02-16,158.9,161.75,156.6,160.4,141844,1875,75.65,72927
2021-02-17,160.3,162.85,157.1,157.45,106223,1722,61.69,56510
2021-02-18,158.85,163.0,158.0,158.9,121564,1648,73.76,57115
2021-02-19,158.0,161.0,154.4,156.3,90123,1283,70.24,49927
2021-02-22,158.0,158.75,150.3,150.9,80034,1396,57.33,50306
2021-02-23,152.85,156.0,152.2,154.15,76866,1840,41.78,42240
2021-02-24,155.5,157.9,154.25,156.1,23229,656,35.41,11868
2021-02-25,154.5,158.75,154.5,156.55,54815,871,62.93,36675
2021-02-26,156.4,158.45,154.95,157.0,63824,982,64.99,35730
2021-03-01,158.8,158.8,153.0,154.3,66919,1256,53.28,35222
2021-03-02,155.35,166.9,155.35,165.6,189870,2719,69.83,130824
2021-03-03,166.9,198.7,166.9,198.7,1182402,15330,77.13,459556
2021-03-04,201.0,215.2,193.0,199.1,1621170,45164,35.9,361985
2021-03-05,198.75,199.0,188.4,189.5,239411,6412,37.34,95237
2021-03-08,193.0,202.9,184.45,191.65,276548,6874,40.23,71039
2021-03-09,196.95,202.0,185.0,187.75,172583,5798,29.77,53969
2021-03-10,190.9,196.0,188.2,190.85,79216,1997,39.67,38948
2021-03-12,193.8,198.0,192.0,195.85,174677,6337,27.56,75367
2021-03-15,196.0,213.0,193.25,209.55,326692,9822,33.26,184140
2021-03-16,208.1,214.55,198.0,204.9,285575,7945,35.94,113268
2021-03-17,206.5,207.65,199.1,202.55,135136,7363,18.35,73140
2021-03-18,203.15,205.6,189.5,195.75,93672,5084,18.42,55468
2021-03-19,191.35,203.75,185.1,200.45,104250,4068,25.63,53610
2021-03-22,198.45,212.45,198.45,211.75,150075,4140,36.25,88222
2021-03-23,212.0,234.0,212.0,225.85,707213,14477,48.85,370122
2021-03-24,227.55,236.7,219.2,221.95,321105,14944,21.49,126490
2021-03-25,220.0,226.7,205.0,209.0,156257,5965,26.2,91381
2021-03-26,211.45,224.0,206.85,220.5,120827,2902,41.64,82574
2021-03-30,225.0,242.9,216.35,235.85,223567,7965,28.07,118746
2021-03-31,238.5,245.0,233.0,239.3,140161,6495,21.58,67697
2021-04-01,244.0,278.3,243.65,260.5,530676,13334,39.8,167739
2021-04-05,262.9,268.8,244.05,252.2,136956,5190,26.39,59125
2021-04-06,251.3,271.0,251.3,256.85,206381,7156,28.84,87836
2021-04-07,259.5,266.4,255.55,257.75,84006,3621,23.2,34072
2021-04-08,259.0,262.8,250.0,251.95,69138,3200,21.61,35458
2021-04-09,253.4,253.4,244.45,246.65,62515,2491,25.1,33049
2021-04-12,237.0,241.0,225.0,227.65,91159,3208,28.42,49181
2021-04-13,229.9,245.0,227.85,230.4,39013,1496,26.08,20105
2021-04-15,226.55,231.85,221.4,226.45,41702,2003,20.82,19297
2021-04-16,227.6,233.75,223.0,228.3,39813,1825,21.82,24818
2021-04-19,223.8,223.8,210.3,213.25,91018,2822,32.25,47846
2021-04-20,215.0,225.0,215.0,221.45,74737,2961,25.24,34033
2021-04-22,220.0,232.7,212.8,229.55,76275,2243,34.01,32434
2021-04-23,231.0,238.65,226.7,231.3,73662,3134,23.5,39902
2021-04-26,233.5,242.0,230.7,232.95,64116,1904,33.67,29957
2021-04-27,235.75,240.0,230.2,233.2,61569,2004,30.72,34496
2021-04-28,235.05,242.0,234.6,238.7,51041,2118,24.1,30645
2021-04-29,244.8,247.9,238.05,244.5,80143,2578,31.09,36639
2021-04-30,244.25,253.0,240.05,244.15,51590,2015,25.6,30091
2021-05-03,242.65,248.85,236.85,245.15,57704,2373,24.32,27038
2021-05-04,249.9,256.4,241.0,243.75,80617,2888,27.91,49438
2021-05-05,249.1,252.0,241.0,242.5,55799,1606,34.74,29442
2021-05-06,245.4,245.5,238.1,241.7,32419,996,32.55,17626
2021-05-07,240.1,247.9,240.0,241.45,54445,1646,33.08,33306
2021-05-10,245.9,264.9,240.25,262.2,141083,4148,34.01,82531
2021-05-11,260.2,273.0,251.2,257.0,135779,4914,27.63,55243
2021-05-12,259.1,263.0,254.1,257.2,47563,3379,14.08,25398
2021-05-14,255.0,265.0,255.0,257.8,40916,2240,18.27,21508
2021-05-17,264.0,284.0,264.0,280.8,184048,5344,34.44,99631
2021-05-18,284.8,298.3,282.4,285.35,114376,3855,29.67,60909
2021-05-19,286.0,286.55,276.45,280.95,52229,2918,17.9,28511
2021-05-20,284.9,296.0,279.0,293.65,97381,4069,23.93,47185
2021-05-21,288.65,296.3,288.0,290.6,37799,2019,18.72,20823
2021-05-24,298.0,304.5,290.75,299.4,124821,5046,24.74,53862
2021-05-25,301.5,304.7,295.1,297.55,73342,3466,21.16,39150
2021-05-26,311.25,357.05,309.95,357.05,328444,3491,94.08,210567
2021-05-27,384.7,414.7,356.2,370.4,1069040,45031,23.74,401815
2021-05-28,378.0,385.45,352.55,366.5,469151,22731,20.64,210787
2021-05-31,372.0,420.65,370.7,401.0,1044669,39156,26.68,354413
2021-06-01,404.7,408.9,381.1,388.3,193642,11627,16.65,107225
2021-06-02,390.8,427.0,390.35,420.55,425620,16362,26.01,211982
2021-06-03,420.0,440.0,401.15,429.45,320533,11368,28.2,175579
2021-06-04,428.4,450.9,422.0,450.9,193211,5156,37.47,130414
2021-06-07,470.0,473.4,454.15,473.4,187730,4723,39.75,105581
2021-06-08,489.4,489.4,449.75,466.4,345025,10427,33.09,224202
2021-06-09,477.4,485.0,450.0,467.95,169672,7695,22.05,107195
2021-06-10,466.0,480.0,458.0,464.25,24291,722,33.64,24291
2021-06-11,469.95,477.9,445.0,460.7,46490,884,52.59,46490
2021-06-14,460.0,480.0,437.7,471.95,86917,2149,40.45,86917
2021-06-15,472.0,484.0,452.2,476.1,64621,1102,58.64,64621
2021-06-16,477.0,480.95,456.0,462.85,38318,732,52.35,38318
2021-06-17,452.0,464.9,451.0,453.6,14069,420,33.5,14069
2021-06-18,453.6,462.0,430.95,443.55,34011,875,38.87,34011
2021-06-21,425.0,458.0,421.4,443.0,28604,847,33.77,28604
2021-06-22,440.0,450.0,426.05,437.05,11708,448,26.13,11708
2021-06-23,437.05,453.0,425.25,449.35,17761,364,48.79,17761
2021-06-24,449.35,462.0,426.9,429.9,72834,549,132.67,72834
2021-06-25,442.0,442.0,422.5,425.2,12174,310,39.27,12174
2021-06-28,421.0,434.9,405.5,414.95,20156,681,29.6,20156
2021-06-29,407.0,420.0,402.3,412.25,21381,521,41.04,21381
2021-06-30,412.25,424.7,392.05,419.5,30572,489,62.52,30572
2021-07-01,419.25,420.0,405.5,419.2,26219,390,67.23,26219
2021-07-02,411.0,440.15,407.0,440.15,203761,786,259.24,203761
2021-07-05,450.0,462.15,450.0,462.15,49385,931,53.05,49385
2021-07-06,464.9,481.0,464.9,479.6,65638,1135,57.83,65638
2021-07-07,481.2,490.0,460.0,478.7,154235,943,163.56,154235
2021-07-08,463.0,478.0,463.0,475.45,29550,431,68.56,29550
2021-07-09,460.25,480.0,460.25,478.3,33040,468,70.6,33040
2021-07-12,480.0,482.45,475.0,477.35,26730,408,65.51,26730
2021-07-13,475.0,496.0,474.0,485.1,47259,632,74.78,47259
2021-07-14,496.0,496.0,480.05,482.55,23780,445,53.44,23780
2021-07-15,494.9,494.9,477.95,480.25,14221,382,37.23,14221
2021-07-16,480.25,484.95,475.1,478.35,248575,545,456.1,248575
2021-07-19,478.0,499.2,471.0,488.55,36779,521,70.59,36779
2021-07-20,488.55,488.55,464.15,469.3,28189,566,49.8,28189
2021-07-22,451.05,479.95,450.0,459.0,28664,520,55.12,28664
2021-07-23,460.95,478.8,436.05,456.4,10177,340,29.93,10177
2021-07-26,450.35,459.4,440.0,445.1,14419,447,32.26,14419
2021-07-27,456.0,460.0,436.0,439.65,21411,581,36.85,21411
2021-07-28,430.0,439.0,417.7,430.2,32761,918,35.69,32761
2021-07-29,429.0,435.0,410.0,429.2,14477,832,17.4,14477
2021-07-30,432.0,439.9,420.0,429.75,7123,239,29.8,7123
2021-08-02,416.0,417.95,408.3,416.4,37155,1085,34.24,37155
2021-08-03,416.95,432.9,415.05,419.6,98681,840,117.48,98681
2021-08-04,414.0,414.0,398.65,398.65,52484,1328,39.52,52484
2021-08-05,378.8,388.7,378.75,380.1,55300,1089,50.78,55300
2021-08-06,378.0,399.1,363.15,399.05,141626,1005,140.92,141626
2021-08-09,399.8,418.0,399.8,405.1,26890,913,29.45,26890
2021-08-10,414.0,414.0,388.75,392.15,72505,846,85.7,72505
2021-08-11,373.0,398.0,373.0,386.0,34908,913,38.23,34908
2021-08-12,386.0,399.0,376.1,395.05,34070,508,67.07,34070
2021-08-13,395.05,398.0,378.0,381.0,23561,532,44.29,23561
2021-08-16,383.9,397.75,375.75,394.45,22992,327,70.31,22992
2021-08-17,393.9,393.9,381.0,391.3,19714,301,65.5,19714
2021-08-18,380.0,394.9,374.0,375.1,12965,403,32.17,12965
2021-08-20,383.5,383.5,356.35,368.9,12571,365,34.44,12571
2021-08-23,351.0,377.95,351.0,361.0,14065,357,39.4,14065
2021-08-24,344.0,378.0,344.0,376.15,10901,325,33.54,10901
2021-08-25,377.9,382.3,365.6,377.15,11762,223,52.74,11762
2021-08-26,368.0,384.95,368.0,379.05,29650,161,184.16,29650
2021-08-27,391.5,391.5,361.0,374.25,20969,190,110.36,20969
2021-08-30,388.9,388.9,365.05,371.55,6637,222,29.9,6637
2021-08-31,377.8,387.8,375.1,377.35,10965,208,52.72,10965
2021-09-01,383.85,383.85,367.1,371.1,8121,150,54.14,8121
2021-09-02,365.0,374.95,365.0,367.0,4866,213,22.85,4866
2021-09-03,366.0,374.0,366.0,366.5,9771,204,47.9,9771
2021-09-06,366.5,379.0,364.5,367.95,61809,553,111.77,61809
2021-09-07,373.0,378.8,365.0,369.95,64684,274,236.07,64684
2021-09-08,373.0,374.85,368.25,369.95,34488,301,114.58,34488
2021-09-09,360.0,385.0,360.0,370.0,48386,497,97.36,48386
2021-09-13,365.0,378.8,365.0,367.15,30517,691,44.16,28056
2021-09-14,369.0,376.95,360.0,366.9,28308,656,43.15,24771
2021-09-15,373.95,373.95,363.05,365.45,56863,956,59.48,48588
2021-09-16,370.0,379.0,365.0,367.2,46897,1185,39.58,38458
2021-09-17,376.0,376.0,363.15,366.35,29611,894,33.12,24397
2021-09-20,376.15,376.15,353.4,359.3,34381,1247,27.57,27388
2021-09-21,369.0,369.0,350.4,359.55,29328,727,40.34,25515
2021-09-22,359.1,362.75,347.2,351.05,64792,1183,54.77,56626
2021-09-23,362.3,368.6,351.75,360.15,385732,1764,218.67,342366
2021-09-24,364.0,367.9,353.65,356.1,89107,1109,80.35,75308
2021-09-27,368.0,368.0,340.1,349.6,174412,1522,114.59,154946
2021-09-28,349.95,365.0,349.95,360.7,129303,1643,78.7,106561
2021-09-29,361.0,378.7,361.0,375.95,342889,3459,99.13,303933
2021-09-30,382.8,394.7,371.0,394.3,200110,4202,47.62,123236
2021-10-01,394.15,414.0,385.0,410.9,200656,5368,37.38,133827
2021-10-04,417.7,427.45,411.4,418.0,211037,6511,32.41,160532
2021-10-05,420.5,422.1,403.1,405.8,197882,4425,44.72,166391
2021-10-06,406.2,415.4,393.0,396.4,74159,3590,20.66,55134
2021-10-07,396.4,415.4,392.0,412.15,74696,2578,28.97,59875
2021-10-08,426.25,426.25,400.0,405.7,15691,548,28.63,15691
2021-10-11,413.85,414.4,389.0,391.7,29846,1041,28.67,29846
2021-10-12,399.75,399.75,372.2,389.5,36770,1145,32.11,36770
2021-10-13,396.95,405.0,387.3,403.05,24599,1139,21.6,24599
2021-10-14,404.0,414.9,398.0,403.15,19756,756,26.13,19756
2021-10-18,409.95,409.95,383.0,397.7,38649,996,38.8,38649
2021-10-19,393.0,408.0,386.0,390.95,28641,644,44.47,28641
2021-10-20,398.9,398.9,375.0,385.75,15690,777,20.19,15690
2021-10-21,385.0,397.4,375.0,386.35,31345,418,74.99,31345
2021-10-22,382.0,405.65,382.0,392.85,68048,1208,56.33,68048
2021-10-25,395.0,395.0,373.25,383.55,33170,858,38.66,23955
2021-10-26,388.0,394.9,375.0,390.15,14485,705,20.55,7401
2021-10-27,392.0,401.0,381.0,395.8,18691,765,24.43,13528
2021-10-28,407.0,407.0,386.0,398.7,42619,1422,29.97,34850
2021-10-29,398.7,402.95,386.0,394.65,16979,815,20.83,12912
2021-11-01,375.0,385.0,374.95,374.95,56170,1215,46.23,48574
