Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-09,333.5,338.9,324.7,330.35,102410,3921.0,26.12,52610.0
2023-06-12,330.35,335.85,327.85,332.85,40431,2157.0,18.74,22266.0
2023-06-13,332.45,351.35,332.45,342.1,299480,9658.0,31.01,94167.0
2023-06-14,343.75,345.9,324.7,327.45,135136,6466.0,20.9,70443.0
2023-06-15,327.95,329.7,318.0,321.0,56799,3839.0,14.8,29698.0
2023-06-16,324.6,332.25,323.0,325.25,45046,3807.0,11.83,18651.0
2023-06-19,327.9,329.65,318.8,321.1,24377,1868.0,13.05,14448.0
2023-06-20,321.7,336.8,315.35,331.6,96711,4244.0,22.79,39412.0
2023-06-21,329.0,344.05,329.0,340.8,103445,3445.0,30.03,65185.0
2023-06-22,341.9,351.0,340.8,345.75,117423,4706.0,24.95,62807.0
2023-06-23,346.0,350.0,332.2,344.05,75425,4257.0,17.72,36055.0
2023-06-26,347.75,355.0,342.85,345.1,84210,4165.0,20.22,37837.0
2023-06-27,348.0,353.7,341.25,350.45,67359,3431.0,19.63,38676.0
2023-06-28,355.0,365.0,350.55,363.35,171298,8352.0,20.51,90896.0
2023-06-30,369.65,371.6,365.0,367.9,112431,3922.0,28.67,71955.0
2023-07-03,369.9,373.15,354.9,356.35,72202,3636.0,19.86,43000.0
2023-07-04,360.0,362.0,345.0,348.9,48820,3176.0,15.37,26683.0
2023-07-05,350.65,354.0,341.45,344.85,50638,3344.0,15.14,28709.0
2023-07-06,347.65,360.9,344.85,351.1,64474,3365.0,19.16,33496.0
2023-07-07,354.55,362.9,346.95,359.35,93059,4849.0,19.19,44034.0
2023-07-10,364.8,374.7,361.0,363.0,104340,5330.0,19.58,52270.0
2023-07-11,363.0,415.0,363.0,404.5,689213,30284.0,22.76,184332.0
2023-07-12,405.35,436.0,395.9,409.3,613787,25327.0,24.23,158059.0
2023-07-13,412.5,429.0,408.0,423.45,264207,11216.0,23.56,102304.0
2023-07-14,422.0,437.5,419.25,426.45,170938,10241.0,16.69,69275.0
2023-07-17,429.0,437.65,420.5,432.15,130624,5992.0,21.8,63227.0
2023-07-18,434.9,444.9,415.35,424.6,210016,9507.0,22.09,67890.0
2023-07-19,428.4,433.0,421.9,424.7,42519,3132.0,13.58,21337.0
2023-07-20,423.5,429.4,412.15,416.95,42493,3164.0,13.43,19413.0
2023-07-21,417.0,431.05,417.0,427.35,59963,4788.0,12.52,25479.0
2023-07-24,428.2,445.25,425.2,438.55,133309,8542.0,15.61,65798.0
2023-07-25,452.0,457.95,443.2,449.8,181847,7601.0,23.92,98021.0
2023-07-26,452.8,457.8,433.9,437.1,91876,5641.0,16.29,46346.0
2023-07-27,437.0,442.5,424.05,437.35,78372,5933.0,13.21,30378.0
2023-07-28,441.0,453.5,440.5,451.8,126481,7182.0,17.61,61647.0
2023-07-31,454.55,458.5,445.0,452.3,66887,4326.0,15.46,29937.0
2023-08-01,457.9,457.9,436.0,439.3,46110,3949.0,11.68,24477.0
2023-08-02,439.3,452.5,427.7,440.8,79461,5469.0,14.53,36952.0
2023-08-03,444.0,444.0,410.15,423.25,134415,5243.0,25.64,42042.0
2023-08-04,430.0,462.0,429.7,443.6,291048,16322.0,17.83,105563.0
2023-08-07,446.0,449.8,432.55,436.85,97302,6312.0,15.42,36137.0
2023-08-08,439.65,441.95,420.0,428.7,59402,4110.0,14.45,25905.0
2023-08-09,428.7,434.0,419.65,422.65,33159,2848.0,11.64,15033.0
2023-08-10,425.0,429.1,416.0,420.9,43024,3304.0,13.02,17927.0
2023-08-11,424.75,426.7,405.75,410.65,59780,3774.0,15.84,27945.0
2023-08-14,414.25,441.0,397.25,430.85,163535,10217.0,16.01,32156.0
2023-08-16,422.5,438.9,415.5,419.25,61428,4731.0,12.98,27018.0
2023-08-17,416.95,431.45,413.55,426.45,47440,3395.0,13.97,17781.0
2023-08-18,425.05,427.95,411.05,419.9,38159,3043.0,12.54,15156.0
2023-08-21,418.0,432.95,418.0,428.7,28077,2233.0,12.57,14121.0
2023-08-22,428.7,432.5,423.9,426.3,29059,2858.0,10.17,12425.0
2023-08-23,428.7,435.0,416.6,418.45,33343,3032.0,11.0,15113.0
2023-08-24,421.0,425.9,409.1,410.6,53650,3733.0,14.37,23549.0
2023-08-25,412.4,438.0,411.85,428.6,123177,6491.0,18.98,56829.0
2023-08-28,425.0,436.85,419.0,422.05,72665,4632.0,15.69,34759.0
2023-08-29,423.35,430.95,415.3,422.35,82205,3631.0,22.64,42682.0
2023-08-30,423.0,435.0,421.05,422.85,67271,4632.0,14.52,31240.0
2023-08-31,424.95,433.35,418.9,423.05,51439,2889.0,17.81,23213.0
2023-09-01,427.95,502.85,425.9,491.65,1490763,42246.0,35.29,345608.0
2023-09-04,504.9,504.9,481.1,485.1,235226,12231.0,19.23,81534.0
2023-09-05,485.0,489.85,466.2,469.75,115666,7453.0,15.52,50551.0
2023-09-06,479.95,502.45,472.55,485.45,435345,21425.0,20.32,176763.0
2023-09-07,489.0,522.8,475.55,518.05,392306,16563.0,23.69,134983.0
2023-09-08,518.5,537.8,514.55,520.05,226465,12753.0,17.76,75876.0
2023-09-11,522.65,522.65,501.0,509.25,67475,4192.0,16.1,31953.0
2023-09-12,517.95,549.0,471.6,479.3,618423,26462.0,23.37,176401.0
2023-09-13,483.0,513.0,462.6,505.8,242928,16298.0,14.91,79372.0
2023-09-14,509.9,529.45,500.1,517.45,153509,10136.0,15.14,61781.0
2023-09-15,519.3,521.9,503.25,510.45,61011,4924.0,12.39,26479.0
2023-09-18,510.3,518.0,500.05,504.45,56056,4885.0,11.48,26045.0
2023-09-20,509.0,509.0,488.15,490.8,55371,4588.0,12.07,24009.0
2023-09-21,495.0,501.85,486.5,489.65,62427,5566.0,11.22,25574.0
2023-09-22,497.0,539.0,480.15,528.65,530164,22970.0,23.08,147245.0
2023-09-25,523.0,526.9,504.8,510.35,102994,7177.0,14.35,42565.0
2023-09-26,514.0,517.2,499.65,508.05,49707,4538.0,10.95,20245.0
2023-09-27,510.95,514.8,490.6,504.2,78943,7596.0,10.39,23699.0
2023-09-28,507.7,524.9,500.7,518.65,292687,13600.0,21.52,61415.0
2023-09-29,523.4,523.4,512.25,515.45,51619,3507.0,14.72,24851.0
2023-10-03,517.9,534.8,509.9,532.45,179798,10257.0,17.53,79927.0
2023-10-04,530.5,530.5,506.0,514.75,124701,9700.0,12.86,56546.0
2023-10-05,519.6,533.0,515.35,521.1,103265,7513.0,13.74,43246.0
2023-10-06,523.6,528.85,513.95,516.25,43547,3273.0,13.3,20728.0
2023-10-09,502.0,513.95,488.05,493.3,79914,6346.0,12.59,36085.0
2023-10-10,493.35,509.0,493.35,500.2,45916,4126.0,11.13,18583.0
2023-10-11,512.0,512.0,500.25,502.95,25582,2246.0,11.39,11382.0
2023-10-12,502.95,512.0,500.0,502.7,39355,3883.0,10.14,16040.0
2023-10-13,502.7,509.45,497.5,499.75,40337,3692.0,10.93,17723.0
2023-10-16,499.75,502.85,489.0,491.6,47104,3712.0,12.69,27786.0
2023-10-17,491.65,496.45,485.0,487.9,47397,3741.0,12.67,24103.0
2023-10-18,490.85,505.0,485.05,496.25,55725,5173.0,10.77,19618.0
2023-10-19,488.0,509.0,483.15,497.0,77399,6052.0,12.79,29708.0
2023-10-20,497.0,504.25,486.1,489.7,38523,4102.0,9.39,18078.0
2023-10-23,489.5,491.05,444.15,450.2,96193,9703.0,9.91,42124.0
2023-10-25,454.8,471.2,439.6,441.9,128800,10738.0,11.99,35364.0
2023-10-26,441.95,453.9,423.65,443.55,87334,7422.0,11.77,27499.0
2023-10-27,443.6,464.0,443.6,453.85,58972,5732.0,10.29,21727.0
2023-10-30,455.0,463.0,445.0,449.05,55193,4455.0,12.39,23750.0
2023-10-31,452.6,471.5,452.6,461.5,43451,5266.0,8.25,14527.0
2023-11-01,463.0,468.65,453.35,457.6,36691,4408.0,8.32,10972.0
2023-11-02,458.5,471.4,457.4,462.7,31630,2837.0,11.15,12180.0
2023-11-03,465.1,472.95,459.95,462.5,33394,3571.0,9.35,10314.0
2023-11-06,462.55,490.95,447.05,461.7,140544,7322.0,19.19,36837.0
2023-11-07,464.95,468.65,448.0,450.75,39109,4072.0,9.6,20699.0
2023-11-08,450.8,458.6,443.0,450.05,29276,3063.0,9.56,13605.0
2023-11-09,453.2,469.8,450.5,456.55,28052,2770.0,10.13,15060.0
2023-11-10,456.35,456.5,448.0,452.4,18246,2117.0,8.62,10354.0
2023-11-12,457.4,465.25,452.4,459.25,13505,802.0,16.84,7341.0
2023-11-13,459.3,472.0,458.75,463.85,27167,2165.0,12.55,16441.0
2023-11-15,464.8,469.15,454.55,460.35,36104,2793.0,12.93,19829.0
2023-11-16,457.5,464.5,450.0,451.55,29066,2334.0,12.45,18353.0
2023-11-17,451.95,457.1,445.15,450.0,25714,1921.0,13.39,13858.0
2023-11-20,452.65,454.95,441.05,444.2,30343,2608.0,11.63,15808.0
2023-11-21,446.95,483.0,446.15,475.95,153724,12137.0,12.67,65749.0
2023-11-22,482.9,490.0,471.05,473.6,71019,7254.0,9.79,29354.0
2023-11-23,473.05,476.8,463.0,466.9,25619,3064.0,8.36,11534.0
2023-11-24,466.9,471.95,453.5,454.85,40082,3818.0,10.5,20683.0
2023-11-28,458.55,459.05,446.65,450.95,23010,2446.0,9.41,11162.0
2023-11-29,453.75,524.7,453.75,500.6,1814094,60106.0,30.18,234173.0
2023-11-30,502.0,505.05,492.0,498.65,170589,11893.0,14.34,53497.0
2023-12-01,500.1,513.9,488.65,494.35,136182,8803.0,15.47,44516.0
2023-12-04,498.1,506.2,487.2,491.35,74412,6319.0,11.78,32586.0
2023-12-05,491.35,495.0,481.05,483.9,58550,5890.0,9.94,24221.0
2023-12-06,485.9,486.9,470.4,474.4,47343,3873.0,12.22,30070.0
2023-12-07,473.95,473.95,465.95,469.7,53038,6083.0,8.72,24453.0
2023-12-08,472.55,499.15,468.5,471.45,178838,18443.0,9.7,63713.0
2023-12-11,476.65,481.35,472.15,476.5,34495,3929.0,8.78,14270.0
2023-12-12,478.0,479.8,460.0,463.7,83033,5301.0,15.66,40931.0
2023-12-13,463.7,472.95,463.5,469.15,34003,3355.0,10.14,13390.0
2023-12-14,475.95,475.95,463.0,464.9,47542,4482.0,10.61,22721.0
2023-12-15,466.0,474.0,462.55,466.9,45667,4055.0,11.26,21271.0
2023-12-18,466.5,486.0,463.2,473.35,74243,5372.0,13.82,33092.0
2023-12-19,476.75,476.75,466.0,468.0,36644,3721.0,9.85,20679.0
2023-12-20,468.05,471.8,447.35,454.3,59365,5824.0,10.19,27862.0
2023-12-21,452.3,465.75,443.8,464.45,48025,5711.0,8.41,17656.0
2023-12-22,466.7,488.9,455.9,476.1,261693,10937.0,23.93,63054.0
2023-12-26,494.4,494.4,480.0,482.25,123113,7101.0,17.34,68369.0
2023-12-27,484.8,484.8,470.1,473.0,48696,4438.0,10.97,24828.0
2023-12-28,472.95,472.95,464.3,468.35,41634,2854.0,14.59,19772.0
2023-12-29,468.0,475.0,463.45,469.3,29790,3048.0,9.77,8408.0
2024-01-01,463.0,476.55,459.0,462.1,45118,3806.0,11.85,26377.0
2024-01-02,466.7,467.9,449.85,459.1,46978,5208.0,9.02,21094.0
2024-01-03,458.0,466.2,453.3,461.75,30059,4098.0,7.34,13424.0
2024-01-04,461.75,464.8,457.05,458.7,31467,2537.0,12.4,16340.0
2024-01-05,460.05,463.0,455.05,460.6,39777,2870.0,13.86,16439.0
2024-01-08,463.3,463.3,452.2,453.55,17524,1620.0,10.82,10282.0
2024-01-09,453.6,457.95,450.0,451.0,33407,2441.0,13.69,18282.0
2024-01-10,451.15,454.6,446.5,448.6,17287,1755.0,9.85,8865.0
2024-01-11,451.2,474.85,447.85,465.6,90541,7293.0,12.41,36935.0
2024-01-12,465.0,465.0,457.1,458.3,22594,1939.0,11.65,13703.0
2024-01-15,461.0,468.0,454.0,457.8,28033,2278.0,12.31,12514.0
2024-01-16,456.95,460.7,446.35,450.2,38286,3596.0,10.65,17128.0
2024-01-17,446.0,451.75,444.65,446.85,34172,3039.0,11.24,15578.0
2024-01-18,448.45,449.5,424.9,439.9,41992,4136.0,10.15,20536.0
2024-01-19,441.9,454.85,441.9,449.5,33909,3695.0,9.18,16446.0
2024-01-20,455.0,455.05,442.8,445.05,17290,1565.0,11.05,9979.0
2024-01-23,447.7,449.9,423.25,430.0,42238,5687.0,7.43,19136.0
2024-01-24,426.2,458.0,418.0,452.15,48650,4398.0,11.06,22767.0
2024-01-25,452.15,456.7,445.0,450.8,17018,2019.0,8.43,7983.0
2024-01-29,453.55,453.9,446.05,447.25,24746,2073.0,11.94,13365.0
2024-01-30,449.9,449.9,442.0,445.1,18201,1191.0,15.28,10231.0
2024-01-31,447.75,479.0,440.0,473.3,206246,10000.0,20.62,82597.0
2024-02-01,476.65,481.6,462.5,472.15,75986,6219.0,12.22,36028.0
2024-02-02,475.95,475.95,460.0,461.15,47622,3629.0,13.12,26914.0
2024-02-05,461.2,464.55,440.1,447.35,43327,3865.0,11.21,21277.0
2024-02-06,447.25,466.0,437.25,457.3,72510,7730.0,9.38,31033.0
2024-02-07,458.0,464.8,444.1,447.95,39368,3700.0,10.64,22851.0
2024-02-08,452.65,456.1,442.7,446.15,23427,2545.0,9.21,12090.0
2024-02-09,448.9,448.9,426.7,433.35,42567,3499.0,12.17,19623.0
2024-02-12,433.1,437.8,406.1,411.15,28071,2876.0,9.76,14941.0
2024-02-13,417.5,417.5,397.6,408.9,33097,3884.0,8.52,12680.0
2024-02-14,400.0,446.95,397.35,440.85,58623,7872.0,7.45,20632.0
2024-02-15,443.95,452.0,440.05,448.25,28103,2695.0,10.43,17282.0
2024-02-16,445.05,472.0,444.55,466.5,82535,7386.0,11.17,49428.0
2024-02-19,466.0,470.0,459.05,460.7,25152,2123.0,11.85,13152.0
2024-02-20,457.2,463.45,453.7,458.65,16980,2108.0,8.06,7991.0
2024-02-21,458.5,461.4,446.6,453.05,15210,1678.0,9.06,7460.0
2024-02-22,467.0,474.85,452.1,455.5,43652,3801.0,11.48,12212.0
2024-02-23,460.1,460.15,447.0,450.9,19277,1987.0,9.7,8901.0
2024-02-26,449.5,462.0,446.6,453.7,20958,1368.0,15.32,9658.0
2024-02-27,453.75,464.85,450.2,451.65,23209,1389.0,16.71,15011.0
2024-02-28,446.5,450.9,435.0,437.05,27034,1771.0,15.26,14427.0
2024-02-29,438.8,438.8,417.2,420.05,60540,3815.0,15.87,33084.0
2024-03-01,420.05,432.8,419.4,421.3,29979,2729.0,10.99,14813.0
2024-03-02,421.3,428.9,415.6,424.7,4455,203.0,21.95,3598.0
2024-03-04,420.25,439.4,420.1,436.8,28620,2111.0,13.56,15763.0
2024-03-05,436.85,437.6,420.35,424.6,17990,1951.0,9.22,9916.0
2024-03-06,424.1,426.65,399.6,401.15,68296,4310.0,15.85,44250.0
2024-03-07,402.05,413.05,401.7,405.5,44599,3714.0,12.01,22643.0
2024-03-11,405.55,408.0,393.0,394.2,28249,3373.0,8.38,16191.0
2024-03-12,394.25,396.65,370.95,376.4,60046,5558.0,10.8,37333.0
2024-03-13,379.5,383.3,341.6,351.25,75079,6798.0,11.04,44329.0
2024-03-14,349.7,378.2,346.0,370.05,31010,3887.0,7.98,13861.0
2024-03-15,368.0,375.8,364.0,366.9,26000,2446.0,10.63,15553.0
2024-03-18,368.7,374.8,363.0,366.1,40489,2225.0,18.2,27642.0
2024-03-19,367.5,378.6,360.5,362.9,49187,4894.0,10.05,24639.0
2024-03-20,362.95,366.2,356.0,361.25,69139,2162.0,31.98,59049.0
2024-03-21,362.05,383.55,362.05,374.2,44350,3681.0,12.05,26476.0
2024-03-22,371.75,389.9,365.0,385.6,44330,3433.0,12.91,31270.0
2024-03-26,385.6,385.65,366.0,368.1,64122,4419.0,14.51,40281.0
2024-03-27,368.15,397.45,355.0,356.5,102207,9808.0,10.42,62028.0
2024-03-28,363.0,367.9,350.4,354.95,56085,3773.0,14.86,35069.0
2024-04-01,356.75,372.6,356.75,368.75,33648,3698.0,9.1,16967.0
2024-04-02,368.75,382.7,368.75,380.8,29555,3243.0,9.11,13421.0
2024-04-03,380.85,414.45,378.1,411.7,116960,10472.0,11.17,51495.0
2024-04-04,412.7,418.0,403.7,413.55,45909,3570.0,12.86,21215.0
2024-04-05,416.0,416.0,403.65,405.4,37277,2201.0,16.94,22868.0
2024-04-08,408.0,408.0,393.4,396.2,19989,1928.0,10.37,11688.0
2024-04-09,396.0,410.0,395.2,404.5,34856,2951.0,11.81,15996.0
2024-04-10,404.5,410.0,398.2,400.65,33600,3131.0,10.73,24549.0
2024-04-12,400.6,411.15,400.3,406.0,27704,2875.0,9.64,15109.0
2024-04-15,395.0,398.8,384.8,393.95,19881,2721.0,7.31,9314.0
2024-04-16,393.95,399.95,388.0,390.05,22353,2038.0,10.97,11864.0
2024-04-18,391.05,413.2,391.05,401.05,24103,3090.0,7.8,12045.0
2024-04-19,400.0,400.0,390.0,394.75,18397,1991.0,9.24,8027.0
2024-04-22,391.0,406.95,391.0,396.5,29498,2632.0,11.21,15476.0
2024-04-23,396.55,402.95,385.3,388.0,49667,3637.0,13.66,27933.0
2024-04-24,388.0,397.9,386.0,389.1,47446,3128.0,15.17,24920.0
2024-04-25,389.15,400.7,387.05,390.3,50205,4234.0,11.86,27779.0
2024-04-26,410.1,468.35,407.1,468.35,448973,13980.0,32.12,178539.0
2024-04-29,508.95,516.95,463.9,471.15,692421,41820.0,16.56,208605.0
2024-04-30,472.8,473.35,451.0,454.3,103121,7883.0,13.08,47344.0
2024-05-02,458.0,488.75,450.0,475.5,191899,15371.0,12.48,73450.0
2024-05-03,473.05,478.15,461.15,464.55,94500,5781.0,16.35,51601.0
2024-05-06,464.1,468.9,445.0,453.15,60250,6171.0,9.76,28334.0
2024-05-07,454.0,454.25,435.95,440.65,61308,5282.0,11.61,23555.0
2024-05-08,440.7,455.55,439.0,447.6,24572,3037.0,8.09,10466.0
2024-05-09,447.6,480.0,436.1,464.5,166500,19791.0,8.41,64786.0
2024-05-10,481.0,481.0,456.4,461.15,57241,7092.0,8.07,22062.0
2024-05-13,461.2,464.9,441.25,456.5,34034,4577.0,7.44,12506.0
2024-05-14,456.55,467.1,455.65,462.45,37830,3745.0,10.1,19458.0
2024-05-15,458.25,481.0,456.0,472.7,42381,3187.0,13.3,24414.0
2024-05-16,480.1,492.7,471.0,473.75,124894,9421.0,13.26,51845.0
2024-05-17,466.65,479.9,466.65,474.25,31903,3732.0,8.55,16295.0
2024-05-18,474.9,492.0,474.9,485.85,36315,1557.0,23.32,27777.0
2024-05-21,485.85,485.85,470.55,473.5,40398,3432.0,11.77,20438.0
2024-05-22,472.0,475.8,462.55,464.9,20606,2498.0,8.25,10185.0
2024-05-23,464.05,483.8,463.55,469.65,32225,2906.0,11.09,14921.0
2024-05-24,469.65,515.95,467.2,498.6,258196,19598.0,13.17,111330.0
2024-05-27,500.0,504.0,475.1,479.5,58090,5163.0,11.25,27955.0
2024-05-28,484.0,487.05,461.95,466.95,47922,4805.0,9.97,20448.0
2024-05-29,466.95,491.0,464.0,476.0,90961,6533.0,13.92,45316.0
2024-05-30,460.0,468.1,444.15,448.6,126946,8130.0,15.61,56338.0
2024-05-31,452.65,456.75,440.8,444.95,63611,3309.0,19.22,38153.0
2024-06-03,448.05,472.9,441.05,443.35,65762,4534.0,14.5,39432.0
2024-06-04,440.0,443.4,363.6,388.4,70011,7037.0,9.95,33813.0
2024-06-05,391.1,430.4,388.85,419.85,45820,5295.0,8.65,11274.0
2024-06-06,416.95,462.0,416.9,448.2,60618,6922.0,8.76,27105.0
2024-06-07,449.0,453.8,435.35,442.2,53760,4289.0,12.53,24648.0
2024-06-10,442.25,464.95,442.25,455.5,60832,4120.0,14.77,30780.0
2024-06-11,455.6,469.0,455.6,459.65,45463,2605.0,17.45,24215.0
2024-06-12,460.15,464.85,453.3,455.15,27519,2029.0,13.56,15796.0
2024-06-13,455.3,477.7,451.55,468.65,80250,4893.0,16.4,29510.0
2024-06-14,470.95,506.0,470.95,492.6,439915,28249.0,15.57,123827.0
2024-06-18,492.6,512.0,492.6,499.5,173863,13101.0,13.27,71628.0
2024-06-19,504.0,510.0,476.25,481.15,110632,6808.0,16.25,41130.0
2024-06-20,482.7,489.9,477.0,480.9,43416,4354.0,9.97,18684.0
2024-06-21,480.5,484.4,467.9,470.5,45819,4567.0,10.03,21624.0
2024-06-24,468.8,564.6,467.35,551.3,998116,50037.0,19.95,320184.0
2024-06-25,562.0,571.0,512.1,517.3,565007,30537.0,18.5,176919.0
2024-06-26,524.0,581.45,518.05,554.4,1697667,54786.0,30.99,760154.0
2024-06-27,559.9,600.85,546.7,571.1,605829,34554.0,17.53,174333.0
2024-06-28,573.0,595.0,564.15,568.4,298630,15292.0,19.53,105583.0
2024-07-01,570.0,586.15,565.1,570.95,92098,6072.0,15.17,40131.0
2024-07-02,573.95,578.5,561.65,566.8,130705,8368.0,15.62,52905.0
2024-07-03,569.0,587.85,568.0,582.35,137530,8227.0,16.72,62310.0
2024-07-04,584.8,586.0,569.7,572.6,77577,5813.0,13.35,32025.0
2024-07-05,576.05,590.0,570.55,576.8,124155,8812.0,14.09,53886.0
2024-07-08,580.0,592.0,571.0,572.75,74271,6113,12.15,31547
2024-07-09,575.0,664.4,574.85,624.5,1437726,60417,23.8,264085
2024-07-10,622.85,633.2,591.0,602.5,262829,14226,18.48,91228
2024-07-11,606.15,615.85,600.1,602.1,125017,7182,17.41,47956
2024-07-12,603.6,614.7,584.85,586.5,99265,7026,14.13,42882
2024-07-15,590.0,599.0,576.55,581.5,87476,6398,13.67,36001
2024-07-16,585.9,629.0,582.05,590.05,273266,19241,14.2,74551
2024-07-18,592.8,603.8,575.0,588.05,117793,8252,14.27,42018
2024-07-19,588.0,588.0,561.0,565.55,63356,6086,10.41,25587
2024-07-22,562.5,586.4,550.6,576.95,75543,6439,11.73,28467
2024-07-23,578.8,594.9,550.0,589.75,70604,6992,10.1,24836
2024-07-24,587.95,594.15,582.2,588.35,51773,4228,12.25,24295
2024-07-25,575.3,623.0,575.3,613.55,172252,12806,13.45,75071
2024-07-26,614.9,631.0,606.35,609.2,77433,6416,12.07,37322
2024-07-29,612.2,620.0,602.35,615.0,60862,5250,11.59,24068
2024-07-30,615.0,625.0,608.05,613.75,64536,6085,10.61,26111
2024-07-31,616.85,623.45,599.6,604.5,54806,5073,10.8,30361
2024-08-01,603.0,603.0,582.0,589.85,50483,4601,10.97,27693
2024-08-02,590.0,634.95,571.55,608.35,114263,7354,15.54,39077
2024-08-05,595.3,601.55,563.6,567.75,85479,8617,9.92,41267
2024-08-06,579.1,584.7,546.35,553.1,41378,4722,8.76,19936
2024-08-07,558.65,579.05,555.5,574.9,36743,5851,6.28,12679
2024-08-08,574.0,588.8,566.65,569.6,48481,5447,8.9,20299
2024-08-09,574.2,599.0,573.1,583.4,71405,7617,9.37,23619
2024-08-12,581.4,584.9,568.7,575.85,49412,4996,9.89,23911
2024-08-13,579.5,589.95,565.0,571.35,48969,5261,9.31,20130
2024-08-14,576.3,578.95,558.8,570.65,30174,2654,11.37,12323
2024-08-16,579.2,585.35,565.6,577.85,28394,2089,13.59,13461
2024-08-19,582.0,595.75,576.0,578.5,29582,2689,11.0,15073
2024-08-20,582.45,590.9,580.0,588.7,26295,2255,11.66,13377
2024-08-21,585.0,601.1,580.1,581.8,29979,3115,9.62,12514
2024-08-22,581.0,612.0,580.45,591.75,52916,4645,11.39,25887
2024-08-23,593.6,598.65,580.05,583.65,23680,1775,13.34,13394
2024-08-26,585.2,591.0,581.0,584.95,11665,1146,10.18,6256
2024-08-27,584.0,594.9,578.05,585.65,22994,1867,12.32,12686
2024-08-28,591.5,595.0,576.05,590.6,40719,3252,12.52,16624
2024-08-29,587.75,593.7,563.5,572.75,46248,3681,12.56,27242
2024-08-30,574.5,579.0,565.1,567.2,34858,3088,11.29,24055
