Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-30,94.0,95.85,92.55,93.1,69495.0,682.0,101.9,39713.0
2021-03-31,93.25,94.35,90.1,90.5,125682.0,1157.0,108.63,93923.0
2021-04-01,91.5,97.25,91.05,96.15,196675.0,2178.0,90.3,105872.0
2021-04-05,95.5,101.95,94.3,101.15,302986.0,4883.0,62.05,152129.0
2021-04-06,101.9,105.4,100.0,102.25,216887.0,4626.0,46.88,111070.0
2021-04-07,103.0,104.65,98.7,100.2,138090.0,2792.0,49.46,71251.0
2021-04-08,101.0,104.0,100.3,102.35,154111.0,3432.0,44.9,84607.0
2021-04-09,102.55,103.4,99.15,100.25,83539.0,1642.0,50.88,53775.0
2021-04-12,99.0,99.0,88.0,89.65,311093.0,3945.0,78.86,194558.0
2021-04-13,90.5,93.45,90.5,92.4,60122.0,1084.0,55.46,27768.0
2021-04-15,92.4,94.25,86.1,90.0,84517.0,1726.0,48.97,44125.0
2021-04-16,90.45,91.5,87.4,87.95,163114.0,1807.0,90.27,111608.0
2021-04-19,85.0,85.25,81.0,84.35,110740.0,1341.0,82.58,58571.0
2021-04-20,84.55,87.6,83.55,84.0,78421.0,1095.0,71.62,39586.0
2021-04-22,83.0,93.0,83.0,91.3,241024.0,2679.0,89.97,132771.0
2021-04-23,91.05,96.0,90.0,93.2,204753.0,1978.0,103.52,119883.0
2021-04-26,94.0,97.0,93.5,95.65,112034.0,1546.0,72.47,72524.0
2021-04-27,96.0,96.7,93.6,95.1,99372.0,1532.0,64.86,54306.0
2021-04-28,96.0,99.75,95.2,97.35,171623.0,2203.0,77.9,98755.0
2021-04-29,97.5,100.1,95.35,96.4,226972.0,2771.0,81.91,121802.0
2021-04-30,96.5,99.3,94.5,95.4,114642.0,1838.0,62.37,58950.0
2021-05-03,94.55,97.7,93.05,95.5,138819.0,1795.0,77.34,86960.0
2021-05-04,95.1,96.35,94.0,94.1,132977.0,1629.0,81.63,86161.0
2021-05-05,94.8,96.0,93.5,94.6,73356.0,1336.0,54.91,39401.0
2021-05-06,95.5,95.5,92.4,93.55,85529.0,1543.0,55.43,55397.0
2021-05-07,94.0,109.7,93.75,107.2,1617701.0,16600.0,97.45,582562.0
2021-05-10,110.0,118.0,109.95,114.25,935380.0,15013.0,62.3,441454.0
2021-05-11,111.0,113.05,108.0,111.45,341170.0,8377.0,40.73,174492.0
2021-05-12,112.3,114.15,109.45,110.7,257386.0,5031.0,51.16,117017.0
2021-05-14,112.25,113.55,102.65,105.5,277550.0,4487.0,61.86,158886.0
2021-05-17,105.5,111.0,105.4,110.25,222956.0,3667.0,60.8,136853.0
2021-05-18,110.9,115.9,110.55,114.8,588066.0,6415.0,91.67,328302.0
2021-05-19,115.0,116.6,113.2,114.7,467876.0,5965.0,78.44,297093.0
2021-05-20,113.0,114.95,107.2,107.8,492376.0,7256.0,67.86,305813.0
2021-05-21,110.0,110.9,105.1,105.9,217779.0,4599.0,47.35,124857.0
2021-05-24,105.9,109.0,103.5,105.05,215015.0,3994.0,53.83,118175.0
2021-05-25,105.5,107.55,105.0,105.85,194035.0,2495.0,77.77,102384.0
2021-05-26,106.0,107.0,103.0,103.95,164427.0,3314.0,49.62,95414.0
2021-05-27,103.75,105.35,103.6,104.1,79819.0,1624.0,49.15,47473.0
2021-05-28,103.75,108.35,103.75,106.4,182474.0,3697.0,49.36,94382.0
2021-05-31,106.9,110.0,103.5,104.1,181164.0,2737.0,66.19,105474.0
2021-06-01,104.7,104.9,101.2,101.8,129392.0,2440.0,53.03,72126.0
2021-06-02,101.75,103.75,100.6,101.9,110635.0,1771.0,62.47,59913.0
2021-06-03,102.5,104.5,100.9,101.95,103936.0,2311.0,44.97,52278.0
2021-06-04,102.0,103.8,100.85,102.1,111098.0,2158.0,51.48,59558.0
2021-06-07,103.0,109.9,101.65,109.15,550182.0,9406.0,58.49,258449.0
2021-06-08,110.2,110.9,105.45,106.7,208375.0,4328.0,48.15,100908.0
2021-06-09,107.9,109.0,103.5,104.2,204419.0,3885.0,52.62,97923.0
2021-06-10,105.0,107.35,104.3,105.55,98921.0,2066.0,47.88,47976.0
2021-06-11,106.5,111.9,105.0,110.35,459746.0,5643.0,81.47,292190.0
2021-06-14,111.0,119.45,106.05,118.45,1530781.0,19656.0,77.88,796079.0
2021-06-15,120.0,132.9,119.3,127.75,3555958.0,47877.0,74.27,1324772.0
2021-06-16,128.0,130.5,122.8,124.65,902536.0,14284.0,63.19,366811.0
2021-06-17,123.35,128.8,120.4,123.25,659723.0,11608.0,56.83,298623.0
2021-06-18,124.25,125.2,115.0,121.65,528120.0,7374.0,71.62,227091.0
2021-06-21,119.95,131.0,117.1,128.6,1161479.0,17335.0,67.0,466144.0
2021-06-22,129.9,134.4,127.1,128.3,1141972.0,16756.0,68.15,474171.0
2021-06-23,129.1,129.75,124.3,125.4,576640.0,8793.0,65.58,167617.0
2021-06-24,127.5,129.1,123.15,123.9,478557.0,8552.0,55.96,101692.0
2021-06-25,123.9,129.9,123.05,125.65,495769.0,11935.0,41.54,158200.0
2021-06-28,126.35,132.5,124.85,129.15,1291598.0,21702.0,59.52,313801.0
2021-06-29,130.2,133.5,129.2,129.75,575991.0,8777.0,65.63,275457.0
2021-06-30,130.7,132.0,128.0,128.1,347734.0,4113.0,84.55,171001.0
2021-07-01,129.0,129.4,125.8,127.05,221168.0,3228.0,68.52,97643.0
2021-07-02,127.85,127.95,123.5,125.05,257200.0,3818.0,67.37,158408.0
2021-07-05,123.8,142.7,123.65,139.65,2425426.0,28690.0,84.54,876314.0
2021-07-06,143.3,148.5,136.85,141.25,2353063.0,40005.0,58.82,722186.0
2021-07-07,140.9,146.0,137.2,142.1,697202.0,18758.0,37.17,167476.0
2021-07-08,142.1,143.15,138.0,139.1,404146.0,8505.0,47.52,182481.0
2021-07-09,139.9,147.6,137.1,146.2,1007023.0,13847.0,72.72,409341.0
2021-07-12,152.0,168.0,152.0,160.75,3112884.0,49506.0,62.88,1370535.0
2021-07-13,162.75,167.75,160.2,165.75,1314654.0,14175.0,92.74,640380.0
2021-07-14,165.95,183.9,165.95,176.2,2860112.0,32410.0,88.25,944352.0
2021-07-15,177.5,177.8,171.5,172.35,568865.0,9402.0,60.5,273004.0
2021-07-16,173.1,176.9,171.0,174.3,653692.0,7628.0,85.7,358935.0
2021-07-19,173.4,184.0,171.4,181.05,1209892.0,19535.0,61.93,475310.0
2021-07-20,182.0,186.0,172.25,178.6,1120067.0,17335.0,64.61,395713.0
2021-07-22,184.5,184.5,177.8,179.65,419749.0,5916.0,70.95,250608.0
2021-07-23,180.0,180.2,176.1,177.25,345480.0,2664.0,129.68,211876.0
2021-07-26,176.0,182.0,176.0,179.0,217019.0,3103.0,69.94,124836.0
2021-07-27,180.85,184.5,178.0,178.8,623434.0,4695.0,132.79,394028.0
2021-07-28,179.0,183.0,176.05,181.8,515863.0,3942.0,130.86,285241.0
2021-07-29,182.8,187.7,180.85,182.05,513377.0,4067.0,126.23,338375.0
2021-07-30,183.0,186.9,181.6,185.4,457387.0,5824.0,78.53,318675.0
2021-08-02,188.0,199.0,187.5,194.15,1591451.0,12266.0,129.74,889767.0
2021-08-03,195.95,195.95,191.0,192.9,414113.0,4463.0,92.79,253469.0
2021-08-04,195.0,199.95,191.0,193.45,622926.0,4564.0,136.49,420322.0
2021-08-05,200.0,202.0,191.5,194.7,935533.0,8703.0,107.5,534753.0
2021-08-06,196.35,196.35,191.0,193.5,271474.0,2855.0,95.09,175505.0
2021-08-09,194.75,194.75,186.1,187.1,304822.0,4132.0,73.77,212757.0
2021-08-10,187.5,187.5,164.5,174.15,795008.0,11133.0,71.41,483028.0
2021-08-11,174.2,174.9,163.5,171.6,580364.0,6125.0,94.75,311085.0
2021-08-12,174.4,182.5,173.05,179.8,201227.0,3622.0,55.56,105782.0
2021-08-13,180.0,188.0,180.0,185.8,365289.0,7434.0,49.14,219483.0
2021-08-16,185.6,212.0,182.35,209.4,3366682.0,44792.0,75.16,1128859.0
2021-08-17,215.0,218.7,206.25,210.1,2377665.0,32473.0,73.22,970072.0
2021-08-18,211.15,213.85,196.35,199.1,1209134.0,19471.0,62.1,502157.0
2021-08-20,193.95,198.0,184.0,188.3,898551.0,14043.0,63.99,423094.0
2021-08-23,188.6,192.7,177.0,178.35,726483.0,10443.0,69.57,321054.0
2021-08-24,178.35,201.8,178.05,198.5,1373971.0,21269.0,64.6,499185.0
2021-08-25,200.6,206.7,196.2,201.7,752592.0,11904.0,63.22,283791.0
2021-08-26,201.4,201.5,194.1,195.65,380358.0,6071.0,62.65,180553.0
2021-08-27,195.95,198.85,189.85,192.95,328794.0,5766.0,57.02,123105.0
2021-08-30,194.0,204.5,194.0,199.05,793526.0,12731.0,62.33,341029.0
2021-08-31,200.2,203.0,197.3,198.9,446339.0,6183.0,72.19,173637.0
2021-09-01,200.0,200.0,192.25,194.5,330053.0,5700.0,57.9,130513.0
2021-09-02,196.35,199.75,194.65,197.95,262422.0,5860.0,44.78,122197.0
2021-09-03,198.0,205.9,194.2,197.4,492411.0,11296.0,43.59,145697.0
2021-09-06,199.0,202.9,198.35,201.4,423864.0,5853.0,72.42,225042.0
2021-09-07,202.7,204.05,196.45,199.1,278420.0,6124.0,45.46,102002.0
2021-09-08,200.5,200.5,197.45,197.9,190963.0,5944.0,32.13,60134.0
2021-09-09,198.55,211.0,196.3,200.2,1388015.0,18900.0,73.44,481546.0
2021-09-13,200.7,205.0,196.25,203.9,697515.0,10181.0,68.51,291950.0
2021-09-14,205.0,211.75,203.5,204.5,898295.0,13217.0,67.97,327058.0
2021-09-15,205.15,221.45,203.6,211.9,2361284.0,33417.0,70.66,865925.0
2021-09-16,213.3,214.75,206.25,208.5,562224.0,8018.0,70.12,274223.0
2021-09-17,209.3,209.65,195.05,202.7,544215.0,8495.0,64.06,235529.0
2021-09-20,199.4,200.5,190.5,192.45,432894.0,8918.0,48.54,211541.0
2021-09-21,190.0,194.5,187.1,192.65,360569.0,6834.0,52.76,134734.0
2021-09-22,193.6,199.0,191.1,194.25,387991.0,7460.0,52.01,132893.0
2021-09-23,195.9,204.6,195.9,197.6,386696.0,13893.0,27.83,143876.0
2021-09-24,198.7,201.8,193.55,196.0,238740.0,7068.0,33.78,118888.0
2021-09-27,197.8,198.9,193.05,194.85,241976.0,4200.0,57.61,125485.0
2021-09-28,195.95,203.55,195.35,196.5,285382.0,8892.0,32.09,81372.0
2021-09-29,196.15,198.0,194.45,196.15,177460.0,7782.0,22.8,57214.0
2021-09-30,197.1,201.05,196.0,196.75,215156.0,6543.0,32.88,89452.0
2021-10-01,196.95,203.1,194.3,197.8,323097.0,6295.0,51.33,120530.0
2021-10-04,199.15,208.5,198.6,206.15,647794.0,11383.0,56.91,346578.0
2021-10-05,205.8,210.9,204.55,205.95,326172.0,9656.0,33.78,156044.0
2021-10-06,206.0,208.55,196.4,198.8,416300.0,13281.0,31.35,168442.0
2021-10-07,199.7,208.8,199.7,203.5,464839.0,6964.0,66.75,239457.0
2021-10-08,204.5,208.9,201.85,203.15,207826.0,4240.0,49.02,93663.0
2021-10-11,204.45,211.8,200.55,201.35,348072.0,6297.0,55.28,151363.0
2021-10-12,202.15,205.05,199.5,202.1,237338.0,4798.0,49.47,101056.0
2021-10-13,202.8,205.3,198.55,199.3,297193.0,4977.0,59.71,154549.0
2021-10-14,200.0,208.9,199.2,206.4,501089.0,7986.0,62.75,243864.0
2021-10-18,207.5,211.7,206.05,207.5,514127.0,7708.0,66.7,280333.0
2021-10-19,209.5,231.9,208.15,214.65,2676704.0,45162.0,59.27,900274.0
2021-10-20,216.0,216.5,203.3,205.55,783064.0,14527.0,53.9,283217.0
2021-10-21,206.65,210.1,202.1,206.3,326198.0,7204.0,45.28,86850.0
2021-10-22,205.35,209.75,198.1,202.05,466386.0,9796.0,47.61,205262.0
2021-10-25,204.2,204.2,195.0,200.15,361068.0,8600.0,41.98,121561.0
2021-10-26,200.95,206.75,200.7,202.9,247565.0,7482.0,33.09,114082.0
2021-10-27,204.9,219.7,204.35,216.05,1162258.0,22609.0,51.41,490995.0
2021-10-28,217.35,224.9,210.3,212.25,726749.0,17304.0,42.0,264485.0
2021-10-29,211.05,229.0,205.9,218.75,1772802.0,39446.0,44.94,654664.0
2021-11-01,220.75,229.65,218.1,225.5,867555.0,16742.0,51.82,346223.0
2021-11-02,232.65,234.0,211.6,214.6,1217287.0,21929.0,55.51,539546.0
2021-11-03,216.45,218.25,207.4,208.65,405446.0,7754.0,52.29,179781.0
2021-11-04,211.0,221.3,210.65,219.3,467068.0,7754.0,52.29,179781.0
2021-11-08,225.0,231.6,221.45,227.85,1006865.0,15990.0,62.97,495521.0
2021-11-09,227.85,229.8,222.25,226.35,405497.0,8866.0,45.74,167123.0
2021-11-10,225.15,226.35,219.35,221.4,308492.0,7424.0,41.55,131970.0
2021-11-11,221.0,223.7,217.0,218.5,253386.0,7122.0,35.58,94372.0
2021-11-12,218.5,224.45,217.55,218.9,351415.0,9158.0,38.37,133069.0
2021-11-15,219.8,220.3,208.7,210.65,406367.0,12048.0,33.73,206920.0
2021-11-16,211.6,213.5,209.05,210.15,182578.0,5530.0,33.02,88114.0
2021-11-17,210.15,212.65,206.0,207.9,232240.0,6230.0,37.28,115184.0
2021-11-18,208.55,209.1,201.5,201.7,345300.0,7550.0,45.74,162709.0
2021-11-22,201.8,204.25,192.65,193.9,321487.0,8859.0,36.29,151706.0
2021-11-23,191.0,204.0,188.45,197.9,347893.0,12117.0,28.71,112305.0
2021-11-24,198.8,202.75,197.0,197.95,177554.0,5769.0,30.78,72579.0
2021-11-25,200.0,216.85,200.0,214.75,774129.0,17477.0,44.29,304570.0
2021-11-26,209.5,212.1,201.2,202.35,464784.0,9957.0,46.68,205433.0
2021-11-29,198.15,202.45,192.25,195.0,252279.0,6793.0,37.14,98854.0
2021-11-30,195.0,203.0,193.15,195.15,239690.0,4856.0,49.36,84782.0
2021-12-01,198.0,205.0,194.0,195.95,198877.0,4737.0,41.98,87400.0
2021-12-02,196.75,200.5,195.6,197.7,116537.0,3955.0,29.47,51246.0
2021-12-03,198.5,207.0,196.45,204.9,304947.0,5807.0,52.51,143657.0
2021-12-06,207.0,207.0,201.1,201.8,148924.0,4312.0,34.54,74975.0
2021-12-07,202.85,219.0,202.85,216.4,744661.0,14756.0,50.46,373719.0
2021-12-08,218.9,233.0,217.55,227.45,1278827.0,25451.0,50.25,594418.0
2021-12-09,228.45,241.2,224.2,238.9,1760278.0,39814.0,44.21,551681.0
2021-12-10,240.1,243.0,233.0,234.7,822779.0,15745.0,52.26,281540.0
2021-12-13,238.2,249.9,237.15,244.9,1173196.0,23751.0,49.4,469949.0
2021-12-14,243.85,247.7,238.5,240.15,437491.0,9437.0,46.36,186389.0
2021-12-15,238.5,244.75,236.0,237.5,385430.0,9361.0,41.17,152474.0
2021-12-16,238.0,239.7,227.85,232.25,314788.0,6647.0,47.36,117795.0
2021-12-17,232.0,233.15,221.15,225.65,398519.0,10201.0,39.07,176499.0
2021-12-20,223.35,223.35,207.55,211.4,625899.0,17016.0,36.78,288548.0
2021-12-21,214.0,229.75,212.25,227.45,477296.0,12765.0,37.39,197857.0
2021-12-22,228.1,254.7,227.0,250.65,1553552.0,29737.0,52.24,530733.0
2021-12-23,255.6,261.0,249.1,252.85,1029679.0,24903.0,41.35,317120.0
2021-12-24,253.0,264.5,251.45,254.85,1227489.0,24566.0,49.97,332790.0
2021-12-27,257.4,305.8,252.55,300.6,4158218.0,57764.0,71.99,1103421.0
2021-12-28,303.0,304.55,283.65,285.85,1257163.0,29230.0,43.01,374701.0
2021-12-29,285.85,293.4,280.1,285.15,538672.0,11680.0,46.12,223327.0
2021-12-30,285.3,295.0,285.15,291.25,455837.0,9279.0,49.13,198976.0
2021-12-31,290.5,296.8,286.0,292.95,347362.0,9925.0,35.0,156205.0
2022-01-03,295.9,322.2,294.05,321.85,1475386.0,28217.0,52.29,716093.0
2022-01-04,324.8,327.9,311.5,318.0,593945.0,17214.0,34.5,320753.0
2022-01-05,320.4,320.9,303.0,305.2,457479.0,11561.0,39.57,260818.0
2022-01-06,301.8,318.8,295.9,313.85,567014.0,12940.0,43.82,176127.0
2022-01-07,316.05,336.0,315.0,332.4,1276036.0,22516.0,56.67,562877.0
2022-01-10,334.7,334.7,320.0,326.95,308208.0,7791.0,39.56,135307.0
2022-01-11,328.5,329.9,315.25,318.05,339955.0,9831.0,34.58,182038.0
2022-01-12,318.05,327.85,316.0,316.65,317878.0,12662.0,25.1,165578.0
2022-01-13,312.65,320.0,310.0,311.55,178870.0,6000.0,29.81,100665.0
2022-01-14,311.75,325.15,309.45,313.95,256304.0,7257.0,35.32,102200.0
2022-01-17,314.85,344.0,310.1,334.6,652212.0,12748.0,51.16,366855.0
2022-01-18,334.6,347.8,327.1,332.45,654545.0,14851.0,44.07,289585.0
2022-01-19,325.85,339.8,325.85,331.55,291585.0,7307.0,39.9,164639.0
2022-01-20,331.7,334.0,320.0,321.35,195969.0,5029.0,38.97,95282.0
2022-01-21,321.85,335.0,315.65,321.95,265666.0,7546.0,35.21,106378.0
2022-01-24,323.0,331.8,289.8,298.35,616627.0,14003.0,44.04,335245.0
2022-01-25,288.1,318.0,288.1,314.55,330342.0,11079.0,29.82,169368.0
2022-01-27,317.0,320.15,306.65,316.45,164620.0,5970.0,27.57,81845.0
2022-01-28,317.1,341.4,317.1,329.9,370191.0,10051.0,36.83,225657.0
2022-01-31,344.45,355.4,335.25,337.7,553831.0,22331.0,24.8,267230.0
2022-02-01,342.1,371.45,342.0,371.4,1824115.0,28244.0,64.58,991979.0
2022-02-02,373.0,386.0,366.0,383.25,958113.0,26490.0,36.17,436254.0
2022-02-03,383.25,398.0,370.0,375.2,746458.0,27519.0,27.13,327138.0
2022-02-04,385.8,388.8,372.0,380.3,306489.0,12928.0,23.71,126025.0
2022-02-07,382.0,384.4,374.9,378.4,230098.0,9076.0,25.35,112171.0
2022-02-08,382.0,382.4,354.7,376.75,280246.0,9793.0,28.62,132317.0
2022-02-09,380.0,398.0,365.1,379.15,333823.0,12509.0,26.69,174563.0
2022-02-10,379.7,383.05,373.05,380.1,153493.0,5394.0,28.46,81221.0
2022-02-11,380.0,388.3,375.1,379.5,206770.0,5534.0,37.36,115952.0
2022-02-14,355.5,369.0,341.55,352.05,440929.0,15146.0,29.11,248514.0
2022-02-15,374.0,384.9,340.0,378.45,349967.0,12737.0,27.48,159879.0
2022-02-16,388.75,388.75,369.1,372.25,363325.0,11541.0,31.48,129151.0
2022-02-17,371.9,382.0,367.0,375.0,229537.0,8408.0,27.3,65317.0
2022-02-18,376.4,381.0,364.1,372.9,242031.0,7310.0,33.11,118749.0
2022-02-21,372.0,375.0,357.0,360.75,230365.0,7885.0,29.22,106701.0
2022-02-22,345.05,354.9,335.5,345.7,350637.0,12487.0,28.08,153114.0
2022-02-23,353.85,375.0,351.1,365.65,186779.0,5418.0,34.47,102565.0
2022-02-24,355.0,355.0,329.1,329.15,379699.0,12855.0,29.54,208185.0
2022-02-25,334.8,353.95,334.8,345.2,209918.0,6819.0,30.78,102941.0
2022-02-28,344.0,344.0,334.65,337.55,167530.0,5646.0,29.67,78109.0
2022-03-02,337.55,358.8,331.25,355.5,277456.0,8331.0,33.3,119332.0
2022-03-03,363.4,369.6,351.65,354.9,145929.0,5665.0,25.76,84343.0
2022-03-04,355.6,357.95,344.95,350.45,106947.0,4161.0,25.7,54728.0
2022-03-07,344.4,346.0,333.05,339.85,214825.0,,,
2022-03-08,342.2,349.0,341.05,345.35,124441.0,4587.0,27.13,59662.0
2022-03-09,349.0,355.0,346.0,350.55,131071.0,5756.0,22.77,72154.0
2022-03-10,355.7,359.9,346.0,347.1,171589.0,5299.0,32.38,88886.0
2022-03-11,347.0,352.0,341.55,349.65,91452.0,3314.0,27.6,46494.0
2022-03-14,351.8,375.0,348.75,358.95,298639.0,8309.0,35.94,113681.0
2022-03-15,364.9,364.9,334.0,341.1,207741.0,8033.0,25.86,102663.0
2022-03-16,345.0,352.1,330.0,333.45,229008.0,9347.0,24.5,137616.0
2022-03-17,341.95,355.95,335.2,352.35,276970.0,10522.0,26.32,164232.0
2022-03-21,358.9,359.0,342.0,352.2,114374.0,2039.0,56.09,114374.0
2022-03-22,352.0,355.0,344.0,345.65,40929.0,1185.0,34.54,40929.0
2022-03-23,348.75,354.7,345.0,346.4,75654.0,2035.0,37.18,75654.0
2022-03-24,349.8,363.7,347.8,362.65,135736.0,2583.0,52.55,135736.0
2022-03-25,366.0,370.0,353.75,354.65,121734.0,2160.0,56.36,121734.0
2022-03-28,356.5,360.0,350.0,351.6,55425.0,956.0,57.98,55425.0
2022-03-29,354.0,355.85,335.0,342.75,61016.0,1258.0,48.5,61016.0
2022-03-30,348.05,349.85,325.65,333.05,82334.0,1952.0,42.18,82334.0
2022-03-31,328.0,338.0,316.4,317.75,165111.0,4042.0,40.85,165111.0
2022-04-01,317.0,333.6,304.6,333.55,114008.0,2216.0,51.45,114008.0
2022-04-04,337.9,340.0,325.1,333.2,77787.0,2158.0,36.05,77787.0
2022-04-05,327.55,336.0,325.05,326.5,59696.0,1506.0,39.64,59696.0
2022-04-06,320.1,330.15,320.0,325.15,77532.0,1779.0,43.58,77532.0
2022-04-07,325.15,326.0,320.0,320.85,45188.0,1090.0,41.46,45188.0
2022-04-08,322.0,325.0,318.0,319.2,52921.0,1211.0,43.7,52921.0
2022-04-11,324.9,324.9,310.55,319.5,47595.0,1140.0,41.75,47595.0
2022-04-12,318.0,320.5,309.0,311.0,89309.0,1860.0,48.02,89309.0
2022-04-13,312.3,313.8,307.0,309.1,53203.0,1043.0,51.01,53203.0
2022-04-18,306.5,312.0,295.0,307.3,134314.0,2047.0,65.62,134314.0
2022-04-19,311.0,319.4,300.0,303.25,92983.0,1535.0,60.58,92983.0
2022-04-20,303.85,315.0,295.25,297.65,134922.0,2359.0,57.19,134922.0
2022-04-21,297.65,302.95,292.0,298.05,132688.0,2324.0,57.09,132688.0
2022-04-22,299.9,312.95,295.0,312.95,72901.0,1140.0,63.95,72901.0
2022-04-25,314.0,324.0,297.35,308.8,234543.0,2525.0,92.89,234543.0
2022-04-26,311.15,320.0,308.0,311.0,39904.0,843.0,47.34,39904.0
2022-04-27,305.15,318.7,302.1,310.0,66207.0,1049.0,63.11,66207.0
2022-04-28,310.0,314.0,306.0,310.15,52952.0,796.0,66.52,52952.0
2022-04-29,313.85,314.1,306.0,310.4,59204.0,1058.0,55.96,59204.0
2022-05-02,310.0,312.45,305.1,308.9,69153.0,1046.0,66.11,69153.0
2022-05-04,308.9,313.0,299.1,306.45,112257.0,1708.0,65.72,112257.0
2022-05-05,307.15,310.4,300.0,304.05,53140.0,738.0,72.01,53140.0
2022-05-06,297.0,306.0,292.05,303.5,76695.0,1417.0,54.12,76695.0
2022-05-09,302.0,303.5,288.35,298.5,60274.0,1153.0,52.28,60274.0
2022-05-10,296.15,303.0,290.0,292.85,46620.0,802.0,58.13,46620.0
2022-05-12,270.1,277.95,268.25,268.55,84415.0,1171.0,72.09,84415.0
2022-05-13,265.1,280.0,255.15,257.2,55453.0,1404.0,39.5,55453.0
2022-05-16,263.4,263.4,244.35,256.3,60668.0,1277.0,47.51,60668.0
2022-05-17,255.2,269.1,255.2,269.1,26084.0,505.0,51.65,26084.0
2022-05-18,276.95,282.55,276.95,282.55,9344.0,359.0,26.03,9344.0
2022-05-19,282.2,296.65,272.0,289.0,95233.0,1260.0,75.58,95233.0
2022-05-20,300.0,302.9,279.0,286.0,72224.0,1357.0,53.22,72224.0
2022-05-23,286.0,291.0,271.7,283.9,54348.0,864.0,62.9,54348.0
2022-05-24,275.0,285.0,271.0,279.3,30598.0,1124.0,27.22,30598.0
2022-05-25,289.4,289.4,265.35,266.05,50842.0,874.0,58.17,50842.0
2022-05-26,266.0,266.05,252.75,259.7,61033.0,1015.0,60.13,61033.0
2022-05-27,263.95,272.0,256.1,259.65,38185.0,571.0,66.87,38185.0
2022-05-30,260.0,272.5,258.0,265.95,61682.0,1046.0,58.97,61682.0
2022-05-31,266.0,273.9,255.15,269.8,46965.0,864.0,54.36,46965.0
2022-06-01,270.0,279.0,266.75,275.8,48768.0,917.0,53.18,48768.0
2022-06-02,272.1,289.55,272.1,287.6,59932.0,623.0,96.2,59932.0
2022-06-03,298.9,300.0,288.0,291.5,28905.0,659.0,43.86,28905.0
2022-06-06,294.0,294.0,283.3,285.05,17698.0,439.0,40.31,17698.0
2022-06-07,284.0,284.0,275.0,275.9,16581.0,483.0,34.33,16581.0
2022-06-08,279.0,279.0,262.15,265.35,39833.0,615.0,64.77,39833.0
2022-06-09,268.65,278.6,262.0,278.6,25621.0,445.0,57.58,25621.0
2022-06-10,292.0,292.0,282.0,285.15,56235.0,650.0,86.52,56235.0
2022-06-13,272.1,278.9,270.9,272.15,56206.0,929.0,60.5,56206.0
2022-06-14,273.0,278.0,270.5,272.45,15610.0,409.0,38.17,15610.0
2022-06-15,268.0,274.0,266.0,269.75,22718.0,476.0,47.73,22718.0
2022-06-16,271.95,275.0,256.3,260.85,40832.0,777.0,52.55,40832.0
2022-06-17,257.0,261.0,248.1,255.65,32366.0,805.0,40.21,32366.0
2022-06-20,255.0,268.4,243.0,244.35,64575.0,1614.0,40.01,43332.0
2022-06-21,246.9,254.9,243.0,246.6,44959.0,1068.0,42.1,32419.0
2022-06-22,250.0,250.85,241.55,243.45,39233.0,931.0,42.14,28439.0
2022-06-23,244.0,255.5,240.45,250.95,34170.0,795.0,42.98,20506.0
2022-06-24,250.05,259.0,250.05,258.0,38512.0,828.0,46.51,27597.0
2022-06-27,260.1,270.9,260.1,270.9,37026.0,875.0,42.32,25909.0
2022-06-28,275.9,284.4,275.9,284.4,51029.0,898.0,56.83,37858.0
2022-06-29,287.8,293.8,276.0,286.4,89641.0,2859.0,31.35,50361.0
2022-06-30,285.05,296.0,284.0,289.85,61713.0,1774.0,34.79,40085.0
2022-07-01,288.0,288.0,275.4,281.45,39445.0,1201.0,32.84,21182.0
2022-07-04,276.05,280.0,268.25,273.1,45906.0,1614.0,28.44,30279.0
2022-07-05,273.0,278.7,272.3,275.6,24904.0,785.0,31.72,15394.0
2022-07-06,261.85,265.0,261.85,261.95,174686.0,1924.0,90.79,136219.0
2022-07-07,251.05,255.0,249.35,252.15,166541.0,3643.0,45.72,113914.0
2022-07-08,246.0,257.8,242.0,250.4,189151.0,4314.0,43.85,106313.0
2022-07-11,245.1,247.7,242.0,242.65,136119.0,2533.0,53.74,91777.0
2022-07-12,239.75,239.75,231.0,237.0,215479.0,4287.0,50.26,130489.0
2022-07-13,235.05,248.85,235.05,248.85,147485.0,2522.0,58.48,89666.0
2022-07-14,257.0,261.25,254.25,261.25,70928.0,889.0,79.78,58272.0
2022-07-15,270.0,273.9,260.0,261.65,191816.0,4126.0,46.49,117142.0
2022-07-18,269.8,271.9,259.0,261.0,100263.0,3010.0,33.31,59257.0
2022-07-19,260.8,264.4,258.0,259.55,65061.0,1777.0,36.61,37888.0
2022-07-20,266.0,266.0,255.7,263.1,114863.0,2267.0,50.67,79874.0
2022-07-21,283.0,283.0,267.0,268.0,121089.0,2375.0,50.98,86165.0
2022-07-22,268.0,271.95,265.1,266.7,45254.0,1394.0,32.46,28288.0
2022-07-25,265.0,275.95,264.1,273.35,72867.0,1742.0,41.83,55521.0
2022-07-26,279.9,281.0,270.35,272.1,140461.0,3628.0,38.72,102396.0
2022-07-27,272.1,299.3,270.95,299.3,400779.0,9588.0,41.8,191852.0
2022-07-28,304.7,314.0,293.75,298.3,250637.0,7094.0,35.33,133523.0
2022-07-29,302.0,304.8,277.55,290.45,265735.0,6590.0,40.32,135116.0
