Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-28,33.5,34.0,29.2,31.8,26699,,,
2018-10-01,31.8,32.45,30.2,31.6,20139,,,
2018-10-03,32.0,36.0,31.0,33.0,7171,,,
2018-10-04,32.5,33.5,27.7,29.15,61859,,,
2018-10-05,28.55,30.0,25.3,26.05,34205,,,
2018-10-08,25.3,27.0,24.45,26.45,31725,,,
2018-10-09,25.3,27.25,24.7,26.85,8673,,,
2018-10-10,26.0,27.9,26.0,27.5,7980,,,
2018-10-11,27.0,30.5,26.05,29.2,11265,,,
2018-10-12,30.0,31.4,29.0,30.45,13033,,,
2018-10-15,30.6,30.8,29.45,30.35,4602,,,
2018-10-16,30.2,32.5,30.2,31.6,12580,,,
2018-10-17,31.75,33.95,30.5,31.25,17046,,,
2018-10-19,32.9,33.9,30.65,32.55,16565,,,
2018-10-22,33.4,33.45,31.0,32.7,12637,,,
2018-10-23,31.5,35.0,31.5,33.6,41343,,,
2018-10-24,34.0,35.9,32.55,35.05,41014,,,
2018-10-25,35.0,36.8,34.9,36.8,4937,,,
2018-10-26,36.75,38.6,36.75,38.6,28019,,,
2018-10-29,39.95,40.3,38.25,39.95,4123,,,
2018-10-30,41.85,41.85,38.6,41.0,3594,,,
2018-10-31,41.0,42.4,39.95,42.3,3352,,,
2018-11-01,43.9,44.4,42.5,43.05,8819,,,
2018-11-02,44.6,45.2,42.55,45.1,8825,,,
2018-11-05,47.3,47.35,43.1,47.05,10095,,,
2018-11-06,46.95,49.4,44.75,46.15,7716,,,
2018-11-07,46.15,48.4,45.1,45.65,302,,,
2018-11-09,47.9,47.9,44.5,47.8,6727,,,
2018-11-12,49.8,50.15,46.4,50.1,6087,,,
2018-11-13,50.1,51.95,47.6,49.95,3406,,,
2018-11-14,51.9,52.4,48.6,51.95,9783,,,
2018-11-15,50.4,54.5,50.4,52.1,11770,,,
2018-11-16,52.0,54.7,51.2,53.95,13851,,,
2018-11-19,53.95,56.6,52.1,55.5,7304,,,
2018-11-20,54.1,58.25,53.8,56.85,13389,,,
2018-11-21,56.1,59.65,56.1,59.65,7646,,,
2018-11-22,62.55,62.6,57.55,62.6,21380,,,
2018-11-26,62.6,65.7,61.3,64.95,20834,,,
2018-11-27,64.9,68.15,63.8,64.55,12020,,,
2018-11-28,66.0,66.0,61.35,61.5,4826,,,
2018-11-29,58.55,61.25,58.45,58.45,1624,,,
2018-11-30,55.55,55.55,55.55,55.55,581,,,
2018-12-03,52.8,52.8,52.8,52.8,1847,,,
2018-12-04,50.2,50.2,50.2,50.2,1663,,,
2018-12-05,47.7,47.7,47.7,47.7,1709,,,
2018-12-06,45.35,45.35,45.35,45.35,911,,,
2018-12-07,43.1,43.1,43.1,43.1,1409,,,
2018-12-10,41.0,41.0,40.95,40.95,2721,,,
2018-12-11,42.0,42.95,39.1,42.45,2476,,,
2018-12-12,41.5,42.5,40.35,41.85,6302,,,
2018-12-13,42.25,43.6,40.2,41.85,4284,,,
2018-12-14,42.5,43.0,41.0,42.85,1671,,,
2018-12-17,42.95,43.0,41.55,42.95,1679,,,
2018-12-18,43.0,43.0,41.1,42.0,1225,,,
2018-12-19,41.0,42.85,40.15,42.75,2816,,,
2018-12-20,41.25,42.75,41.25,42.75,305,,,
2018-12-21,42.75,42.75,41.3,41.9,1401,,,
2018-12-24,42.1,43.0,40.35,41.25,1523,,,
2018-12-26,40.1,42.85,40.1,42.6,883,,,
2018-12-27,40.95,42.95,40.95,41.3,988,,,
2018-12-28,42.2,43.35,41.5,42.35,2964,,,
2018-12-31,42.35,44.4,42.35,43.85,1496,,,
2019-01-01,45.9,46.0,43.15,43.85,2492,,,
2019-01-02,44.0,44.0,42.05,42.35,2224,,,
2019-01-03,41.15,44.2,41.15,42.3,1475,,,
2019-01-04,42.4,44.2,41.9,44.0,1074,,,
2019-01-07,45.0,45.0,42.4,42.5,372,,,
2019-01-08,44.35,44.35,43.0,43.1,218,,,
2019-01-09,44.9,45.0,42.25,44.75,7313,,,
2019-01-10,44.75,46.95,44.2,46.6,5660,,,
2019-01-11,48.8,48.9,47.75,48.9,4233,,,
2019-01-14,47.45,51.3,46.5,48.35,6617,,,
2019-01-15,49.0,50.4,48.0,48.05,3141,,,
2019-01-16,48.0,49.95,48.0,48.2,1028,,,
2019-01-17,46.6,50.4,46.6,48.25,1803,,,
2019-01-18,47.2,48.45,47.0,47.0,1487,,,
2019-01-21,47.0,48.0,45.5,48.0,427,,,
2019-01-22,47.9,47.9,45.9,47.0,1917,,,
2019-01-23,45.95,47.45,45.95,46.0,307,,,
2019-01-24,45.05,46.75,45.0,46.15,551,,,
2019-01-25,47.6,47.6,45.3,45.3,2145,,,
2019-01-28,47.55,47.55,47.55,47.55,3376,,,
2019-01-29,49.0,49.0,46.1,46.95,2472,,,
2019-01-30,46.9,46.9,45.25,46.1,1496,,,
2019-01-31,47.55,47.55,45.0,45.35,404,,,
2019-02-01,44.55,46.75,44.5,46.25,681,,,
2019-02-04,44.15,47.0,44.15,44.35,236,,,
2019-02-05,45.8,45.8,42.25,42.35,2364,,,
2019-02-06,42.0,43.0,41.7,41.75,485,,,
2019-02-07,41.1,43.3,39.7,41.1,5824,,,
2019-02-08,40.15,42.15,40.15,41.3,2537,,,
2019-02-11,42.8,42.8,40.65,42.15,514,,,
2019-02-12,43.0,44.1,40.5,43.0,3750,,,
2019-02-13,43.0,43.0,40.85,40.85,1848,,,
2019-02-14,41.0,41.45,40.0,41.0,1229,,,
2019-02-15,42.5,42.5,39.0,39.5,436,,,
2019-02-18,38.0,40.8,38.0,39.95,534,,,
2019-02-19,39.0,41.65,38.0,38.5,5217,,,
2019-02-20,40.4,40.4,40.4,40.4,900,,,
2019-02-21,41.05,42.4,41.05,42.4,1096,,,
2019-02-22,43.95,44.5,43.05,44.2,3483,,,
2019-02-25,44.2,44.2,42.65,42.9,2013,,,
2019-02-26,40.8,43.8,40.8,43.75,125,,,
2019-02-27,41.6,44.7,41.6,41.6,2147,,,
2019-02-28,41.6,43.35,40.0,40.1,1574,,,
2019-03-01,42.1,42.1,42.1,42.1,710,,,
2019-03-05,40.1,43.8,40.1,40.25,500,,,
2019-03-06,40.05,40.2,40.05,40.15,205,,,
2019-03-07,40.15,42.1,38.5,39.25,1082,,,
2019-03-08,39.25,41.15,38.15,41.1,1025,,,
2019-03-11,41.05,41.05,41.05,41.05,26,,,
2019-03-12,40.0,41.95,39.3,39.65,614,,,
2019-03-13,39.0,39.0,38.0,38.3,1337,,,
2019-03-14,38.0,39.75,36.5,36.55,2557,,,
2019-03-15,36.55,38.2,36.5,38.2,14,,,
2019-03-18,37.0,40.1,36.3,39.25,2312,,,
2019-03-19,37.45,39.0,37.45,39.0,361,,,
2019-03-20,38.85,39.0,38.85,38.95,121,,,
2019-03-22,37.1,38.95,37.1,37.2,121,,,
2019-03-25,35.4,38.15,35.35,35.5,1806,,,
2019-03-26,36.85,36.85,34.2,34.5,1323,,,
2019-03-27,36.2,36.2,34.5,35.9,113,,,
2019-03-28,36.9,36.9,36.0,36.45,799,,,
2019-03-29,35.0,36.85,34.65,36.75,420,,,
2019-04-01,36.75,36.75,35.0,35.5,275,,,
2019-04-02,35.5,36.5,34.0,35.95,365,,,
2019-04-03,34.2,36.0,34.2,35.1,685,,,
2019-04-04,35.0,35.0,35.0,35.0,356,,,
2019-04-05,36.6,36.6,33.4,36.35,860,,,
2019-04-08,36.2,36.2,36.2,36.2,25,,,
2019-04-10,34.45,34.45,34.45,34.45,102,,,
2019-04-11,32.85,33.0,32.85,33.0,7,,,
2019-04-12,32.95,34.4,31.65,31.85,717,,,
2019-04-15,33.4,33.4,30.5,31.4,73,,,
2019-04-16,32.5,32.95,32.5,32.95,579,,,
2019-04-18,32.95,34.55,32.25,34.55,273,,,
2019-04-22,34.55,36.0,34.55,36.0,191,,,
2019-04-23,34.3,36.7,34.2,36.25,266,,,
2019-04-24,34.45,38.05,34.45,35.85,677,,,
2019-04-25,37.5,37.5,35.2,36.5,1011,,,
2019-04-26,37.5,38.3,34.8,38.3,6396,,,
2019-04-30,40.0,40.2,36.75,40.2,1358,,,
2019-05-02,39.5,42.1,39.25,41.9,612,,,
2019-05-03,41.0,43.95,40.0,43.05,2825,,,
2019-05-06,40.9,43.95,40.9,40.9,2153,,,
2019-05-07,39.1,42.9,39.1,42.0,26,,,
2019-05-08,42.55,42.55,42.0,42.55,98,,,
2019-05-09,42.5,44.35,40.45,43.9,753,,,
2019-05-10,41.85,43.9,41.85,43.4,276,,,
2019-05-13,45.5,45.5,41.25,43.45,1061,,,
2019-05-14,41.35,43.4,41.3,41.35,2742,,,
2019-05-15,39.35,42.95,39.35,42.95,802,,,
2019-05-16,41.05,43.4,40.85,42.4,1997,,,
2019-05-17,42.0,44.5,41.3,44.5,1113,,,
2019-05-20,43.9,46.0,43.25,44.0,2404,,,
2019-05-21,44.95,45.0,43.7,45.0,4752,,,
2019-05-22,46.95,46.95,44.05,44.15,130,,,
2019-05-23,43.15,46.35,43.15,45.9,1917,,,
2019-05-24,46.5,47.4,43.75,44.35,1980,,,
2019-05-27,46.0,46.5,42.8,43.3,842,,,
2019-05-28,43.15,45.45,42.55,45.45,5652,,,
2019-05-29,46.5,46.5,43.4,46.45,189,,,
2019-05-30,46.9,46.9,44.3,45.85,2194,,,
2019-05-31,44.05,45.8,44.0,44.8,3007,,,
2019-06-03,42.9,45.9,42.9,44.9,2644,,,
2019-06-04,46.95,46.95,42.7,42.75,3774,,,
2019-06-06,40.65,44.0,40.65,43.0,951,,,
2019-06-07,41.05,44.45,41.05,44.45,31,,,
2019-06-10,43.05,46.0,43.05,45.4,10458,,,
2019-06-11,46.5,46.5,43.25,45.75,10303,,,
2019-06-12,46.0,46.0,43.5,44.35,10206,,,
2019-06-13,45.6,45.6,42.25,42.45,807,,,
2019-06-14,40.35,44.55,40.35,43.95,7631,,,
2019-06-17,44.95,44.95,43.95,44.25,22,,,
2019-06-18,45.8,45.8,44.5,44.5,3,,,
2019-06-19,42.3,42.3,42.3,42.3,110,,,
2019-06-20,40.2,44.3,40.2,44.3,133,,,
2019-06-21,44.3,44.3,44.0,44.0,4,,,
2019-06-24,45.2,45.2,45.2,45.2,2,,,
2019-06-25,44.95,44.95,44.5,44.5,2033,,,
2019-06-26,45.9,45.9,44.9,44.9,213,,,
2019-06-27,44.5,44.5,44.5,44.5,1,,,
2019-06-28,44.4,44.4,44.4,44.4,25,,,
2019-07-01,42.2,44.45,42.2,42.25,305,,,
2019-07-02,43.95,43.95,43.95,43.95,5,,,
2019-07-03,42.0,44.55,42.0,44.55,5,,,
2019-07-04,45.0,45.0,45.0,45.0,2,,,
2019-07-05,44.5,44.5,44.5,44.5,6,,,
2019-07-08,44.5,44.5,43.45,43.45,3,,,
2019-07-09,44.55,44.55,41.3,41.3,216,,,
2019-07-10,39.25,41.9,39.25,41.9,551,,,
2019-07-11,40.6,40.6,40.6,40.6,1,,,
2019-07-12,40.0,40.0,38.6,38.75,5,,,
2019-07-16,38.75,38.75,36.85,36.85,4,,,
2019-07-17,36.85,38.65,36.85,38.0,764,,,
2019-07-18,39.8,39.8,39.8,39.8,50,,,
2019-07-19,39.0,39.75,38.0,39.75,304,,,
2019-07-23,39.0,41.5,39.0,41.05,115,,,
2019-07-24,41.45,41.45,41.45,41.45,10,,,
2019-07-25,39.4,39.4,39.4,39.4,3,,,
2019-07-26,41.3,41.3,41.3,41.3,10,,,
2019-07-31,39.25,39.25,39.25,39.25,301,,,
2019-08-01,37.3,41.15,37.3,40.2,289,,,
2019-08-02,40.5,40.5,40.5,40.5,1,,,
2019-08-05,38.5,38.5,38.5,38.5,52,,,
2019-08-06,38.0,38.0,38.0,38.0,101,,,
2019-08-07,37.0,37.0,37.0,37.0,212,,,
2019-08-08,38.85,38.85,38.85,38.85,1,,,
2019-08-09,40.75,40.75,40.0,40.0,2,,,
2019-08-13,41.75,41.75,41.7,41.7,2,,,
2019-08-14,41.5,41.5,41.5,41.5,1,,,
2019-08-16,40.0,40.0,40.0,40.0,50,,,
2019-08-19,42.0,42.0,38.1,38.5,9,,,
2019-08-20,38.5,38.5,36.6,36.6,31,,,
2019-08-21,36.6,36.6,36.6,36.6,3,,,
2019-08-22,36.5,36.5,36.5,36.5,250,,,
2019-08-23,35.0,36.5,34.7,36.0,7305,,,
2019-08-26,34.2,34.2,34.2,34.2,3,,,
2019-08-27,32.7,35.9,32.7,35.9,9542,,,
2019-08-28,35.9,37.5,34.15,37.4,9310,,,
2019-08-29,37.4,38.0,37.4,37.9,4201,,,
2019-08-30,38.6,38.6,38.6,38.6,10,,,
2019-09-03,36.7,36.7,36.7,36.7,368,,,
2019-09-04,34.9,34.9,34.9,34.9,100,,,
2019-09-05,34.9,36.6,33.3,36.6,301,,,
2019-09-09,37.0,37.0,34.8,34.8,306,,,
2019-09-11,34.8,36.5,33.1,36.0,2256,,,
2019-09-12,37.8,37.8,36.0,37.8,344,,,
2019-09-13,37.8,39.65,37.8,39.45,1210,,,
2019-09-16,39.0,41.4,39.0,40.85,398,,,
2019-09-17,40.9,42.35,39.0,42.0,328,,,
2019-09-18,44.05,44.05,41.05,42.0,1393,,,
2019-09-19,40.0,42.75,39.9,42.75,632,,,
2019-09-20,42.75,44.5,40.65,42.35,4521,,,
2019-09-23,43.0,43.0,40.45,41.45,2943,,,
2019-09-24,39.4,42.85,39.4,41.5,4997,,,
2019-09-25,42.5,42.65,41.0,41.3,1055,,,
2019-09-26,40.6,42.75,40.6,41.35,1650,,,
2019-09-27,42.0,43.4,41.1,41.95,4588,,,
2019-09-30,40.0,41.9,40.0,41.5,9423,1.0,9423.0,9423.0
2019-10-01,42.0,43.0,40.95,42.05,1180,21.0,56.19,1098.0
2019-10-03,42.0,43.0,41.0,42.15,625,19.0,32.89,606.0
2019-10-04,42.65,42.65,41.05,42.0,157,5.0,31.4,156.0
2019-10-07,41.0,41.85,41.0,41.0,5721,14.0,408.64,5721.0
2019-10-09,40.0,45.05,40.0,43.1,3228,74.0,43.62,2709.0
2019-10-10,42.0,45.95,41.4,44.8,1876,17.0,110.35,1875.0
2019-10-11,46.75,47.75,43.25,47.75,2623,26.0,100.88,2522.0
2019-10-14,47.7,47.7,44.5,44.85,4376,37.0,118.27,3994.0
2019-10-15,47.0,48.0,41.65,46.35,3107,61.0,50.93,2048.0
2019-10-16,48.0,48.5,44.6,46.95,12029,65.0,185.06,10977.0
2019-10-17,46.95,47.95,45.0,46.0,5293,28.0,189.04,5143.0
2019-10-18,47.85,47.85,42.9,44.55,2479,36.0,68.86,1879.0
2019-10-22,44.55,45.85,42.0,42.1,4791,45.0,106.47,4608.0
2019-10-23,42.1,44.9,41.0,44.1,1888,56.0,33.71,1598.0
2019-10-24,41.7,44.85,41.55,44.25,1303,24.0,54.29,922.0
2019-10-25,44.25,46.85,41.55,43.6,8856,36.0,246.0,8554.0
2019-10-27,46.85,46.85,42.55,43.95,548,18.0,30.44,533.0
2019-10-29,42.05,47.55,42.05,42.6,3196,65.0,49.17,2604.0
2019-10-30,43.45,45.3,42.5,43.7,2594,27.0,96.07,1994.0
2019-10-31,45.5,45.5,42.6,44.75,3061,16.0,191.31,3000.0
2019-11-01,44.5,44.5,42.65,43.8,2959,25.0,118.36,2926.0
2019-11-04,43.0,44.75,42.15,42.75,3632,22.0,165.09,3605.0
2019-11-05,44.4,44.4,41.5,44.0,5720,35.0,163.43,5668.0
2019-11-06,44.0,44.0,41.5,42.0,9041,104.0,86.93,8027.0
2019-11-07,42.6,43.95,42.5,42.5,6861,22.0,311.86,6760.0
2019-11-08,43.5,43.5,40.5,42.9,8593,51.0,168.49,7969.0
2019-11-11,43.5,44.4,41.15,42.1,4368,39.0,112.0,1447.0
2019-11-13,41.0,44.4,40.1,41.6,6041,61.0,99.03,5080.0
2019-11-14,44.4,45.0,40.4,43.55,4241,135.0,31.41,3154.0
2019-11-15,41.05,44.5,41.05,43.4,2730,84.0,32.5,2075.0
2019-11-18,45.4,45.4,42.5,43.5,5037,53.0,95.04,4934.0
2019-11-19,44.2,44.2,41.6,43.95,547,15.0,36.47,507.0
2019-11-20,40.5,43.9,40.5,42.85,610,23.0,26.52,366.0
2019-11-21,44.4,44.4,41.15,43.15,10054,34.0,295.71,3602.0
2019-11-22,46.4,47.45,45.8,47.45,20714,135.0,153.44,7061.0
2019-11-25,49.5,49.7,43.85,44.3,15348,176.0,87.2,5221.0
2019-11-26,45.9,45.9,43.7,44.15,8953,56.0,159.88,8195.0
2019-11-27,43.5,44.4,42.15,42.9,1859,79.0,23.53,1691.0
2019-11-28,44.9,44.9,40.9,42.25,3973,49.0,81.08,3795.0
2019-11-29,42.5,43.2,39.0,42.55,11132,146.0,76.25,7924.0
2019-12-02,40.55,43.55,40.55,41.85,788,38.0,20.74,715.0
2019-12-03,41.75,41.75,40.0,41.2,2293,49.0,46.8,1764.0
2019-12-04,41.4,42.4,40.15,41.5,8456,40.0,211.4,6334.0
2019-12-05,42.0,42.45,41.25,42.3,188,15.0,12.53,145.0
2019-12-06,41.1,43.0,41.1,42.5,7339,19.0,386.26,3199.0
2019-12-09,42.0,43.0,41.15,42.15,9917,33.0,300.52,5137.0
2019-12-10,41.5,43.75,41.0,41.65,3489,19.0,183.63,3470.0
2019-12-11,41.65,41.7,39.65,40.7,3232,45.0,71.82,2711.0
2019-12-12,41.45,41.6,40.0,41.15,368,21.0,17.52,265.0
2019-12-13,43.85,43.85,41.0,41.55,2149,19.0,113.11,1649.0
2019-12-16,41.1,42.4,41.1,42.0,1824,20.0,91.2,1649.0
2019-12-17,42.0,42.75,40.55,41.95,2932,47.0,62.38,1753.0
2019-12-18,42.0,42.4,41.5,42.0,2470,42.0,58.81,2366.0
2019-12-19,42.0,43.6,41.3,41.8,2210,38.0,58.16,1504.0
2019-12-20,43.6,43.65,41.65,43.45,1692,23.0,73.57,1581.0
2019-12-23,43.0,43.75,41.6,43.2,943,29.0,32.52,765.0
2019-12-24,43.0,43.9,42.05,43.0,3657,31.0,117.97,1545.0
2019-12-26,42.5,43.9,41.8,43.7,1109,36.0,30.81,1041.0
2019-12-27,43.8,43.95,43.0,43.45,2668,88.0,30.32,2585.0
2019-12-30,43.0,44.5,42.95,43.95,1318,17.0,77.53,1192.0
2019-12-31,44.0,44.0,42.5,43.8,10890,44.0,247.5,3589.0
2020-01-01,43.0,43.85,42.05,43.2,5287,26.0,203.35,581.0
2020-01-02,43.0,43.75,42.0,43.45,396,20.0,19.8,361.0
2020-01-03,43.55,43.55,42.25,43.5,2200,13.0,169.23,654.0
2020-01-06,43.0,43.0,41.65,42.05,620,26.0,23.85,602.0
2020-01-07,43.95,43.95,42.0,43.6,135,6.0,22.5,128.0
2020-01-08,43.0,43.0,40.1,41.7,2813,34.0,82.74,305.0
2020-01-09,43.7,43.7,41.1,42.8,764,33.0,23.15,537.0
2020-01-10,42.0,45.0,42.0,42.8,1976,63.0,31.37,960.0
2020-01-13,42.8,45.0,42.0,42.65,5967,99.0,60.27,632.0
2020-01-14,43.8,43.8,42.25,43.5,287,17.0,16.88,240.0
2020-01-15,43.0,43.7,42.0,43.55,473,8.0,59.12,462.0
2020-01-16,42.7,44.9,40.85,42.1,2558,50.0,51.16,2043.0
2020-01-17,43.0,43.0,39.15,40.8,7098,205.0,34.62,3305.0
2020-01-20,42.0,42.0,40.8,40.85,480,32.0,15.0,480.0
2020-01-21,42.0,42.7,41.25,41.7,251,9.0,27.89,246.0
2020-01-22,42.0,42.85,40.85,41.2,1436,26.0,55.23,1253.0
2020-01-23,42.0,42.35,41.0,41.55,7501,73.0,102.75,2341.0
2020-01-24,42.0,42.2,41.0,42.05,2793,25.0,111.72,774.0
2020-01-27,42.0,50.45,41.0,49.55,97774,715.0,136.75,20533.0
2020-01-28,49.0,50.9,44.0,45.6,24159,649.0,37.22,9980.0
2020-01-29,46.0,46.0,41.9,42.2,9036,303.0,29.82,6306.0
2020-01-30,42.2,43.8,41.15,43.15,7068,139.0,50.85,5427.0
2020-01-31,42.75,49.4,42.75,44.45,29497,507.0,58.18,9579.0
2020-02-01,46.0,46.0,41.5,42.2,5349,119.0,44.95,1430.0
2020-02-03,42.0,42.0,40.1,40.9,2386,78.0,30.59,1334.0
2020-02-04,41.9,44.9,41.1,43.0,1544,52.0,29.69,1373.0
2020-02-05,42.55,43.5,42.15,42.75,5764,41.0,140.59,1822.0
2020-02-06,43.45,44.45,41.35,42.0,8603,95.0,90.56,2394.0
2020-02-07,43.5,43.5,41.65,42.1,732,26.0,28.15,394.0
2020-02-10,42.05,42.5,41.5,42.0,1375,49.0,28.06,1234.0
2020-02-11,41.6,43.0,41.05,41.5,8099,55.0,147.25,1775.0
2020-02-12,42.0,42.0,40.1,41.2,1382,33.0,41.88,1286.0
2020-02-13,40.1,42.35,38.6,41.35,5624,55.0,102.25,958.0
2020-02-14,41.9,41.9,38.0,39.3,13068,153.0,85.41,6551.0
2020-02-17,39.9,40.5,39.35,39.85,1048,53.0,19.77,775.0
2020-02-18,43.4,46.5,41.4,43.3,118720,1605.0,73.97,14410.0
2020-02-19,44.5,44.5,40.45,42.25,24009,313.0,76.71,4833.0
2020-02-20,41.9,43.4,40.25,41.5,8878,125.0,71.02,3987.0
2020-02-24,40.35,41.5,39.6,39.9,5228,70.0,74.69,1779.0
2020-02-25,39.1,41.8,37.2,39.35,16155,164.0,98.51,6315.0
2020-02-26,40.0,40.0,37.0,38.0,1387,63.0,22.02,917.0
2020-02-27,39.85,39.85,35.5,37.5,3940,110.0,35.82,2808.0
2020-02-28,38.9,38.9,32.5,36.0,2969,120.0,24.74,2039.0
2020-03-02,37.7,38.35,35.0,36.0,7676,52.0,147.62,1985.0
2020-03-03,38.15,38.4,34.65,37.65,7061,123.0,57.41,2018.0
2020-03-04,37.7,37.7,35.5,36.25,4484,47.0,95.4,3930.0
2020-03-05,37.0,37.5,34.7,35.95,3356,55.0,61.02,1435.0
2020-03-06,32.15,36.85,32.15,35.2,2479,100.0,24.79,1468.0
2020-03-09,36.8,38.9,32.1,33.65,7365,163.0,45.18,5408.0
2020-03-11,34.0,36.8,31.45,35.35,5548,86.0,64.51,3319.0
2020-03-12,36.2,36.2,31.2,32.85,7516,100.0,75.16,2065.0
2020-03-13,26.55,33.5,26.55,33.35,4872,59.0,82.58,4220.0
2020-03-16,32.0,39.6,30.25,34.45,13062,255.0,51.22,3884.0
2020-03-17,33.0,34.0,29.95,32.25,5916,150.0,39.44,3930.0
2020-03-18,33.5,36.3,31.6,32.35,5239,69.0,75.93,4405.0
2020-03-19,32.0,32.05,28.35,30.3,7708,116.0,66.45,4867.0
2020-03-20,30.0,32.2,30.0,30.1,1397,54.0,25.87,647.0
2020-03-23,28.15,35.75,27.5,30.15,7273,106.0,68.61,1956.0
2020-03-24,29.1,34.85,29.05,30.9,1435,24.0,59.79,1165.0
2020-03-25,33.95,33.95,28.05,30.6,8117,34.0,238.74,2515.0
2020-03-26,31.0,31.8,28.5,28.95,6539,104.0,62.88,4535.0
2020-03-27,31.0,31.0,28.85,29.45,3835,48.0,79.9,2960.0
2020-03-30,30.5,30.8,28.4,29.9,2111,28.0,75.39,1369.0
2020-03-31,30.0,33.9,29.45,32.1,3513,53.0,66.28,1951.0
2020-04-01,30.35,31.95,30.2,31.45,4877,42.0,116.12,665.0
2020-04-03,31.0,33.7,31.0,32.0,801,35.0,22.89,713.0
2020-04-07,30.0,33.4,30.0,31.85,844,23.0,36.7,440.0
2020-04-08,31.0,34.2,31.0,31.55,7615,89.0,85.56,2645.0
2020-04-09,31.75,32.9,30.55,31.3,2458,61.0,40.3,1883.0
2020-04-13,33.0,33.0,30.3,31.0,3019,56.0,53.91,1753.0
2020-04-15,31.25,32.8,30.0,30.3,1767,46.0,38.41,1270.0
2020-04-16,30.5,32.7,29.7,31.5,1724,44.0,39.18,710.0
2020-04-17,30.8,33.7,30.8,32.25,947,29.0,32.66,492.0
2020-04-20,31.0,32.7,31.0,31.5,5069,59.0,85.92,704.0
2020-04-21,31.9,32.5,29.4,32.05,5162,137.0,37.68,795.0
2020-04-22,32.0,36.85,31.4,35.5,18950,292.0,64.9,5012.0
2020-04-23,35.5,35.5,33.5,34.4,3528,72.0,49.0,2894.0
2020-04-24,35.5,35.5,33.25,33.75,1282,40.0,32.05,1227.0
2020-04-27,33.0,33.65,31.4,32.25,1597,52.0,30.71,1517.0
2020-04-28,32.75,33.4,31.5,32.7,761,28.0,27.18,413.0
2020-04-29,31.75,35.8,31.75,33.9,4959,98.0,50.6,1874.0
2020-04-30,34.85,34.85,33.4,33.85,2105,32.0,65.78,1902.0
2020-05-04,33.5,33.85,31.6,32.05,1870,37.0,50.54,1558.0
2020-05-05,31.6,33.35,31.0,31.7,2268,33.0,68.73,1328.0
2020-05-06,31.0,32.85,30.65,31.1,178,21.0,8.48,101.0
2020-05-07,32.75,32.75,30.1,31.2,462,27.0,17.11,263.0
2020-05-08,30.5,35.0,30.5,31.5,3088,116.0,26.62,1365.0
2020-05-11,30.75,34.9,30.75,31.9,2409,35.0,68.83,1553.0
2020-05-12,31.9,38.25,31.0,38.25,27657,450.0,61.46,15176.0
2020-05-13,45.45,45.9,43.0,45.75,141969,1404.0,101.12,45937.0
2020-05-14,45.45,45.45,41.2,41.7,59700,857.0,69.66,29819.0
2020-05-15,41.6,41.7,38.15,40.1,16677,263.0,63.41,7637.0
2020-05-18,40.1,40.1,37.0,37.2,6834,209.0,32.7,4575.0
2020-05-19,37.25,38.0,34.15,37.3,6036,132.0,45.73,3312.0
2020-05-20,37.3,37.3,35.15,35.95,3741,77.0,48.58,2370.0
2020-05-21,35.8,37.3,35.5,36.1,5264,85.0,61.93,2762.0
2020-05-22,34.95,35.8,34.3,34.35,5580,121.0,46.12,3297.0
2020-05-26,33.3,35.75,33.05,34.2,1775,100.0,17.75,681.0
2020-05-27,33.05,34.4,33.05,33.8,2630,63.0,41.75,1720.0
2020-05-28,34.9,34.9,34.0,34.1,2646,46.0,57.52,1907.0
2020-05-29,34.1,34.1,33.2,33.45,6122,75.0,81.63,4814.0
2020-06-01,33.45,34.55,33.45,33.8,2539,54.0,47.02,2124.0
2020-06-02,33.8,35.4,32.9,34.6,4554,109.0,41.78,3235.0
2020-06-03,34.8,34.9,34.0,34.7,3962,57.0,69.51,2533.0
2020-06-04,33.8,35.4,33.45,34.15,5029,99.0,50.8,3060.0
2020-06-05,34.15,36.8,34.15,35.45,9760,177.0,55.14,5783.0
2020-06-08,37.4,38.55,35.6,37.0,8798,236.0,37.28,6239.0
2020-06-09,37.0,37.75,36.05,36.65,2936,59.0,49.76,2075.0
2020-06-10,36.5,38.0,35.5,36.75,4611,61.0,75.59,2852.0
2020-06-11,36.75,39.15,36.0,36.5,1529,33.0,46.33,1319.0
2020-06-12,33.2,38.3,33.2,35.55,5728,124.0,46.19,2634.0
2020-06-15,34.6,37.4,33.5,34.5,3129,72.0,43.46,2508.0
2020-06-16,34.5,37.0,34.3,34.95,7934,103.0,77.03,4228.0
2020-06-17,34.5,36.45,34.1,35.95,6994,89.0,78.58,3288.0
2020-06-18,35.05,35.9,34.6,35.15,6918,54.0,128.11,3621.0
2020-06-19,35.0,36.5,35.0,36.0,2194,59.0,37.19,1796.0
2020-06-22,35.75,35.95,34.9,35.45,3836,61.0,62.89,3390.0
2020-06-23,36.75,36.75,34.9,36.5,4370,50.0,87.4,2643.0
2020-06-24,37.8,37.8,35.3,36.25,2474,36.0,68.72,2397.0
2020-06-25,35.5,36.75,35.15,35.5,2471,67.0,36.88,1694.0
2020-06-26,35.25,36.5,35.15,36.3,2664,42.0,63.43,1761.0
2020-06-29,36.3,36.3,35.0,35.6,793,28.0,28.32,721.0
