Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-03,21.05,21.8,21.05,21.25,2067,28,73.82,1119
2020-11-04,21.2,23.3,21.2,21.35,4829,65,74.29,2445
2020-11-05,21.95,22.45,21.45,21.5,1589,35,45.4,1173
2020-11-06,21.5,22.35,21.5,21.65,2773,50,55.46,2283
2020-11-09,21.95,23.65,21.05,21.7,6467,100,64.67,3326
2020-11-10,21.4,22.0,21.4,21.8,815,21,38.81,687
2020-11-11,21.9,22.0,21.5,21.6,2438,57,42.77,2295
2020-11-12,21.8,22.0,21.2,21.8,5029,69,72.88,3354
2020-11-13,21.3,22.0,20.85,21.75,4411,71,62.13,2758
2020-11-17,22.0,23.3,21.4,22.1,5188,180,28.82,3532
2020-11-18,23.4,23.45,21.55,22.95,15224,149,102.17,7830
2020-11-19,23.0,24.75,22.65,23.9,36289,254,142.87,33064
2020-11-20,23.05,25.4,23.05,24.15,20089,229,87.72,8752
2020-11-23,26.45,26.45,24.25,26.0,25306,257,98.47,21585
2020-11-24,27.0,27.8,26.15,27.45,30377,473,64.22,17645
2020-11-25,28.0,28.5,26.4,27.2,17820,370,48.16,9665
2020-11-26,27.2,28.25,26.7,26.7,8164,111,73.55,6333
2020-11-27,27.9,27.9,26.4,27.1,3220,128,25.16,2632
2020-12-01,27.1,27.75,26.65,27.55,9582,119,80.52,8096
2020-12-02,26.55,27.5,26.1,26.7,6044,122,49.54,5615
2020-12-03,27.0,27.7,26.5,26.95,5928,97,61.11,5309
2020-12-04,26.6,28.75,26.6,27.95,59408,172,345.4,58224
2020-12-07,28.7,32.45,27.25,30.7,64594,433,149.18,53646
2020-12-08,35.0,36.7,32.0,34.15,54281,714,76.02,31898
2020-12-09,34.15,35.95,32.25,33.85,19001,251,75.7,12530
2020-12-10,33.45,33.45,32.2,32.4,10428,110,94.8,9807
2020-12-11,32.4,33.2,30.8,31.65,7316,159,46.01,5178
2020-12-14,33.15,33.15,30.1,31.25,10120,98,103.27,8756
2020-12-15,32.9,35.6,32.0,35.15,46466,531,87.51,32927
2020-12-16,36.8,42.15,35.8,42.15,98195,592,165.87,82655
2020-12-17,49.45,50.55,46.2,50.55,129399,721,179.47,82141
2020-12-18,55.0,55.6,47.0,55.6,404980,3744,108.17,174655
2020-12-21,55.8,60.0,51.2,56.05,237061,2796,84.79,105551
2020-12-22,55.0,60.0,51.0,56.15,118326,1420,83.33,50132
2020-12-23,58.8,58.95,56.15,57.65,61445,752,81.71,34254
2020-12-24,59.8,59.8,54.05,55.1,51746,834,62.05,27669
2020-12-28,56.9,56.9,54.1,54.75,27924,601,46.46,17229
2020-12-29,57.95,57.95,52.05,52.85,39323,603,65.21,22766
2020-12-30,53.95,54.55,50.0,51.1,27685,495,55.93,18980
2020-12-31,54.1,54.1,50.5,53.2,33092,503,65.79,17224
2021-01-01,54.3,55.0,51.3,53.55,33608,472,71.2,22229
2021-01-04,53.55,54.2,52.0,53.05,28304,437,64.77,17098
2021-01-05,54.05,54.05,50.05,51.2,32712,498,65.69,24145
2021-01-06,52.0,52.55,49.5,50.1,31882,458,69.61,21892
2021-01-07,50.2,54.0,50.2,51.6,34391,583,58.99,22819
2021-01-08,53.5,54.05,52.0,52.8,21016,336,62.55,12936
2021-01-11,53.35,54.0,51.6,52.05,11398,227,50.21,8055
2021-01-12,51.65,52.8,51.0,51.3,13911,225,61.83,10557
2021-01-13,51.0,51.95,50.1,51.55,19192,356,53.91,10918
2021-01-14,51.0,51.95,50.0,50.4,16293,213,76.49,12217
2021-01-15,51.0,51.05,49.0,49.1,12743,282,45.19,9383
2021-01-18,48.5,49.3,44.65,45.35,32744,568,57.65,16820
2021-01-19,46.3,49.8,44.0,46.05,23952,493,48.58,10492
2021-01-20,46.1,50.65,46.1,50.65,72667,881,82.48,24779
2021-01-21,52.0,54.55,51.0,51.05,49084,915,53.64,23150
2021-01-22,47.45,53.7,47.45,50.05,16244,412,39.43,8102
2021-01-25,54.0,54.0,45.1,48.15,26609,663,40.13,10452
2021-01-27,48.15,49.75,44.15,45.05,17803,569,31.29,10058
2021-01-28,45.5,47.0,43.55,46.5,13360,452,29.56,5566
2021-01-29,47.9,48.45,46.95,47.25,7570,322,23.51,2926
2021-02-01,46.2,51.0,46.05,48.7,15540,300,51.8,10089
2021-02-02,48.85,50.95,45.45,48.2,14957,488,30.65,7276
2021-02-03,49.8,50.45,46.45,49.15,30669,521,58.87,18415
2021-02-04,49.95,49.95,47.15,47.9,21976,467,47.06,13524
2021-02-05,49.45,49.95,46.95,47.3,11023,387,28.48,6454
2021-02-08,47.3,48.45,46.0,46.5,25346,488,51.94,16720
2021-02-09,46.6,48.0,45.5,45.85,20935,367,57.04,13945
2021-02-10,47.25,47.25,46.0,46.2,8615,190,45.34,4325
2021-02-11,46.95,46.95,45.45,45.95,15192,172,88.33,13462
2021-02-12,46.8,46.8,42.6,44.65,9815,321,30.58,7025
2021-02-15,45.6,52.7,44.6,50.0,102123,1446,70.62,53410
2021-02-16,49.1,50.95,47.65,47.8,23984,529,45.34,15850
2021-02-17,49.0,49.7,47.05,48.45,12614,366,34.46,5887
2021-02-18,49.45,49.45,45.8,48.05,9171,270,33.97,5987
2021-02-19,46.95,48.75,46.5,47.0,7012,253,27.72,3866
2021-02-22,48.05,48.2,45.0,45.9,9909,280,35.39,7144
2021-02-23,46.8,47.25,45.6,45.9,7175,221,32.47,4675
2021-02-24,47.8,49.0,46.0,46.4,2681,124,21.62,1745
2021-02-25,48.15,48.45,46.1,46.45,8423,302,27.89,4906
2021-02-26,46.8,47.0,45.5,45.6,6855,239,28.68,4220
2021-03-01,49.7,49.7,45.1,45.65,15623,463,33.74,8315
2021-03-02,46.6,46.85,45.95,46.2,14564,233,62.51,12372
2021-03-03,46.7,46.7,45.5,46.1,7284,273,26.68,3974
2021-03-04,46.15,47.3,40.1,46.7,33795,658,51.36,16273
2021-03-05,47.25,47.3,45.7,46.55,12135,191,63.53,8500
2021-03-08,46.0,46.3,43.8,44.8,21112,451,46.81,11159
2021-03-09,45.0,45.7,45.0,45.35,7132,141,50.58,5205
2021-03-10,47.4,47.4,45.0,46.0,7993,148,54.01,5010
2021-03-12,46.95,46.95,45.15,45.3,6892,176,39.16,5177
2021-03-15,45.0,45.55,44.05,44.5,6367,198,32.16,4882
2021-03-16,46.0,46.5,43.5,43.85,13533,358,37.8,8613
2021-03-17,44.4,45.4,43.7,44.4,8803,269,32.72,5267
2021-03-18,45.3,45.5,40.4,42.15,8994,251,35.83,5318
2021-03-19,39.2,43.35,39.2,42.5,7270,263,27.64,4796
2021-03-22,43.35,43.35,40.2,41.45,6365,266,23.93,3428
2021-03-23,43.35,43.85,41.4,43.15,5705,201,28.38,3807
2021-03-24,44.75,44.75,41.45,42.35,1753,98,17.89,1185
2021-03-25,43.9,43.9,39.2,41.75,5473,163,33.58,3182
2021-03-26,41.0,42.5,39.55,40.35,7840,234,33.5,4163
2021-03-30,40.3,41.95,39.5,39.6,3832,143,26.8,2945
2021-03-31,39.95,41.35,39.55,39.9,2141,74,28.93,1570
2021-04-01,40.95,42.0,40.1,41.4,3062,175,17.5,2057
2021-04-05,40.2,41.2,39.05,40.5,5495,158,34.78,3642
2021-04-06,41.4,43.4,40.0,42.35,7562,191,39.59,5032
2021-04-07,42.45,43.0,41.65,41.8,5168,120,43.07,3107
2021-04-08,41.6,41.95,39.5,40.5,2869,117,24.52,1941
2021-04-09,39.85,42.2,39.85,40.9,4989,162,30.8,2654
2021-04-12,41.0,41.0,36.3,37.5,4484,198,22.65,2868
2021-04-13,35.5,40.3,35.5,39.4,8737,245,35.66,5068
2021-04-15,40.0,40.8,37.9,40.4,2221,108,20.56,1543
2021-04-16,40.0,41.75,39.35,39.95,3713,133,27.92,2986
2021-04-19,39.8,39.8,38.0,38.9,7717,168,45.93,6960
2021-04-20,39.5,40.0,38.25,39.55,4141,114,36.32,3111
2021-04-22,38.8,40.2,38.5,38.85,9734,266,36.59,6422
2021-04-23,39.9,40.9,38.65,40.3,12576,207,60.75,7930
2021-04-26,42.2,43.9,39.5,41.35,13297,247,53.83,6752
2021-04-27,43.9,43.9,40.1,41.4,7085,158,44.84,4427
2021-04-28,42.6,42.95,40.65,41.45,8135,152,53.52,4963
2021-04-29,43.75,43.85,41.25,41.45,12453,171,72.82,9341
2021-04-30,43.1,43.1,40.2,41.95,7084,124,57.13,3827
2021-05-03,41.05,43.55,40.8,43.1,10362,167,62.05,6485
2021-05-04,44.25,44.25,41.5,42.0,9945,311,31.98,6465
2021-05-05,42.45,49.2,41.3,46.45,82486,1270,64.95,42484
2021-05-06,47.85,47.85,45.0,45.9,15678,320,48.99,8122
2021-05-07,45.0,46.9,42.95,44.1,12303,450,27.34,6316
2021-05-10,44.75,44.8,42.8,43.95,9630,246,39.15,7509
2021-05-11,44.7,46.65,43.25,46.0,21095,409,51.58,18162
2021-05-12,47.5,47.9,43.9,44.3,17346,433,40.06,11343
2021-05-14,46.0,46.0,43.55,44.55,4494,226,19.88,2326
2021-05-17,46.4,47.9,44.55,47.0,37879,373,101.55,21972
2021-05-18,48.9,48.9,45.1,46.05,20804,410,50.74,14400
2021-05-19,46.35,47.8,45.65,46.7,10479,211,49.66,8117
2021-05-20,48.55,48.55,46.0,46.3,5349,149,35.9,3731
2021-05-21,46.0,47.35,46.0,46.2,6791,133,51.06,4695
2021-05-24,47.65,47.7,45.05,45.8,5735,223,25.72,4061
2021-05-25,46.5,46.5,45.0,45.7,23450,223,105.16,15736
2021-05-26,46.45,47.3,45.45,46.45,9158,228,40.17,5407
2021-05-27,46.8,47.2,45.6,45.9,9801,442,22.17,6215
2021-05-28,46.65,46.75,45.45,46.0,9025,174,51.87,4330
2021-05-31,46.0,46.7,45.6,46.15,9269,251,36.93,5714
2021-06-01,47.95,48.2,45.5,45.95,21408,340,62.96,13019
2021-06-02,45.75,47.85,44.95,47.4,18787,295,63.68,15302
2021-06-03,47.75,51.5,46.6,50.55,110495,1440,76.73,61194
2021-06-04,52.35,52.35,49.6,50.15,29650,516,57.46,19783
2021-06-07,51.7,52.75,50.3,51.4,39975,483,82.76,25934
2021-06-08,52.7,52.7,49.05,51.2,42388,576,73.59,27043
2021-06-09,52.0,53.05,49.15,49.45,27353,378,72.36,19105
2021-06-10,51.1,51.45,49.55,50.65,25872,402,64.36,19106
2021-06-11,50.5,51.95,50.0,50.6,17805,312,57.07,11794
2021-06-14,51.7,52.0,49.1,50.5,25959,353,73.54,20074
2021-06-15,51.65,51.65,50.0,50.0,9984,187,53.39,5887
2021-06-16,50.35,50.9,47.6,48.1,15993,357,44.8,12289
2021-06-17,49.65,49.65,47.4,48.3,18147,230,78.9,11970
2021-06-18,48.5,49.55,46.1,47.95,7430,214,34.72,4526
2021-06-21,46.15,48.7,46.15,47.65,7189,189,38.04,3236
2021-06-22,49.95,49.95,47.75,48.05,6365,138,46.12,3422
2021-06-23,47.9,49.4,47.5,47.75,13952,267,52.25,8169
2021-06-24,48.8,52.5,47.6,50.1,31837,496,64.19,23664
2021-06-25,51.65,53.0,49.65,51.6,58156,847,68.66,35688
2021-06-28,52.0,52.0,49.8,50.2,15173,318,47.71,9187
2021-06-29,50.45,60.2,48.75,57.85,195165,828,235.71,105117
2021-06-30,58.3,66.05,55.1,61.0,525477,5951,88.3,186225
2021-07-01,61.0,63.85,57.95,58.3,72111,1588,45.41,44865
2021-07-02,58.0,60.95,55.4,55.4,11440,64,178.75,11440
2021-07-05,53.0,54.9,52.65,54.3,18762,124,151.31,18762
2021-07-06,51.7,56.0,51.7,52.5,14325,91,157.42,14325
2021-07-07,50.8,51.05,50.2,50.5,7416,30,247.2,7416
2021-07-08,50.0,51.0,48.05,48.5,8648,80,108.1,8648
2021-07-09,47.0,50.0,46.25,48.1,10464,60,174.4,10464
2021-07-12,47.3,50.25,47.3,47.75,5434,35,155.26,5434
2021-07-13,46.55,49.15,46.55,46.6,1277,28,45.61,1277
2021-07-14,46.5,48.9,46.5,47.75,7103,57,124.61,7103
2021-07-15,46.55,47.75,46.55,46.75,2370,24,98.75,2370
2021-07-16,46.5,46.5,45.1,45.75,7646,30,254.87,7646
2021-07-19,45.0,47.9,43.5,47.9,8397,43,195.28,8397
2021-07-20,48.5,50.25,46.75,49.0,6279,39,161.0,6279
2021-07-22,47.65,49.5,47.6,49.0,2822,46,61.35,2822
2021-07-23,48.05,48.05,47.75,47.95,1800,25,72.0,1800
2021-07-26,46.0,47.5,46.0,47.25,438,18,24.33,438
2021-07-27,50.1,56.7,49.7,56.7,73344,330,222.25,48642
2021-07-28,66.6,68.0,64.0,68.0,791474,4647,170.32,240691
2021-07-29,72.4,74.8,70.2,74.8,281796,1371,205.54,117402
2021-07-30,78.0,82.25,69.2,82.25,630376,9905,63.64,188775
2021-08-02,84.7,90.45,77.3,90.45,586011,5364,109.25,195861
2021-08-03,94.95,94.95,94.0,94.95,72731,432,168.36,60846
2021-08-04,99.65,99.65,99.0,99.65,57924,522,110.97,56642
2021-08-05,104.6,104.6,95.7,104.6,318032,2203,144.36,109790
2021-08-06,109.8,109.8,107.25,109.8,47092,522,90.21,36046
2021-08-09,115.25,115.25,115.25,115.25,40970,304,134.77,32005
2021-08-10,121.0,121.0,121.0,121.0,78866,781,100.98,61123
2021-08-11,125.75,127.05,114.95,115.15,566008,5666,99.9,215938
2021-08-12,109.9,114.8,109.4,109.4,97184,815,119.24,67292
2021-08-13,103.95,103.95,103.95,103.95,8217,210,39.13,8217
2021-08-16,98.8,98.8,98.8,98.8,3393,146,23.24,3393
2021-08-17,93.9,93.9,93.9,93.9,3673,107,34.33,3673
2021-08-18,89.25,89.25,89.25,89.25,3279,96,34.16,3279
2021-08-20,84.8,84.8,84.8,84.8,5563,121,45.98,5563
2021-08-23,80.6,80.6,80.6,80.6,4266,79,54.0,4266
2021-08-24,76.6,82.0,76.6,76.6,291921,1191,245.11,160709
2021-08-25,72.8,72.8,72.8,72.8,18572,184,100.93,18572
2021-08-26,69.2,76.4,69.2,76.4,255042,2060,123.81,119582
2021-08-27,80.2,80.2,80.2,80.2,5868,88,66.68,5868
2021-08-30,84.2,84.2,84.2,84.2,17373,82,211.87,17373
2021-08-31,88.4,88.4,88.4,88.4,21280,93,228.82,21280
2021-09-01,92.8,92.8,84.0,92.8,474319,5887,80.57,194246
2021-09-02,94.8,97.4,94.05,97.4,60594,660,91.81,28736
2021-09-03,101.7,102.25,95.6,102.25,119523,1825,65.49,67012
2021-09-06,105.65,107.35,97.15,97.15,162414,2655,61.17,91730
2021-09-07,93.2,95.0,92.3,92.3,25188,329,76.56,24028
2021-09-08,87.7,96.9,87.7,96.9,132537,1437,92.23,61829
2021-09-09,100.0,101.7,93.55,95.95,129184,2744,47.08,56181
2021-09-13,94.05,95.85,91.7,92.05,39587,944,41.94,25967
2021-09-14,89.3,96.0,89.0,92.0,46956,961,48.86,28308
2021-09-15,95.8,95.8,92.0,93.65,31879,770,41.4,20130
2021-09-16,92.7,98.3,89.0,98.3,106429,791,134.55,58812
2021-09-17,100.0,102.5,94.55,96.65,138922,2049,67.8,75217
2021-09-20,96.5,101.45,95.5,101.45,103607,1870,55.4,67120
2021-09-21,105.5,106.5,100.3,106.45,119970,2763,43.42,72767
2021-09-22,109.0,111.75,106.3,111.75,93226,1583,58.89,72897
2021-09-23,116.9,117.3,115.1,117.3,78095,856,91.23,59397
2021-09-24,123.15,123.15,123.15,123.15,57076,619,92.21,50150
2021-09-27,127.7,129.3,125.1,129.3,61409,594,103.38,53474
2021-09-28,135.75,135.75,131.55,135.75,148519,1255,118.34,102198
2021-09-29,142.5,142.5,141.45,142.5,97856,819,119.48,76839
2021-09-30,149.6,149.6,149.6,149.6,23837,179,133.17,23837
2021-10-01,157.05,157.05,157.05,157.05,17411,178,97.81,17410
2021-10-04,164.9,164.9,164.9,164.9,64570,550,117.4,34259
2021-10-05,173.1,173.1,161.05,173.1,139435,1535,90.84,113949
2021-10-06,181.75,181.75,181.75,181.75,32684,394,82.95,32629
2021-10-07,190.8,190.8,172.7,172.7,205593,2606,78.89,127979
2021-10-08,164.1,164.1,164.1,164.1,7963,300,26.54,6975
2021-10-11,155.9,155.9,155.9,155.9,13330,320,41.66,13328
2021-10-12,148.25,148.25,148.15,148.15,36514,462,79.03,36514
2021-10-13,140.75,140.75,140.75,140.75,7755,287,27.02,7755
2021-10-14,133.75,147.75,133.75,147.75,46817,946,49.49,46817
2021-10-18,153.8,155.1,150.8,155.1,43155,792,54.49,43155
2021-10-19,162.8,162.85,148.0,153.65,57070,1076,53.04,57070
2021-10-20,152.95,152.95,146.0,148.35,39090,924,42.31,39090
2021-10-21,151.45,155.75,141.05,155.1,30901,805,38.39,30901
2021-10-22,156.9,159.9,147.35,151.85,21029,787,26.72,21029
2021-10-25,150.65,151.8,144.3,144.3,7645,317,24.12,7645
2021-10-26,137.25,137.5,137.1,137.1,12305,519,23.71,12305
2021-10-27,131.65,143.95,131.65,143.95,25702,695,36.98,25702
2021-10-28,146.2,151.0,140.2,142.5,27432,609,45.04,27432
2021-10-29,137.55,142.55,135.4,139.4,13715,444,30.89,13715
2021-11-01,138.0,143.7,136.65,138.1,13902,427,32.56,13902
2021-11-02,136.55,139.8,133.6,136.85,18884,318,59.38,18884
2021-11-03,137.1,137.35,130.55,131.75,11746,399,29.44,11746
2021-11-04,133.0,136.85,131.75,136.45,4226,399,10.59,4226
2021-11-08,136.3,138.75,132.2,136.3,13078,336,38.92,13078
2021-11-09,135.9,135.9,133.0,134.45,11053,291,37.98,11053
2021-11-10,134.95,134.95,130.15,132.4,16319,399,40.9,16319
2021-11-11,133.35,133.35,127.6,129.2,13131,359,36.58,13131
2021-11-12,130.75,131.75,122.75,125.7,25637,661,38.79,25637
2021-11-15,125.6,125.6,119.45,120.35,21253,646,32.9,21253
2021-11-16,118.1,123.0,115.0,118.15,16133,507,31.82,16133
2021-11-17,117.95,124.05,115.3,124.05,11971,309,38.74,11971
2021-11-18,129.5,130.25,129.5,130.25,17192,285,60.32,17192
2021-11-22,136.75,136.75,130.0,133.9,30607,755,40.54,30607
2021-11-23,133.0,140.55,128.25,130.7,23899,475,50.31,23899
2021-11-24,130.95,134.75,126.15,129.15,12157,439,27.69,12157
2021-11-25,129.05,129.05,123.1,125.55,17039,518,32.89,17039
2021-11-26,125.3,125.3,120.25,121.0,14169,452,31.35,14169
2021-11-29,121.0,121.0,114.95,114.95,11697,396,29.54,11697
2021-11-30,116.2,120.65,111.25,120.65,17541,373,47.03,17541
2021-12-01,124.9,125.0,121.55,122.4,9595,261,36.76,9595
2021-12-02,122.4,124.5,118.5,120.45,10487,244,42.98,10487
2021-12-03,120.5,120.5,115.55,118.35,10735,332,32.33,10735
2021-12-06,118.35,122.4,115.2,118.5,6817,209,32.62,6817
2021-12-07,118.55,118.55,114.3,118.35,7141,152,46.98,7141
2021-12-08,116.3,120.8,116.25,117.65,5563,179,31.08,5563
2021-12-09,119.95,123.5,119.95,123.5,14401,210,68.58,14401
2021-12-10,129.65,129.65,129.65,129.65,7707,108,71.36,7707
2021-12-13,136.1,136.1,133.55,136.1,27388,202,135.58,27388
2021-12-14,142.9,142.9,137.0,137.95,41379,900,45.98,41379
2021-12-15,140.75,141.0,131.1,136.2,23094,417,55.38,23094
2021-12-16,139.8,139.8,130.0,131.2,9862,248,39.77,9862
2021-12-17,134.8,134.8,125.1,126.45,11356,269,42.22,11356
2021-12-20,121.15,123.9,120.15,120.15,11082,263,42.14,11082
2021-12-21,117.75,126.15,117.75,122.75,7836,230,34.07,7836
2021-12-22,124.9,128.85,123.0,127.95,18695,226,82.72,18695
2021-12-23,134.0,134.0,126.3,132.6,14702,310,47.43,14702
2021-12-24,135.0,135.5,126.2,127.25,9837,245,40.15,9837
2021-12-27,127.2,127.2,121.1,124.25,5842,222,26.32,5842
2021-12-28,124.1,125.0,122.0,123.0,17048,267,63.85,17048
2021-12-29,125.0,125.7,118.2,119.0,18751,383,48.96,18751
2021-12-30,120.95,122.65,119.5,121.7,8146,226,36.04,8146
2021-12-31,116.8,127.75,116.8,127.25,17945,328,54.71,17945
2022-01-03,129.8,130.95,123.0,126.4,22593,420,53.79,22593
2022-01-04,122.75,126.45,121.0,121.9,17310,667,25.95,12459
2022-01-05,123.9,123.9,117.05,121.25,12840,461,27.85,8389
2022-01-06,117.0,121.25,117.0,119.85,18411,572,32.19,12637
2022-01-07,120.55,123.75,117.0,117.8,29455,1039,28.35,15409
2022-01-10,121.7,121.7,116.1,119.25,17104,602,28.41,10521
2022-01-11,119.25,119.9,118.0,118.15,15215,420,36.23,10867
2022-01-12,116.15,119.65,116.15,119.35,9957,323,30.83,7928
2022-01-13,120.4,121.8,118.2,119.5,12244,385,31.8,7177
2022-01-14,120.0,120.0,114.5,117.8,15170,451,33.64,9683
2022-01-17,117.8,119.85,116.15,117.8,14414,561,25.69,10501
2022-01-18,120.25,120.25,115.4,116.55,10877,430,25.3,7808
2022-01-19,116.65,118.6,116.15,116.55,8536,260,32.83,4566
2022-01-20,116.55,118.5,115.2,116.3,8031,262,30.65,5597
2022-01-21,118.0,118.0,114.1,114.75,7417,273,27.17,5131
2022-01-24,110.3,115.0,109.05,109.05,9749,346,28.18,6147
2022-01-25,105.35,114.5,103.6,107.6,35218,604,58.31,18710
2022-01-27,106.0,110.9,105.45,107.9,10704,388,27.59,6253
2022-01-28,108.95,113.0,107.25,111.8,7905,279,28.33,4597
2022-01-31,116.5,116.5,109.0,109.4,12446,411,30.28,7325
2022-02-01,111.6,111.75,108.0,110.1,12280,481,25.53,6478
2022-02-02,114.45,114.5,108.6,109.2,16661,463,35.98,9554
2022-02-03,112.9,112.9,107.05,109.05,8094,368,21.99,3767
2022-02-04,111.8,114.5,108.1,114.5,14559,376,38.72,10738
2022-02-07,116.8,119.0,110.1,111.1,10754,339,31.72,6879
2022-02-08,111.1,112.25,109.1,110.15,10241,430,23.82,5641
2022-02-09,110.15,111.95,108.1,109.05,7178,191,37.58,5343
2022-02-10,109.1,111.8,108.05,108.5,7557,446,16.94,3453
2022-02-11,108.55,110.85,106.05,107.2,7661,317,24.17,4334
2022-02-14,107.9,107.9,102.05,103.85,7668,269,28.51,4078
2022-02-15,102.95,107.95,102.95,103.55,13984,383,36.51,6266
2022-02-16,104.65,113.9,102.8,112.85,26923,739,36.43,13024
2022-02-17,114.0,115.0,106.05,108.25,20513,478,42.91,7472
2022-02-18,106.1,109.85,106.1,107.95,5714,162,35.27,2975
2022-02-21,107.95,108.95,103.05,106.15,9087,290,31.33,6217
2022-02-22,102.45,116.75,100.1,105.25,14234,451,31.56,6968
2022-02-23,106.1,109.0,104.5,105.95,6315,222,28.45,4646
2022-02-24,107.0,107.0,95.4,95.4,16585,616,26.92,11148
2022-02-25,95.4,103.0,91.15,97.65,20120,556,36.19,8819
2022-02-28,98.8,101.0,92.1,98.3,5610,246,22.8,3306
2022-03-02,100.3,102.0,98.3,99.85,12307,475,25.91,6542
2022-03-03,102.0,102.9,96.05,98.75,19758,756,26.13,6116
2022-03-04,99.8,99.8,96.65,98.4,6919,218,31.74,2590
2022-03-07,100.4,101.5,95.05,96.1,7949,,,
2022-03-08,98.6,104.0,95.0,101.4,14575,304,47.94,10847
2022-03-09,104.0,104.0,99.6,100.95,10424,358,29.12,6078
2022-03-10,101.5,104.5,99.0,100.7,31497,372,84.67,25622
2022-03-11,102.3,102.3,98.1,100.6,6411,249,25.75,3574
2022-03-14,97.1,103.0,97.1,99.45,37415,423,88.45,31124
2022-03-15,100.9,103.0,98.5,99.85,60972,447,136.4,54962
2022-03-16,101.85,102.3,99.0,99.75,5352,235,22.77,2899
2022-03-17,100.0,101.4,99.1,99.75,3701,161,22.99,2507
2022-03-21,101.7,101.7,96.2,97.0,14894,510,29.2,7759
2022-03-22,96.3,101.0,95.8,96.55,13051,474,27.53,5683
2022-03-23,98.85,98.85,97.15,97.7,7043,242,29.1,3229
2022-03-24,97.7,98.7,97.5,98.3,5401,198,27.28,3706
2022-03-25,100.5,100.5,97.25,97.7,3306,188,17.59,2184
2022-03-28,95.1,99.15,95.1,96.25,8922,253,35.26,5593
2022-03-29,97.9,97.9,93.8,94.55,13933,370,37.66,7879
2022-03-30,96.45,96.45,94.05,94.55,9352,430,21.75,5289
2022-03-31,95.95,95.95,91.05,93.15,9811,296,33.15,6297
2022-04-01,95.45,102.45,94.05,100.9,47496,783,60.66,22072
2022-04-04,100.9,103.35,97.7,102.35,26751,765,34.97,11839
2022-04-05,100.05,112.55,100.05,112.45,51099,842,60.69,23353
2022-04-06,115.95,118.0,111.05,113.9,50923,1382,36.85,27789
2022-04-07,114.9,117.8,110.0,110.85,37762,792,47.68,15832
2022-04-08,114.75,116.95,109.25,113.3,53689,1123,47.81,17245
2022-04-11,116.2,119.7,114.1,115.5,52804,1178,44.83,18940
2022-04-12,116.1,117.0,113.0,113.45,10306,525,19.63,6801
2022-04-13,115.3,121.9,110.3,114.35,62842,1622,38.74,23958
2022-04-18,116.45,116.45,111.05,112.7,23366,726,32.18,9019
2022-04-19,114.95,115.7,107.05,110.0,15411,584,26.39,7969
2022-04-20,112.2,113.3,110.15,110.45,11781,396,29.75,4972
2022-04-21,111.5,111.8,107.05,108.75,15429,483,31.94,7265
2022-04-22,110.95,130.5,107.0,130.5,135216,1370,98.7,65941
2022-04-25,139.7,156.6,137.0,153.7,1703062,27596,61.71,336382
2022-04-26,158.0,161.75,132.0,134.3,653697,18274,35.77,234256
2022-04-27,135.4,142.0,131.0,132.55,219758,4590,47.88,61500
2022-04-28,133.0,140.95,131.45,132.65,105789,2534,41.75,38025
2022-04-29,134.65,134.65,122.25,123.9,64998,1692,38.41,28144
2022-05-02,124.9,125.95,113.15,116.25,93531,2142,43.67,48905
2022-05-04,119.95,127.7,118.6,120.85,106662,2548,41.86,44437
2022-05-05,121.8,130.0,114.1,115.1,65027,2113,30.77,27660
2022-05-06,115.5,115.5,108.15,111.75,41348,1108,37.32,23160
2022-05-09,115.0,115.0,109.0,110.3,20633,625,33.01,12060
2022-05-10,108.4,112.75,104.0,105.45,26808,837,32.03,14581
2022-05-12,100.55,108.9,98.4,103.7,32289,1026,31.47,10791
2022-05-13,108.7,108.7,98.35,99.6,34498,890,38.76,16819
2022-05-16,102.95,104.9,99.65,101.8,45840,672,68.21,28253
2022-05-17,104.0,106.5,101.55,105.75,9334,354,26.37,6499
2022-05-18,109.0,109.0,102.25,104.95,14880,548,27.15,7925
2022-05-19,106.5,106.5,100.6,101.45,11582,492,23.54,5408
2022-05-20,102.9,105.4,101.2,103.0,18540,496,37.38,9062
2022-05-23,106.0,106.0,100.15,101.4,16681,556,30.0,9994
2022-05-24,103.6,103.6,100.0,101.45,23205,361,64.28,19410
2022-05-25,103.95,103.95,93.35,96.25,19047,603,31.59,11593
2022-05-26,95.2,98.95,94.25,96.6,13092,499,26.24,6765
2022-05-27,98.6,102.25,98.1,100.1,10803,364,29.68,6456
2022-05-30,100.2,103.9,100.15,101.6,17983,288,62.44,14212
2022-05-31,103.4,103.4,98.3,99.75,18073,495,36.51,9058
2022-06-01,101.65,101.65,98.0,98.9,12969,328,39.54,8289
2022-06-02,99.25,101.0,99.0,100.25,27329,383,71.36,21998
2022-06-03,100.6,101.85,98.45,99.5,18239,516,35.35,7698
2022-06-06,101.45,101.45,95.3,97.45,18998,476,39.91,11841
2022-06-07,99.1,99.1,93.5,94.7,26693,623,42.85,15942
2022-06-08,96.55,96.55,93.85,94.4,9756,302,32.3,5400
2022-06-09,94.0,96.55,94.0,95.35,4627,207,22.35,2028
2022-06-10,95.35,97.7,94.0,95.6,30620,547,55.98,22803
2022-06-13,94.0,95.5,89.3,91.6,14816,603,24.57,6122
