Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-10,284.8,290.25,281.05,289.15,88447,3103.0,28.5,51687.0
2022-10-11,290.4,290.45,281.0,282.75,49509,2700.0,18.34,27100.0
2022-10-12,280.05,284.5,280.0,281.65,57147,1982.0,28.83,30563.0
2022-10-13,282.0,283.45,273.05,273.9,80429,3797.0,21.18,52821.0
2022-10-14,277.2,282.05,275.75,280.7,111880,4284.0,26.12,71352.0
2022-10-17,281.7,283.55,271.85,272.3,78150,2997.0,26.08,46320.0
2022-10-18,275.7,279.05,273.3,275.8,32789,3086.0,10.63,13583.0
2022-10-19,275.75,289.8,274.5,282.45,133752,5611.0,23.84,40134.0
2022-10-20,282.2,285.8,280.05,282.6,33757,2248.0,15.02,14422.0
2022-10-21,283.9,299.7,283.85,292.5,199651,9170.0,21.77,90004.0
2022-10-24,292.5,294.9,284.0,287.7,105210,2465.0,42.68,53526.0
2022-10-25,289.15,297.9,285.1,292.3,90828,3865.0,23.5,36260.0
2022-10-27,293.5,293.5,285.85,288.15,50911,2053.0,24.8,29488.0
2022-10-28,289.45,290.95,280.0,284.05,51543,2313.0,22.28,28702.0
2022-10-31,286.75,286.75,278.05,280.1,57055,2685.0,21.25,29678.0
2022-11-01,280.5,289.55,280.5,286.7,47036,2176.0,21.62,20084.0
2022-11-02,288.0,296.7,285.5,295.4,127321,2630.0,48.41,100891.0
2022-11-03,295.4,308.0,292.45,300.45,134769,4553.0,29.6,71470.0
2022-11-04,302.0,306.9,298.2,300.35,93575,3082.0,30.36,61005.0
2022-11-07,300.35,306.9,300.35,305.2,68240,2519.0,27.09,46133.0
2022-11-09,309.0,318.7,306.65,313.05,161726,4854.0,33.32,100068.0
2022-11-10,310.9,312.8,299.0,302.05,76360,2883.0,26.49,48107.0
2022-11-11,306.0,310.05,306.0,308.5,41425,1652.0,25.08,23514.0
2022-11-14,310.05,316.3,293.55,307.5,193349,7178.0,26.94,56541.0
2022-11-15,308.0,320.0,306.8,318.3,157013,7178.0,21.87,56541.0
2022-11-16,319.95,334.9,319.95,325.55,374078,10238.0,36.54,148450.0
2022-11-17,327.0,333.95,320.4,331.7,163505,4704.0,34.76,91301.0
2022-11-18,333.2,354.0,328.35,352.75,629684,15986.0,39.39,284686.0
2022-11-21,358.95,374.2,358.0,363.05,1204619,52281.0,23.04,310358.0
2022-11-22,362.2,365.9,352.05,359.1,246215,8241.0,29.88,91878.0
2022-11-23,358.0,367.65,355.05,359.0,193738,5839.0,33.18,68883.0
2022-11-24,360.7,366.7,354.05,355.35,119092,4371.0,27.25,56661.0
2022-11-25,357.0,412.4,356.05,406.3,3000914,70438.0,42.6,525175.0
2022-11-28,403.9,422.0,396.05,415.1,1167829,39479.0,29.58,238275.0
2022-11-29,415.1,425.0,399.95,404.0,479277,13825.0,34.67,130828.0
2022-11-30,400.2,411.0,388.0,390.45,268996,9085.0,29.61,109085.0
2022-12-01,393.85,397.0,378.15,382.65,260955,9214.0,28.32,96238.0
2022-12-02,383.55,395.0,375.0,376.55,299757,9635.0,31.11,108364.0
2022-12-05,384.55,390.75,368.4,376.45,308542,11125.0,27.73,139174.0
2022-12-06,373.0,385.75,367.0,369.35,237854,6723.0,35.38,112117.0
2022-12-07,370.55,389.45,370.0,373.5,507339,15680.0,32.36,136990.0
2022-12-08,380.0,385.7,374.2,376.25,174531,6143.0,28.41,57140.0
2022-12-09,378.7,382.0,369.6,374.6,129013,4704.0,27.43,40908.0
2022-12-12,374.65,398.7,374.65,382.0,473027,16237.0,29.13,135363.0
2022-12-13,384.75,387.35,362.3,364.65,330128,9658.0,34.18,167227.0
2022-12-14,366.2,367.95,345.2,347.25,502188,11893.0,42.23,272112.0
2022-12-15,346.0,360.7,338.05,356.95,509596,13220.0,38.55,214748.0
2022-12-16,362.7,371.55,358.3,365.3,345144,11226.0,30.75,109945.0
2022-12-19,367.4,367.4,355.55,361.35,131055,5205.0,25.18,41190.0
2022-12-20,360.7,375.0,357.1,372.6,230524,9001.0,25.61,100186.0
2022-12-21,372.0,373.95,363.1,368.7,261204,8469.0,30.84,115676.0
2022-12-22,369.0,370.45,342.5,349.4,229081,9552.0,23.98,78614.0
2022-12-23,345.0,349.4,325.65,328.95,193786,6863.0,28.24,75478.0
2022-12-26,328.95,344.4,328.4,339.2,114371,6015.0,19.01,33654.0
2022-12-27,340.7,345.95,335.9,341.9,95479,4314.0,22.13,30210.0
2022-12-28,346.8,351.0,341.55,345.9,85559,3851.0,22.22,25991.0
2022-12-29,345.75,349.4,342.35,347.1,44384,2675.0,16.59,13942.0
2022-12-30,349.0,356.95,345.0,346.3,54022,2844.0,19.0,21473.0
2023-01-02,346.55,351.0,344.45,348.7,47012,2438.0,19.28,16557.0
2023-01-03,347.95,357.7,347.95,353.4,69753,4033.0,17.3,26361.0
2023-01-04,354.8,354.8,341.1,344.4,61801,2939.0,21.03,32222.0
2023-01-05,343.5,357.4,343.5,354.5,83497,5062.0,16.49,48110.0
2023-01-06,355.8,358.5,349.75,352.6,68958,4340.0,15.89,27797.0
2023-01-09,354.35,368.3,353.0,360.75,169567,10477.0,16.18,74169.0
2023-01-10,360.8,360.8,351.1,352.0,43881,3347.0,13.11,18485.0
2023-01-11,353.4,368.7,350.05,366.8,112440,6017.0,18.69,57041.0
2023-01-12,364.0,364.95,352.2,362.55,64578,3725.0,17.34,24618.0
2023-01-13,363.6,364.45,356.05,356.9,38326,2638.0,14.53,16747.0
2023-01-16,358.5,358.5,350.0,351.25,32061,1755.0,18.27,16126.0
2023-01-17,352.25,352.25,342.3,346.15,40113,2000.0,20.06,19847.0
2023-01-18,346.15,353.65,345.7,349.05,97901,2752.0,35.57,75293.0
2023-01-19,347.25,355.8,346.5,348.1,40753,2136.0,19.08,22712.0
2023-01-20,349.5,353.8,340.9,348.1,54882,2700.0,20.33,30131.0
2023-01-23,345.0,349.45,334.3,337.05,74916,4388.0,17.07,40499.0
2023-01-24,335.0,339.85,329.0,330.4,79394,5171.0,15.35,40094.0
2023-01-25,327.0,330.55,321.0,322.05,75171,4033.0,18.64,37101.0
2023-01-27,323.65,328.65,310.1,313.8,121126,4729.0,25.61,61125.0
2023-01-30,308.5,320.9,308.5,316.55,98153,5771.0,17.01,42468.0
2023-01-31,316.1,326.0,314.25,322.9,46464,2623.0,17.71,21506.0
2023-02-01,324.55,333.05,314.0,317.75,97830,4696.0,20.83,40484.0
2023-02-02,319.35,329.85,318.05,328.6,57280,3178.0,18.02,28170.0
2023-02-03,330.0,330.15,321.0,325.25,31190,2253.0,13.84,14307.0
2023-02-06,321.6,326.9,315.1,316.8,50936,3020.0,16.87,20848.0
2023-02-07,319.0,333.0,315.0,327.85,86495,4626.0,18.7,37357.0
2023-02-08,327.85,331.95,322.8,324.0,56941,3308.0,17.21,34170.0
2023-02-09,325.65,326.0,294.1,305.55,376246,11074.0,33.98,104230.0
2023-02-10,307.1,309.45,297.45,302.9,79115,3716.0,21.29,41491.0
2023-02-13,305.0,305.8,293.0,294.9,75579,5833.0,12.96,43872.0
2023-02-14,296.2,298.75,291.55,294.45,57632,4686.0,12.3,27914.0
2023-02-15,295.2,302.2,291.4,296.0,53806,3357.0,16.03,27947.0
2023-02-16,296.5,302.65,294.2,299.65,39572,2091.0,18.92,20458.0
2023-02-17,299.65,309.95,299.65,307.5,71441,3646.0,19.59,32287.0
2023-02-20,308.8,313.0,301.55,308.2,50510,2430.0,20.79,22987.0
2023-02-21,307.5,311.95,304.0,309.95,39740,2254.0,17.63,19536.0
2023-02-22,309.5,309.5,301.35,303.05,51434,2077.0,24.76,33425.0
2023-02-23,304.3,310.05,301.05,306.65,32400,1810.0,17.9,12618.0
2023-02-24,306.65,309.5,302.6,305.1,38979,1957.0,19.92,21369.0
2023-02-27,305.1,305.15,295.1,297.9,48725,2189.0,22.26,26106.0
2023-02-28,297.9,300.45,296.0,297.3,24752,1543.0,16.04,12299.0
2023-03-01,297.35,308.7,296.55,307.0,33570,2021.0,16.61,17814.0
2023-03-02,308.3,322.8,305.5,320.45,149961,5047.0,29.71,66548.0
2023-03-03,321.0,332.7,321.0,327.85,103092,3876.0,26.6,49449.0
2023-03-06,329.35,338.4,325.15,336.3,88433,3236.0,27.33,44438.0
2023-03-08,336.3,339.05,331.0,332.85,99902,3072.0,32.52,64015.0
2023-03-09,332.85,332.85,320.65,321.65,45192,2319.0,19.49,25111.0
2023-03-10,319.45,320.0,312.65,314.3,32800,1545.0,21.23,15830.0
2023-03-13,314.3,314.3,303.1,304.75,53409,2302.0,23.2,25781.0
2023-03-14,302.15,311.95,299.3,308.9,37068,1667.0,22.24,16413.0
2023-03-15,300.0,307.0,288.55,300.75,251297,7627.0,32.95,99215.0
2023-03-16,299.0,301.05,268.0,276.45,245494,7890.0,31.11,127280.0
2023-03-17,277.05,286.85,275.0,277.75,156074,5165.0,30.22,67851.0
2023-03-20,277.65,286.0,274.0,282.45,77512,4635.0,16.72,40672.0
2023-03-21,283.9,292.3,280.6,290.2,62653,2175.0,28.81,35670.0
2023-03-22,291.7,302.0,289.0,296.35,42728,1572.0,27.18,27826.0
2023-03-23,296.1,296.2,290.0,291.65,27007,1464.0,18.45,17118.0
2023-03-24,291.9,291.9,282.0,283.1,29393,1426.0,20.61,18935.0
2023-03-27,283.65,284.2,275.0,276.4,31417,1335.0,23.53,22964.0
2023-03-28,277.8,284.65,270.0,270.85,67933,2502.0,27.15,38757.0
2023-03-29,270.85,300.0,270.2,295.7,104235,3969.0,26.26,62778.0
2023-03-31,300.0,302.0,290.05,292.2,42365,2651.0,15.98,18313.0
2023-04-03,293.7,296.25,292.6,293.95,17936,1174.0,15.28,11185.0
2023-04-05,297.75,297.75,289.2,290.35,30492,1716.0,17.77,18499.0
2023-04-06,291.85,304.35,291.8,303.0,114265,4132.0,27.65,26528.0
2023-04-10,304.5,304.55,297.7,300.55,20513,1616.0,12.69,9269.0
2023-04-11,301.4,312.05,298.6,303.6,51729,2518.0,20.54,28356.0
2023-04-12,301.55,306.5,300.9,301.85,45782,1265.0,36.19,25534.0
2023-04-13,301.1,303.9,296.5,299.2,29543,1461.0,20.22,17037.0
2023-04-17,299.2,302.0,296.15,300.8,16750,1335.0,12.55,8999.0
2023-04-18,301.9,304.1,297.0,300.8,30247,1148.0,26.35,16681.0
2023-04-19,300.8,304.0,291.35,298.4,47680,1803.0,26.44,31461.0
2023-04-20,299.05,301.6,296.35,297.9,20462,1350.0,15.16,10248.0
2023-04-21,298.85,299.6,288.05,293.55,38157,1366.0,27.93,22549.0
2023-04-24,293.55,298.1,290.1,292.75,87248,2413.0,36.16,44783.0
2023-04-25,293.8,294.85,290.1,291.9,37723,1476.0,25.56,26923.0
2023-04-26,291.9,293.85,288.55,291.95,27642,1046.0,26.43,18123.0
2023-04-27,291.0,294.7,290.8,293.3,52156,1575.0,33.11,30821.0
2023-04-28,293.9,300.15,291.0,294.05,51002,1867.0,27.32,25711.0
2023-05-02,296.05,303.2,296.05,301.05,47726,1881.0,25.37,30742.0
2023-05-03,300.7,303.0,298.0,300.25,20870,817.0,25.54,14490.0
2023-05-04,301.1,309.0,299.55,302.9,72459,2441.0,29.68,45002.0
2023-05-05,302.55,306.95,299.85,301.3,36327,1705.0,21.31,19731.0
2023-05-08,302.8,302.85,295.9,299.6,27430,1536.0,17.86,16285.0
2023-05-09,297.05,305.2,297.05,298.9,24701,1556.0,15.87,14911.0
2023-05-10,299.15,302.7,298.6,299.65,18637,640.0,29.12,12408.0
2023-05-11,300.15,302.85,298.1,300.95,20798,1155.0,18.01,11408.0
2023-05-12,301.0,305.0,298.8,302.4,22791,1135.0,20.08,14101.0
2023-05-15,303.95,307.8,302.05,305.6,48325,1758.0,27.49,29956.0
2023-05-16,306.95,315.25,306.0,306.5,61609,2278.0,27.05,27950.0
2023-05-17,306.1,307.65,300.0,301.05,32806,1330.0,24.67,20408.0
2023-05-18,302.6,310.0,300.3,303.75,27719,1755.0,15.79,12597.0
2023-05-19,305.2,309.5,297.45,307.9,40841,1839.0,22.21,18281.0
2023-05-22,308.9,309.0,304.05,305.75,33786,1405.0,24.05,21818.0
2023-05-23,304.8,309.2,300.55,302.25,43815,2488.0,17.61,23961.0
2023-05-24,301.05,305.1,298.7,299.35,36225,2203.0,16.44,21267.0
2023-05-25,300.2,304.9,299.55,301.2,23915,1774.0,13.48,10131.0
2023-05-26,301.2,303.7,298.5,299.95,26410,1244.0,21.23,17279.0
2023-05-29,300.1,305.0,299.95,300.85,34040,2417.0,14.08,18273.0
2023-05-30,301.0,307.95,286.35,289.75,239147,10238.0,23.36,76546.0
2023-05-31,286.95,288.0,276.0,278.9,160054,5579.0,28.69,99184.0
2023-06-01,279.95,284.25,279.2,279.95,60881,2402.0,25.35,33658.0
2023-06-02,281.5,286.65,281.0,281.55,84257,2851.0,29.55,44809.0
2023-06-05,283.0,293.7,283.0,291.75,145501,4934.0,29.49,83174.0
2023-06-06,293.2,295.9,290.0,294.1,71692,2333.0,30.73,35859.0
2023-06-07,296.0,301.7,294.7,299.85,91966,4255.0,21.61,60095.0
2023-06-08,301.35,301.5,292.9,295.3,56422,2311.0,24.41,31202.0
2023-06-09,292.55,299.0,292.55,293.5,38572,1987.0,19.41,20612.0
2023-06-12,293.5,295.45,287.55,288.45,67547,2726.0,24.78,40589.0
2023-06-13,289.8,291.75,280.0,283.55,87636,3192.0,27.45,58805.0
2023-06-14,284.9,291.95,281.7,288.8,39632,2661.0,14.89,18961.0
2023-06-15,291.6,292.0,287.0,288.95,41401,2283.0,18.13,28289.0
2023-06-16,288.95,293.15,283.5,287.6,84351,3567.0,23.65,42647.0
2023-06-19,287.6,299.8,287.6,293.85,86773,4034.0,21.51,54014.0
2023-06-20,293.05,295.95,291.55,293.5,49339,5588.0,8.83,20031.0
2023-06-21,294.9,296.65,291.2,292.4,66551,5248.0,12.68,36232.0
2023-06-22,294.0,296.2,287.25,290.45,29488,2243.0,13.15,15677.0
2023-06-23,291.9,292.0,287.0,288.0,32154,2745.0,11.71,18739.0
2023-06-26,288.0,289.35,283.8,286.75,76765,3392.0,22.63,58094.0
2023-06-27,286.75,307.0,285.3,303.8,267221,13108.0,20.39,141308.0
2023-06-28,308.7,314.0,304.0,305.85,183779,6710.0,27.39,107518.0
2023-06-30,307.9,310.85,303.9,304.65,58594,3561.0,16.45,32096.0
2023-07-03,306.3,309.0,303.0,304.1,68541,4405.0,15.56,29552.0
2023-07-04,305.65,307.85,300.5,302.95,47358,4699.0,10.08,19159.0
2023-07-05,302.6,309.9,302.1,304.4,74506,6061.0,12.29,29871.0
2023-07-06,304.75,309.0,303.25,305.55,49519,3740.0,13.24,28375.0
2023-07-07,303.05,308.7,300.15,303.2,38814,2840.0,13.67,20711.0
2023-07-10,303.5,304.7,297.0,297.55,31098,2462.0,12.63,17421.0
2023-07-11,299.9,305.25,298.05,299.5,45444,1883.0,24.13,26592.0
2023-07-12,300.9,302.6,294.1,295.35,37135,2170.0,17.11,20050.0
2023-07-13,296.0,310.45,293.7,301.25,326524,9088.0,35.93,102495.0
2023-07-14,302.8,304.2,294.35,295.3,132935,4820.0,27.58,77281.0
2023-07-17,296.95,301.05,294.15,297.65,140199,3859.0,36.33,96436.0
2023-07-18,298.9,301.2,294.95,297.15,85900,3596.0,23.89,53362.0
2023-07-19,298.65,301.4,294.45,294.95,83068,2722.0,30.52,50954.0
2023-07-20,296.9,296.9,294.0,295.2,34656,1606.0,21.58,21781.0
2023-07-21,294.7,294.7,292.1,292.75,38593,1940.0,19.89,24795.0
2023-07-24,292.6,295.45,289.35,290.25,61036,2904.0,21.02,33583.0
2023-07-25,291.7,296.7,291.55,294.7,50002,2441.0,20.48,27632.0
2023-07-26,295.9,307.05,295.05,304.55,286861,9201.0,31.18,121395.0
2023-07-27,306.0,311.75,305.0,308.85,200910,6361.0,31.58,124988.0
2023-07-28,310.85,311.0,289.0,291.35,478981,14732.0,32.51,170597.0
2023-07-31,291.5,291.5,284.35,287.4,219883,5967.0,36.85,126496.0
2023-08-01,288.85,290.35,285.95,287.55,93146,3002.0,31.03,50326.0
2023-08-02,288.0,297.95,288.0,292.5,130995,7362.0,17.79,64611.0
2023-08-03,292.5,295.2,287.4,292.8,77425,3510.0,22.06,32832.0
2023-08-04,292.8,295.0,290.45,291.55,109622,3863.0,28.38,64970.0
2023-08-07,291.55,293.65,289.45,293.0,86188,4296.0,20.06,52831.0
2023-08-08,294.3,294.3,288.5,289.9,76797,4617.0,16.63,54894.0
2023-08-09,291.35,291.85,288.0,289.5,78156,3014.0,25.93,56433.0
2023-08-10,288.15,294.2,288.15,289.9,119790,5055.0,23.7,81128.0
2023-08-11,291.35,292.55,289.3,289.8,73871,1898.0,38.92,47854.0
2023-08-14,290.8,290.8,285.0,286.5,111218,3416.0,32.56,78709.0
2023-08-16,286.0,293.0,285.5,288.15,82216,6070.0,13.54,51837.0
2023-08-17,288.0,291.75,286.0,287.4,56033,3706.0,15.12,30807.0
2023-08-18,288.25,292.4,285.75,289.05,94301,4325.0,21.8,53404.0
2023-08-21,287.05,291.15,284.2,286.55,119414,4250.0,28.1,67368.0
2023-08-22,286.0,294.4,285.5,293.2,123158,4985.0,24.71,72433.0
2023-08-23,291.7,297.0,288.3,292.55,122937,6827.0,18.01,59395.0
2023-08-24,293.95,295.55,291.5,293.4,57615,2546.0,22.63,34742.0
2023-08-25,289.8,298.5,289.8,296.75,153441,5963.0,25.73,100145.0
2023-08-28,297.6,324.45,297.6,318.8,1003952,25125.0,39.96,409291.0
2023-08-29,320.9,334.1,315.4,329.95,820149,21943.0,37.38,270795.0
2023-08-30,335.75,344.7,328.65,336.85,603755,21677.0,27.85,320745.0
2023-08-31,338.8,341.35,324.1,325.95,182177,7836.0,23.25,96909.0
2023-09-01,326.9,329.1,322.2,325.0,143458,5496.0,26.1,76664.0
2023-09-04,327.4,333.4,322.35,327.8,179349,9031.0,19.86,97184.0
2023-09-05,329.45,331.7,321.0,323.35,181488,14642.0,12.4,82181.0
2023-09-06,325.0,330.95,322.85,327.05,241505,11244.0,21.48,134381.0
2023-09-07,329.9,334.5,321.95,324.0,173160,6788.0,25.51,101890.0
2023-09-08,325.45,327.7,323.35,324.35,106758,6194.0,17.24,49816.0
2023-09-11,327.0,342.6,321.1,338.4,348420,13119.0,26.56,175499.0
2023-09-12,335.55,340.7,321.1,323.75,293558,9513.0,30.86,154458.0
2023-09-13,324.0,329.45,317.0,325.15,182278,8235.0,22.13,87128.0
2023-09-14,326.0,336.2,323.4,327.15,179349,5802.0,30.91,94755.0
2023-09-15,329.7,333.25,321.8,324.05,214545,7414.0,28.94,114255.0
2023-09-18,325.5,326.7,320.35,324.45,125900,4905.0,25.67,82308.0
2023-09-20,325.0,337.0,319.1,320.5,375638,14081.0,26.68,201087.0
2023-09-21,320.45,323.7,317.5,317.95,146131,4889.0,29.89,91677.0
2023-09-22,319.5,323.9,316.75,318.05,161678,6966.0,23.21,85030.0
2023-09-25,319.35,323.25,315.0,317.1,136469,7484.0,18.23,70111.0
2023-09-26,318.5,319.8,314.4,315.7,78474,3705.0,21.18,56550.0
2023-09-27,315.0,317.0,312.2,314.85,41507,3364.0,12.34,19451.0
2023-09-28,316.0,316.95,305.0,305.7,102445,7573.0,13.53,58042.0
2023-09-29,307.5,311.85,306.15,308.55,81749,8297.0,9.85,22248.0
2023-10-03,306.3,312.0,304.0,308.05,45301,2403.0,18.85,21479.0
2023-10-04,307.65,309.8,303.0,307.85,61314,3562.0,17.21,32290.0
2023-10-05,309.4,313.25,307.0,309.25,51174,3014.0,16.98,24156.0
2023-10-06,309.95,314.9,309.05,313.15,50514,2585.0,19.54,22226.0
2023-10-09,313.0,313.0,298.6,303.1,66215,4057.0,16.32,31426.0
2023-10-10,304.65,309.25,302.55,304.75,91810,5188.0,17.7,43178.0
2023-10-11,305.0,311.7,304.0,305.4,44164,2377.0,18.58,20185.0
2023-10-12,306.95,309.05,303.7,306.4,42482,4562.0,9.31,17820.0
2023-10-13,306.15,314.9,303.75,311.45,97777,7307.0,13.38,45842.0
2023-10-16,313.6,324.7,310.75,319.6,167553,8596.0,19.49,90508.0
2023-10-17,321.0,339.85,318.75,327.25,558768,22683.0,24.63,171252.0
2023-10-18,329.25,339.7,320.15,327.4,173448,8828.0,19.65,75287.0
2023-10-19,327.4,330.9,322.6,323.4,52221,2912.0,17.93,25414.0
2023-10-20,323.4,329.15,314.0,317.65,62369,2909.0,21.44,27043.0
2023-10-23,318.9,320.0,307.0,309.55,88885,6328.0,14.05,41202.0
2023-10-25,302.0,312.95,302.0,306.4,47064,3559.0,13.22,21869.0
2023-10-26,304.7,316.4,291.0,308.5,87738,6225.0,14.09,36716.0
2023-10-27,310.05,325.9,309.1,322.8,119940,4911.0,24.42,71890.0
2023-10-30,321.0,327.9,316.25,322.05,115796,5463.0,21.2,66938.0
2023-10-31,323.7,327.9,320.15,323.05,67349,3250.0,20.72,37591.0
2023-11-01,323.7,326.05,312.35,316.75,72023,3567.0,20.19,39867.0
2023-11-02,318.35,322.95,311.05,317.05,89992,4642.0,19.39,32923.0
2023-11-03,318.05,320.55,314.55,315.15,48003,2156.0,22.26,30230.0
2023-11-06,316.7,330.0,315.3,320.45,214601,9536.0,22.5,107371.0
2023-11-07,322.0,323.0,314.85,321.4,82513,4481.0,18.41,42682.0
2023-11-08,322.9,326.75,308.95,310.4,256904,9054.0,28.37,118837.0
2023-11-09,310.4,316.25,308.0,309.4,84405,3338.0,25.29,46283.0
2023-11-10,310.0,311.0,301.85,303.55,138761,4685.0,29.62,91402.0
2023-11-12,308.05,311.5,300.0,305.65,37427,1375.0,27.22,22077.0
2023-11-13,306.0,310.05,303.0,309.05,94428,3870.0,24.4,42757.0
2023-11-15,311.35,316.05,309.65,312.2,151799,5606.0,27.08,73407.0
2023-11-16,315.0,316.0,309.0,309.9,73745,3970.0,18.58,40377.0
2023-11-17,306.7,309.55,305.25,305.95,119589,4356.0,27.45,58616.0
2023-11-20,305.95,309.95,296.85,308.3,68163,4358.0,15.64,29232.0
2023-11-21,308.3,322.0,308.3,310.9,324475,9847.0,32.95,170107.0
2023-11-22,317.0,324.6,309.0,312.85,408723,14073.0,29.04,157354.0
2023-11-23,312.9,315.85,304.0,307.25,226705,7843.0,28.91,136028.0
2023-11-24,308.7,320.95,306.65,310.8,309972,12437.0,24.92,129227.0
2023-11-28,312.0,319.35,308.1,311.55,258637,9720.0,26.61,146584.0
2023-11-29,313.95,314.95,307.25,310.2,155023,7322.0,21.17,95241.0
2023-11-30,312.6,316.95,308.15,309.5,281659,9480.0,29.71,152357.0
2023-12-01,311.5,314.45,307.0,308.35,151578,7593.0,19.96,99903.0
2023-12-04,310.95,315.0,308.15,311.9,220146,7088.0,31.06,142473.0
2023-12-05,313.15,355.0,311.2,348.1,1505257,33543.0,44.88,590304.0
2023-12-06,351.6,354.0,340.05,344.35,838572,23868.0,35.13,402692.0
2023-12-07,346.1,352.4,338.35,340.95,412530,17786.0,23.19,213998.0
2023-12-08,342.65,345.1,334.5,337.45,282409,10617.0,26.6,138786.0
2023-12-11,339.7,343.4,332.5,333.95,165782,8102.0,20.46,79588.0
2023-12-12,336.25,345.0,333.5,336.4,252346,11573.0,21.8,151778.0
2023-12-13,338.55,343.05,325.8,334.7,276786,9442.0,29.31,140825.0
2023-12-14,338.0,341.4,332.15,334.4,232002,8693.0,26.69,142354.0
2023-12-15,335.85,342.1,334.3,338.65,203968,7473.0,27.29,113692.0
2023-12-18,339.6,344.7,333.3,335.65,211968,10088.0,21.01,102193.0
2023-12-19,336.95,339.8,334.05,336.45,240617,9156.0,26.28,145555.0
2023-12-20,336.6,350.0,316.15,320.0,656256,26880.0,24.41,256767.0
2023-12-21,318.8,332.6,314.6,330.1,347893,15958.0,21.8,156940.0
2023-12-22,330.1,335.4,326.15,330.7,186364,7304.0,25.52,93234.0
2023-12-26,330.7,334.0,321.0,330.95,368148,15069.0,24.43,182109.0
2023-12-27,330.05,347.9,328.5,332.25,471697,18701.0,25.22,211959.0
2023-12-28,333.95,336.35,330.05,331.75,134558,6036.0,22.29,79180.0
2023-12-29,332.0,336.6,330.05,331.9,127775,6385.0,20.01,65134.0
2024-01-01,332.9,341.95,332.85,338.45,142051,8151.0,17.43,78047.0
2024-01-02,339.0,342.3,331.6,335.8,165224,8378.0,19.72,78612.0
2024-01-03,338.0,344.5,333.95,338.75,108782,5490.0,19.81,54124.0
2024-01-04,340.0,343.7,331.8,334.7,210709,9257.0,22.76,97113.0
2024-01-05,336.45,338.75,332.5,333.15,121977,4393.0,27.77,65351.0
2024-01-08,333.0,334.4,325.0,326.45,181496,7943.0,22.85,106678.0
2024-01-09,326.35,331.4,323.65,325.75,100631,5364.0,18.76,57198.0
2024-01-10,325.45,326.65,320.15,322.1,118829,5801.0,20.48,59565.0
2024-01-11,322.1,344.2,320.05,335.25,517983,21372.0,24.24,191805.0
2024-01-12,336.9,339.0,331.95,333.6,159900,7799.0,20.5,77356.0
2024-01-15,340.0,340.0,330.0,331.05,123695,6634.0,18.65,50229.0
2024-01-16,330.0,341.5,329.0,332.95,255230,10925.0,23.36,117122.0
2024-01-17,330.0,335.8,325.05,326.05,140821,7515.0,18.74,69330.0
2024-01-18,325.9,332.8,320.2,330.95,107740,7166.0,15.03,43457.0
2024-01-19,332.0,335.7,326.2,331.05,628338,21595.0,29.1,293608.0
2024-01-20,333.0,336.4,330.4,331.35,103811,5109.0,20.32,45838.0
2024-01-23,335.0,335.05,311.05,314.7,195728,10279.0,19.04,85408.0
2024-01-24,315.9,318.3,308.0,315.85,126030,7550.0,16.69,57774.0
2024-01-25,319.0,324.4,316.0,321.75,123120,5007.0,24.59,67744.0
2024-01-29,324.7,331.65,321.6,330.35,256533,7497.0,34.22,172454.0
2024-01-30,332.8,339.9,328.55,335.0,252427,10628.0,23.75,120700.0
2024-01-31,334.15,365.95,333.45,359.2,1325321,36827.0,35.99,622219.0
2024-02-01,364.6,370.95,356.85,361.85,680929,26023.0,26.17,263868.0
2024-02-02,363.8,369.3,331.0,333.7,1237123,46155.0,26.8,438467.0
2024-02-05,334.0,334.55,312.1,314.6,427439,18402.0,23.23,235170.0
2024-02-06,315.9,331.0,315.0,325.75,333967,14103.0,23.68,149573.0
2024-02-07,325.75,326.95,318.2,319.45,132131,5721.0,23.1,80311.0
2024-02-08,320.4,323.05,317.0,318.4,125339,5432.0,23.07,65393.0
2024-02-09,319.4,320.95,309.05,318.95,204545,9209.0,22.21,87469.0
2024-02-12,320.8,320.8,304.1,307.0,134743,7997.0,16.85,72274.0
2024-02-13,306.95,319.4,305.2,313.75,183560,8882.0,20.67,83900.0
2024-02-14,310.05,324.25,310.05,322.0,159931,6199.0,25.8,107852.0
2024-02-15,322.0,336.9,321.35,334.25,879200,30594.0,28.74,313609.0
2024-02-16,336.0,341.25,330.55,333.75,330484,13969.0,23.66,192687.0
2024-02-19,334.65,335.6,328.05,329.95,144640,7507.0,19.27,68439.0
2024-02-20,330.95,371.45,330.95,355.75,1702275,65193.0,26.11,625603.0
2024-02-21,359.45,366.65,344.1,346.55,569582,22165.0,25.7,235841.0
2024-02-22,348.0,363.6,341.6,360.4,563215,24377.0,23.1,247471.0
2024-02-23,363.7,369.9,354.05,358.35,386522,19077.0,20.26,190617.0
2024-02-26,358.45,387.0,354.25,371.55,1294471,46964.0,27.56,505062.0
2024-02-27,374.5,377.95,352.2,355.3,515185,19708.0,26.14,248390.0
2024-02-28,356.0,360.45,342.4,344.75,266453,13389.0,19.9,114605.0
2024-02-29,345.0,348.4,341.1,344.4,125825,6982.0,18.02,46118.0
2024-03-01,344.95,355.7,344.95,352.45,198469,12953.0,15.32,96564.0
