Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-05-14,345.65,345.8,338.75,342.15,60250,,,
2018-05-15,342.65,343.3,332.0,333.75,134801,,,
2018-05-16,333.35,340.15,330.6,335.8,164751,,,
2018-05-17,334.0,338.65,334.0,337.6,52923,,,
2018-05-18,334.8,342.35,328.85,338.8,195961,,,
2018-05-21,341.3,341.3,326.0,326.8,82305,,,
2018-05-22,329.35,333.35,322.1,330.65,190744,,,
2018-05-23,329.9,333.35,323.35,328.3,42373,,,
2018-05-24,331.25,334.65,324.8,331.75,40439,,,
2018-05-25,333.3,336.3,325.85,330.35,97510,,,
2018-05-28,332.65,338.35,330.65,334.3,370276,,,
2018-05-29,336.4,336.4,331.0,331.75,38299,,,
2018-05-30,331.75,333.35,328.0,329.2,160629,,,
2018-05-31,329.2,332.15,322.25,326.8,274722,,,
2018-06-01,328.55,328.55,322.65,323.7,81440,,,
2018-06-04,324.05,324.65,320.65,322.15,31840,,,
2018-06-05,322.15,322.15,312.7,313.35,56430,,,
2018-06-06,312.6,315.6,309.35,310.55,190420,,,
2018-06-07,313.2,320.0,311.4,314.65,154289,,,
2018-06-08,314.65,317.95,311.5,316.2,153681,,,
2018-06-11,316.65,331.95,313.05,322.75,136623,,,
2018-06-12,324.0,324.65,320.0,322.6,97568,,,
2018-06-13,322.7,324.4,317.65,321.05,46419,,,
2018-06-14,321.35,323.3,317.9,320.35,54355,,,
2018-06-15,322.3,346.65,320.0,335.55,267188,,,
2018-06-18,331.2,333.35,326.65,327.7,208704,,,
2018-06-19,327.35,327.35,321.35,323.35,42443,,,
2018-06-20,328.0,331.05,314.65,315.75,255418,,,
2018-06-21,316.6,316.6,310.15,311.85,229081,,,
2018-06-22,312.0,312.1,306.75,307.6,453923,,,
2018-06-25,309.15,309.15,296.0,303.75,497099,,,
2018-06-26,301.0,306.5,297.05,298.45,345070,,,
2018-06-27,299.95,302.35,292.85,297.05,218716,,,
2018-06-28,297.05,298.65,291.05,295.85,198382,,,
2018-06-29,295.85,305.75,292.8,294.8,569399,,,
2018-07-02,295.35,310.0,290.75,308.3,149617,,,
2018-07-03,306.65,323.15,302.7,319.8,134818,,,
2018-07-04,320.65,322.95,315.5,320.35,161829,,,
2018-07-05,317.2,319.65,314.05,315.5,113554,,,
2018-07-06,315.7,323.65,315.7,321.35,68294,,,
2018-07-09,320.0,331.95,320.0,327.05,108859,,,
2018-07-10,329.5,336.65,325.35,335.2,281966,,,
2018-07-11,332.05,333.05,324.0,326.45,331722,,,
2018-07-12,328.65,331.35,325.55,330.3,58472,,,
2018-07-13,330.65,334.0,321.75,331.15,54386,,,
2018-07-16,331.15,331.15,321.75,324.05,63132,,,
2018-07-17,324.95,326.65,316.8,319.95,153884,,,
2018-07-18,319.35,322.35,316.65,319.3,92663,,,
2018-07-19,319.9,322.1,314.85,320.0,51707,,,
2018-07-20,320.0,323.05,309.35,319.2,209897,,,
2018-07-23,326.65,332.5,320.05,327.35,280411,,,
2018-07-24,325.35,327.55,321.7,325.6,66876,,,
2018-07-25,327.35,327.35,316.65,317.7,140935,,,
2018-07-26,317.65,320.8,316.65,318.05,56495,,,
2018-07-27,318.65,320.65,316.65,317.7,64035,,,
2018-07-30,319.9,323.5,317.05,322.55,107108,,,
2018-07-31,322.55,323.25,316.65,317.25,124258,,,
2018-08-01,319.85,319.85,314.65,317.55,59144,,,
2018-08-02,320.0,320.0,314.0,314.45,57728,,,
2018-08-03,315.05,318.0,314.35,317.05,45270,,,
2018-08-06,318.65,320.35,315.45,317.5,432589,,,
2018-08-07,320.0,328.0,318.55,326.85,375598,,,
2018-08-08,326.65,332.65,322.8,331.6,119017,,,
2018-08-09,333.15,345.25,328.75,343.15,424979,,,
2018-08-10,346.5,351.35,335.35,349.75,736057,,,
2018-08-13,350.0,362.15,343.35,350.45,322358,,,
2018-08-14,350.45,353.05,337.05,339.95,175062,,,
2018-08-16,339.95,341.35,332.1,338.65,147485,,,
2018-08-17,342.65,351.6,335.75,338.15,122397,,,
2018-08-20,340.65,344.7,336.0,339.35,100122,,,
2018-08-21,343.25,347.6,340.55,345.55,236494,,,
2018-08-23,348.55,348.55,338.65,339.95,203698,,,
2018-08-24,340.0,342.45,336.85,338.0,83867,,,
2018-08-27,338.0,346.65,337.35,340.1,123571,,,
2018-08-28,342.65,346.55,340.05,344.75,117342,,,
2018-08-29,346.65,349.0,342.0,344.15,127151,,,
2018-08-30,349.25,349.25,343.3,346.25,180510,,,
2018-08-31,347.05,347.35,342.75,343.6,243343,,,
2018-09-03,346.45,348.35,342.0,343.55,123307,,,
2018-09-04,344.85,344.85,336.65,338.8,196053,,,
2018-09-05,338.8,340.25,325.35,326.85,168941,,,
2018-09-06,328.45,331.4,322.65,325.4,181762,,,
2018-09-07,326.65,332.0,324.15,330.5,124183,,,
2018-09-10,327.15,329.95,322.0,324.45,82489,,,
2018-09-11,326.65,326.65,320.05,321.3,54123,,,
2018-09-12,324.0,324.0,318.75,320.05,112680,,,
2018-09-14,321.35,325.05,319.4,320.55,276867,,,
2018-09-17,321.35,321.35,313.65,315.1,117260,,,
2018-09-18,317.0,325.7,310.15,312.95,111075,,,
2018-09-19,315.25,315.25,305.7,306.55,104732,,,
2018-09-21,309.95,311.05,291.35,294.05,261147,,,
2018-09-24,296.65,302.65,276.4,298.1,728606,,,
2018-09-25,296.65,302.9,291.45,297.5,59336,,,
2018-09-26,299.35,300.0,292.45,298.65,32621,,,
2018-09-27,298.65,300.0,293.65,296.9,57340,,,
2018-09-28,294.65,316.65,285.5,306.65,222056,,,
2018-10-01,306.65,308.65,292.05,304.2,142949,,,
2018-10-03,303.55,303.65,294.0,301.65,51781,,,
2018-10-04,296.55,296.55,285.35,290.05,226901,,,
2018-10-05,288.95,288.95,258.0,263.65,970181,,,
2018-10-08,261.35,268.75,258.0,263.2,289620,,,
2018-10-09,263.7,270.0,260.05,264.05,191177,,,
2018-10-10,265.85,279.15,263.4,275.05,495032,,,
2018-10-11,270.7,277.35,266.05,274.45,192433,,,
2018-10-12,277.05,284.0,273.5,282.5,104883,,,
2018-10-15,288.6,288.6,276.65,279.8,233340,,,
2018-10-16,281.35,284.45,274.75,276.85,380883,,,
2018-10-17,280.5,290.95,275.4,277.75,322815,,,
2018-10-19,279.5,279.5,275.35,277.55,138452,,,
2018-10-22,282.65,282.95,251.65,257.75,1351857,,,
2018-10-23,246.65,248.35,228.65,241.7,1248279,,,
2018-10-24,250.0,251.9,240.2,242.5,419732,,,
2018-10-25,242.5,250.65,240.7,245.15,343478,,,
2018-10-26,242.75,246.65,240.95,244.05,49367,,,
2018-10-29,246.65,248.65,240.0,244.15,143245,,,
2018-10-30,244.65,253.35,238.4,245.35,261342,,,
2018-10-31,248.65,255.35,242.05,253.45,191972,,,
2018-11-01,254.4,254.65,246.65,251.6,565714,,,
2018-11-02,254.8,269.5,254.8,259.9,376457,,,
2018-11-05,259.35,263.15,250.05,257.0,275441,,,
2018-11-06,256.65,259.15,252.25,253.95,101433,,,
2018-11-07,256.65,260.65,255.0,259.5,20585,,,
2018-11-09,263.35,267.9,255.65,266.55,344733,,,
2018-11-12,269.8,270.0,260.85,262.9,210128,,,
2018-11-13,265.75,269.35,260.85,267.15,316186,,,
2018-11-14,271.65,284.5,271.35,278.9,843246,,,
2018-11-15,280.65,282.35,274.15,280.25,169469,,,
2018-11-16,280.0,282.4,274.0,280.7,208649,,,
2018-11-19,282.6,285.35,275.95,279.95,240182,,,
2018-11-20,277.55,281.3,277.55,279.95,103224,,,
2018-11-21,285.85,292.0,281.0,290.45,499809,,,
2018-11-22,290.65,298.65,287.45,296.8,436941,,,
2018-11-26,300.35,308.65,300.05,304.85,807163,,,
2018-11-27,306.0,311.35,300.75,307.25,215311,,,
2018-11-28,308.0,310.65,303.35,305.75,180354,,,
2018-11-29,308.5,310.0,305.0,308.95,143639,,,
2018-11-30,308.65,309.15,304.35,306.4,279326,,,
2018-12-03,306.0,308.55,300.75,304.65,143485,,,
2018-12-04,304.6,304.6,297.35,299.3,151772,,,
2018-12-05,300.65,302.25,297.35,298.35,69271,,,
2018-12-06,295.5,296.7,290.0,293.5,195913,,,
2018-12-07,294.05,300.65,290.05,296.95,51744,,,
2018-12-10,294.0,294.0,284.0,288.35,157120,,,
2018-12-11,284.0,313.35,283.35,308.3,176785,,,
2018-12-12,308.25,308.25,302.05,304.85,110498,,,
2018-12-13,308.0,310.45,298.35,308.45,353279,,,
2018-12-14,308.0,310.65,300.0,305.75,148775,,,
2018-12-17,309.85,316.65,305.35,313.1,86699,,,
2018-12-18,315.95,323.35,313.1,321.3,207283,,,
2018-12-19,325.55,328.95,317.45,319.0,187499,,,
2018-12-20,320.35,326.6,317.95,325.0,85476,,,
2018-12-21,325.0,326.65,316.25,322.55,145778,,,
2018-12-24,318.65,325.65,318.05,322.6,87026,,,
2018-12-26,325.2,325.2,317.1,323.05,71772,,,
2018-12-27,322.0,323.2,318.65,320.05,79334,,,
2018-12-28,322.65,324.3,319.95,321.4,125080,,,
2018-12-31,322.0,328.0,320.7,327.15,81148,,,
2019-01-01,327.15,333.0,325.35,328.95,72670,,,
2019-01-02,329.35,329.35,320.0,321.3,131959,,,
2019-01-03,319.45,326.35,317.75,322.45,94049,,,
2019-01-04,325.15,325.15,317.35,319.7,52852,,,
2019-01-07,319.75,321.15,304.75,311.15,81527,,,
2019-01-08,311.15,311.15,305.35,308.3,46339,,,
2019-01-09,309.35,309.5,300.0,301.1,138561,,,
2019-01-10,300.0,301.85,295.35,299.65,84528,,,
2019-01-11,301.95,305.15,296.05,299.1,64992,,,
2019-01-14,300.95,300.95,291.4,294.8,158365,,,
2019-01-15,296.65,306.65,296.65,304.65,471397,,,
2019-01-16,305.95,307.95,302.0,304.5,67233,,,
2019-01-17,302.65,306.25,298.2,299.75,59001,,,
2019-01-18,302.0,305.35,296.25,303.85,33482,,,
2019-01-21,303.35,310.65,299.35,302.5,36220,,,
2019-01-22,302.25,306.65,298.9,304.15,36685,,,
2019-01-23,306.65,306.65,296.75,298.45,42666,,,
2019-01-24,298.05,305.35,293.4,302.95,57956,,,
2019-01-25,302.65,305.95,298.35,299.35,67376,,,
2019-01-28,301.35,302.6,288.15,292.05,165695,,,
2019-01-29,290.65,293.1,276.25,286.9,463029,,,
2019-01-30,284.0,292.65,280.8,289.45,219239,,,
2019-01-31,289.15,302.65,284.1,297.55,227207,,,
2019-02-01,295.95,306.65,290.05,305.25,149094,,,
2019-02-04,300.35,306.65,295.75,305.45,76860,,,
2019-02-05,305.0,310.0,301.35,309.15,52102,,,
2019-02-06,309.0,313.35,304.05,310.1,73503,,,
2019-02-07,312.65,316.55,306.95,313.9,242537,,,
2019-02-08,314.0,316.05,309.35,313.1,63876,,,
2019-02-11,309.35,312.65,302.7,306.4,110587,,,
2019-02-12,305.35,308.4,300.0,305.35,146455,,,
2019-02-13,306.65,306.8,295.4,301.2,102028,,,
2019-02-14,299.0,307.65,297.85,305.85,36081,,,
2019-02-15,302.1,303.4,296.65,300.95,38684,,,
2019-02-18,299.35,299.35,290.7,292.3,84600,,,
2019-02-19,292.6,294.0,286.0,286.9,85192,,,
2019-02-20,287.35,296.55,287.35,293.15,77141,,,
2019-02-21,293.15,295.8,287.4,288.4,51513,,,
2019-02-22,290.0,297.7,289.35,295.45,145376,,,
2019-02-25,297.35,307.25,293.4,303.45,105807,,,
2019-02-26,298.85,303.3,293.5,302.35,60479,,,
2019-02-27,302.65,306.25,296.7,300.35,104957,,,
2019-02-28,300.35,302.5,298.65,300.15,136939,,,
2019-03-01,301.65,301.65,296.25,297.45,203156,,,
2019-03-05,299.85,299.85,291.95,293.6,305507,,,
2019-03-06,295.95,297.35,287.35,289.65,147240,,,
2019-03-07,291.95,293.1,288.0,289.35,168418,,,
2019-03-08,290.6,298.65,288.65,296.4,304049,,,
2019-03-11,296.4,322.65,295.1,317.7,433417,,,
2019-03-12,321.35,325.95,314.0,316.9,320455,,,
2019-03-13,318.15,318.15,300.15,310.2,259103,,,
2019-03-14,310.2,311.3,305.2,307.35,446079,,,
2019-03-15,306.65,326.0,302.35,311.25,323972,,,
2019-03-18,314.35,316.85,305.25,310.35,132151,,,
2019-03-19,310.65,312.95,306.0,306.7,216082,,,
2019-03-20,308.25,309.85,305.65,306.05,71268,,,
2019-03-22,294.65,300.15,290.85,296.65,404785,,,
2019-03-25,296.65,299.25,291.45,293.25,169061,,,
2019-03-26,296.15,303.35,292.65,302.1,124554,,,
2019-03-27,299.4,304.15,295.55,298.7,196166,,,
2019-03-28,301.35,301.35,297.5,299.85,126071,,,
2019-03-29,302.0,307.8,296.0,305.65,149943,,,
2019-04-01,303.65,306.4,294.65,296.0,374950,,,
2019-04-02,297.1,304.95,293.35,301.45,827713,,,
2019-04-03,302.65,312.65,301.0,309.9,312987,,,
2019-04-04,309.9,314.6,307.35,312.45,100381,,,
2019-04-05,314.0,316.6,310.0,312.5,93547,,,
2019-04-08,313.15,313.15,304.35,306.35,54288,,,
2019-04-09,305.35,306.0,298.35,300.65,110697,,,
2019-04-10,301.65,316.65,298.65,304.25,106149,,,
2019-04-11,303.05,307.65,299.0,303.25,39268,,,
2019-04-12,302.45,310.65,301.4,307.55,137035,,,
2019-04-15,310.65,310.65,303.55,307.05,182941,,,
2019-04-16,307.05,311.45,301.35,303.95,163902,,,
2019-04-18,303.35,305.35,295.45,298.6,304701,,,
2019-04-22,300.65,300.65,294.35,295.25,110933,,,
2019-04-23,294.25,296.65,288.8,290.15,168341,,,
2019-04-24,292.65,296.95,286.05,290.55,140343,,,
2019-04-25,293.35,298.65,290.0,295.95,79375,,,
2019-04-26,298.6,298.6,292.0,294.15,80580,,,
2019-04-30,296.65,296.65,288.65,294.05,85309,,,
2019-05-02,293.35,294.65,272.0,279.55,752734,,,
2019-05-03,278.0,293.35,263.35,287.45,500189,,,
2019-05-06,285.0,288.0,279.35,283.65,119746,,,
2019-05-07,286.0,293.35,279.2,287.9,143538,,,
2019-05-08,284.8,292.65,281.35,289.35,142710,,,
2019-05-09,287.35,292.55,282.75,286.5,209967,,,
2019-05-10,283.25,283.95,275.35,276.2,333256,,,
2019-05-13,275.9,276.55,269.35,271.0,246150,,,
2019-05-14,271.35,274.0,264.95,270.45,596976,,,
2019-05-15,272.55,272.55,262.85,266.75,293323,,,
2019-05-16,267.25,268.8,260.0,267.05,158630,,,
2019-05-17,269.25,275.9,262.0,273.85,650957,,,
2019-05-20,278.0,279.25,269.05,273.95,269188,,,
2019-05-21,275.2,276.25,268.75,269.55,213123,,,
2019-05-22,270.25,280.55,269.35,278.5,109378,,,
2019-05-23,282.65,286.65,273.35,283.15,594684,,,
2019-05-24,283.35,294.0,280.95,291.65,872544,,,
2019-05-27,292.0,298.65,288.65,293.9,68938,,,
2019-05-28,295.95,303.25,288.85,298.55,140991,,,
2019-05-29,295.35,302.0,294.05,298.3,63985,,,
2019-05-30,301.65,301.65,292.35,295.95,585817,,,
2019-05-31,299.85,312.0,296.25,307.55,577797,,,
2019-06-03,310.65,312.0,299.75,310.7,157865,,,
2019-06-04,308.65,308.65,303.75,306.55,137531,,,
2019-06-06,306.65,306.65,297.35,300.65,381605,,,
2019-06-07,300.0,300.0,295.15,298.75,101934,,,
2019-06-10,295.35,297.95,293.35,295.85,291151,,,
2019-06-11,296.65,303.35,292.25,299.6,363943,,,
2019-06-12,299.75,310.65,297.35,308.75,349924,,,
2019-06-13,309.35,313.35,302.4,310.35,111483,,,
2019-06-14,300.0,304.0,296.35,299.75,257501,,,
2019-06-17,298.8,304.0,291.45,298.45,75834,,,
2019-06-18,298.0,304.8,294.15,298.45,111981,,,
2019-06-19,300.0,306.65,296.4,304.15,67036,,,
2019-06-20,303.35,308.35,297.55,306.65,137050,,,
2019-06-21,303.35,303.35,298.0,300.05,303425,,,
2019-06-24,299.25,299.25,293.35,294.95,77930,,,
2019-06-25,293.35,296.65,290.45,295.75,68067,,,
2019-06-26,296.0,296.0,290.9,293.15,190978,,,
2019-06-27,292.15,295.9,287.35,293.55,94605,,,
2019-06-28,292.05,296.4,291.35,294.2,45423,,,
2019-07-01,294.35,300.65,291.65,297.25,189179,,,
2019-07-02,294.75,299.35,292.0,294.15,50761,,,
2019-07-03,295.65,298.35,293.55,295.5,65364,,,
2019-07-04,297.0,298.35,294.45,295.95,113072,,,
2019-07-05,296.65,296.95,289.55,292.1,58298,,,
2019-07-08,290.15,290.15,275.6,279.35,499467,,,
2019-07-09,279.35,289.95,273.0,284.05,99400,,,
2019-07-10,285.95,285.95,278.8,283.35,40746,,,
2019-07-11,282.75,283.65,275.0,282.25,238437,,,
2019-07-12,281.35,293.2,277.85,290.65,78288,,,
2019-07-15,290.0,293.3,286.65,292.05,28668,,,
2019-07-16,293.3,293.3,286.0,288.15,64564,,,
2019-07-17,288.0,299.95,286.75,288.85,157248,,,
2019-07-18,290.0,291.05,279.9,282.55,55077,,,
2019-07-19,282.0,284.95,274.15,279.95,132979,,,
2019-07-22,279.8,280.0,275.45,276.55,112049,,,
2019-07-23,276.65,278.65,271.2,273.85,93516,,,
2019-07-24,273.95,274.85,266.5,270.45,419492,,,
2019-07-25,269.05,274.3,269.05,271.1,288128,,,
2019-07-26,272.35,272.35,266.05,269.35,301478,,,
2019-07-29,266.85,291.95,264.7,286.45,1202474,,,
2019-07-30,285.3,291.8,274.4,290.0,491233,,,
2019-07-31,287.95,288.55,281.35,284.75,137886,,,
2019-08-01,287.3,287.3,274.65,280.55,102188,,,
2019-08-02,280.0,290.65,276.75,289.15,121911,,,
2019-08-05,288.65,288.65,281.35,285.55,62742,,,
2019-08-06,282.0,300.0,282.0,296.45,304036,,,
2019-08-07,294.05,312.6,294.05,309.35,223356,,,
2019-08-08,312.65,318.65,304.0,312.75,379771,,,
2019-08-09,314.4,320.55,314.4,317.7,173698,,,
2019-08-13,319.75,320.0,309.75,313.45,72148,,,
2019-08-14,312.65,313.35,306.55,311.25,86181,,,
2019-08-16,311.35,321.15,306.0,318.75,120346,,,
2019-08-19,320.0,320.75,314.75,318.85,103546,,,
2019-08-20,318.85,318.85,312.15,317.05,31140,,,
2019-08-21,317.05,317.05,304.75,314.55,72922,,,
2019-08-22,311.35,318.0,308.0,315.35,58689,,,
2019-08-23,314.05,326.0,310.45,315.75,218452,,,
2019-08-26,315.65,321.75,314.05,319.85,125960,,,
2019-08-27,322.65,322.65,317.35,319.45,169520,,,
2019-08-28,321.0,321.95,310.0,316.35,59622,,,
2019-08-29,318.3,318.3,307.45,309.05,158554,,,
2019-08-30,310.8,313.05,300.0,307.05,343692,,,
2019-09-03,309.65,309.85,302.15,304.75,231426,,,
2019-09-04,304.85,311.35,304.85,309.75,50276,,,
2019-09-05,308.05,310.9,306.65,308.4,41347,,,
2019-09-06,309.6,309.6,305.35,307.25,252053,,,
2019-09-09,308.2,309.2,301.0,303.15,72701,,,
2019-09-11,302.75,318.65,302.75,315.35,119117,,,
2019-09-12,316.55,321.05,313.45,316.35,85867,,,
2019-09-13,317.55,323.35,308.15,314.25,400272,,,
2019-09-16,314.0,316.75,305.45,313.45,107271,,,
2019-09-17,313.35,313.35,306.05,308.85,431033,,,
2019-09-18,310.1,312.75,307.65,310.45,97486,,,
2019-09-19,311.35,311.65,304.0,306.2,41872,,,
2019-09-20,306.35,324.0,303.7,322.35,731540,,,
2019-09-23,325.25,356.95,322.7,349.65,860600,,,
2019-09-24,350.0,354.7,336.65,342.1,197639,,,
2019-09-25,344.0,344.6,330.35,337.25,208385,,,
2019-09-26,340.0,346.25,335.4,340.8,109815,,,
2019-09-27,342.95,350.0,336.2,344.35,213096,,,
2019-09-30,346.65,353.35,341.6,349.95,161968,,,
2019-10-01,349.95,352.4,337.4,339.85,89602,,,
2019-10-03,340.35,343.15,326.7,330.85,275107,,,
2019-10-04,330.55,332.55,325.35,328.15,68503,,,
2019-10-07,327.6,334.0,326.05,328.65,61629,,,
2019-10-09,328.65,340.0,328.05,334.95,115437,,,
2019-10-10,333.65,346.6,333.65,344.95,124497,,,
2019-10-11,345.25,348.7,335.65,338.4,144286,,,
2019-10-14,339.35,341.15,334.65,340.15,67330,,,
2019-10-15,338.2,347.95,338.2,345.7,98007,,,
2019-10-16,346.65,351.35,341.35,346.15,111490,,,
2019-10-17,349.0,351.2,343.4,350.15,204986,,,
2019-10-18,352.85,364.45,346.85,360.8,674483,,,
2019-10-22,362.65,370.55,344.7,353.35,490104,,,
2019-10-23,349.65,360.0,346.95,355.25,221144,,,
2019-10-24,358.0,360.0,346.75,356.85,140498,,,
2019-10-25,360.0,366.55,357.65,363.8,368052,,,
2019-10-29,369.35,372.65,364.0,368.1,189510,,,
2019-10-30,368.0,373.25,362.55,364.7,275183,,,
2019-10-31,364.7,374.0,364.7,370.25,284685,,,
2019-11-01,374.65,382.0,356.7,359.0,1552964,,,
2019-11-04,361.25,361.25,350.55,353.25,179577,,,
2019-11-05,355.45,357.35,350.05,352.45,113854,,,
2019-11-06,354.65,356.65,346.4,354.65,100864,,,
2019-11-07,355.35,359.65,346.65,356.35,282542,,,
2019-11-08,352.0,354.35,349.35,352.35,139653,,,
2019-11-11,352.35,366.65,349.35,362.0,113741,,,
2019-11-13,362.0,363.35,359.25,361.15,85576,,,
2019-11-14,360.65,363.95,355.75,361.35,112447,,,
2019-11-15,361.35,368.65,355.85,367.25,276699,,,
2019-11-18,366.95,371.65,360.05,362.9,110678,,,
2019-11-19,360.65,367.65,360.05,365.8,48936,,,
2019-11-20,364.15,365.05,357.9,360.35,68390,,,
2019-11-21,360.0,361.45,355.35,355.95,146746,,,
2019-11-22,355.95,356.65,348.05,349.85,186310,,,
2019-11-25,349.85,356.45,348.0,350.45,108371,,,
2019-11-26,352.05,356.8,349.95,351.95,282546,,,
2019-11-27,355.35,356.0,349.0,353.4,83005,,,
2019-11-28,350.0,353.25,349.45,352.35,115877,,,
2019-11-29,350.8,352.65,346.65,349.95,88758,,,
2019-12-02,349.95,351.7,346.65,348.75,77422,,,
2019-12-03,350.0,350.55,340.0,343.55,118367,,,
2019-12-04,343.35,353.35,343.35,351.05,55312,,,
2019-12-05,352.3,352.3,340.0,348.9,239555,,,
2019-12-06,348.65,353.25,337.4,349.2,185466,,,
2019-12-09,350.95,350.95,341.35,347.8,203212,,,
2019-12-10,348.05,348.15,344.1,346.6,102848,,,
2019-12-11,346.0,351.0,343.4,349.65,42031,,,
2019-12-12,348.75,352.0,345.1,348.45,90351,,,
2019-12-13,348.85,357.7,344.35,353.25,308531,,,
2019-12-16,353.4,365.65,353.4,364.05,203255,,,
2019-12-17,364.05,367.35,357.45,362.4,318935,,,
2019-12-18,360.7,364.75,354.75,363.4,94976,,,
2019-12-19,361.35,362.95,356.45,359.6,87818,,,
2019-12-20,359.45,361.8,356.95,358.45,161893,,,
2019-12-23,355.2,358.35,342.35,350.35,229529,,,
2019-12-24,351.95,351.95,344.75,346.65,120663,,,
2019-12-26,345.35,349.3,345.35,346.55,42370,,,
2019-12-27,346.55,347.0,339.65,343.2,160205,,,
2019-12-30,344.0,351.95,338.65,339.7,161508,,,
2019-12-31,340.0,352.65,337.6,347.75,178007,,,
2020-01-01,348.0,348.6,345.35,346.6,95850,,,
2020-01-02,346.65,352.55,344.35,349.9,156512,,,
2020-01-03,349.95,350.65,341.6,343.45,71897,,,
2020-01-06,338.65,342.0,326.85,329.25,417454,,,
2020-01-07,332.05,340.65,332.05,338.7,223654,,,
2020-01-08,332.7,343.25,330.65,341.6,314868,,,
2020-01-09,345.15,345.35,339.45,341.2,339101,,,
2020-01-10,342.05,345.85,336.85,338.25,88599,,,
2020-01-13,343.0,345.2,336.65,338.9,528674,,,
2020-01-14,339.85,347.35,338.65,345.15,500027,,,
2020-01-15,345.15,347.35,340.8,343.4,490279,,,
2020-01-16,347.85,358.0,343.8,346.5,736877,,,
2020-01-17,348.65,353.35,342.1,344.6,311780,,,
2020-01-20,346.55,351.0,344.05,349.35,380098,,,
2020-01-21,350.0,350.65,344.05,345.75,172256,,,
2020-01-22,346.65,350.75,339.35,340.95,448935,,,
2020-01-23,340.8,345.35,338.85,343.85,672636,,,
2020-01-24,345.35,349.95,344.35,347.7,140870,,,
2020-01-27,347.7,351.65,344.65,346.15,234715,,,
2020-01-28,348.3,348.3,340.0,341.05,250372,,,
2020-01-29,344.65,344.65,341.35,341.55,116555,,,
2020-01-30,343.65,344.25,335.35,341.35,713268,,,
2020-01-31,343.45,343.5,328.1,332.9,787559,,,
2020-02-03,336.35,341.2,330.65,338.85,150709,,,
2020-02-04,341.1,342.35,337.25,340.05,362463,,,
2020-02-05,341.85,342.0,334.75,336.65,559802,,,
2020-02-06,339.25,340.0,330.65,337.65,307519,,,
2020-02-07,339.85,342.0,332.0,340.15,183744,,,
2020-02-10,342.0,342.0,332.65,333.95,79669,,,
2020-02-11,333.35,338.0,328.65,330.65,665543,,,
2020-02-12,333.2,341.85,330.65,339.35,152777,,,
2020-02-13,337.35,339.95,333.15,334.45,48703,,,
2020-02-14,338.25,339.05,330.7,333.5,116737,,,
2020-02-17,334.65,338.6,330.35,335.0,125959,,,
2020-02-18,336.6,339.65,332.05,335.4,180956,,,
2020-02-19,337.95,337.95,332.65,333.85,134173,,,
2020-02-20,332.65,338.35,332.65,336.55,239926,,,
2020-02-24,337.0,343.85,332.0,338.25,193937,,,
2020-02-25,340.0,341.35,334.95,336.65,160283,,,
2020-02-26,336.0,338.6,333.7,334.85,95912,,,
2020-02-27,334.0,339.05,331.05,334.05,192389,,,
2020-02-28,332.0,337.0,323.35,334.35,132119,,,
2020-03-02,336.65,349.6,327.05,329.7,165370,,,
2020-03-03,333.35,336.0,331.35,333.35,154660,,,
2020-03-04,334.0,338.55,314.65,327.45,263387,,,
2020-03-05,327.55,333.5,327.55,330.0,468375,,,
2020-03-06,320.75,326.45,319.25,320.6,552894,,,
2020-03-09,321.4,324.95,314.65,320.7,327861,,,
2020-03-11,323.25,323.35,300.0,317.2,211310,,,
2020-03-12,310.35,313.3,286.75,309.85,268510,,,
2020-03-13,297.05,308.65,280.05,302.65,251679,,,
2020-03-16,281.35,302.65,280.65,287.9,230910,,,
2020-03-17,288.7,297.45,267.35,277.0,336581,,,
2020-03-18,275.35,279.85,251.2,261.95,615192,,,
2020-03-19,252.0,257.35,233.35,246.05,834887,,,
2020-03-20,250.0,262.0,240.0,246.35,335420,,,
2020-03-23,233.25,240.0,197.1,199.5,829735,,,
2020-03-24,220.0,220.0,195.8,207.15,175401,,,
2020-03-25,200.15,220.25,200.15,218.45,106780,,,
2020-03-26,220.25,236.3,218.55,229.85,151436,,,
2020-03-27,233.35,246.45,229.05,238.25,102062,,,
2020-03-30,234.0,247.15,230.0,241.7,389111,,,
2020-03-31,244.1,263.2,244.1,258.3,193615,,,
2020-04-01,260.0,261.35,256.75,259.3,143897,,,
2020-04-03,256.65,259.3,249.35,251.6,2067993,,,
2020-04-07,253.35,256.15,250.45,252.65,330930,,,
2020-04-08,255.95,258.35,248.3,250.65,392499,,,
2020-04-09,254.3,256.0,250.7,252.6,361105,,,
2020-04-13,254.65,254.65,234.95,238.45,190519,,,
2020-04-15,240.15,246.55,231.95,233.45,810907,,,
