Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-17,214.9,217.95,213.0,214.05,14061,,,
2018-04-18,217.8,219.7,214.55,215.35,130597,,,
2018-04-19,217.55,218.85,214.25,218.3,17948,,,
2018-04-20,218.0,219.8,212.0,213.75,26545,,,
2018-04-23,212.45,219.7,212.45,218.65,58038,,,
2018-04-24,220.0,221.9,217.0,220.3,36413,,,
2018-04-25,220.6,230.0,202.5,205.05,608853,,,
2018-04-26,206.9,211.0,196.8,198.65,153007,,,
2018-04-27,201.95,210.0,197.6,199.0,103285,,,
2018-04-30,199.8,203.0,196.4,200.5,52504,,,
2018-05-02,200.95,202.9,193.5,195.5,30690,,,
2018-05-03,195.8,201.95,186.9,192.9,270088,,,
2018-05-04,196.8,201.2,192.0,194.25,103579,,,
2018-05-07,192.65,198.4,191.1,193.4,25393,,,
2018-05-08,194.65,195.85,192.0,193.6,14639,,,
2018-05-09,194.0,195.9,191.0,192.05,17420,,,
2018-05-10,192.1,193.3,188.0,189.85,10766,,,
2018-05-11,190.0,190.15,185.0,186.55,26325,,,
2018-05-14,187.0,189.5,185.0,185.6,12801,,,
2018-05-15,185.8,188.4,182.2,184.35,16165,,,
2018-05-16,185.0,187.5,180.05,182.95,257583,,,
2018-05-17,183.35,205.0,175.6,184.4,21581,,,
2018-05-18,184.65,184.7,175.35,176.95,16239,,,
2018-05-21,178.25,191.8,176.95,185.55,122356,,,
2018-05-22,187.2,187.7,181.4,184.85,24796,,,
2018-05-23,184.8,184.95,178.1,180.9,7068,,,
2018-05-24,180.55,182.7,176.5,181.65,94318,,,
2018-05-25,181.65,181.85,180.0,181.35,11847,,,
2018-05-28,179.55,186.5,178.0,180.45,70250,,,
2018-05-29,181.85,195.85,181.8,192.1,85280,,,
2018-05-30,190.1,216.85,186.5,200.4,654193,,,
2018-05-31,201.5,208.0,195.85,198.45,77326,,,
2018-06-01,198.75,198.75,190.05,195.0,36420,,,
2018-06-04,198.0,199.2,190.0,196.4,245082,,,
2018-06-05,192.5,193.0,176.5,179.95,38707,,,
2018-06-06,179.0,189.0,179.0,187.1,32668,,,
2018-06-07,186.05,195.5,186.05,190.7,1204597,,,
2018-06-08,190.0,198.0,190.0,196.4,193649,,,
2018-06-11,196.85,202.0,195.0,195.9,146427,,,
2018-06-12,195.9,200.0,191.8,194.15,115255,,,
2018-06-13,197.95,200.9,194.5,196.35,134266,,,
2018-06-14,197.8,197.8,193.1,196.5,24130,,,
2018-06-15,196.55,205.0,195.25,198.5,117736,,,
2018-06-18,198.75,201.4,196.3,198.5,26856,,,
2018-06-19,198.4,199.05,193.0,197.5,21182,,,
2018-06-20,196.5,200.2,195.45,198.95,51927,,,
2018-06-21,198.85,200.4,192.5,194.05,94007,,,
2018-06-22,194.4,197.9,194.0,196.4,13879,,,
2018-06-25,196.45,198.9,194.45,195.65,70630,,,
2018-06-26,192.1,195.05,191.0,191.8,21862,,,
2018-06-27,191.9,191.9,166.0,180.45,102929,,,
2018-06-28,179.0,181.9,175.55,177.35,16013,,,
2018-06-29,177.6,186.5,177.15,182.7,24472,,,
2018-07-02,183.0,185.0,175.05,177.1,265631,,,
2018-07-03,175.1,183.7,175.1,180.0,13671,,,
2018-07-04,179.75,180.0,173.05,175.25,37832,,,
2018-07-05,175.2,176.45,172.1,175.5,18982,,,
2018-07-06,174.85,178.8,170.55,173.8,17505,,,
2018-07-09,181.0,186.4,176.8,184.65,115032,,,
2018-07-10,185.35,189.0,182.1,187.0,717647,,,
2018-07-11,186.8,193.0,186.1,190.75,127508,,,
2018-07-12,192.8,194.6,185.1,186.35,37362,,,
2018-07-13,186.35,187.0,181.7,182.55,13937,,,
2018-07-16,181.6,183.0,171.25,172.0,22257,,,
2018-07-17,174.55,179.9,170.8,179.4,18732,,,
2018-07-18,179.6,182.0,171.85,175.25,19913,,,
2018-07-19,173.6,175.6,169.0,170.3,11926,,,
2018-07-20,167.25,178.0,167.25,176.2,39919,,,
2018-07-23,175.55,187.0,175.55,183.15,677202,,,
2018-07-24,184.2,191.2,180.0,188.9,53000,,,
2018-07-25,186.5,190.0,184.0,185.3,51566,,,
2018-07-26,184.65,194.4,182.2,192.2,88285,,,
2018-07-27,194.4,205.0,192.0,200.2,325593,,,
2018-07-30,199.5,210.0,198.7,207.4,274065,,,
2018-07-31,207.4,210.8,201.9,202.95,74671,,,
2018-08-01,203.7,203.95,194.8,197.9,119105,,,
2018-08-02,196.3,208.0,195.0,198.8,79540,,,
2018-08-03,200.3,210.0,200.3,207.6,93532,,,
2018-08-06,209.7,210.0,200.7,204.35,36563,,,
2018-08-07,204.0,213.9,200.8,205.75,92621,,,
2018-08-08,205.75,207.0,193.05,195.05,87689,,,
2018-08-09,194.05,200.0,191.0,198.2,47536,,,
2018-08-10,197.05,198.75,189.0,190.5,57761,,,
2018-08-13,188.0,203.45,181.25,196.45,322760,,,
2018-08-14,192.0,198.6,190.8,195.6,33305,,,
2018-08-16,196.0,201.0,193.05,198.3,62688,,,
2018-08-17,201.2,202.0,197.35,198.9,15438,,,
2018-08-20,201.6,209.35,199.55,207.4,104073,,,
2018-08-21,208.9,209.4,201.7,203.25,31749,,,
2018-08-23,203.0,206.25,196.0,202.85,47383,,,
2018-08-24,201.0,207.95,200.55,203.7,47996,,,
2018-08-27,203.95,208.5,203.05,205.05,50618,,,
2018-08-28,206.45,212.1,204.35,206.1,82578,,,
2018-08-29,208.0,218.0,206.0,216.3,203207,,,
2018-08-30,217.5,222.8,213.35,215.2,97221,,,
2018-08-31,215.5,226.55,214.0,224.0,98269,,,
2018-09-03,224.0,230.0,221.1,224.2,205614,,,
2018-09-04,224.8,224.8,218.9,220.0,137238,,,
2018-09-05,220.0,223.5,213.95,221.35,57775,,,
2018-09-06,222.05,228.9,221.85,226.55,38924,,,
2018-09-07,223.6,234.8,217.0,219.3,120809,,,
2018-09-10,219.0,238.9,218.95,225.85,97724,,,
2018-09-11,226.95,231.4,220.0,224.15,127430,,,
2018-09-12,220.1,225.3,220.1,223.15,132003,,,
2018-09-14,219.0,229.0,217.0,218.3,177798,,,
2018-09-17,217.5,217.5,210.0,211.55,40989,,,
2018-09-18,214.7,215.05,207.7,209.8,43022,,,
2018-09-19,208.25,213.2,208.25,210.6,45588,,,
2018-09-21,213.9,213.9,185.0,207.3,178875,,,
2018-09-24,203.2,207.35,194.05,201.75,58652,,,
2018-09-25,198.3,205.2,198.3,204.4,58571,,,
2018-09-26,205.0,208.9,202.0,204.95,40405,,,
2018-09-27,202.15,208.9,199.1,201.75,520990,,,
2018-09-28,199.1,204.6,185.1,193.35,82608,,,
2018-10-01,193.3,208.0,182.55,197.9,157014,,,
2018-10-03,199.5,200.0,190.0,191.45,28968,,,
2018-10-04,189.9,192.95,176.0,178.25,48400,,,
2018-10-05,176.1,181.95,163.55,168.3,61580,,,
2018-10-08,169.7,171.7,148.5,154.4,102626,,,
2018-10-09,153.0,174.65,153.0,167.3,126680,,,
2018-10-10,163.0,188.65,158.0,185.6,64244,,,
2018-10-11,182.5,183.0,174.35,178.6,28233,,,
2018-10-12,181.2,191.0,180.8,187.3,11244,,,
2018-10-15,193.0,197.0,184.05,192.8,15309,,,
2018-10-16,198.95,198.95,188.6,189.25,12967,,,
2018-10-17,190.05,192.7,189.9,190.05,8622,,,
2018-10-19,189.0,192.7,180.1,187.95,22997,,,
2018-10-22,192.65,193.45,183.0,184.1,18236,,,
2018-10-23,180.0,188.85,177.4,178.95,40085,,,
2018-10-24,180.5,186.4,180.5,183.15,81437,,,
2018-10-25,182.1,183.7,177.8,181.1,10893,,,
2018-10-26,182.6,184.1,177.0,181.55,8653,,,
2018-10-29,183.15,192.0,179.0,189.2,14672,,,
2018-10-30,187.05,191.7,184.0,187.15,2461,,,
2018-10-31,188.0,194.0,187.0,188.75,200302,,,
2018-11-01,191.0,193.9,186.25,188.2,6447,,,
2018-11-02,189.95,192.5,186.2,189.75,8237,,,
2018-11-05,189.4,189.4,183.15,184.8,4776,,,
2018-11-06,184.75,186.7,184.55,186.15,3898,,,
2018-11-07,188.9,189.7,185.15,188.25,1932,,,
2018-11-09,188.8,189.25,179.9,186.15,5380,,,
2018-11-12,188.05,188.05,183.35,185.45,9231,,,
2018-11-13,184.0,188.9,170.0,179.6,254887,,,
2018-11-14,176.0,179.0,166.0,168.35,41445,,,
2018-11-15,167.1,171.9,164.0,167.9,13884,,,
2018-11-16,168.0,169.95,159.1,161.15,34989,,,
2018-11-19,161.7,165.4,160.05,163.0,20943,,,
2018-11-20,162.05,173.0,162.05,170.05,100723,,,
2018-11-21,172.0,174.0,160.7,167.0,85470,,,
2018-11-22,166.0,200.4,165.95,200.4,308473,,,
2018-11-26,217.0,238.7,207.0,210.05,1278321,,,
2018-11-27,206.55,222.0,200.65,218.7,282393,,,
2018-11-28,218.0,220.95,213.3,217.2,94718,,,
2018-11-29,222.95,225.0,209.9,211.1,96582,,,
2018-11-30,210.9,212.8,206.55,209.25,44073,,,
2018-12-03,210.6,215.0,203.45,211.0,71637,,,
2018-12-04,210.25,219.9,210.25,218.85,57357,,,
2018-12-05,219.0,219.95,215.0,215.55,18076,,,
2018-12-06,215.0,219.8,212.1,216.55,32521,,,
2018-12-07,217.5,227.0,215.15,219.95,211787,,,
2018-12-10,220.05,221.35,216.25,218.05,25822,,,
2018-12-11,217.0,222.0,215.0,219.55,91334,,,
2018-12-12,218.95,220.05,214.75,215.3,21644,,,
2018-12-13,217.9,232.0,216.3,226.4,49976,,,
2018-12-14,228.95,230.0,226.0,226.25,16245,,,
2018-12-17,225.15,232.15,225.0,226.7,7478,,,
2018-12-18,226.7,226.8,221.6,223.7,13013,,,
2018-12-19,223.85,229.65,223.1,225.35,8525,,,
2018-12-20,228.95,228.95,224.85,226.05,8081,,,
2018-12-21,225.45,230.0,214.25,217.3,39459,,,
2018-12-24,217.4,218.35,210.15,210.95,12012,,,
2018-12-26,210.05,214.0,210.05,213.0,2821,,,
2018-12-27,219.0,219.0,210.15,214.1,8898,,,
2018-12-28,214.75,221.1,214.0,216.5,10521,,,
2018-12-31,217.55,222.65,211.55,216.55,9675,,,
2019-01-01,216.0,219.25,214.3,217.95,3850,,,
2019-01-02,219.5,220.3,216.95,218.95,8328,,,
2019-01-03,218.85,218.85,211.15,214.75,8861,,,
2019-01-04,214.55,221.95,214.55,219.2,17282,,,
2019-01-07,218.55,218.6,216.0,217.1,2579,,,
2019-01-08,216.4,217.95,215.0,215.95,2746,,,
2019-01-09,215.3,221.0,215.3,218.4,11219,,,
2019-01-10,217.4,220.6,216.95,219.8,8431,,,
2019-01-11,219.3,222.75,219.05,220.25,25142,,,
2019-01-14,220.0,224.45,218.3,223.05,171773,,,
2019-01-15,224.55,227.45,218.1,222.1,15984,,,
2019-01-16,228.0,228.0,220.15,223.55,32883,,,
2019-01-17,222.05,222.5,215.0,216.4,35557,,,
2019-01-18,216.0,216.0,196.15,198.85,39751,,,
2019-01-21,205.0,224.3,197.0,202.9,235320,,,
2019-01-22,205.85,215.0,201.9,210.35,72150,,,
2019-01-23,211.0,214.8,200.0,207.5,337634,,,
2019-01-24,207.0,207.0,198.4,202.95,56966,,,
2019-01-25,204.5,207.0,179.8,182.15,43722,,,
2019-01-28,184.5,212.0,178.85,183.45,209337,,,
2019-01-29,184.95,191.8,182.95,189.25,207651,,,
2019-01-30,191.4,192.3,184.05,185.2,8538,,,
2019-01-31,185.8,189.8,183.15,184.4,10719,,,
2019-02-01,188.0,189.0,175.7,177.45,17159,,,
2019-02-04,175.6,180.95,175.6,178.3,14370,,,
2019-02-05,178.9,181.9,177.05,180.4,14315,,,
2019-02-06,181.45,181.5,172.65,174.65,42424,,,
2019-02-07,177.0,182.55,175.95,177.35,10404,,,
2019-02-08,177.1,177.7,171.8,173.85,8917,,,
2019-02-11,174.9,181.1,173.85,179.3,10853,,,
2019-02-12,175.8,177.0,173.6,175.15,8811,,,
2019-02-13,176.8,176.85,170.5,173.25,15169,,,
2019-02-14,171.15,175.4,171.15,174.0,11326,,,
2019-02-15,174.65,175.0,173.6,174.05,21050,,,
2019-02-18,172.0,174.0,172.0,173.1,5092,,,
2019-02-19,176.45,177.55,173.55,174.95,17692,,,
2019-02-20,175.4,177.35,174.0,174.05,6795,,,
2019-02-21,174.6,175.65,173.95,174.35,6089,,,
2019-02-22,174.75,175.9,173.95,174.05,6219,,,
2019-02-25,174.95,180.0,173.9,175.1,15640,,,
2019-02-26,174.25,176.9,173.2,174.2,8785,,,
2019-02-27,176.65,185.95,174.25,174.95,17660,,,
2019-02-28,176.4,179.75,174.55,175.6,12818,,,
2019-03-01,176.2,178.45,173.3,175.55,15336,,,
2019-03-05,176.0,186.75,176.0,184.05,17212,,,
2019-03-06,185.25,191.0,182.15,183.45,12533,,,
2019-03-07,186.2,191.0,183.5,185.8,24654,,,
2019-03-08,187.3,187.45,184.0,184.95,59935,,,
2019-03-11,184.4,187.55,183.95,185.2,8363,,,
2019-03-12,185.25,187.9,180.5,185.0,36211,,,
2019-03-13,185.05,186.8,181.8,184.75,11122,,,
2019-03-14,185.25,187.15,184.0,185.05,3839,,,
2019-03-15,185.6,187.75,184.75,185.4,19102,,,
2019-03-18,185.9,188.3,184.1,185.05,24768,,,
2019-03-19,185.25,187.6,184.9,186.5,9694,,,
2019-03-20,186.75,189.0,184.95,187.75,14065,,,
2019-03-22,187.25,191.9,182.3,187.85,31424,,,
2019-03-25,187.05,189.7,183.75,185.5,22819,,,
2019-03-26,184.15,188.5,184.15,185.95,14115,,,
2019-03-27,186.35,188.75,181.05,184.55,140257,,,
2019-03-28,186.85,188.25,186.0,187.05,10690,,,
2019-03-29,186.65,214.0,184.9,202.3,63560,,,
2019-04-01,218.0,219.9,203.5,205.3,141781,,,
2019-04-02,204.0,204.05,198.45,201.85,24639,,,
2019-04-03,200.65,208.9,200.0,207.05,40869,,,
2019-04-04,205.0,210.0,202.65,205.95,28503,,,
2019-04-05,205.4,207.9,202.1,205.75,7225,,,
2019-04-08,206.0,206.0,201.0,202.2,9775,,,
2019-04-09,201.9,203.7,196.15,198.7,13321,,,
2019-04-10,197.0,199.45,195.0,197.0,6519,,,
2019-04-11,196.05,207.0,195.35,197.9,24101,,,
2019-04-12,198.0,199.45,197.15,198.05,5464,,,
2019-04-15,197.7,199.05,195.05,198.0,17078,,,
2019-04-16,197.3,207.0,196.25,205.1,32714,,,
2019-04-18,204.0,204.0,197.85,199.05,17261,,,
2019-04-22,198.05,200.0,197.95,199.15,19059,,,
2019-04-23,199.15,199.9,197.5,198.65,5096,,,
2019-04-24,199.9,224.9,185.0,218.65,448180,,,
2019-04-25,218.0,218.0,207.0,208.75,47082,,,
2019-04-26,208.4,208.95,201.55,202.15,13084,,,
2019-04-30,200.0,201.9,195.0,199.7,11925,,,
2019-05-02,199.25,199.6,195.0,196.1,6795,,,
2019-05-03,195.05,199.0,195.0,196.2,23068,,,
2019-05-06,195.7,196.0,188.45,192.3,22537,,,
2019-05-07,190.65,194.0,184.1,184.85,20734,,,
2019-05-08,182.85,189.95,182.85,183.55,35475,,,
2019-05-09,185.9,187.0,180.15,184.95,9168,,,
2019-05-10,183.15,188.05,183.15,185.75,3357,,,
2019-05-13,186.0,188.0,180.0,182.7,10622,,,
2019-05-14,181.4,184.2,180.1,181.95,4236,,,
2019-05-15,182.4,186.5,182.3,184.25,6862,,,
2019-05-16,183.7,185.8,182.85,184.75,6096,,,
2019-05-17,185.85,187.65,184.15,185.3,12269,,,
2019-05-20,187.05,188.35,184.65,185.75,9073,,,
2019-05-21,185.8,185.8,180.0,182.95,11207,,,
2019-05-22,182.85,188.0,182.0,184.95,11994,,,
2019-05-23,185.7,187.7,181.85,182.45,9539,,,
2019-05-24,183.0,185.35,181.9,184.4,7053,,,
2019-05-27,188.0,188.0,185.0,185.8,9704,,,
2019-05-28,186.4,186.95,185.0,185.4,6563,,,
2019-05-29,186.8,194.8,179.0,188.8,112595,,,
2019-05-30,188.15,195.95,184.3,189.7,21455,,,
2019-05-31,189.9,191.95,183.65,185.9,8355,,,
2019-06-03,186.1,187.55,181.8,183.1,11852,,,
2019-06-04,183.0,184.5,179.0,179.5,90216,,,
2019-06-06,180.0,180.05,171.25,171.9,33268,,,
2019-06-07,172.6,174.7,168.0,173.35,32905,,,
2019-06-10,174.6,175.5,170.0,172.65,5767,,,
2019-06-11,172.7,172.7,166.1,168.85,11072,,,
2019-06-12,170.5,172.05,162.55,164.6,15499,,,
2019-06-13,167.1,167.1,158.1,159.25,19300,,,
2019-06-14,160.2,162.05,157.0,158.1,14548,,,
2019-06-17,157.0,157.8,147.15,151.65,88664,,,
2019-06-18,152.7,156.9,148.05,151.75,13025,,,
2019-06-19,151.9,153.0,141.0,142.7,17537,,,
2019-06-20,143.95,147.0,134.4,145.55,29633,,,
2019-06-21,146.8,147.0,140.0,141.75,8253,,,
2019-06-24,142.95,154.5,142.95,150.25,10774,,,
2019-06-25,153.9,174.7,151.6,165.55,121316,,,
2019-06-26,164.8,169.85,160.25,162.5,20762,,,
2019-06-27,160.1,164.35,157.15,158.15,9868,,,
2019-06-28,158.95,165.5,154.3,162.65,15137,,,
2019-07-01,165.0,169.0,157.0,158.7,11016,,,
2019-07-02,161.0,161.0,154.55,155.7,7896,,,
2019-07-03,159.0,164.6,157.25,160.1,15733,,,
2019-07-04,159.9,163.0,157.45,159.15,6233,,,
2019-07-05,160.65,160.65,154.45,157.35,4750,,,
2019-07-08,156.65,156.65,147.8,148.25,15437,,,
2019-07-09,148.25,153.0,146.3,150.6,3666,,,
2019-07-10,149.25,152.0,149.0,151.15,5475,,,
2019-07-11,151.1,169.7,150.3,167.35,86238,,,
2019-07-12,168.95,172.0,162.6,169.1,25910,,,
2019-07-15,169.0,175.45,149.4,171.2,273250,,,
2019-07-16,169.0,169.0,164.0,167.45,14326,,,
2019-07-17,166.3,168.85,163.7,165.45,5679,,,
2019-07-18,165.15,165.95,160.0,160.05,3384,,,
2019-07-19,159.0,163.0,156.1,158.15,7010,,,
2019-07-22,159.0,159.05,154.0,155.1,8703,,,
2019-07-23,156.4,163.6,155.0,161.6,4818,,,
2019-07-24,162.1,166.45,154.1,155.85,10644,,,
2019-07-25,154.55,159.7,147.7,152.6,17378,,,
2019-07-26,151.45,183.1,151.45,172.1,412183,,,
2019-07-29,173.0,173.0,162.5,166.55,27797,,,
2019-07-30,171.85,171.85,153.0,156.25,16511,,,
2019-07-31,155.95,170.0,152.0,167.75,60746,,,
2019-08-01,164.65,166.95,157.1,159.7,14201,,,
2019-08-02,158.0,161.8,156.95,158.6,4702,,,
2019-08-05,158.05,159.0,152.25,154.0,10186,,,
2019-08-06,152.65,157.15,147.9,150.15,14355,,,
2019-08-07,149.35,153.5,149.2,150.95,7853,,,
2019-08-08,151.6,153.5,149.9,152.7,10159,,,
2019-08-09,153.1,161.5,151.1,152.25,70900,,,
2019-08-13,155.0,163.5,149.3,152.2,212483,,,
2019-08-14,158.9,158.9,150.3,154.9,17343,,,
2019-08-16,154.05,155.4,150.1,151.95,6777,,,
2019-08-19,152.5,154.0,150.1,150.9,5125,,,
2019-08-20,149.7,151.65,146.0,147.4,495766,,,
2019-08-21,146.45,154.0,137.3,143.5,18987,,,
2019-08-22,143.0,144.8,135.1,138.65,20810,,,
2019-08-23,137.0,146.3,135.0,146.05,12518,,,
2019-08-26,146.6,147.95,133.6,138.75,29731,,,
2019-08-27,142.95,147.35,139.05,140.85,12060,,,
2019-08-28,145.7,145.7,136.7,138.9,6125,,,
2019-08-29,140.85,144.35,133.15,135.75,29139,,,
2019-08-30,136.0,152.85,136.0,147.75,36145,,,
2019-09-03,150.0,160.0,150.0,155.7,91755,,,
2019-09-04,159.85,160.4,155.1,157.4,30598,,,
2019-09-05,159.9,162.0,155.2,157.35,25394,,,
2019-09-06,156.25,158.45,152.0,155.1,9833,,,
2019-09-09,154.1,159.9,154.1,157.45,11158,,,
2019-09-11,157.75,165.0,157.75,163.15,15388,,,
2019-09-12,163.2,163.2,159.1,160.25,7010,,,
2019-09-13,159.05,184.3,150.6,167.3,202747,,,
2019-09-16,164.85,170.0,164.25,167.55,66631,,,
2019-09-17,168.35,168.35,155.1,157.0,12136,,,
2019-09-18,158.65,160.8,155.75,156.6,6543,,,
2019-09-19,157.05,160.0,154.8,156.95,5173,,,
2019-09-20,158.25,165.95,155.4,157.7,43476,,,
2019-09-23,160.0,170.0,157.5,160.85,45042,,,
2019-09-24,162.9,162.9,156.25,159.2,12164,,,
2019-09-25,160.95,161.1,155.0,155.75,7516,,,
2019-09-26,157.35,158.35,154.95,155.6,10231,,,
2019-09-27,157.0,162.1,155.05,155.8,8186,,,
2019-09-30,154.1,155.7,152.5,153.15,18725,710.0,26.37,4892.0
2019-10-01,155.45,155.5,145.55,146.95,8466,305.0,27.76,4510.0
2019-10-03,145.35,148.25,140.45,142.45,7624,491.0,15.53,3939.0
2019-10-04,145.55,148.75,140.05,141.05,9648,815.0,11.84,4025.0
2019-10-07,141.0,149.0,137.95,139.8,24526,1593.0,15.4,6585.0
2019-10-09,143.9,145.0,137.05,139.1,13008,687.0,18.93,7438.0
2019-10-10,140.25,146.1,140.0,140.2,17118,704.0,24.32,7074.0
2019-10-11,143.65,143.65,132.45,135.75,32224,1302.0,24.75,21450.0
2019-10-14,139.85,139.85,135.0,136.85,10204,525.0,19.44,5918.0
2019-10-15,137.6,144.9,135.6,141.25,17040,864.0,19.72,9892.0
2019-10-16,142.65,158.2,137.7,141.25,103626,3546.0,29.22,20021.0
2019-10-17,140.05,146.9,140.05,143.75,11975,915.0,13.09,7199.0
2019-10-18,141.0,154.35,141.0,151.6,63835,2804.0,22.77,20568.0
2019-10-22,153.9,154.4,147.25,148.55,10902,564.0,19.33,7352.0
2019-10-23,147.6,153.1,147.6,149.1,7784,420.0,18.53,5061.0
2019-10-24,151.65,153.1,149.0,149.4,8088,336.0,24.07,5816.0
2019-10-25,148.0,167.3,148.0,151.3,31614,1139.0,27.76,17675.0
2019-10-29,151.0,161.6,150.0,154.0,36620,1006.0,36.4,27924.0
2019-10-30,153.5,178.0,153.45,159.45,694049,13169.0,52.7,131008.0
2019-10-31,164.0,166.0,159.0,160.95,96912,2046.0,47.37,40363.0
2019-11-01,162.95,165.0,150.95,160.9,141908,3296.0,43.05,41699.0
2019-11-04,162.2,164.1,157.35,162.3,48275,1366.0,35.34,23154.0
2019-11-05,164.9,164.95,157.3,159.2,29882,1190.0,25.11,20072.0
2019-11-06,160.45,160.5,153.0,154.6,28028,953.0,29.41,20016.0
2019-11-07,155.15,157.05,151.95,152.85,20293,771.0,26.32,10596.0
2019-11-08,151.15,153.9,147.3,149.7,16758,826.0,20.29,10615.0
2019-11-11,149.7,150.7,146.7,147.15,11612,756.0,15.36,7515.0
2019-11-13,148.4,148.4,140.0,140.85,35474,1383.0,25.65,23730.0
2019-11-14,142.7,148.0,141.0,144.45,38284,1464.0,26.15,23469.0
2019-11-15,145.45,145.95,140.5,144.75,20182,1634.0,12.35,13335.0
2019-11-18,144.75,151.8,144.75,147.25,156465,1684.0,92.91,145123.0
2019-11-19,146.6,148.35,143.05,143.6,14472,686.0,21.1,11424.0
2019-11-20,143.6,153.0,142.7,150.2,513969,1869.0,275.0,500715.0
2019-11-21,151.65,155.7,149.6,154.25,26625,805.0,33.07,16312.0
2019-11-22,154.25,154.35,148.7,149.55,10626,435.0,24.43,6638.0
2019-11-25,154.3,158.7,152.55,154.55,36417,1321.0,27.57,21966.0
2019-11-26,157.7,174.5,156.15,170.15,369042,8765.0,42.1,114611.0
2019-11-27,170.15,178.9,164.5,170.3,205839,3957.0,52.02,130756.0
2019-11-28,166.1,171.5,164.05,165.4,16901,784.0,21.56,8768.0
2019-11-29,165.4,167.2,161.65,163.15,16364,792.0,20.66,8490.0
2019-12-02,163.0,164.65,155.55,156.5,11735,940.0,12.48,6527.0
2019-12-03,156.0,157.95,154.65,156.35,20161,814.0,24.77,13651.0
2019-12-04,155.9,165.45,155.35,162.5,38199,1506.0,25.36,16135.0
2019-12-05,162.5,167.95,161.4,163.8,10382,728.0,14.26,6070.0
2019-12-06,164.9,164.9,155.5,157.2,11292,677.0,16.68,7265.0
2019-12-09,157.25,159.9,150.05,152.35,18861,784.0,24.06,13968.0
2019-12-10,152.35,154.9,148.9,150.1,14938,499.0,29.94,9291.0
2019-12-11,150.5,155.0,146.2,149.7,30583,484.0,63.19,26677.0
2019-12-12,149.7,150.7,143.6,145.85,14104,683.0,20.65,9384.0
2019-12-13,146.85,150.95,145.4,147.4,16620,882.0,18.84,9064.0
2019-12-16,153.0,156.95,146.25,151.25,130440,3589.0,36.34,24480.0
2019-12-17,151.0,165.5,150.95,163.7,96934,3833.0,25.29,52516.0
2019-12-18,166.0,174.3,163.8,171.05,128272,3526.0,36.38,69780.0
2019-12-19,173.35,174.5,166.25,172.45,76546,2125.0,36.02,44079.0
2019-12-20,172.45,172.95,169.0,171.8,22099,624.0,35.42,19230.0
2019-12-23,173.2,174.3,168.0,170.15,27885,437.0,63.81,24222.0
2019-12-24,169.95,173.0,169.8,170.85,69263,328.0,211.17,66537.0
2019-12-26,171.75,193.0,169.1,182.6,260770,6252.0,41.71,93366.0
2019-12-27,183.0,189.45,177.5,180.2,62269,2101.0,29.64,32075.0
2019-12-30,184.0,196.0,182.0,192.1,255380,5703.0,44.78,82847.0
2019-12-31,193.35,197.0,189.0,191.55,156076,3917.0,39.85,41707.0
2020-01-01,192.8,193.7,187.0,188.55,38702,1309.0,29.57,15440.0
2020-01-02,189.7,190.5,184.05,185.2,26333,838.0,31.42,11783.0
2020-01-03,185.6,188.7,184.0,185.05,22267,775.0,28.73,8213.0
2020-01-06,184.0,184.0,173.95,177.9,25502,1449.0,17.6,17395.0
2020-01-07,179.95,190.0,176.6,185.9,55150,1446.0,38.14,22861.0
2020-01-08,179.75,182.0,178.0,180.0,13710,616.0,22.26,7026.0
2020-01-09,185.5,185.5,180.15,181.05,21651,553.0,39.15,15891.0
2020-01-10,181.9,199.95,179.0,195.5,136105,3786.0,35.95,99959.0
2020-01-13,196.9,205.9,192.9,195.4,73989,2076.0,35.64,39986.0
2020-01-14,197.35,209.0,195.55,203.25,140854,3424.0,41.14,62844.0
2020-01-15,204.9,207.9,202.3,206.6,37818,1464.0,25.83,28891.0
2020-01-16,205.1,207.0,197.75,199.5,26743,678.0,39.44,21135.0
2020-01-17,200.0,207.0,198.7,205.15,30411,1061.0,28.66,20487.0
2020-01-20,206.9,245.0,206.9,212.3,1189166,16996.0,69.97,292632.0
2020-01-21,212.3,235.4,210.1,229.8,788043,17618.0,44.73,273113.0
2020-01-22,231.0,233.5,225.55,227.5,239212,6827.0,35.04,117994.0
2020-01-23,231.7,236.2,227.05,233.5,493845,12314.0,40.1,100904.0
2020-01-24,234.0,235.0,216.05,222.45,182213,6177.0,29.5,68914.0
2020-01-27,221.0,229.85,216.5,225.95,230944,3015.0,76.6,162625.0
2020-01-28,224.95,225.5,218.6,223.0,62565,1722.0,36.33,45111.0
2020-01-29,224.8,235.0,220.0,232.2,94629,2885.0,32.8,54566.0
2020-01-30,231.0,231.75,224.5,225.9,47438,2645.0,17.93,31081.0
2020-01-31,226.75,229.45,217.2,221.5,79485,2077.0,38.27,59075.0
2020-02-03,210.3,219.55,209.5,213.95,22254,1252.0,17.77,12163.0
2020-02-04,223.45,227.45,215.05,226.3,74500,1953.0,38.15,51495.0
2020-02-05,228.9,228.9,218.05,219.0,17956,1382.0,12.99,10498.0
2020-02-06,220.0,230.0,218.55,224.8,32092,806.0,39.82,23227.0
2020-02-07,226.5,233.0,219.7,231.2,60444,1265.0,47.78,40116.0
2020-02-10,231.2,231.2,222.1,228.95,38436,1474.0,26.08,22503.0
