Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-09,116.0,118.5,115.45,117.05,203552,,,
2019-07-10,116.65,119.7,107.0,108.95,372155,,,
2019-07-11,110.85,110.85,106.0,107.25,108791,,,
2019-07-12,107.0,108.4,106.4,107.0,299028,,,
2019-07-15,105.4,105.4,98.1,99.95,499191,,,
2019-07-16,99.7,102.4,98.0,99.65,1504505,,,
2019-07-17,99.65,101.95,95.0,95.65,206481,,,
2019-07-18,95.0,95.5,86.9,87.75,317582,,,
2019-07-19,88.45,89.95,82.75,83.8,180082,,,
2019-07-22,84.45,84.45,81.75,82.6,81750,,,
2019-07-23,83.95,84.8,81.4,83.05,137609,,,
2019-07-24,83.25,84.0,80.0,80.7,205750,,,
2019-07-25,80.0,83.0,76.2,77.35,185769,,,
2019-07-26,77.0,80.65,76.7,78.8,101017,,,
2019-07-29,79.5,79.5,77.05,78.05,93275,,,
2019-07-30,76.6,78.9,72.35,74.4,135731,,,
2019-07-31,73.0,81.8,70.1,79.5,255577,,,
2019-08-01,80.0,86.0,71.55,73.8,721813,,,
2019-08-02,71.45,71.95,66.45,66.75,318902,,,
2019-08-05,65.45,73.0,63.4,72.0,119164,,,
2019-08-06,70.0,72.0,69.5,71.35,264939,,,
2019-08-07,70.35,74.35,67.9,69.8,69643,,,
2019-08-08,70.7,75.0,67.0,71.3,40742,,,
2019-08-09,75.0,75.1,69.0,70.55,199432,,,
2019-08-13,71.7,73.0,67.5,70.1,162903,,,
2019-08-14,69.2,72.85,68.7,70.75,113933,,,
2019-08-16,70.75,71.3,67.2,69.55,45546,,,
2019-08-19,70.0,72.0,69.0,71.55,33972,,,
2019-08-20,71.9,71.9,69.1,70.35,15263,,,
2019-08-21,70.7,70.7,66.0,67.9,28382,,,
2019-08-22,67.95,68.7,65.2,66.55,15304,,,
2019-08-23,66.85,69.0,63.0,67.85,38669,,,
2019-08-26,73.0,74.6,68.1,69.9,53616,,,
2019-08-27,69.9,71.0,68.5,68.95,56153,,,
2019-08-28,68.0,70.0,67.75,68.45,26400,,,
2019-08-29,68.45,68.5,66.1,66.95,10234,,,
2019-08-30,66.65,67.35,63.1,65.2,68571,,,
2019-09-03,65.6,66.7,62.1,63.85,28711,,,
2019-09-04,64.45,64.6,58.6,59.6,148351,,,
2019-09-05,60.1,65.45,56.2,57.15,117455,,,
2019-09-06,57.15,59.35,57.0,58.75,106376,,,
2019-09-09,57.85,60.0,57.85,58.55,237225,,,
2019-09-11,58.55,64.4,58.15,62.15,799629,,,
2019-09-12,62.3,65.35,62.3,63.9,113890,,,
2019-09-13,64.6,65.0,60.1,62.75,83679,,,
2019-09-16,64.4,64.4,61.2,62.95,32237,,,
2019-09-17,62.5,64.0,58.85,59.95,52338,,,
2019-09-18,60.75,61.8,60.0,60.7,67297,,,
2019-09-19,60.0,60.6,59.0,59.15,25199,,,
2019-09-20,59.2,63.0,56.65,58.9,577199,,,
2019-09-23,59.0,61.95,59.0,60.5,184687,,,
2019-09-24,61.35,61.35,58.6,59.35,130827,,,
2019-09-25,60.6,60.8,56.1,56.65,118246,,,
2019-09-26,56.9,58.1,55.3,55.85,99715,,,
2019-09-27,56.2,56.95,54.4,55.5,83608,,,
2019-09-30,56.0,56.35,49.95,51.7,190539,3153.0,60.43,60259.0
2019-10-01,52.5,52.5,48.5,49.35,82027,919.0,89.26,55437.0
2019-10-03,47.05,50.95,47.05,48.95,50513,714.0,70.75,39242.0
2019-10-04,49.15,52.0,48.9,49.95,96513,1153.0,83.71,61123.0
2019-10-07,50.15,50.8,49.25,49.65,60316,621.0,97.13,53036.0
2019-10-09,49.9,50.0,49.1,49.95,40292,461.0,87.4,32822.0
2019-10-10,48.5,49.95,45.0,45.8,104809,1118.0,93.75,72892.0
2019-10-11,46.7,49.1,45.4,45.85,67102,737.0,91.05,38089.0
2019-10-14,47.4,49.9,46.05,47.1,70171,722.0,97.19,47647.0
2019-10-15,47.15,48.15,47.05,47.5,19336,261.0,74.08,13929.0
2019-10-16,48.0,48.6,45.1,46.05,22738,366.0,62.13,12077.0
2019-10-17,46.85,50.65,45.85,50.45,95727,772.0,124.0,72390.0
2019-10-18,50.65,53.55,49.0,52.1,119179,785.0,151.82,98149.0
2019-10-22,54.0,55.0,51.5,53.3,52258,1127.0,46.37,31575.0
2019-10-23,53.0,55.3,51.35,52.35,43869,571.0,76.83,30922.0
2019-10-24,53.45,53.9,50.5,51.7,36136,620.0,58.28,29393.0
2019-10-25,50.3,52.85,49.0,49.65,65632,1725.0,38.05,43999.0
2019-10-29,53.25,54.25,52.0,53.6,63582,1549.0,41.05,51507.0
2019-10-30,53.95,54.9,51.75,54.5,74647,1540.0,48.47,49063.0
2019-10-31,53.85,55.15,52.85,53.55,57089,846.0,67.48,32259.0
2019-11-01,54.0,55.8,53.7,54.1,86347,1751.0,49.31,58180.0
2019-11-04,54.95,54.95,52.7,53.05,77551,1324.0,58.57,61489.0
2019-11-05,53.05,53.4,51.0,51.6,63782,932.0,68.44,54774.0
2019-11-06,53.7,53.7,48.6,49.2,68839,759.0,90.7,42283.0
2019-11-07,51.65,51.65,47.8,48.95,56304,1269.0,44.37,38834.0
2019-11-08,49.8,50.3,45.6,47.25,142894,1924.0,74.27,87631.0
2019-11-11,47.45,51.35,45.0,47.7,297308,4597.0,64.67,191331.0
2019-11-13,48.5,49.85,45.1,45.6,159610,3068.0,52.02,133297.0
2019-11-14,45.6,46.15,42.4,43.05,332995,4313.0,77.21,271947.0
2019-11-15,43.9,44.35,39.9,41.05,214011,4858.0,44.05,166385.0
2019-11-18,41.05,41.05,38.3,39.45,539599,8594.0,62.79,446952.0
2019-11-19,40.0,41.65,38.05,39.05,401115,6606.0,60.72,318024.0
2019-11-20,39.05,39.05,37.0,37.25,320528,5102.0,62.82,251655.0
2019-11-21,38.4,39.1,35.75,39.05,1229087,3670.0,334.9,1084566.0
2019-11-22,39.8,41.0,38.8,41.0,939480,2322.0,404.6,766808.0
2019-11-25,42.7,43.05,42.45,43.05,127768,398.0,321.03,127534.0
2019-11-26,45.2,45.2,44.35,45.2,1498374,1155.0,1297.29,1282900.0
2019-11-27,47.45,47.45,47.45,47.45,90171,154.0,585.53,90171.0
2019-11-28,49.8,49.8,49.8,49.8,71371,158.0,451.72,71371.0
2019-11-29,52.25,52.25,48.3,52.25,3969047,1645.0,2412.79,2551938.0
2019-12-02,54.85,54.85,54.85,54.85,64596,198.0,326.24,64596.0
2019-12-03,57.55,57.55,52.15,53.25,2428018,7289.0,333.11,1096831.0
2019-12-04,52.6,53.35,50.8,52.65,409685,2834.0,144.56,172596.0
2019-12-05,52.5,54.0,50.55,50.95,193531,1232.0,157.09,82831.0
2019-12-06,50.1,50.95,48.45,48.9,395637,1350.0,293.06,207609.0
2019-12-09,49.3,51.3,48.0,50.2,475923,1797.0,264.84,277394.0
2019-12-10,50.35,51.8,49.7,50.75,461676,1184.0,389.93,392802.0
2019-12-11,52.3,52.3,49.9,50.15,87858,488.0,180.04,68589.0
2019-12-12,50.15,52.65,50.15,52.65,276067,453.0,609.42,240621.0
2019-12-13,55.25,55.25,52.6,55.25,590684,1405.0,420.42,327221.0
2019-12-16,56.8,58.0,55.5,56.0,327981,2490.0,131.72,202759.0
2019-12-17,54.85,54.85,53.2,53.25,205348,1126.0,182.37,116899.0
2019-12-18,53.1,54.4,51.1,53.25,200730,1100.0,182.48,151022.0
2019-12-19,54.1,54.25,52.0,52.65,84004,1195.0,70.3,65536.0
2019-12-20,54.5,54.5,52.15,53.6,71198,714.0,99.72,51828.0
2019-12-23,52.4,54.05,52.0,52.6,118136,1376.0,85.85,77832.0
2019-12-24,52.7,53.45,51.6,52.0,92213,508.0,181.52,72274.0
2019-12-26,53.0,53.1,52.0,52.1,134278,749.0,179.28,111688.0
2019-12-27,52.1,52.95,50.15,52.05,123150,1876.0,65.64,97653.0
2019-12-30,52.2,54.65,52.2,53.65,153908,2135.0,72.09,101568.0
2019-12-31,54.0,54.65,53.1,53.85,52903,446.0,118.62,31492.0
2020-01-01,53.95,54.1,52.8,53.15,43479,296.0,146.89,37452.0
2020-01-02,53.95,55.8,52.7,55.15,646382,1692.0,382.02,272488.0
2020-01-03,56.0,57.9,55.35,57.9,781190,2137.0,365.55,571257.0
2020-01-06,58.95,59.0,55.05,55.05,376814,1922.0,196.05,204302.0
2020-01-07,55.9,57.4,54.05,55.6,112634,1132.0,99.5,76638.0
2020-01-08,54.1,56.9,53.8,56.05,133831,1035.0,129.31,95817.0
2020-01-09,56.55,57.7,55.9,56.1,115547,740.0,156.14,76534.0
2020-01-10,54.5,57.9,54.5,56.7,132971,979.0,135.82,89937.0
2020-01-13,57.0,59.5,56.05,59.35,209511,1621.0,129.25,156426.0
2020-01-14,61.2,62.3,60.75,62.3,170795,596.0,286.57,115792.0
2020-01-15,65.2,65.4,63.1,65.4,526512,1495.0,352.18,262218.0
2020-01-16,67.8,68.65,62.15,68.25,469634,3027.0,155.15,292500.0
2020-01-17,70.8,70.8,67.5,68.6,209657,1887.0,111.11,135378.0
2020-01-20,69.05,70.4,65.5,67.7,164454,1355.0,121.37,102825.0
2020-01-21,67.5,68.0,65.25,65.45,263266,665.0,395.89,227674.0
2020-01-22,67.0,67.0,62.2,64.0,133709,1633.0,81.88,76010.0
2020-01-23,65.9,67.2,63.1,67.05,213697,1362.0,156.9,143707.0
2020-01-24,66.5,66.95,64.05,64.6,188517,1185.0,159.09,142967.0
2020-01-27,65.0,65.45,61.75,62.15,118928,879.0,135.3,102101.0
2020-01-28,62.15,62.15,59.05,60.1,180774,2332.0,77.52,110319.0
2020-01-29,60.2,62.6,60.1,61.15,78886,584.0,135.08,53963.0
2020-01-30,61.05,61.8,59.15,59.9,65409,567.0,115.36,41745.0
2020-01-31,59.0,61.65,57.15,58.0,425839,2448.0,173.95,195367.0
2020-02-03,53.35,57.8,53.35,55.4,91041,1160.0,78.48,69593.0
2020-02-04,55.0,58.15,54.5,56.85,291591,1778.0,164.0,129678.0
2020-02-05,58.7,59.65,56.7,59.65,396127,1173.0,337.7,239502.0
2020-02-06,61.1,61.1,57.55,59.2,175342,1023.0,171.4,123031.0
2020-02-07,59.25,60.3,58.25,59.2,100498,1033.0,97.29,56089.0
2020-02-10,60.65,60.65,56.0,56.8,96538,702.0,137.52,67913.0
2020-02-11,56.0,58.5,56.0,56.2,44384,622.0,71.36,24229.0
2020-02-12,56.9,57.4,54.85,55.05,76316,428.0,178.31,62731.0
2020-02-13,55.0,55.5,54.2,54.95,101132,362.0,279.37,83693.0
2020-02-14,55.0,55.0,51.85,53.85,88839,1058.0,83.97,55279.0
2020-02-17,52.5,53.25,50.15,51.2,100754,677.0,148.82,59256.0
2020-02-18,51.4,51.9,49.9,50.55,131252,516.0,254.36,118602.0
2020-02-19,51.1,51.9,49.55,50.05,136954,965.0,141.92,124751.0
2020-02-20,49.9,52.15,49.0,50.0,176611,2013.0,87.74,142980.0
2020-02-24,50.1,50.45,47.5,48.95,75921,671.0,113.15,44657.0
2020-02-25,49.0,50.05,48.05,49.2,132897,889.0,149.49,101782.0
2020-02-26,49.95,52.5,47.05,48.1,87092,1588.0,54.84,54797.0
2020-02-27,47.1,47.5,45.3,46.55,138893,1982.0,70.08,105116.0
2020-02-28,46.0,46.0,41.7,43.5,144176,1324.0,108.89,95766.0
2020-03-02,46.95,46.95,41.1,41.35,88014,1024.0,85.95,54470.0
2020-03-03,43.0,45.1,41.8,42.15,68061,1619.0,42.04,39264.0
2020-03-04,42.45,43.0,38.85,40.7,233897,2566.0,91.15,174430.0
2020-03-05,41.75,42.5,39.15,40.55,175534,7353.0,23.87,116801.0
2020-03-06,36.8,40.0,35.0,38.65,389836,7344.0,53.08,254719.0
2020-03-09,38.0,38.0,35.15,35.65,158639,10367.0,15.3,117031.0
2020-03-11,34.9,36.65,33.25,34.25,252716,6683.0,37.81,207775.0
2020-03-12,31.55,33.8,27.75,28.15,604687,15778.0,38.32,432315.0
2020-03-13,26.0,29.8,25.35,27.95,350695,1864.0,188.14,229285.0
2020-03-16,26.45,27.45,25.25,25.75,140985,2660.0,53.0,100323.0
2020-03-17,26.95,26.95,23.2,23.2,369205,2196.0,168.13,321292.0
2020-03-18,24.0,24.35,20.9,20.9,286642,2653.0,108.04,252183.0
2020-03-19,18.85,22.95,18.85,19.95,468482,4635.0,101.07,408467.0
2020-03-20,20.4,20.9,19.0,20.0,430077,2704.0,159.05,341784.0
2020-03-23,19.0,19.65,19.0,19.1,128098,558.0,229.57,112888.0
2020-03-24,19.8,20.05,18.15,18.15,226282,783.0,288.99,175275.0
2020-03-25,18.0,18.0,17.25,17.6,280800,834.0,336.69,253487.0
2020-03-26,18.3,18.45,16.75,18.25,458548,2058.0,222.81,349892.0
2020-03-27,18.9,19.15,17.45,17.7,422438,1535.0,275.2,283849.0
2020-03-30,17.5,18.5,16.85,17.25,182212,831.0,219.27,131000.0
2020-03-31,17.95,17.95,16.5,17.0,371003,1085.0,341.94,349075.0
2020-04-01,17.0,17.8,16.35,17.0,196680,837.0,234.98,163177.0
2020-04-03,17.0,17.3,16.7,16.9,129890,817.0,158.98,109944.0
2020-04-07,17.7,17.7,16.25,16.95,283937,1105.0,256.96,194152.0
2020-04-08,16.9,17.75,16.55,17.75,413696,1107.0,373.71,363852.0
2020-04-09,18.0,18.6,17.65,17.9,365010,1514.0,241.09,294380.0
2020-04-13,18.55,18.55,17.25,17.9,277609,,,
2020-04-15,18.25,18.6,17.4,17.6,365805,1448.0,252.63,275564.0
2020-04-16,17.6,18.0,16.9,17.0,1017309,3777.0,269.34,727011.0
2020-04-17,17.6,17.8,16.9,17.1,1645468,3437.0,478.75,1099240.0
2020-04-20,17.65,17.95,16.95,17.95,1861810,3339.0,557.6,1302524.0
2020-04-21,18.8,18.8,17.35,18.75,1138663,3073.0,370.54,577544.0
2020-04-22,19.25,19.65,18.5,19.65,795859,1546.0,514.79,623786.0
2020-04-23,20.6,20.6,20.2,20.6,583744,697.0,837.51,356331.0
2020-04-24,21.6,21.6,19.6,19.6,1279996,2959.0,432.58,839266.0
2020-04-27,18.65,18.65,18.65,18.65,156242,529.0,295.35,156240.0
2020-04-28,17.75,18.65,17.75,18.1,1170570,3238.0,361.51,600619.0
2020-04-29,18.2,18.9,17.75,18.35,620588,4650.0,133.46,466156.0
2020-04-30,18.8,19.1,18.4,18.75,621814,2087.0,297.95,408737.0
2020-05-04,18.4,18.5,17.85,17.85,474599,1517.0,312.85,408611.0
2020-05-05,17.85,17.85,17.0,17.0,506688,3122.0,162.3,448884.0
2020-05-06,16.3,16.9,16.15,16.15,1103493,2514.0,438.94,798369.0
2020-05-07,15.4,16.95,15.4,16.0,1538904,5861.0,262.57,1081374.0
2020-05-08,16.0,16.4,15.2,15.2,1691766,3313.0,510.64,1457122.0
2020-05-11,15.8,15.95,14.45,14.8,1620566,4903.0,330.53,819023.0
2020-05-12,15.0,15.2,14.1,14.1,976984,2733.0,357.48,829324.0
2020-05-13,14.7,14.8,13.85,14.65,3399785,5803.0,585.87,2431154.0
2020-05-14,15.0,15.35,15.0,15.3,3122561,3210.0,972.76,2028928.0
2020-05-15,15.7,15.7,14.55,15.0,1245446,2964.0,420.19,779222.0
2020-05-18,15.05,15.1,14.25,14.25,701468,1586.0,442.29,533129.0
2020-05-19,14.25,14.55,13.6,13.75,1151442,2510.0,458.74,728199.0
2020-05-20,13.8,14.2,13.75,14.0,421180,1396.0,301.7,309454.0
2020-05-21,14.05,14.7,13.9,14.0,610967,1805.0,338.49,368651.0
2020-05-22,13.9,14.1,13.3,13.4,1171676,2520.0,464.95,823283.0
2020-05-26,13.6,14.0,13.05,13.25,769160,1924.0,399.77,604535.0
2020-05-27,13.5,13.5,12.9,13.35,707542,1799.0,393.3,484701.0
2020-05-28,13.35,14.0,12.95,13.15,1841869,3522.0,522.96,1185323.0
2020-05-29,13.1,13.8,12.95,13.35,1268755,2622.0,483.89,808678.0
2020-06-01,13.5,14.0,13.45,14.0,1898829,5233.0,362.86,1164780.0
2020-06-02,14.45,14.7,14.3,14.7,3119066,4268.0,730.8,2456635.0
2020-06-03,15.4,15.4,14.4,14.55,7448379,7630.0,976.2,4541807.0
2020-06-04,14.75,14.85,13.85,13.95,3564146,5452.0,653.73,2305454.0
2020-06-05,14.0,14.6,14.0,14.6,3008820,3180.0,946.17,2423390.0
2020-06-08,15.2,15.3,14.8,15.3,4951969,4389.0,1128.27,3597404.0
2020-06-09,15.95,16.05,14.8,16.05,3095157,3532.0,876.32,2221688.0
2020-06-10,16.85,16.85,16.85,16.85,303983,417.0,728.98,303983.0
2020-06-11,17.65,17.65,17.65,17.65,253542,483.0,524.93,253542.0
2020-06-12,17.85,18.5,16.8,18.5,6941404,6801.0,1020.64,4539328.0
2020-06-15,19.4,19.4,18.5,19.4,1125882,1319.0,853.59,671448.0
2020-06-16,20.35,20.35,20.35,20.35,367959,353.0,1042.38,367959.0
2020-06-17,21.35,21.35,21.35,21.35,241833,249.0,971.22,241833.0
2020-06-18,22.4,22.4,20.5,22.4,9860491,13508.0,729.97,4963494.0
2020-06-19,22.4,23.5,22.0,23.5,1267176,1788.0,708.71,1104312.0
2020-06-22,24.65,24.65,24.65,24.65,163706,294.0,556.82,163706.0
2020-06-23,25.85,25.85,25.85,25.85,61026,156.0,391.19,61026.0
2020-06-24,27.1,27.1,27.1,27.1,169616,291.0,582.87,166616.0
2020-06-25,28.0,28.45,25.75,28.45,3595995,6912.0,520.25,2281767.0
2020-06-26,29.85,29.85,29.0,29.85,933903,1510.0,618.48,882671.0
2020-06-29,31.3,31.3,28.4,28.5,6646827,16039.0,414.42,3226916.0
2020-06-30,27.7,28.0,27.1,27.1,777190,1664.0,467.06,581778.0
2020-07-01,25.75,25.75,25.75,25.75,170808,740.0,230.82,165458.0
2020-07-02,24.5,25.0,24.5,24.5,1108607,1521.0,728.87,933056.0
2020-07-03,23.3,23.3,23.3,23.3,272512,724.0,376.4,272512.0
2020-07-06,22.15,22.15,22.15,22.15,276187,774.0,356.83,276187.0
2020-07-07,21.7,23.25,21.7,23.25,1313550,1497.0,877.45,1006419.0
2020-07-08,24.4,24.4,24.4,24.4,99913,278.0,359.4,99913.0
2020-07-09,25.6,25.6,23.85,25.6,3831883,2870.0,1335.15,1579256.0
2020-07-10,26.4,26.85,24.55,26.15,5581827,11285.0,494.62,2123409.0
2020-07-13,26.45,27.0,25.1,26.5,1947838,4684.0,415.85,1191242.0
2020-07-14,26.6,26.9,25.2,25.2,871407,1898.0,459.12,611057.0
2020-07-15,24.25,25.9,23.95,23.95,1739868,3937.0,441.93,833115.0
2020-07-16,23.15,23.75,22.8,22.8,629858,1456.0,432.59,501386.0
2020-07-17,22.05,23.9,21.7,23.9,777414,2297.0,338.45,538155.0
2020-07-20,24.45,25.05,23.9,25.05,1573853,2973.0,529.38,942133.0
2020-07-21,26.3,26.3,25.3,25.6,4315229,5033.0,857.39,1355224.0
2020-07-22,25.85,25.95,24.75,25.2,870444,1769.0,492.05,662322.0
2020-07-23,25.35,26.45,24.95,26.45,1411573,1998.0,706.49,1057916.0
2020-07-24,26.25,27.65,25.65,26.9,1774626,3766.0,471.22,1008256.0
2020-07-27,26.25,26.9,25.6,25.75,1395934,2687.0,519.51,962507.0
2020-07-28,25.1,26.25,24.8,25.7,663756,1737.0,382.13,480021.0
2020-07-29,25.7,26.8,25.2,25.8,860363,1888.0,455.7,339473.0
2020-07-30,25.8,26.65,25.5,26.05,699979,1424.0,491.56,492309.0
2020-07-31,26.65,26.65,25.3,25.75,1795856,1334.0,1346.22,1606092.0
2020-08-03,25.75,27.0,25.3,26.95,2143041,2500.0,857.22,1053391.0
2020-08-04,27.3,28.25,26.3,28.25,2128307,2812.0,756.87,1125091.0
2020-08-05,28.45,29.65,28.45,29.65,2403102,2315.0,1038.06,1342118.0
2020-08-06,30.7,31.1,28.85,31.1,3678107,3940.0,933.53,2271230.0
2020-08-07,30.55,31.8,28.7,28.95,2132030,5398.0,394.97,1248387.0
2020-08-10,30.5,31.8,30.0,31.8,1507757,3166.0,476.23,1053144.0
2020-08-11,33.75,34.9,31.8,32.2,2380364,6163.0,386.23,1412800.0
2020-08-12,32.75,32.9,31.0,32.3,972364,2627.0,370.14,524438.0
2020-08-13,32.9,33.45,32.05,32.25,732550,2011.0,364.27,479331.0
2020-08-14,32.3,32.35,30.3,30.65,941055,2647.0,355.52,620991.0
2020-08-17,30.45,31.75,30.1,30.65,540745,1499.0,360.74,296039.0
2020-08-18,30.75,31.5,30.7,31.3,441902,1466.0,301.43,242494.0
2020-08-19,31.7,34.4,31.25,34.3,2212109,3807.0,581.06,1420244.0
2020-08-20,33.3,37.45,33.3,36.8,2808677,8945.0,313.99,1388266.0
2020-08-21,37.4,37.4,35.5,35.8,1097758,2878.0,381.43,723898.0
2020-08-24,36.5,36.7,34.75,35.75,689772,2761.0,249.83,364851.0
2020-08-25,36.7,36.75,35.0,35.3,584321,1811.0,322.65,385358.0
2020-08-26,35.3,38.8,35.3,38.35,2815646,5056.0,556.89,1483443.0
2020-08-27,38.7,41.35,38.05,40.25,3033301,7331.0,413.76,1590823.0
2020-08-28,41.6,43.0,40.25,40.8,2037549,5218.0,390.48,1245548.0
2020-08-31,41.3,42.0,36.75,37.4,2204503,6868.0,320.98,1395702.0
2020-09-01,36.8,38.45,35.0,36.25,1408733,3580.0,393.5,1013692.0
2020-09-02,36.4,37.35,35.3,35.6,980304,2091.0,468.82,739682.0
2020-09-03,35.7,36.8,35.0,35.4,364995,1653.0,220.81,228691.0
2020-09-04,35.0,35.15,33.5,34.4,833204,2581.0,322.82,494695.0
2020-09-07,35.0,35.45,33.9,34.5,388511,1634.0,237.77,235547.0
2020-09-08,34.85,36.4,34.35,35.25,662221,1750.0,378.41,457731.0
2020-09-09,35.3,35.75,32.25,33.85,520316,2432.0,213.95,307922.0
2020-09-10,35.0,35.5,34.55,35.25,417722,1254.0,333.11,317903.0
2020-09-11,35.9,36.65,35.0,36.0,391871,1385.0,282.94,245833.0
2020-09-14,36.7,38.75,36.1,38.25,966519,2996.0,322.6,648040.0
2020-09-15,38.95,39.25,36.85,37.25,327753,1614.0,203.07,227050.0
2020-09-16,37.25,38.2,36.85,37.8,440052,1272.0,345.95,317065.0
2020-09-17,38.5,38.5,37.0,37.65,397892,1205.0,330.2,289690.0
2020-09-18,38.0,38.25,37.3,37.5,673676,1104.0,610.21,551288.0
2020-09-21,36.25,36.95,34.55,35.2,431003,2487.0,173.3,313648.0
2020-09-22,34.7,35.7,33.0,34.35,616771,2079.0,296.67,370460.0
2020-09-23,34.1,35.8,33.5,34.05,391040,1625.0,240.64,206317.0
2020-09-24,33.0,33.7,32.1,32.5,381233,1568.0,243.13,266196.0
2020-09-25,32.6,34.25,32.6,33.75,215719,1053.0,204.86,129777.0
2020-09-28,34.2,34.95,33.8,34.3,176226,,,
2020-09-29,34.9,34.9,33.25,33.9,249308,873.0,285.58,134004.0
2020-09-30,34.05,34.45,32.25,32.6,229255,1134.0,202.16,164757.0
2020-10-01,33.1,33.95,32.0,32.45,336559,1134.0,296.79,190950.0
2020-10-05,33.45,33.45,32.1,32.8,234959,1102.0,213.21,138941.0
2020-10-06,33.2,33.5,32.25,32.55,225125,863.0,260.86,151074.0
2020-10-07,33.0,34.4,32.9,34.0,431689,1273.0,339.11,263494.0
2020-10-08,35.25,35.8,34.5,34.95,436599,1282.0,340.56,286633.0
2020-10-09,34.8,35.3,31.65,34.45,12639962,8394.0,1505.83,6231806.0
2020-10-12,35.2,35.25,32.3,32.65,1175288,2809.0,418.4,642407.0
2020-10-13,32.9,34.3,32.6,33.4,834889,2046.0,408.06,434213.0
2020-10-14,33.9,35.1,32.75,34.55,1065222,2154.0,494.53,678098.0
2020-10-15,34.6,35.25,32.55,32.8,921588,2762.0,333.67,518576.0
2020-10-16,33.1,33.6,32.4,32.95,386521,1584.0,244.02,191693.0
2020-10-19,33.5,37.45,33.1,35.95,2992548,3997.0,748.7,2388640.0
2020-10-20,36.25,37.7,35.8,37.2,2712527,4911.0,552.34,1962900.0
2020-10-21,37.25,40.45,37.2,39.05,3932665,8709.0,451.56,2510027.0
2020-10-22,38.55,43.3,38.5,42.45,2603519,7528.0,345.84,1408313.0
2020-10-23,42.45,42.8,40.55,41.3,933913,3497.0,267.06,474389.0
2020-10-26,40.3,41.75,37.4,39.0,697736,2314.0,301.53,479685.0
2020-10-27,39.0,39.0,37.6,38.05,357635,1035.0,345.54,239151.0
2020-10-28,38.7,38.7,35.75,36.85,358314,1315.0,272.48,266243.0
2020-10-29,36.15,37.5,35.5,36.75,362220,1060.0,341.72,217056.0
2020-10-30,37.15,37.85,36.1,36.75,273875,986.0,277.76,147779.0
2020-11-02,37.9,37.9,36.25,37.05,236101,887.0,266.18,150942.0
2020-11-03,37.05,40.7,37.05,39.95,1660352,4622.0,359.23,873108.0
2020-11-04,39.8,40.25,37.6,39.85,659999,2854.0,231.25,311268.0
2020-11-05,39.85,41.95,39.6,41.6,1015844,3777.0,268.96,562494.0
2020-11-06,41.5,42.6,41.0,41.8,1235121,3558.0,347.14,650901.0
2020-11-09,41.15,42.8,39.55,40.3,835639,2930.0,285.2,434540.0
2020-11-10,40.5,42.4,40.05,41.85,1339844,3972.0,337.32,725240.0
2020-11-11,42.5,45.1,41.35,43.65,1267937,4345.0,291.82,605601.0
2020-11-12,44.0,48.0,42.8,47.25,3161747,8195.0,385.81,1377502.0
2020-11-13,47.5,48.65,45.6,47.05,966325,3820.0,252.96,397781.0
2020-11-17,47.5,47.9,46.05,46.5,612244,3279.0,186.72,392879.0
2020-11-18,46.0,47.0,43.85,45.3,652557,3128.0,208.62,308191.0
2020-11-19,45.3,46.75,43.95,44.3,591340,2531.0,233.64,336911.0
2020-11-20,44.0,45.25,42.6,43.25,539055,2344.0,229.97,316034.0
2020-11-23,44.05,45.75,43.0,45.3,791831,3148.0,251.53,456667.0
2020-11-24,45.9,49.2,45.0,47.45,1764621,6003.0,293.96,703629.0
2020-11-25,48.0,48.35,46.1,46.35,896028,3375.0,265.49,516594.0
2020-11-26,46.35,47.2,44.8,46.25,281421,1195.0,235.5,138035.0
2020-11-27,46.95,47.5,46.0,46.8,489750,1468.0,333.62,328713.0
2020-12-01,46.15,47.45,46.15,46.85,274563,1053.0,260.74,187576.0
2020-12-02,46.3,47.4,46.0,46.25,252038,998.0,252.54,190148.0
2020-12-03,46.8,46.95,45.75,45.85,317201,1417.0,223.85,249404.0
2020-12-04,47.0,47.0,44.9,45.25,491832,3599.0,136.66,353034.0
2020-12-07,45.25,45.9,44.3,44.9,488316,2465.0,198.1,339273.0
2020-12-08,44.9,45.5,43.0,44.0,587833,2275.0,258.39,449218.0
2020-12-09,45.1,48.0,44.75,45.15,1889845,7214.0,261.97,1098042.0
2020-12-10,46.0,46.35,43.35,44.5,766794,3290.0,233.07,400305.0
2020-12-11,44.5,45.75,41.2,41.5,1736096,10103.0,171.84,1283039.0
2020-12-14,42.45,42.55,41.0,41.5,798496,5095.0,156.72,524883.0
2020-12-15,41.85,42.9,39.85,42.25,2147780,8955.0,239.84,1458221.0
2020-12-16,42.5,44.5,42.3,43.55,1168146,3814.0,306.28,614431.0
2020-12-17,43.5,44.0,42.0,42.15,540494,2917.0,185.29,349162.0
2020-12-18,42.15,42.45,40.7,41.55,383828,1736.0,221.1,219690.0
2020-12-21,41.6,41.8,38.0,38.6,955573,3872.0,246.79,630863.0
2020-12-22,38.4,39.9,35.75,39.0,688910,3030.0,227.36,292189.0
2020-12-23,39.65,41.0,39.45,40.9,376910,1892.0,199.21,202777.0
2020-12-24,41.4,41.95,40.1,41.35,497519,3474.0,143.21,241936.0
