Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-19,20.55,21.45,19.9,21.45,116245,EQ,643,180.79,55108
2022-08-22,21.5,22.7,19.5,21.05,67637,EQ,596,113.48,31469
2022-08-23,20.2,21.9,20.1,21.05,11821,EQ,150,78.81,7814
2022-08-24,21.0,23.1,20.5,22.45,31899,EQ,262,121.75,21375
2022-08-25,23.25,23.25,21.65,21.7,30394,EQ,246,123.55,19137
2022-08-26,22.0,22.2,20.8,20.9,11155,EQ,104,107.26,8601
2022-08-29,20.6,21.6,20.1,21.3,13603,EQ,125,108.82,8734
2022-08-30,21.4,22.3,20.65,20.75,33168,EQ,171,193.96,18696
2022-09-01,20.8,21.4,20.25,20.4,6417,EQ,70,91.67,4270
2022-09-02,20.05,21.4,20.0,21.0,18727,EQ,132,141.87,12110
2022-09-05,21.7,21.7,20.35,21.0,16213,EQ,84,193.01,13538
2022-09-06,21.15,21.45,20.2,20.55,17389,EQ,122,142.53,12746
2022-09-07,20.35,21.55,20.35,21.35,53420,EQ,246,217.15,22918
2022-09-08,22.2,22.35,20.5,22.25,65091,EQ,224,290.58,39515
2022-09-09,23.2,23.2,21.25,21.65,25331,EQ,130,194.85,17873
2022-09-12,21.9,21.9,20.75,21.15,9899,EQ,104,95.18,6624
2022-09-13,21.8,21.8,20.75,20.85,15172,EQ,119,127.5,11809
2022-09-14,21.7,21.7,20.25,20.8,7802,EQ,83,94.0,6532
2022-09-15,21.25,21.25,19.8,20.2,11944,EQ,71,168.23,8847
2022-09-16,20.65,20.65,19.8,20.3,6355,EQ,54,117.69,5283
2022-09-19,21.0,21.25,20.25,21.2,23154,EQ,151,153.34,18143
2022-09-20,21.4,21.65,20.45,21.4,7323,EQ,90,81.37,4911
2022-09-21,20.5,21.4,20.35,20.45,16630,EQ,90,184.78,10535
2022-09-22,20.7,20.95,19.9,19.95,5359,EQ,36,148.86,3422
2022-09-23,20.35,20.65,19.0,19.4,4988,EQ,56,89.07,2301
2022-09-26,19.0,19.35,18.45,18.75,15431,EQ,83,185.92,9649
2022-09-27,19.5,19.5,18.0,18.1,2935,EQ,58,50.6,1727
2022-09-28,17.4,19.0,17.4,18.3,5590,EQ,43,130.0,4020
2022-09-29,18.15,19.0,18.15,18.55,10201,EQ,60,170.02,3260
2022-09-30,18.4,19.45,18.1,19.45,23755,EQ,190,125.03,10477
2022-10-03,19.8,19.8,18.8,19.05,7279,EQ,82,88.77,4730
2022-10-04,19.45,19.45,18.5,18.95,7908,EQ,53,149.21,6559
2022-10-06,19.35,19.35,18.35,18.65,14431,EQ,73,197.68,11695
2022-10-07,19.35,19.5,18.8,19.15,12029,EQ,66,182.26,8338
2022-10-10,20.2,20.2,18.5,19.0,5392,EQ,64,84.25,2406
2022-10-11,20.0,20.0,18.05,18.35,8379,EQ,87,96.31,7291
2022-10-12,18.75,19.3,17.2,17.85,25850,EQ,219,118.04,15238
2022-10-13,17.3,18.3,17.3,17.9,3919,EQ,49,79.98,3493
2022-10-14,18.45,18.75,17.6,18.1,6716,EQ,51,131.69,4402
2022-10-17,18.0,18.4,17.55,17.9,9329,EQ,59,158.12,3875
2022-10-18,17.9,18.5,17.9,18.15,2713,EQ,35,77.51,1807
2022-10-19,17.35,18.6,17.35,17.8,3351,EQ,61,54.93,2184
2022-10-20,18.35,18.35,17.3,17.65,5540,EQ,109,50.83,3136
2022-10-21,17.65,18.0,17.05,17.2,13888,EQ,112,124.0,9964
2022-10-24,17.35,18.0,17.2,17.3,7155,EQ,38,188.29,5086
2022-10-25,17.95,19.0,16.25,18.95,83791,EQ,327,256.24,42600
2022-10-27,20.6,20.8,19.55,20.8,56122,EQ,256,219.23,29146
2022-10-28,21.4,21.4,19.1,19.5,97762,EQ,894,109.35,57314
2022-10-31,19.5,21.2,18.65,20.3,99211,EQ,694,142.96,53437
2022-11-01,20.7,20.7,19.5,19.6,13905,EQ,202,68.84,9559
2022-11-02,20.25,21.55,19.7,20.6,78378,EQ,503,155.82,37112
2022-11-03,20.95,21.25,19.75,20.35,11721,EQ,196,59.8,6846
2022-11-04,20.8,22.2,20.1,21.35,111515,EQ,678,164.48,53983
2022-11-07,21.95,22.8,20.55,21.0,28533,EQ,213,133.96,11991
2022-11-09,20.9,22.35,20.55,21.6,25998,EQ,310,83.86,16901
2022-11-10,22.45,22.7,19.6,20.95,34407,EQ,311,110.63,22629
2022-11-11,21.0,22.15,21.0,21.5,20556,EQ,207,99.3,12841
2022-11-14,21.95,22.7,20.85,21.9,59290,EQ,372,159.38,44021
2022-11-15,22.8,22.8,21.0,21.3,40244,EQ,372,108.18,44021
2022-11-16,22.2,22.2,20.2,21.0,14383,EQ,194,74.14,10104
2022-11-17,21.5,21.9,20.5,21.25,34887,EQ,261,133.67,23938
2022-11-18,21.95,21.95,20.8,21.25,4273,EQ,83,51.48,3140
2022-11-21,21.1,22.15,19.2,19.45,51384,EQ,299,171.85,30509
2022-11-22,20.35,21.15,19.4,20.45,20882,EQ,217,96.23,10855
2022-11-23,19.75,21.6,19.75,20.85,3415,EQ,80,42.69,2379
2022-11-24,21.5,22.0,19.85,20.1,30260,EQ,291,103.99,14707
2022-11-25,21.25,22.1,20.2,22.0,80922,EQ,406,199.32,33596
2022-11-28,22.8,22.8,21.2,21.55,60283,EQ,481,125.33,39459
2022-11-29,21.55,22.0,20.7,20.85,15065,EQ,156,96.57,11802
2022-11-30,21.2,22.9,20.2,22.9,128574,EQ,675,190.48,62976
2022-12-01,23.45,24.9,22.25,23.55,169360,EQ,1058,160.08,51583
2022-12-02,23.9,25.9,23.1,25.25,270198,EQ,1742,155.11,110187
2022-12-05,25.85,26.0,23.75,24.05,46599,EQ,471,98.94,28272
2022-12-06,24.6,25.7,23.45,24.6,54928,EQ,643,85.42,28046
2022-12-07,23.95,27.45,23.95,25.7,197766,EQ,1247,158.59,92606
2022-12-08,26.85,28.35,26.15,26.25,192754,EQ,1439,133.95,101149
2022-12-09,27.2,27.7,25.0,25.35,55162,EQ,606,91.03,32158
2022-12-12,24.5,27.25,24.4,26.25,91393,EQ,881,103.74,41061
2022-12-13,26.5,26.65,25.25,25.6,24302,EQ,264,92.05,17446
2022-12-14,26.35,26.35,24.45,24.75,53973,EQ,317,170.26,36737
2022-12-15,25.4,25.4,24.15,24.35,26879,EQ,171,157.19,20790
2022-12-16,25.05,26.5,23.75,24.4,16540,EQ,191,86.6,11473
2022-12-19,26.2,26.2,21.8,23.85,37344,EQ,390,95.75,18849
2022-12-20,24.95,25.45,23.6,24.15,15848,EQ,259,61.19,8541
2022-12-21,24.8,25.15,22.65,23.1,19326,EQ,265,72.93,10124
2022-12-22,24.0,24.5,21.2,21.7,32696,EQ,452,72.34,17575
2022-12-23,22.0,23.55,18.1,18.9,80399,EQ,549,146.45,27188
2022-12-26,18.55,21.5,18.55,20.85,63427,EQ,459,138.19,37047
2022-12-27,21.65,24.3,20.5,23.3,212292,EQ,1391,152.62,63161
2022-12-28,23.8,23.8,22.1,22.3,36178,EQ,361,100.22,22358
2022-12-29,22.75,23.9,21.35,23.0,75174,EQ,519,144.84,30740
2022-12-30,22.6,23.85,22.6,22.85,31771,EQ,316,100.54,10431
2023-01-02,23.5,24.55,22.3,23.1,30897,EQ,225,137.32,19055
2023-01-03,24.25,24.25,22.65,22.8,18150,EQ,161,112.73,8540
2023-01-04,22.85,23.3,22.3,22.65,14580,EQ,138,105.65,8341
2023-01-05,22.9,22.9,21.7,22.0,11795,EQ,148,79.7,8935
2023-01-06,21.7,25.4,21.7,23.45,342956,EQ,1472,232.99,120412
2023-01-09,23.95,23.95,22.15,22.55,77753,EQ,418,186.01,53760
2023-01-10,22.85,24.3,22.4,22.8,53461,EQ,352,151.88,26287
2023-01-11,23.7,23.7,22.0,22.3,28972,EQ,191,151.69,18560
2023-01-12,22.3,22.7,21.1,21.4,59087,EQ,310,190.6,39818
2023-01-13,22.15,22.45,21.05,22.0,32918,EQ,212,155.27,25436
2023-01-16,22.7,23.15,21.35,21.7,24560,EQ,223,110.13,16137
2023-01-17,22.2,22.5,21.5,21.7,14623,EQ,131,111.63,11378
2023-01-18,22.3,22.3,21.7,21.85,17637,EQ,101,174.62,13315
2023-01-19,21.7,23.0,21.7,22.0,30528,EQ,225,135.68,21005
2023-01-20,22.6,22.6,21.3,21.8,16431,EQ,157,104.66,8462
2023-01-23,21.9,22.4,21.5,21.55,10204,EQ,95,107.41,6782
2023-01-24,22.15,22.15,21.35,21.45,7389,EQ,90,82.1,3382
2023-01-25,21.25,21.8,20.2,20.7,11402,EQ,126,90.49,8138
2023-01-27,20.3,20.9,19.8,19.95,9764,EQ,109,89.58,5692
2023-01-30,20.6,21.3,20.0,20.2,11645,EQ,112,103.97,4857
2023-01-31,20.3,22.75,20.3,21.75,39470,EQ,313,126.1,21984
2023-02-01,22.6,22.6,20.6,20.75,8189,EQ,178,46.01,6049
2023-02-02,21.0,23.5,20.55,21.7,81574,EQ,715,114.09,39606
2023-02-03,21.9,22.4,20.7,20.9,16888,EQ,261,64.7,11719
2023-02-06,22.2,22.2,20.85,20.9,3883,EQ,85,45.68,3123
2023-02-07,20.4,21.65,20.4,20.7,6999,EQ,108,64.81,4396
2023-02-08,20.65,21.35,20.25,20.45,9632,EQ,91,105.85,6258
2023-02-09,21.0,21.0,19.6,20.05,15600,EQ,148,105.41,11288
2023-02-10,20.45,20.85,19.6,20.05,9412,EQ,113,83.29,6993
2023-02-13,20.1,20.3,19.5,19.6,10468,EQ,142,73.72,7011
2023-02-14,19.6,23.5,19.6,23.05,734850,EQ,3217,228.43,255843
2023-02-15,23.0,23.9,21.25,21.4,419144,EQ,2423,172.99,115511
2023-02-16,23.1,23.1,21.1,21.3,24262,EQ,360,67.39,13315
2023-02-17,22.55,22.55,20.55,21.0,10040,EQ,246,40.81,5564
2023-02-20,21.85,23.2,20.5,21.65,30765,EQ,305,100.87,18752
2023-02-21,21.65,22.8,20.8,21.95,14749,EQ,242,60.95,8993
2023-02-22,21.4,22.6,20.65,20.8,9113,EQ,152,59.95,5223
2023-02-23,20.85,21.1,18.95,20.3,34242,EQ,425,80.57,18360
2023-02-24,20.0,21.7,20.0,20.5,27403,EQ,328,83.55,19573
2023-02-27,20.1,21.5,20.1,20.45,8879,EQ,207,42.89,5193
2023-02-28,20.1,21.25,20.1,20.25,11998,EQ,153,78.42,7036
2023-03-01,20.35,21.0,20.1,20.55,15594,EQ,194,80.38,10158
2023-03-02,21.0,21.0,20.2,20.3,15956,EQ,136,117.32,7619
2023-03-03,20.35,20.75,20.2,20.3,13434,EQ,111,121.03,12172
2023-03-06,20.2,20.7,19.45,19.8,33673,EQ,323,104.25,22309
2023-03-08,20.0,20.0,19.4,19.65,10343,EQ,171,60.49,8373
2023-03-09,19.65,20.0,19.4,19.55,10577,EQ,131,80.74,8091
2023-03-10,19.55,19.75,19.05,19.35,12101,EQ,98,123.48,6655
2023-03-13,19.35,19.6,18.9,18.95,5918,EQ,242,24.45,5584
2023-03-14,19.0,19.2,18.0,18.3,19468,EQ,160,121.68,12415
2023-03-15,18.9,19.2,18.25,18.45,15385,EQ,94,163.67,11516
2023-03-16,18.2,19.0,16.9,17.6,19466,EQ,188,103.54,13879
2023-03-17,17.65,20.3,17.65,18.35,97867,EQ,592,165.32,34399
2023-03-20,19.95,19.95,17.75,18.2,19950,EQ,251,79.48,5861
2023-03-21,17.75,18.95,17.75,18.2,32647,EQ,415,78.67,17550
2023-03-22,18.6,18.95,18.15,18.35,5592,EQ,223,25.08,2687
2023-03-23,18.15,18.45,17.85,17.95,11291,EQ,175,64.52,7452
2023-03-24,18.1,18.35,17.5,17.65,16309,EQ,193,84.5,7990
2023-03-27,17.8,18.3,16.7,16.9,34529,EQ,571,60.47,29440
2023-03-28,16.8,17.2,16.35,16.45,7976,EQ,174,45.84,5090
2023-03-29,16.35,17.35,16.0,16.8,7452,EQ,149,50.01,3126
2023-03-31,16.25,19.0,16.25,16.85,44267,EQ,519,85.29,18889
2023-04-03,17.0,17.7,16.45,17.3,17274,EQ,124,139.31,8424
2023-04-05,17.55,19.85,17.3,18.85,76956,EQ,551,139.67,31389
2023-04-06,19.6,20.2,18.6,19.35,33450,EQ,342,97.81,16170
2023-04-10,19.75,19.75,19.1,19.25,7406,EQ,72,102.86,5366
2023-04-11,19.6,21.0,19.6,20.15,43531,EQ,301,144.62,30068
2023-04-12,20.8,20.8,19.25,19.7,17945,EQ,239,75.08,8098
2023-04-13,19.7,20.25,19.55,19.75,3740,EQ,76,49.21,2487
2023-04-17,19.6,20.0,19.1,19.55,8335,EQ,154,54.12,4024
2023-04-18,20.05,20.1,19.0,19.3,23734,EQ,171,138.8,12978
2023-04-19,19.15,19.75,18.95,19.2,4837,EQ,125,38.7,3526
2023-04-20,19.65,19.9,19.1,19.25,8392,EQ,123,68.23,5541
2023-04-21,19.6,19.85,19.05,19.15,8729,EQ,127,68.73,5948
2023-04-24,19.15,19.55,18.95,19.05,4092,EQ,102,40.12,2036
2023-04-25,19.1,19.55,18.65,19.25,18590,EQ,122,152.38,14525
2023-04-26,19.55,19.55,17.6,18.9,54812,EQ,462,118.64,36409
2023-04-27,18.35,19.55,18.35,19.05,7631,EQ,92,82.95,5927
2023-04-28,19.15,19.15,18.6,19.0,15789,EQ,143,110.41,11679
2023-05-02,19.35,19.35,18.1,18.8,18543,EQ,142,130.58,10013
2023-05-03,19.8,19.8,18.5,18.9,22814,EQ,154,148.14,12086
2023-05-04,18.9,19.4,18.7,18.8,31662,EQ,99,319.82,26630
2023-05-05,19.2,21.9,18.75,18.95,91943,EQ,547,168.09,47564
2023-05-08,19.0,19.25,18.6,18.7,13511,EQ,96,140.74,9006
2023-05-09,18.7,19.25,18.5,18.75,23298,EQ,140,166.41,17030
2023-05-10,18.8,19.55,18.7,19.1,27749,EQ,234,118.59,15008
2023-05-11,19.0,19.35,18.55,18.8,22536,EQ,174,129.52,17446
2023-05-12,18.75,19.9,18.75,19.1,26909,EQ,191,140.88,18575
2023-05-15,19.55,19.55,18.7,18.85,12437,EQ,337,36.91,8029
2023-05-16,19.35,19.35,18.7,18.95,12574,EQ,151,83.27,8606
2023-05-17,19.4,19.4,18.5,19.0,7342,EQ,140,52.44,3559
2023-05-18,19.0,19.2,18.55,18.65,5779,EQ,138,41.88,3665
2023-05-19,18.65,19.1,18.35,18.95,9164,EQ,90,101.82,5302
2023-05-22,18.9,18.9,18.35,18.4,5814,EQ,76,76.5,5013
2023-05-23,18.4,18.95,18.4,18.65,7984,EQ,67,119.16,5530
2023-05-24,18.65,18.65,18.05,18.3,24994,EQ,118,211.81,15062
2023-05-25,18.3,18.7,18.3,18.3,8016,EQ,72,111.33,5713
2023-05-26,18.5,18.85,18.2,18.45,2818,EQ,61,46.2,1868
2023-05-29,17.8,18.85,17.8,18.25,9874,EQ,90,109.71,6580
2023-05-30,18.0,18.5,18.0,18.2,12964,EQ,70,185.2,9870
2023-05-31,18.35,18.35,17.9,18.05,7339,EQ,67,109.54,6030
2023-06-01,18.0,18.8,17.75,18.05,17290,EQ,210,82.33,12849
2023-06-02,18.0,19.0,17.25,17.85,39833,EQ,249,159.97,28985
2023-06-05,18.45,18.45,17.25,17.65,27718,EQ,174,159.3,21239
2023-06-06,17.95,18.15,17.35,18.0,12932,EQ,146,88.58,6981
2023-06-07,18.0,18.7,17.65,18.45,13833,EQ,185,74.77,8640
2023-06-08,18.75,19.2,18.1,18.3,34346,EQ,308,111.51,22083
2023-06-09,19.0,19.1,17.95,18.2,50383,EQ,381,132.24,35389
2023-06-12,18.55,18.95,18.1,18.2,18142,EQ,242,74.97,10462
2023-06-13,18.45,18.85,18.25,18.75,11799,EQ,116,101.72,7718
2023-06-14,18.9,19.9,18.85,19.55,157532,EQ,713,220.94,62083
2023-06-15,20.0,20.4,19.0,19.1,90562,EQ,428,211.59,49034
2023-06-16,19.65,20.0,19.3,19.4,38134,EQ,366,104.19,22419
2023-06-19,19.4,20.0,18.95,19.35,23747,EQ,227,104.61,13787
2023-06-20,19.15,19.8,19.05,19.35,17110,EQ,188,91.01,9659
2023-06-21,19.45,19.65,17.8,19.05,57445,EQ,478,120.18,21327
2023-06-22,19.3,19.5,18.9,19.15,7581,EQ,124,61.14,3838
2023-06-23,19.0,19.35,18.7,18.75,6306,EQ,83,75.98,4739
2023-06-26,19.1,19.3,18.7,18.85,2761,EQ,68,40.6,1500
2023-06-27,19.2,19.3,18.65,18.95,11121,EQ,97,114.65,7020
2023-06-28,19.3,19.3,18.5,18.55,4606,EQ,62,74.29,3458
2023-06-30,18.55,18.7,18.15,18.3,12621,EQ,127,99.38,9375
2023-07-03,18.75,18.75,17.55,17.95,37819,EQ,354,106.83,27344
2023-07-04,18.15,18.85,17.6,18.0,48276,EQ,440,109.72,22900
2023-07-05,18.35,18.35,17.65,17.8,29543,EQ,152,194.36,20610
2023-07-06,18.1,18.35,17.95,18.1,11550,EQ,121,95.45,5773
2023-07-07,18.35,19.15,17.95,18.3,58288,EQ,517,112.74,26070
2023-07-10,18.7,18.7,18.0,18.1,21522,EQ,154,139.75,9061
2023-07-11,18.25,18.5,17.75,17.95,38434,EQ,219,175.5,25583
2023-07-12,18.25,18.25,17.8,17.85,23214,EQ,191,121.54,18485
2023-07-13,17.8,18.3,17.55,17.6,33437,EQ,193,173.25,25992
2023-07-14,17.9,18.05,17.6,17.85,45920,EQ,205,224.0,41566
2023-07-17,18.0,19.45,17.75,18.0,312548,EQ,1492,209.48,196282
2023-07-18,18.5,18.9,17.9,18.0,45074,EQ,362,124.51,32588
2023-07-19,18.35,18.6,17.8,18.4,56139,EQ,331,169.6,33223
2023-07-20,18.65,19.0,18.1,18.45,51615,EQ,312,165.43,36369
2023-07-21,18.7,18.75,18.25,18.5,14145,EQ,199,71.08,5746
2023-07-24,19.0,19.1,18.3,18.45,23740,EQ,173,137.23,15828
2023-07-25,18.45,18.8,18.1,18.35,27749,EQ,169,164.2,18031
2023-07-26,18.25,18.6,18.05,18.25,9621,EQ,87,110.59,4902
2023-07-27,18.6,18.6,18.1,18.25,11531,EQ,99,116.47,9039
2023-07-28,18.55,18.55,18.0,18.05,23175,EQ,128,181.05,15346
2023-07-31,18.05,18.5,18.05,18.3,28079,EQ,145,193.65,22543
2023-08-01,18.5,19.2,18.45,18.65,56719,EQ,337,168.31,35317
2023-08-02,18.3,19.0,18.2,18.3,15259,EQ,173,88.2,11659
2023-08-03,18.75,18.75,18.2,18.35,3887,EQ,71,54.75,2616
2023-08-04,18.65,18.7,18.05,18.2,9174,EQ,115,79.77,6902
2023-08-07,18.05,18.55,18.0,18.25,20424,EQ,164,124.54,13041
2023-08-08,18.65,18.65,18.15,18.25,16591,EQ,193,85.96,8396
2023-08-09,18.25,19.8,18.25,19.3,209763,EQ,958,218.96,138337
2023-08-10,19.7,19.7,18.0,18.4,128117,EQ,451,284.07,88311
2023-08-11,18.95,19.4,18.45,19.0,43927,EQ,193,227.6,30732
2023-08-14,19.4,19.4,18.65,19.1,23180,EQ,101,229.5,17768
2023-08-16,19.3,19.8,18.8,18.95,26780,EQ,111,241.26,19206
2023-08-17,19.3,19.3,18.8,18.9,9668,EQ,110,87.89,8489
2023-08-18,19.1,19.2,18.6,18.7,9938,EQ,81,122.69,7441
2023-08-21,18.7,21.1,18.3,20.6,523629,EQ,1397,374.82,246450
2023-08-22,20.7,22.2,20.05,21.15,836862,EQ,2837,294.98,273261
2023-08-23,21.35,23.25,21.25,22.3,804380,EQ,2739,293.68,396551
2023-08-24,22.55,22.6,21.3,21.45,115067,EQ,738,155.92,73504
2023-08-25,21.9,21.9,19.85,20.1,139067,EQ,844,164.77,103150
2023-08-28,20.45,22.7,20.0,22.1,896011,EQ,2832,316.39,347228
2023-08-29,22.45,24.75,22.0,22.7,378469,EQ,1985,190.66,210669
2023-08-30,23.2,23.55,21.8,22.1,145076,EQ,832,174.37,102669
2023-08-31,22.1,23.4,21.1,21.45,246452,EQ,926,266.15,142145
2023-09-01,21.55,21.55,20.4,20.9,260408,EQ,932,279.41,192489
2023-09-04,21.3,21.3,20.4,20.55,148961,EQ,546,272.82,85280
2023-09-05,20.7,21.25,20.05,20.35,138706,EQ,718,193.18,87616
2023-09-06,20.75,20.75,19.65,20.05,124187,EQ,700,177.41,84293
2023-09-07,20.05,24.05,19.9,23.0,2019200,EQ,5192,388.91,622251
2023-09-08,23.0,23.6,21.75,22.0,301699,EQ,1674,180.23,172917
2023-09-11,22.4,22.4,21.5,22.0,71292,EQ,587,121.45,42323
2023-09-12,22.1,22.45,21.0,21.5,73482,EQ,352,208.76,52665
2023-09-13,22.2,22.2,20.75,21.3,31151,EQ,235,132.56,21523
2023-09-14,21.45,23.2,21.2,22.1,179097,EQ,940,190.53,107240
2023-09-15,22.55,22.55,21.4,21.6,35857,EQ,347,103.33,18543
2023-09-18,22.4,22.7,21.55,22.2,113435,EQ,517,219.41,66840
2023-09-20,22.5,22.5,21.6,21.75,26736,EQ,219,122.08,18853
2023-09-21,22.4,22.4,21.25,21.55,32782,EQ,200,163.91,19847
2023-09-22,22.0,22.0,21.0,21.1,28432,EQ,241,117.98,19976
2023-09-25,21.2,21.75,21.2,21.3,17114,EQ,169,101.27,12420
2023-09-26,21.15,21.6,21.0,21.15,34312,EQ,209,164.17,23287
2023-09-27,21.45,21.45,21.1,21.2,13731,EQ,160,85.82,9614
2023-09-28,21.25,21.4,20.8,20.85,26883,EQ,263,102.22,20787
2023-09-29,20.85,21.35,20.8,21.2,20716,EQ,185,111.98,12745
2023-10-03,21.35,21.6,21.05,21.2,21251,EQ,176,120.74,12715
2023-10-04,21.2,21.2,20.6,20.7,30639,EQ,257,119.22,19016
2023-10-05,21.0,22.6,20.7,22.2,224700,EQ,1289,174.32,138743
2023-10-06,22.65,24.0,21.85,23.55,535498,EQ,1855,288.68,317982
2023-10-09,23.9,24.25,22.05,22.45,166274,EQ,819,203.02,91090
2023-10-10,22.15,23.0,22.15,22.9,32781,EQ,221,148.33,26330
2023-10-11,23.35,25.8,22.6,24.3,619277,EQ,2222,278.7,352715
2023-10-12,25.0,25.1,23.6,24.85,180218,EQ,1280,140.8,118184
2023-10-13,25.2,25.2,23.75,23.95,115939,EQ,657,176.47,75105
2023-10-16,24.7,24.7,23.15,23.55,56664,EQ,578,98.03,41779
2023-10-17,23.55,24.75,23.0,23.4,303491,EQ,1110,273.42,136654
2023-10-18,23.6,23.85,22.6,22.75,85152,EQ,484,175.93,58974
2023-10-19,22.85,23.4,22.55,22.95,45724,EQ,237,192.93,32724
2023-10-20,22.65,23.75,22.65,23.0,47957,EQ,267,179.61,36389
2023-10-23,23.4,23.4,19.85,20.2,117438,EQ,542,216.68,79467
2023-10-25,20.4,21.9,20.25,20.65,104857,EQ,562,186.58,62407
2023-10-26,20.65,21.0,20.0,20.7,34906,EQ,292,119.54,18265
2023-10-27,21.35,21.6,20.5,20.7,45124,EQ,401,112.53,26221
2023-10-30,21.2,24.35,20.75,23.75,409424,EQ,1746,234.49,167958
2023-10-31,23.8,24.45,23.2,23.85,224139,EQ,1033,216.98,95037
2023-11-01,23.45,25.8,23.45,24.25,479314,EQ,1209,396.45,228833
2023-11-02,24.5,25.2,24.0,24.1,39326,EQ,471,83.49,22914
2023-11-03,24.5,25.35,23.85,24.65,171990,EQ,720,238.88,117242
2023-11-06,25.15,25.25,24.25,24.35,95037,EQ,493,192.77,59111
2023-11-07,24.8,25.55,23.95,24.85,136647,EQ,879,155.46,99153
2023-11-08,25.35,25.35,23.6,23.85,66793,EQ,541,123.46,45155
2023-11-09,24.25,24.25,23.05,23.25,48550,EQ,431,112.65,32476
2023-11-10,22.8,23.75,22.8,23.2,20115,EQ,168,119.73,15444
2023-11-12,23.25,24.2,22.7,23.9,19453,EQ,95,204.77,12825
2023-11-13,23.25,24.05,23.0,23.2,45070,EQ,283,159.26,33599
2023-11-15,23.45,25.0,23.25,24.2,79495,EQ,382,208.1,58611
2023-11-16,24.6,24.75,23.5,24.15,120531,EQ,639,188.62,81351
2023-11-17,24.2,24.3,23.5,23.7,53047,EQ,329,161.24,37783
2023-11-20,23.7,24.35,23.6,23.8,27102,EQ,220,123.19,18438
2023-11-21,23.5,23.95,23.5,23.55,9089,EQ,94,96.69,5101
2023-11-22,23.9,24.3,22.9,23.05,59648,EQ,430,138.72,37530
2023-11-23,23.1,23.45,22.8,23.1,35790,EQ,192,186.41,26365
2023-11-24,23.3,25.5,22.9,24.9,219848,EQ,944,232.89,138719
2023-11-28,24.9,26.7,24.55,25.15,500488,EQ,1790,279.6,282334
2023-11-29,25.9,27.0,25.2,25.9,240445,EQ,1063,226.19,163283
2023-11-30,26.1,26.2,23.75,24.1,118428,EQ,964,122.85,78099
2023-12-01,24.45,26.7,24.3,26.0,249813,EQ,1194,209.22,148360
2023-12-04,26.25,26.8,25.15,25.45,169621,EQ,1087,156.05,99959
2023-12-05,25.1,25.9,24.6,24.85,71987,EQ,412,174.73,56076
2023-12-06,24.9,25.15,23.9,24.1,46289,EQ,449,103.09,29527
2023-12-07,24.3,24.5,23.8,23.95,52916,EQ,397,133.29,42519
2023-12-08,24.4,24.4,23.75,24.0,84309,EQ,516,163.39,61661
2023-12-11,24.8,24.8,23.8,23.9,33619,EQ,250,134.48,23277
2023-12-12,24.3,24.45,23.9,24.0,33315,EQ,198,168.26,28155
2023-12-13,24.55,24.55,23.4,23.6,38387,EQ,269,142.7,30281
2023-12-14,23.8,24.0,23.15,23.65,47138,EQ,416,113.31,29045
2023-12-15,23.7,23.95,23.1,23.25,67462,EQ,413,163.35,43277
2023-12-18,23.3,23.7,23.05,23.5,61094,EQ,569,107.37,38544
2023-12-19,23.75,23.75,23.25,23.4,22135,EQ,190,116.5,14235
2023-12-20,24.0,24.0,20.3,21.4,124696,EQ,719,173.43,80046
2023-12-21,21.05,22.4,20.9,22.0,37627,EQ,542,69.42,19291
2023-12-22,22.75,24.2,21.95,22.7,151929,EQ,928,163.72,75672
2023-12-26,22.7,23.0,22.5,22.7,18965,EQ,175,108.37,15500
2023-12-27,22.7,25.5,22.55,23.45,194787,EQ,1201,162.19,104087
2023-12-28,23.95,23.95,22.8,23.0,88693,EQ,330,268.77,66039
2023-12-29,23.0,23.45,22.25,22.9,34942,EQ,343,101.87,24083
2024-01-01,23.55,23.85,23.05,23.65,31225,EQ,307,101.71,20905
2024-01-02,23.5,23.9,22.9,23.05,89092,EQ,406,219.44,58511
2024-01-03,23.1,23.5,23.0,23.15,64027,EQ,403,158.88,49226
2024-01-04,23.15,24.55,23.15,23.8,258711,EQ,1270,203.71,163359
2024-01-05,24.45,24.45,23.35,23.5,74083,EQ,461,160.7,62242
2024-01-08,24.0,28.2,23.5,28.2,2425072,EQ,7388,328.24,1044180
2024-01-09,30.2,32.8,28.7,29.4,3828498,EQ,11874,322.43,1284509
2024-01-10,29.75,29.85,28.1,28.85,502174,EQ,2602,193.0,336459
2024-01-11,29.35,29.6,27.85,28.95,341181,EQ,1672,204.06,210493
2024-01-12,28.75,30.5,28.55,29.05,416008,EQ,2291,181.58,240359
2024-01-15,29.2,29.2,28.05,28.3,157730,EQ,1115,141.46,114336
2024-01-16,28.2,28.45,26.0,26.45,211374,EQ,1245,169.78,152773
2024-01-17,26.0,27.0,25.1,25.55,175867,EQ,1345,130.76,112041
2024-01-18,26.1,26.55,24.5,25.3,221111,EQ,1565,141.28,132641
2024-01-19,26.0,30.35,25.55,30.1,1800874,EQ,6696,268.95,658774
2024-01-20,30.45,30.5,28.1,28.65,583381,EQ,2529,230.68,269264
2024-01-23,27.95,27.95,25.55,25.8,396723,EQ,2106,188.38,235276
2024-01-24,26.3,26.3,25.05,26.15,232314,EQ,1558,149.11,148839
