Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-19,67.25,68.0,62.0,62.3,63261,716.0,88.35,39789.0
2020-03-20,67.0,69.25,62.0,64.3,35209,498.0,70.7,23323.0
2020-03-23,55.1,60.0,51.45,52.25,62354,731.0,85.3,45866.0
2020-03-24,57.45,57.45,48.2,52.7,41630,670.0,62.13,25094.0
2020-03-25,48.5,55.9,48.5,52.75,16858,394.0,42.79,10733.0
2020-03-26,50.05,57.7,49.3,50.95,50672,1233.0,41.1,32842.0
2020-03-27,51.2,55.0,51.05,53.45,23646,639.0,37.0,16533.0
2020-03-30,54.95,58.75,48.5,50.05,48322,681.0,70.96,30121.0
2020-03-31,54.2,54.2,47.9,49.85,60020,611.0,98.23,41390.0
2020-04-01,53.7,53.7,48.45,49.95,19758,477.0,41.42,12179.0
2020-04-03,53.0,53.0,48.05,48.95,20342,520.0,39.12,13540.0
2020-04-07,49.0,53.8,49.0,53.8,27473,481.0,57.12,18461.0
2020-04-08,58.45,59.0,55.25,57.25,30278,452.0,66.99,15703.0
2020-04-09,59.0,63.9,57.0,62.85,33007,703.0,46.95,16345.0
2020-04-13,63.9,66.0,59.5,65.0,42715,360.0,118.65,21626.0
2020-04-15,67.9,71.5,65.1,66.85,32236,765.0,42.14,13991.0
2020-04-16,64.4,68.6,62.3,68.2,12008,307.0,39.11,7076.0
2020-04-17,70.0,73.9,68.1,72.85,28949,377.0,76.79,20133.0
2020-04-20,74.9,80.9,68.4,71.3,31711,484.0,65.52,22958.0
2020-04-21,70.0,72.75,65.0,66.05,27893,544.0,51.27,15266.0
2020-04-22,69.75,69.75,63.3,67.65,19942,385.0,51.8,10044.0
2020-04-23,71.9,71.9,67.65,68.2,14762,341.0,43.29,7780.0
2020-04-24,69.5,70.0,64.3,68.95,12297,238.0,51.67,8345.0
2020-04-27,71.85,82.7,60.95,81.6,164879,1742.0,94.65,61541.0
2020-04-28,84.9,86.4,77.2,78.05,276052,4361.0,63.3,106436.0
2020-04-29,79.9,79.9,75.4,76.1,47373,937.0,50.56,23712.0
2020-04-30,77.65,78.0,73.25,76.2,45633,726.0,62.86,27116.0
2020-05-04,71.35,74.95,70.0,72.45,27534,562.0,48.99,15721.0
2020-05-05,74.6,74.6,70.0,70.0,34415,533.0,64.57,23869.0
2020-05-06,70.0,74.4,68.0,72.15,21115,577.0,36.59,10673.0
2020-05-07,72.15,73.4,68.55,69.75,13848,344.0,40.26,10403.0
2020-05-08,72.65,72.65,66.8,67.55,17982,469.0,38.34,10940.0
2020-05-11,67.8,72.6,67.8,68.7,19943,403.0,49.49,13057.0
2020-05-12,68.0,69.4,65.55,66.65,35199,454.0,77.53,20768.0
2020-05-13,69.9,72.0,67.55,70.75,25271,453.0,55.79,14047.0
2020-05-14,70.0,71.7,68.1,70.35,10513,290.0,36.25,5894.0
2020-05-15,69.95,71.0,68.05,69.9,4753,150.0,31.69,2502.0
2020-05-18,69.9,69.9,65.35,66.4,11186,300.0,37.29,8212.0
2020-05-19,69.0,69.0,64.1,64.75,16081,308.0,52.21,10304.0
2020-05-20,64.0,66.75,63.1,65.0,25101,491.0,51.12,15118.0
2020-05-21,66.0,67.7,64.0,66.8,8407,254.0,33.1,4675.0
2020-05-22,66.9,69.5,64.7,65.9,6178,340.0,18.17,4331.0
2020-05-26,66.05,67.45,64.0,64.4,7203,387.0,18.61,4598.0
2020-05-27,67.95,67.95,63.5,64.5,13163,429.0,30.68,8600.0
2020-05-28,67.5,70.0,65.0,68.45,27076,672.0,40.29,17227.0
2020-05-29,69.9,77.8,69.15,73.05,191294,2869.0,66.68,72616.0
2020-06-01,73.1,75.9,68.8,72.65,41332,940.0,43.97,20313.0
2020-06-02,74.0,77.45,73.1,75.0,26863,627.0,42.84,15995.0
2020-06-03,77.85,77.9,74.55,76.2,32388,938.0,34.53,17872.0
2020-06-04,75.5,77.5,71.55,74.15,38874,776.0,50.1,20588.0
2020-06-05,75.5,78.0,71.8,77.5,52067,883.0,58.97,20533.0
2020-06-08,79.0,80.6,75.5,76.25,46155,790.0,58.42,26780.0
2020-06-09,76.4,77.85,73.0,73.25,23081,686.0,33.65,11640.0
2020-06-10,73.5,74.6,69.85,72.3,30277,961.0,31.51,18272.0
2020-06-11,74.45,78.0,69.45,71.95,23320,878.0,26.56,11329.0
2020-06-12,67.85,74.0,67.85,72.9,21106,667.0,31.64,10204.0
2020-06-15,73.0,73.1,70.0,71.45,12270,567.0,21.64,5850.0
2020-06-16,74.0,79.85,71.5,76.15,273832,3583.0,76.43,63038.0
2020-06-17,78.0,78.0,71.55,72.3,63629,1406.0,45.26,33038.0
2020-06-18,71.25,74.0,71.25,73.75,34019,764.0,44.53,14526.0
2020-06-19,76.5,77.25,74.0,75.3,37806,753.0,50.21,19915.0
2020-06-22,77.3,86.3,72.75,83.95,347436,3059.0,113.58,148920.0
2020-06-23,84.0,84.0,76.4,81.8,105804,2276.0,46.49,40531.0
2020-06-24,83.5,89.15,78.3,80.0,332301,4487.0,74.06,142424.0
2020-06-25,82.0,87.9,79.05,85.8,359847,4100.0,87.77,93071.0
2020-06-26,86.0,87.5,82.65,85.4,150396,2371.0,63.43,83545.0
2020-06-29,85.0,93.0,83.0,85.25,313778,3570.0,87.89,89036.0
2020-06-30,86.45,91.0,85.0,86.4,182195,2618.0,69.59,70731.0
2020-07-01,87.25,87.9,84.1,84.55,48403,1138.0,42.53,30155.0
2020-07-02,84.9,91.0,82.05,90.1,342671,2505.0,136.79,130386.0
2020-07-03,90.95,103.35,90.7,95.55,1293441,14575.0,88.74,312543.0
2020-07-06,95.5,97.0,92.3,93.15,88252,2091.0,42.21,50887.0
2020-07-07,93.5,96.0,91.0,93.95,82122,1092.0,75.2,54885.0
2020-07-08,96.0,96.0,92.0,93.75,58806,753.0,78.1,35741.0
2020-07-09,94.0,95.95,90.8,92.0,75680,1342.0,56.39,39118.0
2020-07-10,91.15,100.0,91.0,93.95,114846,1241.0,92.54,48441.0
2020-07-13,95.5,95.5,91.2,94.4,84921,1126.0,75.42,50302.0
2020-07-14,93.3,94.2,88.65,90.1,76601,1199.0,63.89,47959.0
2020-07-15,92.65,93.3,90.95,91.3,42287,748.0,56.53,20987.0
2020-07-16,93.4,99.1,89.1,97.35,207360,2485.0,83.44,144650.0
2020-07-17,99.6,105.0,95.35,97.45,570168,5652.0,100.88,197554.0
2020-07-20,97.0,102.45,95.5,99.9,122061,2383.0,51.22,75018.0
2020-07-21,102.0,106.8,99.1,104.4,1088022,11259.0,96.64,220371.0
2020-07-22,103.5,104.4,100.0,100.6,67267,1845.0,36.46,29041.0
2020-07-23,101.95,102.8,99.75,100.2,38911,745.0,52.23,14589.0
2020-07-24,98.2,100.8,97.1,97.65,43103,936.0,46.05,26788.0
2020-07-27,95.85,98.15,93.3,94.3,62166,1460.0,42.58,37735.0
2020-07-28,94.2,96.5,94.2,95.35,35155,753.0,46.69,17053.0
2020-07-29,96.7,96.8,94.0,94.3,23183,667.0,34.76,12620.0
2020-07-30,94.15,94.75,92.4,93.15,42989,686.0,62.67,27901.0
2020-07-31,93.6,96.5,93.2,95.65,53493,940.0,56.91,25638.0
2020-08-03,95.65,99.8,92.8,98.1,114359,1940.0,58.95,41005.0
2020-08-04,98.1,101.7,96.55,97.5,71339,1364.0,52.3,34620.0
2020-08-05,101.0,103.0,98.3,99.3,137173,2322.0,59.08,56133.0
2020-08-06,100.0,102.45,98.5,99.15,29767,696.0,42.77,16104.0
2020-08-07,99.95,101.05,98.5,98.85,17810,465.0,38.3,10463.0
2020-08-10,102.0,102.0,98.5,98.65,35140,668.0,52.6,23921.0
2020-08-11,100.0,100.5,97.5,97.85,30211,701.0,43.1,20829.0
2020-08-12,97.9,99.0,97.0,97.8,32410,700.0,46.3,19739.0
2020-08-13,99.8,99.8,96.5,98.1,73540,1099.0,66.92,41295.0
2020-08-14,98.0,98.7,95.3,95.85,57410,1198.0,47.92,36266.0
2020-08-17,94.6,98.4,94.6,97.7,36503,799.0,45.69,19429.0
2020-08-18,100.1,102.9,99.15,99.95,199444,3199.0,62.35,100088.0
2020-08-19,102.0,110.0,100.6,106.55,588967,7249.0,81.25,269201.0
2020-08-20,106.45,111.55,104.7,110.45,290833,3713.0,78.33,146580.0
2020-08-21,113.0,114.4,106.7,109.35,162748,2635.0,61.76,83418.0
2020-08-24,111.9,111.9,106.1,106.6,89094,1611.0,55.3,57431.0
2020-08-25,106.6,107.75,103.2,104.4,52404,1247.0,42.02,29791.0
2020-08-26,107.75,108.0,103.45,105.15,98475,1774.0,55.51,60196.0
2020-08-27,105.15,106.05,102.8,103.15,51830,1006.0,51.52,32808.0
2020-08-28,102.1,105.15,102.0,102.4,42327,963.0,43.95,26846.0
2020-08-31,102.6,102.85,94.85,96.4,65480,1548.0,42.3,43881.0
2020-09-01,92.05,98.15,92.05,96.65,26893,708.0,37.98,17011.0
2020-09-02,99.2,99.5,95.0,97.9,19732,522.0,37.8,10867.0
2020-09-03,101.0,101.0,95.7,96.25,35575,792.0,44.92,23966.0
2020-09-04,97.0,100.5,93.85,97.55,69198,1503.0,46.04,30167.0
2020-09-07,95.15,99.0,95.15,95.9,13868,464.0,29.89,8676.0
2020-09-08,96.05,97.35,92.7,93.8,21583,598.0,36.09,14086.0
2020-09-09,94.7,96.75,90.6,94.65,42146,1027.0,41.04,25027.0
2020-09-10,96.7,97.75,92.0,93.3,32548,704.0,46.23,22443.0
2020-09-11,95.9,95.9,93.0,93.7,12330,409.0,30.15,8031.0
2020-09-14,94.3,97.85,93.1,95.45,48373,987.0,49.01,20127.0
2020-09-15,95.05,97.75,94.0,95.95,23292,734.0,31.73,15735.0
2020-09-16,96.45,101.0,95.05,99.05,85282,1630.0,52.32,33937.0
2020-09-17,99.05,99.55,97.9,99.05,36616,979.0,37.4,25243.0
2020-09-18,100.85,101.0,98.1,98.6,20641,570.0,36.21,15171.0
2020-09-21,98.35,99.0,95.7,97.05,40649,1431.0,28.41,31460.0
2020-09-22,95.05,97.45,93.35,95.45,24559,750.0,32.75,17538.0
2020-09-23,96.75,97.05,91.0,95.5,43058,774.0,55.63,33222.0
2020-09-24,94.0,94.0,88.0,89.15,37463,904.0,41.44,23622.0
2020-09-25,89.15,94.25,89.15,94.0,7952,331.0,24.02,4444.0
2020-09-28,96.25,96.25,93.35,95.15,5533,200.0,27.66,3903.0
2020-09-29,95.15,98.0,94.3,97.45,36855,406.0,90.78,31842.0
2020-09-30,95.55,98.95,95.55,98.0,14745,394.0,37.42,9469.0
2020-10-01,99.55,100.5,97.5,99.0,60189,528.0,113.99,29518.0
2020-10-05,101.0,101.0,97.6,99.55,22304,621.0,35.92,15772.0
2020-10-06,100.05,103.0,99.8,101.3,67032,699.0,95.9,50717.0
2020-10-07,101.3,102.0,100.0,100.8,21315,366.0,58.24,15034.0
2020-10-08,101.5,102.4,99.75,100.15,38400,429.0,89.51,35094.0
2020-10-09,101.15,101.15,99.8,100.1,14219,297.0,47.88,10255.0
2020-10-12,100.1,101.0,98.05,100.35,25945,577.0,44.97,17346.0
2020-10-13,100.85,101.4,98.6,100.1,7874,303.0,25.99,4820.0
2020-10-14,99.35,100.05,97.55,99.1,8773,193.0,45.46,6525.0
2020-10-15,97.05,100.0,97.05,99.05,34047,384.0,88.66,30775.0
2020-10-16,96.4,100.15,96.4,99.95,22559,262.0,86.1,18156.0
2020-10-19,99.9,101.0,98.9,99.25,18048,519.0,34.77,13180.0
2020-10-20,99.15,100.45,99.15,99.95,11495,211.0,54.48,9430.0
2020-10-21,100.05,101.0,98.7,99.45,24022,285.0,84.29,20664.0
2020-10-22,100.0,100.0,98.85,99.1,10181,180.0,56.56,7611.0
2020-10-23,99.7,102.0,99.0,101.05,47350,710.0,66.69,25215.0
2020-10-26,102.0,102.0,99.4,100.05,22635,357.0,63.4,18095.0
2020-10-27,102.4,102.4,99.75,100.3,9881,166.0,59.52,6539.0
2020-10-28,100.45,102.35,99.8,101.8,28014,351.0,79.81,19073.0
2020-10-29,101.0,101.5,96.45,96.95,16233,392.0,41.41,9364.0
2020-10-30,98.55,98.9,92.4,95.3,18733,536.0,34.95,6867.0
2020-11-02,99.7,99.7,95.0,95.8,13369,345.0,38.75,5778.0
2020-11-03,97.5,98.0,94.65,97.3,34693,1205.0,28.79,29998.0
2020-11-04,96.1,96.2,94.35,95.1,18433,377.0,48.89,11426.0
2020-11-05,95.1,97.0,93.3,96.55,16518,254.0,65.03,12326.0
2020-11-06,96.7,97.0,94.2,94.7,16479,360.0,45.78,11483.0
2020-11-09,95.7,96.7,93.5,95.85,22841,405.0,56.4,14175.0
2020-11-10,96.0,96.4,94.4,95.45,13543,297.0,45.6,9445.0
2020-11-11,96.35,96.4,93.0,94.0,28750,540.0,53.24,18189.0
2020-11-12,94.0,96.7,93.15,95.4,22548,299.0,75.41,18435.0
2020-11-13,96.7,102.0,94.55,99.4,135325,1632.0,82.92,86274.0
2020-11-14,100.0,101.95,97.0,100.65,28444,487.0,58.41,21134.0
2020-11-17,102.0,106.95,100.0,104.6,150667,2107.0,71.51,79423.0
2020-11-18,106.8,111.7,104.0,107.55,112724,1654.0,68.15,54198.0
2020-11-19,108.0,109.9,106.5,106.9,99771,1570.0,63.55,68305.0
2020-11-20,107.2,107.4,104.0,106.65,32236,740.0,43.56,19244.0
2020-11-23,106.65,107.45,103.5,103.7,41303,778.0,53.09,28527.0
2020-11-24,106.6,106.6,100.3,103.25,72309,1202.0,60.16,48190.0
2020-11-25,105.5,105.5,100.15,101.35,55594,911.0,61.03,37703.0
2020-11-26,100.0,103.95,100.0,102.45,39048,826.0,47.27,18149.0
2020-11-27,102.4,103.85,100.7,101.95,43072,709.0,60.75,27201.0
2020-12-01,104.0,104.0,99.95,101.65,37350,741.0,50.4,22911.0
2020-12-02,102.0,105.0,100.45,102.65,100891,1342.0,75.18,38645.0
2020-12-03,103.8,105.9,102.65,105.05,75538,907.0,83.28,32250.0
2020-12-04,107.0,107.0,103.0,103.6,45475,905.0,50.25,25243.0
2020-12-07,104.5,105.0,103.2,103.5,36889,624.0,59.12,20250.0
2020-12-08,102.55,116.9,102.55,114.05,498003,4492.0,110.86,184745.0
2020-12-09,118.0,121.9,115.0,119.45,578964,6320.0,91.61,222462.0
2020-12-10,120.85,127.3,120.0,123.65,1365303,14996.0,91.04,385800.0
2020-12-11,122.05,124.25,117.0,117.85,163230,3576.0,45.65,79767.0
2020-12-14,119.0,122.0,118.05,118.75,56307,1467.0,38.38,25422.0
2020-12-15,120.5,121.45,114.15,116.6,48937,1275.0,38.38,26879.0
2020-12-16,117.0,138.25,117.0,133.95,2935882,33083.0,88.74,526381.0
2020-12-17,133.0,133.9,127.8,129.55,245095,4083.0,60.03,114515.0
2020-12-18,130.75,130.85,121.2,124.85,135916,3161.0,43.0,59642.0
2020-12-21,123.0,125.85,115.95,119.4,143833,2709.0,53.09,88294.0
2020-12-22,119.0,123.75,114.5,122.2,146025,2852.0,51.2,87485.0
2020-12-23,122.85,127.75,121.0,125.25,58977,1389.0,42.46,34743.0
2020-12-24,128.0,128.0,123.0,125.15,45432,1229.0,36.97,28489.0
2020-12-28,125.05,126.45,123.2,123.8,31179,971.0,32.11,16650.0
2020-12-29,125.35,131.3,120.75,122.55,50552,1412.0,35.8,24392.0
2020-12-30,125.85,125.85,121.0,121.75,40553,1040.0,38.99,22288.0
2020-12-31,123.8,126.0,122.5,125.4,61236,1478.0,41.43,36986.0
2021-01-01,125.5,126.45,123.3,123.9,27046,586.0,46.15,15737.0
2021-01-04,124.0,125.95,121.6,122.95,35682,939.0,38.0,23039.0
2021-01-05,125.0,136.0,124.0,133.9,614694,7626.0,80.61,240968.0
2021-01-06,134.9,138.9,131.25,133.75,297980,4624.0,64.44,135497.0
2021-01-07,135.65,136.3,132.0,132.35,63799,1303.0,48.96,38458.0
2021-01-08,133.5,133.5,129.25,130.5,63166,1662.0,38.01,40527.0
2021-01-11,131.5,131.8,124.3,130.15,94532,2724.0,34.7,49147.0
2021-01-12,127.2,129.95,126.1,128.2,48565,1336.0,36.35,26535.0
2021-01-13,126.7,129.7,125.0,126.6,56225,1530.0,36.75,26986.0
2021-01-14,128.4,129.8,125.05,127.95,27398,920.0,29.78,12471.0
2021-01-15,125.95,128.3,122.75,124.45,45437,1107.0,41.05,30201.0
2021-01-18,125.0,127.35,123.1,124.3,35201,952.0,36.98,19654.0
2021-01-19,126.3,141.0,125.0,133.65,462892,5572.0,83.07,141838.0
2021-01-20,131.6,140.85,131.55,137.2,465700,7382.0,63.09,189422.0
2021-01-21,138.9,138.9,129.0,131.4,110294,2486.0,44.37,53514.0
2021-01-22,131.4,141.5,131.35,133.55,446786,5589.0,79.94,91444.0
2021-01-25,135.3,135.3,128.05,128.55,56974,1293.0,44.06,25624.0
2021-01-27,129.0,130.8,126.05,127.15,40270,1829.0,22.02,21029.0
2021-01-28,125.0,128.4,123.0,126.55,50328,1485.0,33.89,22708.0
2021-01-29,126.55,130.75,125.3,127.7,36231,947.0,38.26,20660.0
2021-02-01,127.95,130.8,125.85,128.2,33971,788.0,43.11,18031.0
2021-02-02,130.95,132.55,127.05,129.0,32463,775.0,41.89,19137.0
2021-02-03,129.05,132.15,127.85,128.65,35032,853.0,41.07,20140.0
2021-02-04,130.0,130.0,127.05,128.0,40136,811.0,49.49,23719.0
2021-02-05,130.9,130.9,123.0,126.2,123477,2015.0,61.28,79322.0
2021-02-08,126.25,129.2,126.25,127.8,29700,838.0,35.44,19194.0
2021-02-09,127.8,131.45,127.0,128.45,36099,710.0,50.84,21308.0
2021-02-10,127.6,130.65,127.6,130.05,28813,706.0,40.81,17674.0
2021-02-11,130.15,131.3,128.0,129.75,37286,727.0,51.29,18964.0
2021-02-12,132.5,136.05,127.8,132.4,149410,2031.0,73.56,73311.0
2021-02-15,133.05,136.0,128.4,129.05,84371,1703.0,49.54,42523.0
2021-02-16,130.45,134.4,130.45,131.2,74887,1343.0,55.76,35874.0
2021-02-17,131.0,133.95,131.0,133.25,68653,2824.0,24.31,40238.0
2021-02-18,134.2,135.7,131.05,131.85,128812,4056.0,31.76,79363.0
2021-02-19,131.85,147.9,131.5,142.25,732338,11238.0,65.17,292486.0
2021-02-22,144.45,156.0,143.5,148.2,770519,11751.0,65.57,256720.0
2021-02-23,149.0,149.85,142.0,143.65,135137,2494.0,54.18,68757.0
2021-02-24,144.75,144.9,125.0,142.95,89139,1502.0,59.35,62275.0
2021-02-25,144.4,153.8,142.6,143.3,159968,2791.0,57.32,61053.0
2021-02-26,142.5,158.6,140.1,145.15,602080,10057.0,59.87,216114.0
2021-03-01,147.05,148.9,141.5,142.85,92299,3636.0,25.38,58123.0
2021-03-02,145.5,149.9,141.95,147.65,278294,9921.0,28.05,126671.0
2021-03-03,149.0,156.95,149.0,155.1,375419,10410.0,36.06,207243.0
2021-03-04,153.4,168.4,150.25,162.95,752580,14980.0,50.24,262061.0
2021-03-05,162.8,165.0,158.0,159.1,209576,6719.0,31.19,91793.0
2021-03-08,163.0,164.85,155.0,156.15,189868,9252.0,20.52,80642.0
2021-03-09,159.3,161.9,157.1,159.35,148278,9094.0,16.31,78946.0
2021-03-10,158.0,162.9,157.05,160.6,106679,5091.0,20.95,58128.0
2021-03-12,162.25,162.25,153.25,156.15,116921,7557.0,15.47,46717.0
2021-03-15,159.95,159.95,152.55,159.4,153134,11326.0,13.52,44724.0
2021-03-16,160.0,160.0,156.05,157.2,41940,2383.0,17.6,18860.0
2021-03-17,162.0,166.0,160.0,160.75,240102,5971.0,40.21,115885.0
2021-03-18,161.95,165.5,152.0,153.5,121075,4831.0,25.06,51474.0
2021-03-19,153.5,155.85,143.8,153.45,132270,7146.0,18.51,36188.0
2021-03-22,157.5,162.1,155.2,160.8,168819,4946.0,34.13,87531.0
2021-03-23,162.2,166.2,161.2,163.4,110428,3872.0,28.52,45340.0
2021-03-24,163.8,163.8,155.0,156.75,65331,2490.0,26.24,31200.0
2021-03-25,156.0,158.95,150.55,151.75,47381,3197.0,14.82,23651.0
2021-03-26,156.25,158.0,150.05,151.7,42825,1327.0,32.27,17157.0
2021-03-30,152.3,159.0,152.3,155.4,45755,3455.0,13.24,21878.0
2021-03-31,152.5,172.4,152.5,162.2,569797,9122.0,62.46,112924.0
2021-04-01,163.4,166.75,161.9,163.5,103887,4040.0,25.71,41422.0
2021-04-05,163.0,163.0,155.0,156.7,81927,2550.0,32.13,40039.0
2021-04-06,157.95,157.95,152.05,153.6,82278,3880.0,21.21,29506.0
2021-04-07,154.05,156.3,152.5,154.95,36553,1185.0,30.85,20760.0
2021-04-08,157.45,173.7,156.3,166.75,798283,11349.0,70.34,201189.0
2021-04-09,166.45,174.0,163.0,169.3,388205,7329.0,52.97,126221.0
2021-04-12,165.0,166.95,152.1,154.4,159456,3851.0,41.41,76984.0
2021-04-13,152.3,158.95,152.3,155.2,51711,1424.0,36.31,20744.0
2021-04-15,158.95,158.95,149.05,152.05,57362,1592.0,36.03,26778.0
2021-04-16,152.55,156.0,150.25,153.25,78543,1736.0,45.24,31496.0
2021-04-19,154.5,157.75,145.8,148.7,129543,3175.0,40.8,45593.0
2021-04-20,148.75,152.15,146.15,146.7,55726,1730.0,32.21,29505.0
2021-04-22,145.3,149.25,143.7,147.35,53472,1970.0,27.14,27767.0
2021-04-23,149.95,149.95,145.5,146.35,40329,1087.0,37.1,19361.0
2021-04-26,146.35,153.35,145.7,148.75,53266,1985.0,26.83,24801.0
2021-04-27,148.3,152.85,148.25,149.45,44110,1596.0,27.64,27358.0
2021-04-28,152.35,154.7,147.0,153.65,172746,2762.0,62.54,116543.0
2021-04-29,154.0,157.0,150.35,153.25,46806,1876.0,24.95,27698.0
2021-04-30,152.9,152.9,145.0,146.8,325259,3385.0,96.09,284367.0
2021-05-03,145.0,146.1,142.6,143.3,75991,2230.0,34.08,55471.0
2021-05-04,146.0,146.0,133.4,134.4,452586,64241.0,7.05,346073.0
2021-05-05,137.5,140.45,136.5,138.0,68489,3703.0,18.5,35785.0
2021-05-06,139.35,140.4,137.1,138.2,36278,1225.0,29.61,16747.0
2021-05-07,139.7,139.9,136.9,138.7,46771,2000.0,23.39,28362.0
2021-05-10,138.15,140.0,133.5,137.85,88067,3043.0,28.94,56809.0
2021-05-11,138.8,139.9,137.2,137.95,59640,1798.0,33.17,35066.0
2021-05-12,138.0,139.0,134.2,136.25,87015,2941.0,29.59,52942.0
2021-05-14,138.9,138.9,130.15,131.4,96946,2626.0,36.92,59589.0
2021-05-17,133.0,135.45,130.95,132.3,73395,1911.0,38.41,49333.0
2021-05-18,134.0,138.9,133.0,137.5,68477,1729.0,39.6,48326.0
2021-05-19,137.5,141.3,137.25,138.25,83191,1993.0,41.74,45357.0
2021-05-20,141.2,141.2,135.55,136.55,48018,1752.0,27.41,32548.0
2021-05-21,137.8,150.8,136.65,145.5,494761,7932.0,62.38,256886.0
2021-05-24,145.8,152.4,143.6,148.4,193786,3796.0,51.05,79384.0
2021-05-25,149.45,151.5,145.0,146.55,114750,2749.0,41.74,51458.0
2021-05-26,147.75,154.8,147.25,150.3,353532,5972.0,59.2,98934.0
2021-05-27,153.8,154.0,148.0,148.45,74420,1905.0,39.07,39716.0
2021-05-28,148.75,151.8,144.45,145.6,51581,1777.0,29.03,25283.0
2021-05-31,146.7,146.7,144.15,145.55,55039,1725.0,31.91,29091.0
2021-06-01,146.75,150.35,144.05,145.5,103489,2722.0,38.02,48398.0
2021-06-02,146.5,148.75,142.9,144.85,84770,2099.0,40.39,50961.0
2021-06-03,149.2,149.2,144.0,145.6,102229,1862.0,54.9,44492.0
2021-06-04,146.95,149.9,142.7,148.3,201129,3680.0,54.65,88085.0
2021-06-07,151.0,154.55,150.0,152.65,210785,4508.0,46.76,129972.0
2021-06-08,152.65,155.7,150.3,153.1,155252,2494.0,62.25,76698.0
2021-06-09,153.8,154.9,147.0,149.15,110243,3484.0,31.64,61491.0
2021-06-10,151.5,159.0,150.95,156.0,536871,8876.0,60.49,216318.0
2021-06-11,158.9,164.5,156.3,163.2,719756,12811.0,56.18,280316.0
2021-06-14,161.5,161.5,153.8,157.5,528790,13999.0,37.77,264775.0
2021-06-15,160.8,160.8,153.1,154.2,215226,7499.0,28.7,133338.0
2021-06-16,155.8,157.5,145.25,149.15,481847,14663.0,32.86,244093.0
2021-06-17,148.85,154.95,147.15,152.6,221499,8817.0,25.12,111597.0
2021-06-18,154.95,156.5,146.8,152.0,216583,9980.0,21.7,104897.0
2021-06-21,149.0,151.65,148.0,148.95,152351,6241.0,24.41,90763.0
2021-06-22,151.2,154.0,150.5,150.9,109208,4696.0,23.26,74672.0
2021-06-23,154.0,154.0,148.7,149.25,113738,5213.0,21.82,74839.0
2021-06-24,149.7,150.85,149.0,150.25,69000,4212.0,16.38,44755.0
2021-06-25,151.65,151.65,148.1,148.5,54180,2691.0,20.13,34786.0
2021-06-28,151.95,154.75,150.0,152.25,215964,7139.0,30.25,111832.0
2021-06-29,155.0,157.2,154.3,155.45,190069,5539.0,34.31,117886.0
2021-06-30,156.25,156.8,152.05,152.35,109315,4408.0,24.8,67468.0
2021-07-01,155.4,155.75,152.1,153.15,73576,2456.0,29.96,39845.0
2021-07-02,154.95,154.95,153.2,154.2,47410,1565.0,30.29,29864.0
2021-07-05,159.0,161.35,155.75,156.65,324923,7743.0,41.96,126081.0
2021-07-06,158.5,160.7,152.0,152.95,245463,7172.0,34.23,80770.0
2021-07-07,155.0,159.0,154.95,158.4,238349,5302.0,44.95,131457.0
2021-07-08,159.5,164.0,158.0,159.5,395003,7971.0,49.56,199611.0
2021-07-09,159.5,168.35,159.4,163.6,570027,12696.0,44.9,219383.0
2021-07-12,168.4,171.0,163.25,165.3,326616,9407.0,34.72,157663.0
2021-07-13,167.45,167.45,160.55,161.9,129889,4916.0,26.42,75084.0
2021-07-14,162.9,166.9,162.0,164.7,288342,8707.0,33.12,153565.0
2021-07-15,166.25,166.7,160.0,161.25,119985,6281.0,19.1,67431.0
2021-07-16,163.8,171.9,159.05,171.0,1416268,24257.0,58.39,489664.0
2021-07-19,169.5,181.0,169.0,179.55,1128778,24732.0,45.64,492752.0
2021-07-20,180.9,180.9,144.0,171.55,481680,12111.0,39.77,212872.0
2021-07-22,172.95,181.9,171.05,172.25,195775,5881.0,33.29,105563.0
2021-07-23,173.7,174.4,168.0,168.55,108319,4362.0,24.83,59133.0
2021-07-26,168.0,168.55,162.7,163.85,172637,4814.0,35.86,94525.0
2021-07-27,164.8,171.0,163.1,164.4,167517,7257.0,23.08,80228.0
2021-07-28,165.5,166.2,160.2,163.9,109219,4126.0,26.47,56505.0
2021-07-29,167.0,169.9,162.2,167.1,119708,3245.0,36.89,67792.0
2021-07-30,166.0,172.3,165.0,167.95,128791,4860.0,26.5,61872.0
2021-08-02,168.0,172.8,166.0,167.85,128358,4397.0,29.19,50194.0
2021-08-03,168.0,169.45,163.1,164.55,65483,2370.0,27.63,34592.0
2021-08-04,167.0,169.3,162.6,163.45,76483,2609.0,29.32,43890.0
2021-08-05,166.2,166.4,157.2,160.8,117759,3420.0,34.43,59088.0
2021-08-06,162.0,171.0,161.45,167.0,226145,6086.0,37.16,100280.0
2021-08-09,168.0,169.45,161.45,164.75,102098,3426.0,29.8,30567.0
2021-08-10,167.4,167.4,149.6,155.8,156650,5212.0,30.06,86893.0
2021-08-11,156.05,159.8,145.65,156.25,481284,11623.0,41.41,78064.0
2021-08-12,155.45,158.4,154.45,156.0,73016,2697.0,27.07,29112.0
2021-08-13,156.7,163.7,155.2,156.2,154183,5696.0,27.07,58152.0
2021-08-16,156.2,157.75,152.05,153.7,65853,2386.0,27.6,33361.0
2021-08-17,155.95,155.95,148.0,149.4,87761,3293.0,26.65,46471.0
