Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-31,860.0,863.45,841.75,853.2,131454.0,10188,12.9,50017
2023-11-01,859.4,884.7,851.0,882.2,235103.0,14985,15.69,75540
2023-11-02,892.0,908.8,876.7,890.45,207563.0,14569,14.25,65669
2023-11-03,885.5,952.85,885.5,941.45,609672.0,28886,21.11,155057
2023-11-06,946.0,951.0,931.0,938.25,167309.0,10754,15.56,60703
2023-11-07,938.3,956.5,918.9,925.3,173771.0,15190,11.44,69416
2023-11-08,934.0,934.6,865.55,886.7,462472.0,32596,14.19,104962
2023-11-09,890.0,909.05,871.15,892.6,201120.0,18862,10.66,55598
2023-11-10,883.7,925.0,882.65,900.65,148410.0,12172,12.19,42676
2023-11-12,900.6,924.95,900.0,908.45,40902.0,2574,15.89,20466
2023-11-13,910.0,910.0,891.8,897.45,100557.0,7608,13.22,42698
2023-11-15,910.0,935.8,907.55,927.2,213405.0,16155,13.21,76185
2023-11-16,929.0,959.75,921.9,929.8,213911.0,15516,13.79,73022
2023-11-17,930.0,952.3,928.05,941.6,112445.0,9583,11.73,40684
2023-11-20,945.0,975.9,945.0,964.35,189799.0,15030,12.63,60648
2023-11-21,964.6,988.95,962.1,969.25,106348.0,10662,9.97,42340
2023-11-22,970.0,973.6,925.6,930.55,148825.0,17575,8.47,72450
2023-11-23,937.0,974.0,936.05,969.55,156707.0,13025,12.03,42592
2023-11-24,970.0,980.05,939.05,944.0,124900.0,12837,9.73,52353
2023-11-28,953.0,974.9,940.05,966.2,158338.0,17393,9.1,66455
2023-11-29,966.05,966.05,950.05,954.05,58722.0,5179,11.34,31962
2023-11-30,956.0,987.6,952.55,983.85,463643.0,22904,20.24,300978
2023-12-01,994.1,995.0,956.25,964.55,133587.0,11762,11.36,70160
2023-12-04,978.95,995.0,938.7,950.0,143898.0,15732,9.15,57463
2023-12-05,950.05,956.0,902.35,910.2,181157.0,20103,9.01,99398
2023-12-06,918.0,923.7,885.55,897.15,126500.0,12379,10.22,64636
2023-12-07,897.95,919.0,888.55,899.6,77272.0,7520,10.28,41362
2023-12-08,895.0,903.5,890.1,893.35,53723.0,7154,7.51,28233
2023-12-11,891.5,897.8,859.25,864.7,167851.0,17094,9.82,105787
2023-12-12,860.85,871.75,835.0,837.15,154285.0,16219,9.51,103488
2023-12-13,843.7,886.9,822.1,880.4,206036.0,20875,9.87,104651
2023-12-14,884.0,902.95,851.0,853.8,140711.0,14999,9.38,74373
2023-12-15,855.0,864.0,831.0,843.55,69366.0,7227,9.6,35745
2023-12-18,843.55,858.8,836.05,845.3,77583.0,8385,9.25,44032
2023-12-19,846.5,854.8,829.1,833.05,85175.0,8375,10.17,54270
2023-12-20,835.0,855.4,800.1,806.95,76477.0,8976,8.52,46773
2023-12-21,803.0,851.8,801.15,838.6,106519.0,12120,8.79,53114
2023-12-22,840.0,855.0,837.1,844.0,55036.0,6690,8.23,28748
2023-12-26,845.0,846.8,827.1,837.05,48709.0,6378,7.64,26684
2023-12-27,840.9,846.2,830.0,842.2,41359.0,5923,6.98,22515
2023-12-28,847.95,852.95,834.0,839.05,31380.0,4614,6.8,16740
2023-12-29,839.05,846.0,813.75,843.05,64141.0,7965,8.05,31563
2024-01-01,846.0,876.95,845.0,864.85,94391.0,8735,10.81,56545
2024-01-02,865.0,870.0,846.0,862.45,62038.0,8289,7.48,33097
2024-01-03,868.9,873.0,856.75,869.15,52324.0,5310,9.85,36672
2024-01-04,869.15,879.5,863.5,876.0,61077.0,6362,9.6,44606
2024-01-05,881.9,888.0,866.1,870.55,58946.0,5581,10.56,36637
2024-01-08,875.0,880.95,856.45,860.8,39394.0,4934,7.98,27920
2024-01-09,861.0,885.0,856.0,877.0,53689.0,8060,6.66,34034
2024-01-10,850.0,883.0,850.0,880.2,39505.0,6137,6.44,24714
2024-01-11,880.0,896.0,880.0,890.35,63583.0,6684,9.51,38131
2024-01-12,899.3,939.35,893.25,916.35,149422.0,11272,13.26,85917
2024-01-15,922.7,930.0,901.8,914.1,55737.0,8650,6.44,31447
2024-01-16,920.1,923.55,904.0,909.5,38942.0,6976,5.58,24927
2024-01-17,897.0,903.8,884.1,889.05,42216.0,6217,6.79,27418
2024-01-18,889.05,895.45,865.0,874.1,67457.0,9553,7.06,33257
2024-01-19,878.95,909.7,873.2,883.4,42847.0,7622,5.62,20285
2024-01-20,887.7,894.7,866.05,869.15,33363.0,4723,7.06,21573
2024-01-23,869.15,899.95,821.5,828.45,113185.0,12183,9.29,68877
2024-01-24,834.95,884.2,832.5,881.6,184037.0,11710,15.72,146654
2024-01-25,883.0,892.45,844.9,851.6,63916,5801,11.02,40723
2024-01-29,860.0,870.0,855.25,864.95,26859,3451,7.78,16269
2024-01-30,864.9,870.75,852.25,858.9,36134,5516,6.55,20199
2024-01-31,864.15,889.0,854.05,878.6,55035,7628,7.21,31919
2024-02-01,881.95,915.2,840.0,865.35,157659,11613,13.58,76096
2024-02-02,869.85,883.05,855.0,875.7,50600,5241,9.65,29585
2024-02-05,881.0,889.7,870.0,877.45,32271,4422,7.3,19173
2024-02-06,878.0,907.8,871.4,904.05,59096,5820,10.15,38751
2024-02-07,913.95,917.85,894.0,898.85,65133,6110,10.66,40465
2024-02-08,905.6,919.0,850.0,871.2,161459,16545,9.76,59238
2024-02-09,857.95,885.0,830.0,881.1,86408,10116,8.54,47073
2024-02-12,872.0,903.95,846.1,870.8,68315,8943,7.64,34115
2024-02-13,865.0,891.0,850.0,886.6,51630,6487,7.96,25626
2024-02-14,870.0,903.0,866.7,885.65,43425,4809,9.03,27647
2024-02-15,879.8,909.1,870.25,889.8,74693,9140,8.17,39885
2024-02-16,899.95,980.0,896.0,968.75,415721,32859,12.65,218022
2024-02-19,985.0,1010.0,962.6,976.2,184599,15964,11.56,106841
2024-02-20,984.9,995.0,981.0,991.95,140853,10578,13.32,83372
2024-02-21,995.0,1013.8,931.05,941.85,245267,14702,16.68,162348
2024-02-22,953.5,962.95,921.05,952.9,42548,4441,9.58,21622
2024-02-23,952.9,970.75,945.05,960.1,45469,4765,9.54,26638
2024-02-26,967.25,969.95,940.0,955.7,52558,6347,8.28,33146
2024-02-27,961.3,961.35,940.9,943.8,25588,4995,5.12,16841
2024-02-28,941.55,949.0,915.0,926.6,61441,5712,10.76,43035
2024-02-29,920.1,953.0,906.55,944.6,43933,5939,7.4,26990
2024-03-01,957.1,959.0,930.0,944.0,28116,6571,4.28,17238
2024-03-02,951.7,956.0,930.0,936.3,8519,870,9.79,6054
2024-03-04,943.4,967.95,934.85,950.85,59775,10350,5.78,39251
2024-03-05,955.85,995.0,947.75,979.45,86221,12439,6.93,44157
2024-03-06,983.0,983.0,916.65,940.3,71727,10902,6.58,39100
2024-03-07,947.95,947.95,922.05,933.7,43874,7227,6.07,23884
2024-03-11,935.95,960.0,907.7,918.5,52786,8116,6.5,27115
2024-03-12,928.75,928.8,880.8,892.1,76495,12417,6.16,36639
2024-03-13,893.05,904.95,815.05,837.0,189230,25040,7.56,93137
2024-03-14,842.05,898.05,830.0,881.8,100737,15082,6.68,40482
2024-03-15,879.85,885.0,837.0,879.5,62394,8698,7.17,30713
2024-03-18,879.5,879.5,845.0,865.9,75657,13519,5.6,30047
2024-03-19,865.05,885.9,855.4,859.55,47986,8826,5.44,20895
2024-03-20,867.85,897.3,850.0,884.0,67068,10952,6.12,25059
2024-03-21,886.15,907.0,875.65,881.55,99224,8973,11.06,34617
2024-03-22,884.45,915.0,884.45,903.15,49252,6884,7.15,21594
2024-03-26,910.0,942.5,910.0,922.85,89806,12475,7.2,32696
2024-03-27,935.0,939.0,900.0,913.55,49820,7262,6.86,21112
2024-03-28,920.25,1020.0,915.05,993.7,780473,39779,19.62,383621
2024-04-01,1019.0,1040.65,984.0,993.4,311313,25584,12.17,99023
2024-04-02,996.1,1024.95,977.0,997.75,129790,10471,12.4,69832
2024-04-03,1002.55,1073.65,1002.5,1053.65,291146,21490,13.55,125925
2024-04-04,1063.65,1066.65,1030.0,1046.3,189600,15353,12.35,106380
2024-04-05,1054.1,1066.7,1015.35,1031.45,111684,11451,9.75,52218
2024-04-08,1045.25,1105.9,1032.1,1080.05,300910,28312,10.63,97886
2024-04-09,1084.9,1084.95,1035.45,1041.35,135021,14860,9.09,62634
2024-04-10,1045.0,1065.5,1020.05,1048.1,104228,15363,6.78,32694
2024-04-12,1048.35,1051.5,1015.0,1019.0,58542,8381,6.99,28797
2024-04-15,1018.95,1018.95,960.0,984.85,111891,12976,8.62,48052
2024-04-16,984.75,1019.0,975.7,990.8,77132,10796,7.14,24572
2024-04-18,998.0,1002.7,966.05,971.65,65280,8621,7.57,30298
2024-04-19,972.0,989.9,952.65,981.35,58969,7217,8.17,20712
2024-04-22,999.95,1025.0,990.65,1021.75,86952,9664,9.0,43592
2024-04-23,1024.85,1024.85,996.75,1004.2,50743,5253,9.66,23244
2024-04-24,1011.7,1023.0,995.05,1003.9,64361,7156,8.99,32846
2024-04-25,1007.0,1011.5,991.95,995.25,42311,7694,5.5,22338
2024-04-26,1006.8,1006.8,975.0,980.75,96498,10614,9.09,50725
2024-04-29,999.85,1006.55,985.0,989.25,51647,8973,5.76,20693
2024-04-30,989.25,1005.0,983.25,990.95,43505,7411,5.87,22453
2024-05-02,990.0,998.0,974.5,978.05,62901,7236,8.69,39437
2024-05-03,988.0,988.25,964.55,967.05,54293,5242,10.36,31727
2024-05-06,973.85,987.0,958.8,982.05,50597,6849,7.39,24499
2024-05-07,980.05,989.65,955.05,969.95,42693,6876,6.21,16764
2024-05-08,965.3,989.8,954.05,983.5,40367,5918,6.82,18087
2024-05-09,983.5,985.0,911.0,920.45,116499,15096,7.72,69835
2024-05-10,926.0,959.3,922.3,952.4,69117,8679,7.96,35416
2024-05-13,956.0,979.4,921.0,951.45,75106,11107,6.76,30909
2024-05-14,967.7,967.7,950.7,962.1,24958,3966,6.29,10712
2024-05-15,964.0,974.4,951.0,969.0,28235,4741,5.96,13263
2024-05-16,974.5,974.5,884.95,916.2,210610,13004,16.2,99454
2024-05-17,900.0,910.0,867.35,872.15,317027,24069,13.17,156228
2024-05-18,873.95,900.9,872.15,889.1,23467,2322,10.11,12051
2024-05-21,895.7,904.2,850.0,862.05,256785,23975,10.71,148438
2024-05-22,862.0,888.4,855.0,883.3,80715,8021,10.06,37062
2024-05-23,884.4,908.0,874.05,878.15,128794,10802,11.92,60004
2024-05-24,881.95,882.95,843.0,854.65,327342,18100,18.09,220182
2024-05-27,855.8,860.0,838.45,855.25,292107,11792,24.77,223185
2024-05-28,866.0,866.0,846.3,851.3,109140,7843,13.92,63570
2024-05-29,851.3,858.0,843.6,848.25,249344,7408,33.66,224999
2024-05-30,851.0,856.0,840.0,849.05,44758,6897,6.49,22170
2024-05-31,855.0,855.05,841.1,843.75,38473,4561,8.44,24264
2024-06-03,879.95,879.95,848.0,854.3,78258,11581,6.76,37611
2024-06-04,860.0,862.9,795.1,831.65,135273,14622,9.25,67651
2024-06-05,831.65,864.0,828.6,853.85,50792,8748,5.81,25483
2024-06-06,863.0,870.9,847.9,850.95,153692,9195,16.71,92026
2024-06-07,857.45,883.6,850.7,880.25,88988,7540,11.8,55333
2024-06-10,889.0,894.6,873.5,884.85,59722,6472,9.23,32364
2024-06-11,890.75,894.65,880.45,885.7,44742,5312,8.42,22954
2024-06-12,880.0,889.35,875.0,882.7,249970,6959,35.92,213760
2024-06-13,880.1,896.9,880.1,886.0,71174,7287,9.77,43165
2024-06-14,891.9,905.0,886.1,894.2,75628,8103,9.33,38231
2024-06-18,909.6,915.0,898.6,909.05,67323,6614,10.18,38669
2024-06-19,910.0,914.85,890.0,906.5,52596,7167,7.34,25790
2024-06-20,913.35,918.1,905.0,911.35,37492,3569,10.5,20222
2024-06-21,917.85,918.9,908.75,911.95,29144,4254,6.85,14935
2024-06-24,914.0,918.95,903.55,911.1,36570,5441,6.72,21153
2024-06-25,917.2,924.95,904.2,919.45,42702,6622,6.45,22585
2024-06-26,915.25,924.8,909.05,910.15,26379,3027,8.71,15540
2024-06-27,902.0,916.25,902.0,910.25,45517,5287,8.61,28590
2024-06-28,910.0,922.0,906.5,914.0,33171,3770,8.8,20846
2024-07-01,910.0,920.1,903.05,910.55,30788,4969,6.2,20287
2024-07-02,916.7,916.8,903.55,909.1,32554,4861,6.7,17402
2024-07-03,909.1,919.1,907.05,916.7,27970,4586,6.1,17588
2024-07-04,917.0,920.0,910.0,914.3,35715,4850,7.36,20331
2024-07-05,917.0,935.5,917.0,929.35,67401,8434,7.99,33720
2024-07-08,935.9,944.95,925.0,941.2,61090,7773,7.86,35695
2024-07-09,941.2,953.9,896.2,909.9,66219,11322,5.85,36684
2024-07-10,910.05,923.45,881.0,903.45,63688,9644,6.6,29363
2024-07-11,914.75,914.8,903.45,908.3,20787,5508,3.77,12459
2024-07-12,914.5,930.0,898.1,900.7,44779,7513,5.96,22788
2024-07-15,901.0,915.0,892.2,909.3,29735,5100,5.83,15236
2024-07-16,910.0,910.0,893.55,903.05,75722,4672,16.21,59351
2024-07-18,909.0,909.35,885.75,894.25,37542,5527,6.79,21305
2024-07-19,900.85,906.0,885.0,893.25,42661,9247,4.61,21674
2024-07-22,890.0,905.45,881.05,883.35,38472,8080,4.76,20276
2024-07-23,889.75,901.0,850.0,881.3,72811,11502,6.33,41444
2024-07-24,889.2,910.55,876.05,906.25,33096,7253,4.56,16722
2024-07-25,904.0,914.95,890.0,908.3,66647,6833,9.75,46086
2024-07-26,905.0,936.0,905.0,930.9,57585,7723,7.46,37697
