Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-04,91.97,92.79,89.0,90.78,3749,124.0,30.23,3180.0
2025-02-05,92.61,92.9,90.17,92.72,1600,99.0,16.16,1053.0
2025-02-06,90.55,93.72,90.5,91.35,2208,90.0,24.53,1703.0
2025-02-07,91.72,92.79,90.35,91.9,1859,70.0,26.56,1149.0
2025-02-10,93.6,93.6,88.99,91.58,2193,108.0,20.31,1304.0
2025-02-11,90.44,92.16,88.0,88.41,4632,116.0,39.93,3399.0
2025-02-12,88.41,89.05,85.5,85.54,5581,183.0,30.5,3381.0
2025-02-13,92.65,92.65,84.02,88.08,9845,258.0,38.16,7869.0
2025-02-14,91.95,91.95,85.5,85.97,3866,219.0,17.65,2638.0
2025-02-17,87.0,89.3,78.0,80.49,18869,776.0,24.32,11574.0
2025-02-18,84.0,84.0,79.51,80.55,7126,153.0,46.58,5132.0
2025-02-19,80.55,82.09,77.1,81.92,16899,349.0,48.42,13297.0
2025-02-20,82.47,84.0,81.02,83.55,4543,211.0,21.53,3700.0
2025-02-21,84.8,86.8,83.5,84.54,6674,290.0,23.01,5144.0
2025-02-24,84.5,84.72,82.51,82.61,1499,107.0,14.01,1211.0
2025-02-25,83.82,84.8,81.0,81.22,1669,148.0,11.28,1156.0
2025-02-27,83.18,83.18,76.1,78.07,5233,304.0,17.21,3973.0
2025-02-28,80.32,80.33,73.8,76.05,23287,705.0,33.03,15146.0
2025-03-03,75.1,80.0,72.41,76.99,28449,746.0,38.14,14404.0
2025-03-04,76.99,83.53,75.4,82.41,75775,593.0,127.78,71016.0
2025-03-05,82.97,83.8,81.37,82.61,19191,239.0,80.3,16122.0
2025-03-06,83.8,88.8,81.5,84.26,9559,421.0,22.71,5860.0
2025-03-07,84.26,88.79,82.67,83.08,17804,496.0,35.9,9384.0
2025-03-10,80.7,82.74,79.0,80.3,11736,610.0,19.24,5365.0
2025-03-11,80.4,81.88,80.03,81.39,17255,348.0,49.58,13776.0
2025-03-12,81.48,81.48,80.25,80.74,19542,141.0,138.6,18165.0
2025-03-13,81.26,81.26,77.37,78.27,7835,426.0,18.39,3112.0
2025-03-17,81.49,81.49,77.0,77.37,8494,258.0,32.92,5545.0
2025-03-18,78.4,83.7,78.01,82.35,11988,211.0,56.82,9863.0
2025-03-19,83.88,86.79,82.4,83.18,8882,411.0,21.61,3001.0
2025-03-20,84.04,84.55,83.0,83.8,10787,304.0,35.48,6520.0
2025-03-21,83.51,84.46,82.27,84.14,7936,241.0,32.93,5682.0
2025-03-24,84.5,84.55,77.35,81.42,33579,784.0,42.83,19027.0
2025-03-25,80.0,82.19,78.41,79.44,22983,311.0,73.9,17524.0
2025-03-26,79.96,79.99,76.65,77.03,28577,426.0,67.08,19837.0
2025-03-27,78.73,78.76,76.1,77.56,32903,836.0,39.36,23412.0
2025-03-28,77.7,78.29,74.0,74.34,58884,841.0,70.02,38989.0
2025-04-01,74.09,76.78,73.5,75.04,30063,660.0,45.55,17460.0
2025-04-02,75.6,80.8,75.51,79.08,9888,348.0,28.41,5018.0
2025-04-03,78.98,80.85,78.8,79.2,5858,213.0,27.5,4371.0
2025-04-04,78.61,80.5,77.32,79.2,13782,1080.0,12.76,5380.0
2025-04-07,64.3,77.9,64.3,73.86,18070,751.0,24.06,8405.0
2025-04-08,74.0,77.35,74.0,76.04,7534,305.0,24.7,6139.0
2025-04-09,76.04,78.45,75.01,77.41,3269,278.0,11.76,1559.0
2025-04-11,79.39,79.39,76.8,77.49,5398,149.0,36.23,4604.0
2025-04-15,79.5,79.5,77.49,77.77,2481,158.0,15.7,1884.0
2025-04-16,78.4,81.5,77.71,81.02,7815,288.0,27.14,5815.0
2025-04-17,81.8,82.79,80.42,81.48,6929,207.0,33.47,5423.0
2025-04-21,82.99,83.39,82.05,82.65,3755,151.0,24.87,2333.0
2025-04-22,82.0,83.6,81.1,82.19,6309,138.0,45.72,5094.0
2025-04-23,83.79,83.8,81.2,82.19,2648,142.0,18.65,1673.0
2025-04-24,82.0,82.72,78.81,80.13,10757,344.0,31.27,6956.0
2025-04-25,80.83,81.45,78.15,78.45,4725,250.0,18.9,3168.0
2025-04-28,79.0,79.99,78.95,79.31,4126,92.0,44.85,3416.0
2025-04-29,78.95,84.8,78.95,83.13,17353,441.0,39.35,11579.0
2025-04-30,83.98,84.4,80.85,83.3,15783,304.0,51.92,13635.0
2025-05-02,90.0,99.96,90.0,99.96,158857,688.0,230.9,104199.0
2025-05-05,109.99,111.99,102.42,103.08,898247,10090,89.02,206031
2025-05-06,103.0,103.0,93.89,95.23,98820,2448,40.37,49754
2025-05-07,94.4,103.0,89.63,98.68,52067,1349,38.6,22855
2025-05-08,98.67,104.9,93.01,94.42,154461,2197,70.31,35969
2025-05-09,92.5,94.8,86.2,88.76,86565,1457,59.41,40524
2025-05-12,90.0,96.47,90.0,95.87,35327,828,42.67,14806
2025-05-13,93.99,93.99,90.2,92.3,32423,1004,32.29,17515
2025-05-14,94.7,94.7,90.2,92.14,24156,541,44.65,13337
2025-05-15,92.06,96.8,92.06,94.54,36358,674,53.94,17407
2025-05-16,95.0,97.0,94.29,95.63,19115,733,26.08,9900
2025-05-19,96.8,98.06,94.38,95.26,13653,698,19.56,6007
2025-05-20,95.69,96.59,94.1,94.29,10193,304,33.53,6566
2025-05-21,95.0,96.3,92.5,94.44,20703,800,25.88,7263
2025-05-22,95.25,96.7,91.21,93.03,20148,677,29.76,8811
2025-05-23,93.34,94.67,92.03,93.15,14364,428,33.56,8165
2025-05-26,93.15,95.16,93.0,94.23,11251,392,28.7,7473
2025-05-27,95.5,95.5,91.5,93.69,13196,513,25.72,7928
2025-05-28,95.69,97.0,94.01,95.98,18834,482,39.07,13040
2025-05-29,98.8,101.45,97.15,98.22,41578,1098,37.87,24590
2025-05-30,100.88,101.09,96.46,97.96,33362,813,41.04,15700
2025-06-02,98.0,98.49,96.21,97.21,14374,397,36.21,8174
2025-06-03,98.5,98.5,96.0,96.22,6755,262,25.78,4132
2025-06-04,94.41,97.94,94.41,96.22,13252,456,29.06,8351
2025-06-05,95.34,97.1,95.34,96.79,9786,349,28.04,4686
2025-06-06,96.79,98.0,96.5,96.56,8192,356,23.01,3959
2025-06-09,96.0,96.93,93.32,94.56,35952,961,37.41,20512
2025-06-10,94.57,97.0,94.57,96.26,19163,516,37.14,10118
2025-06-11,97.99,97.99,95.2,95.49,16031,440,36.43,6571
2025-06-12,95.1,96.79,94.54,95.48,9569,282,33.93,6320
2025-06-13,95.45,95.45,93.86,94.71,9324,349,26.72,6255
2025-06-16,94.71,95.56,92.25,93.44,7976,273,29.22,6526
2025-06-17,93.76,94.02,92.15,92.56,4145,211,19.64,2821
2025-06-18,92.0,94.78,92.0,94.06,6252,230,27.18,3814
2025-06-19,94.74,94.74,92.2,92.72,4177,207,20.18,3296
2025-06-20,94.75,94.75,91.23,92.46,10433,371,28.12,6348
2025-06-23,92.6,93.4,91.01,92.07,5883,181,32.5,4889
2025-06-24,94.9,94.9,92.01,92.45,4996,216,23.13,2918
2025-06-25,94.3,94.52,92.49,92.85,6478,231,28.04,4448
2025-06-26,93.26,94.62,91.0,94.12,9515,292,32.59,7391
2025-06-27,95.87,98.0,93.31,97.49,23753,455,52.2,19641
2025-06-30,98.0,104.0,98.0,100.47,122392,1912,64.01,68150
2025-07-01,104.0,104.9,95.33,96.1,129029,1909,67.59,63324
2025-07-02,97.8,99.85,96.34,97.48,27293,931,29.32,7597
2025-07-03,99.8,100.48,95.6,97.09,25559,710,36.0,6211
2025-07-04,96.35,97.22,95.54,96.71,9975,596,16.74,4433
2025-07-07,98.99,98.99,96.15,96.92,11403,725,15.73,6450
2025-07-08,96.92,97.76,93.66,94.01,18265,667,27.38,11294
2025-07-09,93.65,94.55,92.5,93.6,16424,658,24.96,7088
2025-07-10,95.4,95.8,92.7,94.11,12090,571,21.17,4417
2025-07-11,92.4,95.89,92.1,92.82,10937,541,20.22,5864
2025-07-14,93.76,95.6,92.82,94.17,11738,602,19.5,4800
2025-07-15,94.8,95.79,94.12,95.17,4771,189,25.24,2732
2025-07-16,95.36,95.39,94.01,94.56,5602,178,31.47,4431
2025-07-17,95.79,95.79,94.26,95.1,4188,101,41.47,2938
2025-07-18,95.15,95.58,93.42,94.33,5448,167,32.62,3414
2025-07-21,94.31,96.49,92.15,93.27,19058,427,44.63,10152
2025-07-22,95.8,95.8,93.91,93.99,4951,175,28.29,3554
2025-07-23,92.5,94.0,90.15,91.64,13223,321,41.19,8895
2025-07-24,91.66,94.0,91.66,92.77,10435,290,35.98,7090
2025-07-25,93.1,93.43,90.15,90.89,8703,240,36.26,5870
2025-07-28,91.1,92.29,90.25,90.48,1744,115,15.17,1283
2025-07-29,90.87,95.98,90.67,94.49,9585,203,47.22,6329
2025-07-30,95.0,95.0,92.02,92.52,6444,208,30.98,3961
2025-07-31,92.15,93.79,92.0,92.08,4435,104,42.64,3368
2025-08-01,93.19,93.19,91.01,92.04,9350,126,74.21,6267
2025-08-04,92.36,92.99,88.99,91.84,10910,226,48.27,7491
2025-08-05,90.65,92.26,88.01,89.41,15413,429,35.93,8489
2025-08-06,91.0,91.2,89.5,90.3,8029,119,67.47,6203
2025-08-07,91.4,91.4,89.0,89.95,8059,136,59.26,6458
2025-08-08,91.7,91.7,89.76,90.7,2120,64,33.12,1462
2025-08-11,90.0,92.64,86.3,87.2,19035,749,25.41,10068
2025-08-12,88.12,93.0,88.12,90.87,7235,138,52.43,4933
2025-08-13,92.74,92.74,87.01,87.64,9893,226,43.77,7264
2025-08-14,88.94,89.03,86.6,87.2,9658,214,45.13,7084
