Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-22,40.05,40.85,39.3,40.25,14719,,,
2019-05-23,40.3,40.5,39.2,39.95,16952,,,
2019-05-24,40.05,40.8,39.6,40.5,37395,,,
2019-05-27,40.55,40.6,39.75,40.0,246343,,,
2019-05-28,39.3,41.9,39.3,41.1,176577,,,
2019-05-29,40.75,40.75,39.55,39.7,17122,,,
2019-05-30,39.9,41.85,39.5,41.35,43479,,,
2019-05-31,40.8,40.8,40.2,40.65,4407,,,
2019-06-03,40.25,40.85,40.05,40.3,12893,,,
2019-06-04,41.3,41.3,40.05,40.4,4824,,,
2019-06-06,41.3,41.3,39.7,40.0,4846,,,
2019-06-07,40.2,40.6,39.45,39.9,10645,,,
2019-06-10,40.05,40.65,39.05,39.85,9852,,,
2019-06-11,39.45,40.5,39.05,40.05,22543,,,
2019-06-12,40.0,40.15,39.2,39.3,5829,,,
2019-06-13,39.35,39.65,38.05,38.55,16330,,,
2019-06-14,38.1,39.5,31.35,35.4,136771,,,
2019-06-17,33.5,40.5,32.45,38.75,389040,,,
2019-06-18,39.8,40.0,36.2,37.6,51346,,,
2019-06-19,37.65,39.0,36.3,38.3,62651,,,
2019-06-20,38.4,41.0,37.1,39.8,51587,,,
2019-06-21,39.45,39.95,38.0,39.3,34920,,,
2019-06-24,39.0,40.0,35.5,38.85,163064,,,
2019-06-25,39.7,39.9,36.6,38.15,58442,,,
2019-06-26,39.2,39.2,37.1,38.0,22741,,,
2019-06-27,38.8,38.9,36.65,37.1,31348,,,
2019-06-28,37.45,39.5,36.65,38.45,28821,,,
2019-07-01,38.4,38.7,36.8,37.15,44625,,,
2019-07-02,37.2,37.5,36.7,36.95,8007,,,
2019-07-03,37.15,37.5,36.75,37.0,3616,,,
2019-07-04,36.55,37.95,35.6,36.8,52346,,,
2019-07-05,36.55,37.95,34.8,36.7,107636,,,
2019-07-08,38.4,38.55,35.65,37.65,33613,,,
2019-07-09,37.5,38.25,36.55,37.0,16494,,,
2019-07-10,36.7,38.6,36.0,38.15,30435,,,
2019-07-11,38.35,38.4,36.7,37.15,14356,,,
2019-07-12,37.8,37.8,36.3,36.6,10537,,,
2019-07-15,36.9,39.7,36.1,39.25,51164,,,
2019-07-16,39.4,40.5,38.1,38.95,55988,,,
2019-07-17,39.3,41.0,38.0,40.4,99027,,,
2019-07-18,40.35,41.0,39.0,40.6,90865,,,
2019-07-19,40.45,40.45,37.2,39.65,136838,,,
2019-07-22,39.05,40.0,38.5,39.8,9237,,,
2019-07-23,39.55,39.6,38.45,39.1,19868,,,
2019-07-24,38.65,39.0,38.15,38.85,7561,,,
2019-07-25,38.85,38.85,37.45,37.75,10463,,,
2019-07-26,37.15,39.6,37.15,39.35,21550,,,
2019-07-29,39.3,39.3,38.0,38.8,4784,,,
2019-07-30,38.2,38.85,37.7,38.05,14042,,,
2019-07-31,38.35,38.4,37.25,37.85,155335,,,
2019-08-01,37.75,38.0,37.25,38.0,51725,,,
2019-08-02,37.0,38.4,36.0,37.35,17304,,,
2019-08-05,37.05,37.15,36.05,36.75,10768,,,
2019-08-06,36.75,38.5,36.3,37.9,26842,,,
2019-08-07,37.6,38.45,35.4,37.7,57788,,,
2019-08-08,38.5,38.5,36.4,37.35,4962,,,
2019-08-09,37.35,37.85,36.9,37.1,51636,,,
2019-08-13,37.05,37.75,36.6,36.7,1106,,,
2019-08-14,37.05,37.85,36.6,37.0,13248,,,
2019-08-16,36.5,37.75,36.5,37.5,1728,,,
2019-08-19,37.05,37.35,36.65,37.0,2192,,,
2019-08-20,36.85,37.15,36.5,36.8,2367,,,
2019-08-21,36.65,36.75,35.75,36.05,6981,,,
2019-08-22,36.15,36.8,30.0,30.95,72302,,,
2019-08-23,30.05,36.95,30.0,34.15,36142,,,
2019-08-26,35.0,35.0,31.4,34.6,11437,,,
2019-08-27,33.25,36.55,33.25,36.3,21204,,,
2019-08-28,35.1,36.95,34.85,36.25,68060,,,
2019-08-29,35.6,35.65,34.2,35.0,14220,,,
2019-08-30,34.85,36.0,34.85,35.5,92761,,,
2019-09-03,35.05,35.9,34.0,34.1,10830,,,
2019-09-04,33.65,35.5,33.65,34.0,53255,,,
2019-09-05,34.95,35.0,33.2,33.65,7529,,,
2019-09-06,34.35,35.8,34.0,35.8,121801,,,
2019-09-09,34.65,39.7,34.35,38.35,55783,,,
2019-09-11,37.25,39.45,36.9,38.65,44488,,,
2019-09-12,39.3,39.4,37.5,37.85,5329,,,
2019-09-13,37.8,38.0,36.45,37.7,16633,,,
2019-09-16,37.55,37.75,36.5,37.05,3861,,,
2019-09-17,38.95,38.95,36.5,36.6,6565,,,
2019-09-18,36.05,38.5,36.05,36.55,5198,,,
2019-09-19,36.4,37.4,35.5,35.65,2735,,,
2019-09-20,36.05,37.5,36.0,36.5,13012,,,
2019-09-23,36.3,38.4,36.25,36.9,8805,,,
2019-09-24,36.55,37.0,36.1,36.65,2869,,,
2019-09-25,36.6,36.95,36.05,36.15,4552,,,
2019-09-26,35.6,39.4,35.55,37.0,53899,,,
2019-09-27,37.35,38.35,36.1,37.8,31620,,,
2019-09-30,37.8,38.35,34.35,35.05,27216,315,86.4,21640
2019-10-01,34.55,36.3,32.5,32.75,135270,327,413.67,123338
2019-10-03,31.95,34.4,31.95,33.9,12882,99,130.12,9708
2019-10-04,36.1,36.1,33.0,33.15,2497,140,17.84,1710
2019-10-07,34.55,34.55,32.35,32.6,102669,65,1579.52,102473
2019-10-09,33.45,34.4,32.25,33.65,16835,76,221.51,15530
2019-10-10,33.05,34.95,31.15,31.8,119581,438,273.02,95924
2019-10-11,32.05,37.4,31.5,34.75,268705,611,439.78,219655
2019-10-14,35.9,39.6,35.2,39.05,287460,1490,192.93,189076
2019-10-15,38.9,40.95,37.5,40.15,154231,711,216.92,107332
2019-10-16,39.9,40.25,38.1,40.0,52160,237,220.08,41777
2019-10-17,39.3,45.8,38.35,42.65,100530,372,270.24,75874
2019-10-18,42.1,46.5,42.05,45.85,139017,591,235.22,80694
2019-10-22,46.6,46.6,40.2,41.2,37937,471,80.55,22225
2019-10-23,40.85,42.0,40.85,41.15,4375,48,91.15,4153
2019-10-24,41.5,42.5,41.0,41.35,4458,71,62.79,4024
2019-10-25,40.5,42.5,40.0,41.2,5947,82,72.52,3622
2019-10-27,41.0,43.0,40.1,42.45,10869,74,146.88,8690
2019-10-29,41.3,44.85,41.3,44.15,15699,115,136.51,14318
2019-10-30,43.3,46.0,42.05,45.15,22254,229,97.18,16087
2019-10-31,44.6,49.05,43.15,48.05,98421,491,200.45,80813
2019-11-01,47.65,50.75,45.45,48.65,174766,1433,121.96,105594
2019-11-04,50.0,51.4,48.0,50.45,49865,391,127.53,33958
2019-11-05,49.5,50.85,48.0,49.75,72839,368,197.93,29217
2019-11-06,49.6,49.8,46.05,47.45,22970,284,80.88,14157
2019-11-07,46.9,48.75,45.5,47.3,44269,554,79.91,32859
2019-11-08,47.1,49.5,46.25,48.65,33152,380,87.24,25777
2019-11-11,47.05,48.45,45.4,47.75,33212,253,131.27,26820
2019-11-13,47.95,48.5,41.95,46.55,65356,713,91.66,25806
2019-11-14,45.3,48.25,44.0,47.75,24400,214,114.02,17359
2019-11-15,49.6,49.6,45.5,46.35,18839,263,71.63,13366
2019-11-18,45.5,46.7,44.05,44.65,17749,266,66.73,9227
2019-11-19,44.0,47.0,43.9,46.25,63485,315,201.54,31835
2019-11-20,45.15,47.5,45.0,46.1,14036,173,81.13,7464
2019-11-21,46.6,47.0,45.4,45.75,6084,91,66.86,4484
2019-11-22,45.05,46.7,45.0,45.55,2425,57,42.54,1208
2019-11-25,45.05,46.0,41.2,43.65,35395,326,108.57,23436
2019-11-26,43.75,44.0,42.5,43.0,92403,139,664.77,88011
2019-11-27,43.45,48.7,41.7,45.25,22396,258,86.81,18108
2019-11-28,44.55,48.0,44.15,46.95,26060,319,81.69,20258
2019-11-29,46.65,48.35,45.5,47.1,30404,230,132.19,18633
2019-12-02,47.75,48.95,45.9,47.75,222243,323,688.06,217526
2019-12-03,47.8,48.4,46.5,47.1,5470,137,39.93,3742
2019-12-04,46.0,47.4,45.9,46.75,6523,71,91.87,5009
2019-12-05,46.55,46.55,45.7,46.1,4384,63,69.59,4002
2019-12-06,45.5,45.8,44.65,45.3,5295,60,88.25,4873
2019-12-09,45.0,46.0,44.0,44.6,3913,148,26.44,2249
2019-12-10,44.0,45.1,43.2,43.9,3526,141,25.01,2719
2019-12-11,43.7,44.95,42.4,43.25,6371,109,58.45,3330
2019-12-12,43.0,43.1,42.0,42.5,6310,96,65.73,4727
2019-12-13,44.0,45.0,42.15,43.0,24992,212,117.89,19147
2019-12-16,42.8,43.75,42.0,42.25,64345,128,502.7,62772
2019-12-17,42.0,42.85,41.05,41.5,10704,84,127.43,8674
2019-12-18,41.25,42.0,41.0,41.2,3410,110,31.0,3232
2019-12-19,40.1,41.7,40.1,40.8,2393,59,40.56,2007
2019-12-20,41.45,42.5,41.0,41.35,6725,255,26.37,5333
2019-12-23,42.0,42.0,40.1,40.25,8312,78,106.56,7670
2019-12-24,40.05,40.5,38.75,39.35,8838,131,67.47,6835
2019-12-26,40.95,42.9,38.55,42.1,11473,364,31.52,7629
2019-12-27,42.8,42.8,39.75,40.75,4362,300,14.54,2680
2019-12-30,40.15,42.45,40.0,40.35,7631,470,16.24,2171
2019-12-31,39.9,41.7,39.55,40.55,1264,111,11.39,597
2020-01-01,41.3,41.85,40.4,40.7,2926,66,44.33,1788
2020-01-02,39.65,41.35,39.65,40.7,2754,111,24.81,2516
2020-01-03,40.3,41.3,40.25,40.65,6981,72,96.96,6136
2020-01-06,39.35,40.9,38.5,39.05,6975,122,57.17,4039
2020-01-07,38.2,39.5,38.0,38.25,11899,310,38.38,8781
2020-01-08,37.25,44.0,37.25,42.4,45606,760,60.01,38577
2020-01-09,41.65,44.95,40.8,43.05,12765,299,42.69,8402
2020-01-10,42.0,43.9,41.25,41.45,8200,230,35.65,3323
2020-01-13,41.45,45.0,40.0,43.25,33694,282,119.48,28075
2020-01-14,43.0,43.75,41.65,42.3,9175,147,62.41,6326
2020-01-15,41.15,43.0,41.0,41.6,2336,77,30.34,1761
2020-01-16,41.8,42.8,40.65,41.4,7663,213,35.98,4779
2020-01-17,40.8,44.5,40.8,43.95,41756,568,73.51,39322
2020-01-20,46.4,46.4,42.0,42.15,9567,279,34.29,7095
2020-01-21,43.55,44.0,40.6,42.0,2120,90,23.56,1185
2020-01-22,42.15,42.9,41.05,42.05,6427,202,31.82,5454
2020-01-23,42.55,44.5,41.3,43.85,25452,471,54.04,22995
2020-01-24,43.0,45.0,42.3,44.35,22522,512,43.99,14191
2020-01-27,43.05,44.0,42.0,42.25,29126,184,158.29,15761
2020-01-28,42.95,43.6,41.7,41.8,10570,171,61.81,6731
2020-01-29,41.5,42.3,41.25,41.55,257908,127,2030.77,254853
2020-01-30,42.65,42.95,40.55,41.1,5207,131,39.75,3627
2020-01-31,40.35,41.95,38.8,41.35,24128,457,52.8,13594
2020-02-01,40.6,42.5,39.05,39.55,5536,255,21.71,4388
2020-02-03,38.95,41.4,38.25,39.45,51485,147,350.24,48194
2020-02-04,39.45,40.9,38.6,39.05,1368,53,25.81,1009
2020-02-05,39.6,41.5,39.0,39.85,4963,186,26.68,3994
2020-02-06,42.8,42.8,40.05,40.3,3083,58,53.16,2825
2020-02-07,40.25,41.0,40.0,40.05,1343,37,36.3,1073
2020-02-10,41.0,41.45,40.05,41.15,80842,26,3109.31,80826
2020-02-11,41.05,41.05,38.05,39.25,46758,684,68.36,24051
2020-02-12,38.6,42.9,38.4,41.45,32359,538,60.15,23053
2020-02-13,40.3,40.95,39.3,40.0,38964,125,311.71,37591
2020-02-14,39.55,42.45,39.0,40.9,37869,731,51.8,24885
2020-02-17,40.2,40.5,39.25,39.35,5174,91,56.86,3528
2020-02-18,40.0,40.0,37.6,37.9,21047,195,107.93,17769
2020-02-19,38.45,41.5,37.45,39.65,41302,443,93.23,26063
2020-02-20,39.9,40.4,38.4,39.4,2639,112,23.56,1560
2020-02-24,39.1,39.4,38.1,38.7,8769,97,90.4,7811
2020-02-25,38.5,39.4,37.65,38.4,3904,81,48.2,3285
2020-02-26,36.7,38.7,36.7,37.15,6095,106,57.5,3715
2020-02-27,37.25,37.9,35.55,37.2,21266,241,88.24,14431
2020-02-28,36.45,36.75,35.2,35.4,8261,183,45.14,7142
2020-03-02,36.95,36.95,32.45,34.2,9877,169,58.44,5414
2020-03-03,35.0,38.45,33.1,37.6,24092,446,54.02,17927
2020-03-04,37.0,37.0,35.0,35.8,6574,133,49.43,4841
2020-03-05,35.65,35.75,34.85,35.1,4609,96,48.01,4049
2020-03-06,34.85,37.8,28.8,36.95,200110,567,352.93,177469
2020-03-09,36.05,36.5,33.05,34.05,9821,134,73.29,8876
2020-03-11,33.2,34.85,33.15,33.6,14033,160,87.71,12454
2020-03-12,31.15,33.1,29.95,30.85,24910,239,104.23,19659
2020-03-13,26.85,31.5,26.0,29.4,18419,396,46.51,10225
2020-03-16,28.8,32.9,28.8,28.95,6426,101,63.62,3640
2020-03-17,29.05,31.9,27.05,28.0,4101,118,34.75,2619
2020-03-18,27.55,31.75,25.0,28.6,217661,244,892.05,213272
2020-03-19,25.6,34.0,25.1,32.55,30589,328,93.26,19298
2020-03-20,32.55,33.9,30.2,30.85,5989,135,44.36,2277
2020-03-23,26.05,31.4,24.7,25.35,230745,286,806.8,206859
2020-03-24,26.1,27.35,25.0,25.9,111610,93,1200.11,107458
2020-03-25,25.45,30.0,24.8,27.6,207432,163,1272.59,205526
2020-03-26,30.05,32.5,26.2,30.7,27775,231,120.24,22657
2020-03-27,30.75,32.4,29.05,30.4,5188,99,52.4,4233
2020-03-30,28.0,29.5,25.05,25.65,31402,421,74.59,23117
2020-03-31,28.0,30.0,26.0,29.45,17740,306,57.97,13850
2020-04-01,29.0,29.0,26.25,26.85,10775,152,70.89,8239
2020-04-03,26.9,28.85,25.75,27.4,6272,104,60.31,4251
2020-04-07,26.65,28.8,25.5,28.05,5686,86,66.12,2785
2020-04-08,27.65,28.9,27.55,27.9,7557,144,52.48,5291
2020-04-09,28.5,29.4,28.0,28.5,13016,181,71.91,8372
2020-04-13,27.4,29.25,27.4,27.75,5926,120,49.38,3666
2020-04-15,31.65,31.65,27.75,29.7,54301,492,110.37,22072
2020-04-16,29.35,29.75,28.15,28.6,39680,144,275.56,36689
2020-04-17,29.0,29.7,27.5,27.65,14827,169,87.73,11392
2020-04-20,27.7,28.45,27.3,27.85,6769,105,64.47,5856
2020-04-21,28.75,28.75,27.15,27.4,101866,102,998.69,101544
2020-04-22,28.0,28.0,25.5,26.75,8137,192,42.38,5783
2020-04-23,27.2,29.75,26.3,28.9,18112,263,68.87,13951
2020-04-24,29.8,31.85,28.2,29.45,33662,412,81.7,19712
2020-04-27,30.0,30.55,28.1,28.55,9175,260,35.29,6801
2020-04-28,28.55,29.15,28.25,28.5,1176,32,36.75,848
2020-04-29,29.25,30.0,28.6,29.25,2542,91,27.93,1157
2020-04-30,28.95,34.75,28.25,33.35,124359,831,149.65,74188
2020-05-04,33.95,33.95,30.5,30.9,24875,287,86.67,14943
2020-05-05,31.75,31.75,29.1,30.0,10823,98,110.44,9794
2020-05-06,30.85,30.9,29.0,29.8,4071,99,41.12,2681
2020-05-07,29.55,30.3,29.0,29.1,7004,130,53.88,4594
2020-05-08,29.95,30.3,29.0,29.1,160643,151,1063.86,107616
2020-05-11,29.8,29.85,28.5,28.5,4350,114,38.16,2815
2020-05-12,28.5,28.95,28.15,28.4,2060,129,15.97,1117
2020-05-13,28.55,29.85,28.55,29.15,8041,157,51.22,7585
2020-05-14,28.95,29.75,28.2,28.3,8219,112,73.38,7864
2020-05-15,27.25,29.4,27.25,28.5,9428,300,31.43,4762
2020-05-18,28.05,29.35,27.5,27.95,3221,56,57.52,2380
2020-05-19,28.45,29.3,27.35,27.75,6323,151,41.87,4977
2020-05-20,28.05,28.7,27.75,27.75,4099,51,80.37,3081
2020-05-21,27.85,31.45,27.75,30.75,61404,208,295.21,57149
2020-05-22,30.75,31.95,29.05,31.6,14249,444,32.09,10758
2020-05-26,31.0,31.0,28.8,29.3,4400,93,47.31,3432
2020-05-27,29.35,31.95,29.1,31.55,11802,156,75.65,8971
2020-05-28,31.0,33.45,30.0,32.45,19029,209,91.05,15932
2020-05-29,32.8,35.1,31.55,34.75,46025,378,121.76,33477
2020-06-01,34.75,38.0,34.0,36.55,37827,194,194.98,20832
2020-06-02,36.55,40.9,36.55,39.7,41960,307,136.68,26822
2020-06-03,40.95,41.0,38.5,38.8,8009,165,48.54,6025
2020-06-04,38.95,38.95,35.3,35.8,17721,349,50.78,11770
2020-06-05,37.0,37.25,35.9,36.25,6382,83,76.89,5403
2020-06-08,37.7,37.7,35.55,36.0,60099,178,337.63,38717
2020-06-09,35.9,36.45,34.75,34.75,10669,94,113.5,9651
2020-06-10,36.2,37.0,33.5,35.15,13084,128,102.22,10121
2020-06-11,36.1,36.15,34.1,34.5,2133,81,26.33,1743
2020-06-12,33.1,36.05,33.05,35.45,7280,157,46.37,5401
2020-06-15,37.0,37.9,35.05,37.5,24522,402,61.0,16954
2020-06-16,38.7,39.5,36.25,37.9,20824,609,34.19,14738
2020-06-17,39.4,39.4,36.65,36.7,5571,146,38.16,4874
2020-06-18,36.7,38.45,36.5,36.75,4939,139,35.53,2939
2020-06-19,37.45,37.5,36.45,36.85,2876,98,29.35,2706
2020-06-22,36.6,44.2,35.4,44.2,234831,1283,183.03,147970
2020-06-23,48.5,48.5,42.05,47.15,203495,1833,111.02,112963
2020-06-24,47.9,49.7,43.25,47.35,65105,609,106.9,34139
2020-06-25,46.85,50.95,45.55,49.9,99318,955,104.0,76961
2020-06-26,49.45,51.6,47.35,48.5,147162,982,149.86,111065
2020-06-29,47.6,48.0,46.25,46.7,16531,202,81.84,9450
2020-06-30,46.0,48.0,43.8,45.7,38440,355,108.28,28356
2020-07-01,46.0,50.0,45.0,48.85,25756,255,101.0,20736
2020-07-02,46.9,50.5,46.0,50.25,107213,1079,99.36,79173
2020-07-03,50.3,50.95,48.5,50.65,48598,361,134.62,42228
2020-07-06,51.4,51.5,50.0,51.1,113103,378,299.21,102265
2020-07-07,51.0,51.05,49.1,49.65,17683,268,65.98,12778
2020-07-08,51.0,51.0,47.3,49.2,43460,457,95.1,29923
2020-07-09,48.8,50.5,47.55,49.45,50334,742,67.84,34932
2020-07-10,49.3,50.0,47.6,49.65,22279,189,117.88,19003
2020-07-13,49.95,49.95,48.0,48.05,8473,138,61.4,6917
2020-07-14,48.0,53.0,46.7,50.8,195469,1667,117.26,144175
2020-07-15,52.4,53.25,49.05,49.95,91252,982,92.92,68680
2020-07-16,49.7,50.7,48.05,48.7,51353,674,76.19,21562
2020-07-17,48.05,49.5,47.2,47.65,43854,674,65.07,18584
2020-07-20,46.7,48.3,46.7,47.05,11982,259,46.26,8218
2020-07-21,47.05,50.0,46.1,49.35,59903,732,81.83,38577
2020-07-22,51.2,51.2,48.05,48.3,17542,463,37.89,10840
2020-07-23,48.4,49.9,47.15,48.95,24850,359,69.22,10919
2020-07-24,49.2,51.0,47.2,50.15,66592,577,115.41,52095
2020-07-27,49.15,50.0,48.0,48.5,17155,298,57.57,11193
2020-07-28,48.05,49.0,47.1,47.7,24209,374,64.73,16508
2020-07-29,47.1,48.8,46.0,46.55,37061,452,81.99,21956
2020-07-30,46.7,47.65,46.0,46.1,21388,305,70.12,14471
2020-07-31,46.05,49.85,45.2,48.95,43798,564,77.66,35484
2020-08-03,48.05,50.9,47.45,49.45,24478,539,45.41,17017
2020-08-04,49.0,50.7,48.95,49.7,10089,321,31.43,5596
2020-08-05,50.9,50.9,48.25,48.55,10380,249,41.69,8240
2020-08-06,49.05,49.5,47.2,47.7,22160,400,55.4,16114
2020-08-07,48.25,48.6,47.0,47.25,7189,244,29.46,5825
2020-08-10,46.0,48.4,46.0,47.35,21725,232,93.64,15958
2020-08-11,48.9,48.9,46.5,47.6,10500,251,41.83,8002
2020-08-12,49.3,49.3,43.7,47.05,9898,187,52.93,7114
2020-08-13,47.25,47.45,45.9,46.6,38807,281,138.1,31945
2020-08-14,47.9,47.9,45.35,46.15,8306,183,45.39,4898
2020-08-17,46.2,46.95,45.6,45.65,14891,144,103.41,12230
2020-08-18,46.25,46.45,45.0,45.4,16262,255,63.77,9247
2020-08-19,46.95,48.5,44.75,47.75,60894,543,112.14,47295
2020-08-20,47.9,48.95,46.1,47.75,18435,272,67.78,12815
2020-08-21,47.05,49.45,46.5,48.7,22029,358,61.53,17191
2020-08-24,48.05,49.0,47.3,48.55,34613,348,99.46,27917
2020-08-25,48.05,49.55,47.2,48.6,32954,268,122.96,20289
2020-08-26,48.85,51.4,47.2,48.95,376985,2092,180.2,302547
2020-08-27,49.0,49.85,46.7,48.25,70293,1375,51.12,39234
2020-08-28,48.95,51.8,47.5,50.85,209119,1655,126.36,157057
2020-08-31,50.9,51.5,47.5,48.15,81466,722,112.83,54027
2020-09-01,47.2,48.4,46.4,47.15,14187,178,79.7,7568
2020-09-02,47.6,49.85,47.35,49.15,9887,193,51.23,7395
2020-09-03,49.8,49.8,48.05,48.55,3970,117,33.93,2354
2020-09-04,48.0,50.95,47.1,49.95,157830,550,286.96,137842
2020-09-07,49.95,51.0,47.1,48.0,42284,360,117.46,29814
2020-09-08,48.05,48.95,46.55,47.15,32081,313,102.5,23354
2020-09-09,46.75,47.4,46.2,46.95,53725,174,308.76,52863
2020-09-10,46.95,48.9,46.95,47.4,7784,170,45.79,4351
2020-09-11,47.9,48.35,46.65,46.95,4152,99,41.94,1907
2020-09-14,47.5,47.5,45.0,45.2,32540,380,85.63,21132
2020-09-15,45.15,48.45,44.2,47.55,30611,527,58.09,18943
2020-09-16,47.95,48.0,46.3,46.7,4729,109,43.39,2688
2020-09-17,46.5,48.3,45.6,45.9,6686,77,86.83,5884
2020-09-18,45.5,46.75,45.2,45.4,5756,100,57.56,3146
2020-09-21,45.95,45.95,43.6,44.1,4523,148,30.56,2810
2020-09-22,43.15,48.5,42.5,46.9,25724,449,57.29,21103
2020-09-23,47.85,47.9,41.65,44.1,32809,792,41.43,19844
2020-09-24,43.25,45.8,42.3,43.85,19269,243,79.3,13978
2020-09-25,44.15,46.8,42.75,45.55,24441,490,49.88,14809
2020-09-28,45.95,45.95,45.0,45.05,1775,34,52.21,1311
2020-09-29,45.2,46.8,43.4,45.45,12873,469,27.45,2343
2020-09-30,45.45,45.45,44.2,44.5,8523,213,40.01,4790
2020-10-01,45.65,45.65,43.55,44.2,6499,88,73.85,5435
2020-10-05,45.15,45.25,43.4,43.4,7679,252,30.47,3923
2020-10-06,43.5,45.75,41.8,45.45,48245,658,73.32,27571
2020-10-07,45.0,46.25,43.0,45.35,32361,233,138.89,22995
2020-10-08,45.95,48.0,44.2,47.05,16266,209,77.83,9954
2020-10-09,47.0,47.0,45.65,46.5,7131,108,66.03,4067
2020-10-12,46.05,46.4,45.15,45.75,4336,82,52.88,3568
2020-10-13,45.95,45.95,44.25,44.65,5889,80,73.61,5459
2020-10-14,44.05,47.85,43.7,46.65,36320,389,93.37,24428
2020-10-15,47.45,48.45,45.6,47.8,51226,447,114.6,32825
2020-10-16,47.45,47.75,45.3,45.85,62725,605,103.68,51199
2020-10-19,46.55,46.95,44.85,45.25,140563,197,713.52,139421
2020-10-20,46.0,48.5,44.6,47.45,50293,487,103.27,35120
2020-10-21,47.9,48.5,46.7,47.0,3050,70,43.57,2028
2020-10-22,45.75,47.5,45.75,46.55,2796,47,59.49,2117
2020-10-23,46.55,47.35,46.25,46.3,2788,36,77.44,2364
2020-10-26,46.95,46.95,45.55,45.6,2102,37,56.81,2021
2020-10-27,45.25,46.9,45.25,46.0,4656,63,73.9,3912
2020-10-28,45.55,46.2,45.1,45.3,6714,102,65.82,5914
2020-10-29,46.15,46.15,44.2,44.65,10306,485,21.25,4907
2020-10-30,45.4,45.4,43.9,44.2,3675,80,45.94,3063
2020-11-02,45.35,46.4,44.1,44.85,5802,83,69.9,4921
2020-11-03,45.75,46.45,44.1,45.2,44253,426,103.88,36950
2020-11-04,45.5,46.45,44.15,44.75,4474,146,30.64,1946
2020-11-05,45.2,45.75,44.25,44.75,3557,98,36.3,1839
2020-11-06,44.15,45.0,43.6,43.9,12023,126,95.42,8052
2020-11-09,44.8,47.85,43.55,46.05,19811,210,94.34,15529
2020-11-10,45.5,45.85,44.4,45.05,8742,187,46.75,5379
2020-11-11,44.55,45.4,44.5,44.6,3369,51,66.06,2619
2020-11-12,44.95,45.4,44.5,44.95,3172,53,59.85,3093
2020-11-13,44.55,45.25,43.3,43.95,33760,408,82.75,22482
2020-11-14,45.25,47.5,44.0,46.9,28540,882,32.36,25337
2020-11-17,46.0,46.55,45.0,45.15,13307,203,65.55,8903
2020-11-18,45.75,45.75,44.3,44.45,23916,411,58.19,16131
2020-11-19,45.2,45.5,44.0,44.2,11629,140,83.06,7343
2020-11-20,44.95,44.95,43.55,43.75,18242,112,162.88,12726
2020-11-23,43.8,44.55,38.95,43.05,77905,946,82.35,36393
2020-11-24,43.95,49.4,43.95,48.35,194143,1202,161.52,150161
2020-11-25,49.35,49.9,46.0,48.8,42466,362,117.31,27855
2020-11-26,48.4,51.95,48.0,51.05,204383,1199,170.46,115310
2020-11-27,51.05,51.5,48.2,50.6,105414,968,108.9,53143
2020-12-01,51.65,51.65,48.0,48.8,49613,766,64.77,31330
2020-12-02,48.85,50.75,48.0,48.25,16820,296,56.82,12582
2020-12-03,48.0,48.95,47.05,47.15,19900,215,92.56,13026
2020-12-04,48.65,48.65,47.0,47.35,13665,146,93.6,10472
2020-12-07,47.35,51.5,45.4,50.65,116229,949,122.48,76884
2020-12-08,51.65,52.4,49.25,51.8,214656,2411,89.03,112885
2020-12-09,51.4,52.4,49.0,49.4,20322,317,64.11,13351
2020-12-10,50.4,50.4,48.1,48.7,6629,160,41.43,4905
2020-12-11,49.4,50.3,46.35,47.05,37432,453,82.63,27115
2020-12-14,48.25,48.35,46.75,47.1,4589,161,28.5,2883
2020-12-15,46.8,49.0,46.75,48.4,31243,198,157.79,23157
2020-12-16,48.75,49.0,47.55,47.85,12823,247,51.91,6335
2020-12-17,48.25,49.0,47.3,47.45,14548,159,91.5,8103
2020-12-18,47.0,47.55,46.4,46.9,8810,181,48.67,6727
2020-12-21,48.2,48.2,45.3,45.5,11750,254,46.26,8851
2020-12-22,45.2,46.0,44.2,45.05,10676,175,61.01,6615
2020-12-23,46.0,46.4,45.1,45.45,4398,88,49.98,2383
2020-12-24,45.85,46.5,45.3,45.95,12291,155,79.3,6984
2020-12-28,45.55,46.6,45.05,45.25,10616,170,62.45,8208
2020-12-29,45.25,46.5,45.05,45.5,15033,97,154.98,12429
2020-12-30,45.3,45.9,45.0,45.15,10961,164,66.84,6917
2020-12-31,45.1,45.75,44.25,45.35,19201,257,74.71,12759
2021-01-01,45.35,46.0,44.8,45.7,5405,137,39.45,4667
2021-01-04,46.85,46.85,45.0,45.7,87598,321,272.89,79999
2021-01-05,45.2,46.4,45.2,45.95,135796,225,603.54,130361
2021-01-06,46.8,46.9,44.55,45.1,139534,461,302.68,118860
2021-01-07,45.65,45.7,44.8,45.1,13963,214,65.25,6723
2021-01-08,45.5,45.95,44.6,45.0,110978,277,400.64,98715
2021-01-11,44.35,45.0,44.2,44.5,11258,158,71.25,9781
2021-01-12,44.85,44.95,44.0,44.4,12358,267,46.28,7950
2021-01-13,43.3,46.25,41.0,44.35,112695,1053,107.02,69731
2021-01-14,44.3,44.75,41.55,43.95,107776,1191,90.49,55452
2021-01-15,44.35,45.15,43.45,44.5,46691,515,90.66,33572
