Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-05,13.0,13.25,12.45,12.6,33878,,,
2019-02-06,12.7,12.7,11.25,11.85,62935,,,
2019-02-07,12.05,12.05,11.25,11.4,72855,,,
2019-02-08,11.4,11.5,10.6,11.0,90634,,,
2019-02-11,11.1,11.3,10.75,10.85,13196,,,
2019-02-12,10.8,11.45,10.6,11.15,11488,,,
2019-02-13,11.15,11.8,10.9,11.0,10751,,,
2019-02-14,10.95,10.95,10.55,10.75,10327,,,
2019-02-15,10.7,11.25,10.0,10.15,11952,,,
2019-02-18,10.55,10.9,10.15,10.75,15632,,,
2019-02-19,11.45,12.55,10.95,12.25,35754,,,
2019-02-20,12.05,12.5,11.3,11.7,11389,,,
2019-02-21,11.65,12.05,11.4,11.95,8726,,,
2019-02-22,11.95,12.4,11.5,12.25,9423,,,
2019-02-25,12.6,12.6,11.9,12.55,14049,,,
2019-02-26,12.25,12.75,11.75,11.9,22870,,,
2019-02-27,11.7,12.4,11.7,12.0,6814,,,
2019-02-28,11.75,12.3,11.65,12.2,23058,,,
2019-03-01,12.7,12.7,12.05,12.35,6525,,,
2019-03-05,12.75,14.5,12.2,14.25,52142,,,
2019-03-06,14.25,14.7,13.5,13.85,10861,,,
2019-03-07,13.95,14.65,13.55,14.2,50413,,,
2019-03-08,14.5,16.0,13.9,14.95,175058,,,
2019-03-11,15.05,16.0,15.05,15.45,55655,,,
2019-03-12,15.75,16.7,14.9,16.0,71476,,,
2019-03-13,16.05,17.7,16.0,16.85,177725,,,
2019-03-14,16.85,17.25,16.05,16.15,21609,,,
2019-03-15,16.2,16.3,15.2,15.3,24096,,,
2019-03-18,14.65,15.85,14.65,15.0,31383,,,
2019-03-19,15.4,15.4,13.95,14.45,80880,,,
2019-03-20,14.9,14.9,13.5,14.1,15888,,,
2019-03-22,14.8,14.8,13.65,13.75,12653,,,
2019-03-25,13.75,13.95,13.1,13.35,14071,,,
2019-03-26,13.55,13.9,13.1,13.45,54494,,,
2019-03-27,13.2,14.4,13.2,13.45,21900,,,
2019-03-28,13.8,14.0,13.35,13.6,7938,,,
2019-03-29,13.55,14.4,13.35,13.4,9721,,,
2019-04-01,13.4,14.3,13.4,13.7,9472,,,
2019-04-02,14.0,14.15,13.55,13.85,8185,,,
2019-04-03,13.7,13.9,13.6,13.6,2890,,,
2019-04-04,13.9,13.9,13.25,13.65,6573,,,
2019-04-05,13.55,13.85,13.4,13.7,3817,,,
2019-04-08,13.5,13.6,13.1,13.35,16200,,,
2019-04-09,13.25,13.6,13.1,13.5,5650,,,
2019-04-10,13.35,13.55,13.05,13.15,18121,,,
2019-04-11,13.1,13.4,12.85,12.85,21248,,,
2019-04-12,12.85,13.5,12.85,13.4,30496,,,
2019-04-15,13.2,13.7,13.2,13.25,8523,,,
2019-04-16,13.25,13.6,13.0,13.3,13737,,,
2019-04-18,14.0,15.95,14.0,15.95,120681,,,
2019-04-22,17.25,19.1,16.9,18.75,1047351,,,
2019-04-23,19.2,19.2,16.9,16.9,237361,,,
2019-04-24,15.75,16.75,15.3,16.2,109897,,,
2019-04-25,16.0,16.5,14.8,15.55,60961,,,
2019-04-26,15.95,15.95,14.8,15.05,40333,,,
2019-04-30,15.7,15.7,14.3,15.0,49746,,,
2019-05-02,15.1,15.65,14.55,15.35,62990,,,
2019-05-03,15.7,15.7,14.8,15.2,11913,,,
2019-05-06,15.0,15.3,14.7,15.05,36982,,,
2019-05-07,15.65,15.7,14.6,15.15,23562,,,
2019-05-08,14.65,15.35,14.5,14.7,34772,,,
2019-05-09,14.5,14.9,14.0,14.1,36226,,,
2019-05-10,14.1,14.8,13.9,14.75,30015,,,
2019-05-13,14.45,15.0,14.2,14.6,26005,,,
2019-05-14,14.25,14.8,14.0,14.6,13087,,,
2019-05-15,14.5,14.85,14.05,14.15,12726,,,
2019-05-16,14.1,14.8,13.6,13.9,14669,,,
2019-05-17,13.55,14.4,13.55,14.15,7714,,,
2019-05-20,14.5,14.85,13.95,14.25,18887,,,
2019-05-21,14.1,14.6,13.7,14.05,13824,,,
2019-05-22,14.0,14.65,13.9,14.55,24553,,,
2019-05-23,14.15,15.15,14.15,14.5,8515,,,
2019-05-24,14.2,15.2,14.2,15.1,15350,,,
2019-05-27,15.05,15.85,15.05,15.85,23399,,,
2019-05-28,16.5,16.5,15.5,15.9,22593,,,
2019-05-29,16.1,16.35,15.6,16.25,51862,,,
2019-05-30,17.05,17.05,17.05,17.05,29569,,,
2019-05-31,17.9,17.9,17.85,17.9,73196,,,
2019-06-03,18.15,18.4,17.05,18.0,110282,,,
2019-06-04,17.65,18.2,17.5,17.6,52966,,,
2019-06-06,17.05,17.8,16.75,16.95,56354,,,
2019-06-07,16.35,17.4,16.35,16.5,17827,,,
2019-06-10,16.2,16.75,15.5,15.8,6283,,,
2019-06-11,15.35,16.0,14.9,15.05,30799,,,
2019-06-12,16.1,16.25,14.5,15.85,22466,,,
2019-06-13,16.85,16.85,15.35,15.85,8160,,,
2019-06-14,15.95,16.35,15.6,16.15,10481,,,
2019-06-17,16.2,16.2,15.05,15.75,24855,,,
2019-06-18,15.55,15.7,15.1,15.3,25160,,,
2019-06-19,16.3,16.3,14.7,15.5,28445,,,
2019-06-20,15.9,16.05,14.5,15.6,18227,,,
2019-06-21,16.5,16.5,15.1,15.75,6569,,,
2019-06-24,16.45,16.45,14.75,14.95,59471,,,
2019-06-25,15.35,15.4,14.6,14.75,16970,,,
2019-06-26,15.1,15.15,13.4,13.75,70780,,,
2019-06-27,13.7,14.6,13.25,14.2,79775,,,
2019-06-28,14.05,14.45,13.8,14.05,24725,,,
2019-07-01,14.75,14.95,13.6,14.4,19184,,,
2019-07-02,14.25,14.55,13.85,13.95,10156,,,
2019-07-03,13.55,14.65,13.55,14.0,17862,,,
2019-07-04,13.75,14.45,13.75,13.95,8538,,,
2019-07-05,14.2,14.2,12.75,13.45,39017,,,
2019-07-08,13.45,13.5,12.4,12.9,53103,,,
2019-07-09,13.0,13.75,12.9,13.65,7667,,,
2019-07-10,13.55,13.85,13.25,13.45,13193,,,
2019-07-11,13.5,14.7,13.05,14.15,58799,,,
2019-07-12,14.15,14.5,13.5,13.5,20890,,,
2019-07-15,13.55,13.8,13.2,13.5,10650,,,
2019-07-16,13.5,13.75,13.2,13.5,10183,,,
2019-07-17,13.65,13.75,13.25,13.6,8120,,,
2019-07-18,13.5,13.6,13.2,13.3,6379,,,
2019-07-19,13.15,13.5,12.75,13.15,12956,,,
2019-07-22,12.75,13.5,12.5,13.1,17364,,,
2019-07-23,13.35,13.85,13.0,13.35,14812,,,
2019-07-24,13.9,14.5,13.5,13.7,13855,,,
2019-07-25,13.95,14.1,13.55,13.55,6803,,,
2019-07-26,13.4,13.55,13.0,13.35,8686,,,
2019-07-29,13.0,13.6,12.7,12.9,10190,,,
2019-07-30,13.3,13.5,12.5,12.65,16291,,,
2019-07-31,12.25,12.65,12.0,12.55,10230,,,
2019-08-01,12.25,12.65,12.1,12.25,2330,,,
2019-08-02,12.0,12.45,11.5,11.65,41078,,,
2019-08-05,11.55,11.65,10.5,10.6,82627,,,
2019-08-06,10.5,11.65,10.45,11.65,39106,,,
2019-08-07,11.95,12.6,11.3,11.35,54587,,,
2019-08-08,11.15,11.2,10.3,10.8,26135,,,
2019-08-09,10.7,12.6,10.7,12.05,77312,,,
2019-08-13,12.85,13.2,12.05,12.65,40360,,,
2019-08-14,12.7,15.15,12.65,15.15,59460,,,
2019-08-16,15.55,15.9,13.65,14.4,163645,,,
2019-08-19,13.7,15.3,13.7,14.45,53845,,,
2019-08-20,15.05,15.05,13.75,14.05,22598,,,
2019-08-21,14.0,14.3,13.2,13.45,30056,,,
2019-08-22,13.15,13.9,12.6,13.55,52154,,,
2019-08-23,13.25,14.0,12.25,13.9,42655,,,
2019-08-26,13.9,13.9,12.55,13.5,45349,,,
2019-08-27,13.6,14.75,13.25,14.65,48500,,,
2019-08-28,14.95,14.95,13.65,13.85,43200,,,
2019-08-29,13.5,14.0,13.2,13.45,11226,,,
2019-08-30,13.75,14.1,13.25,13.4,23688,,,
2019-09-03,13.2,13.55,12.7,13.15,23474,,,
2019-09-04,13.1,13.85,12.65,13.4,17284,,,
2019-09-05,13.55,14.1,13.25,13.4,15513,,,
2019-09-06,13.45,14.2,13.35,13.9,14273,,,
2019-09-09,13.8,14.55,13.4,13.75,37933,,,
2019-09-11,14.4,15.0,13.9,14.5,38725,,,
2019-09-12,15.0,15.35,13.75,14.1,45163,,,
2019-09-13,13.9,14.6,12.4,13.9,57479,,,
2019-09-16,13.5,13.95,13.5,13.65,22842,,,
2019-09-17,13.75,13.85,13.5,13.5,21204,,,
2019-09-18,13.55,14.3,13.5,14.25,62949,,,
2019-09-19,14.5,15.85,14.0,15.5,351433,,,
2019-09-20,16.25,17.25,14.55,14.85,583649,,,
2019-09-23,14.95,15.4,14.4,14.6,123053,,,
2019-09-24,14.6,15.85,14.2,14.9,60306,,,
2019-09-25,14.85,14.85,14.0,14.55,19556,,,
2019-09-26,14.6,14.8,14.0,14.2,57911,,,
2019-09-27,14.35,14.9,13.9,14.05,140781,,,
2019-09-30,13.8,14.5,13.8,14.3,48210,254.0,189.8,39555.0
2019-10-01,14.35,14.35,13.05,13.1,75634,243.0,311.25,47856.0
2019-10-03,13.7,13.7,13.1,13.4,37239,155.0,240.25,13173.0
2019-10-04,13.2,13.8,13.15,13.2,44975,185.0,243.11,26626.0
2019-10-07,13.75,13.75,12.95,13.05,46778,183.0,255.62,33332.0
2019-10-09,13.3,14.0,13.25,13.75,41886,157.0,266.79,30167.0
2019-10-10,13.75,13.75,12.9,13.35,47455,154.0,308.15,32627.0
2019-10-11,13.6,13.6,12.95,13.2,20642,167.0,123.6,15010.0
2019-10-14,13.1,13.4,13.05,13.1,10564,61.0,173.18,6292.0
2019-10-15,13.1,13.5,13.0,13.1,24120,90.0,268.0,17924.0
2019-10-16,13.15,13.85,13.05,13.35,35346,90.0,392.73,20828.0
2019-10-17,13.1,14.0,13.1,13.2,9673,57.0,169.7,7609.0
2019-10-18,13.15,14.5,13.1,14.2,92567,200.0,462.84,48822.0
2019-10-22,14.2,14.35,13.5,13.7,23489,91.0,258.12,17661.0
2019-10-23,14.35,14.35,13.25,13.35,47697,91.0,524.14,30236.0
2019-10-24,13.35,13.8,13.2,13.25,31045,68.0,456.54,18637.0
2019-10-25,13.15,13.35,13.05,13.15,33206,84.0,395.31,21740.0
2019-10-27,13.2,13.65,13.2,13.45,10020,54.0,185.56,9176.0
2019-10-29,13.1,13.75,13.1,13.3,10932,82.0,133.32,8750.0
2019-10-30,13.35,13.9,13.1,13.25,36511,180.0,202.84,28488.0
2019-10-31,13.5,13.65,13.25,13.55,25246,89.0,283.66,18306.0
2019-11-01,13.5,14.1,13.5,13.95,21600,113.0,191.15,17150.0
2019-11-04,14.0,15.75,13.55,14.95,51142,271.0,188.72,38307.0
2019-11-05,15.7,15.7,14.4,14.85,27921,222.0,125.77,18974.0
2019-11-06,14.8,15.5,14.45,15.15,44540,169.0,263.55,33986.0
2019-11-07,14.9,15.2,14.3,15.05,24487,83.0,295.02,22261.0
2019-11-08,15.0,15.4,14.7,15.0,23485,74.0,317.36,21103.0
2019-11-11,15.05,16.45,14.6,15.55,115101,280.0,411.08,72750.0
2019-11-13,15.5,17.55,15.0,16.3,142576,625.0,228.12,90415.0
2019-11-14,16.35,18.5,16.35,17.3,247336,670.0,369.16,124502.0
2019-11-15,17.3,18.5,15.75,16.25,107291,683.0,157.09,53422.0
2019-11-18,16.3,17.8,15.6,17.25,122721,594.0,206.6,53293.0
2019-11-19,18.5,18.5,17.4,17.5,215525,787.0,273.86,130738.0
2019-11-20,17.65,17.65,16.1,16.3,114037,543.0,210.01,66750.0
2019-11-21,16.3,16.75,15.3,16.5,107088,324.0,330.52,87238.0
2019-11-22,16.55,16.9,16.2,16.8,63789,172.0,370.87,49260.0
2019-11-25,16.55,18.25,16.55,18.05,173745,788.0,220.49,111545.0
2019-11-26,18.2,19.5,18.15,18.7,430342,961.0,447.81,171869.0
2019-11-27,19.5,22.4,18.0,22.4,1003061,3753.0,267.27,408471.0
2019-11-28,23.5,26.25,23.5,25.7,2000669,8872.0,225.5,734585.0
2019-11-29,25.1,25.1,23.15,23.65,555216,2510.0,221.2,303719.0
2019-12-02,23.85,25.0,23.5,23.65,279118,850.0,328.37,172893.0
2019-12-03,23.5,23.65,21.3,21.3,132757,734.0,180.87,83871.0
2019-12-04,19.45,22.5,19.3,20.15,447873,1738.0,257.69,261821.0
2019-12-05,20.75,21.15,19.7,21.15,141591,650.0,217.83,82381.0
2019-12-06,21.35,21.8,20.1,20.15,115799,509.0,227.5,71553.0
2019-12-09,20.15,21.15,19.3,21.15,121870,493.0,247.2,72610.0
2019-12-10,21.75,22.2,20.75,22.2,146325,288.0,508.07,146325.0
2019-12-11,22.2,23.3,21.95,23.3,77034,290.0,265.63,77034.0
2019-12-12,24.0,24.45,22.65,24.0,112552,402.0,279.98,112552.0
2019-12-13,24.45,24.9,22.8,22.8,70240,264.0,266.06,70240.0
2019-12-16,23.7,23.7,22.5,23.0,40945,202.0,202.7,40945.0
2019-12-17,22.75,24.15,22.0,23.35,126029,270.0,466.77,126029.0
2019-12-18,23.05,23.85,22.75,23.0,40913,233.0,175.59,40913.0
2019-12-19,23.0,23.3,22.0,23.05,39858,213.0,187.13,39858.0
2019-12-20,22.55,23.3,22.55,22.75,33595,165.0,203.61,33595.0
2019-12-23,22.0,22.95,21.65,21.7,49654,206.0,241.04,49654.0
2019-12-24,21.85,21.85,20.75,21.3,19935,115.0,173.35,19935.0
2019-12-26,21.3,21.4,20.25,20.4,43392,166.0,261.4,43392.0
2019-12-27,20.4,20.4,19.4,19.9,75451,195.0,386.93,75451.0
2019-12-30,19.9,20.8,19.35,19.85,37758,138.0,273.61,37758.0
2019-12-31,19.7,20.3,19.7,20.1,29205,58.0,503.53,29205.0
2020-01-01,20.4,20.5,19.5,20.3,11276,69.0,163.42,11276.0
2020-01-02,19.7,21.3,19.7,21.25,18426,94.0,196.02,18426.0
2020-01-03,21.4,21.4,20.2,20.2,21905,147.0,149.01,21905.0
2020-01-06,20.45,20.45,19.35,19.7,30623,65.0,471.12,30623.0
2020-01-07,19.7,20.35,19.5,19.75,10949,75.0,145.99,10949.0
2020-01-08,19.25,20.0,19.25,19.6,17090,65.0,262.92,17090.0
2020-01-09,19.3,20.55,19.3,20.4,28525,100.0,285.25,28525.0
2020-01-10,19.6,21.4,19.55,21.15,20984,157.0,133.66,20984.0
2020-01-13,21.45,22.2,20.65,22.2,33029,183.0,180.49,33029.0
2020-01-14,22.4,23.3,21.1,21.2,37146,160.0,232.16,37146.0
2020-01-15,21.2,21.75,20.75,21.0,32620,92.0,354.57,32620.0
2020-01-16,21.0,21.4,20.45,20.6,15298,106.0,144.32,15298.0
2020-01-17,20.05,21.35,19.75,20.4,60806,107.0,568.28,60806.0
2020-01-20,19.85,21.35,19.4,19.6,63645,233.0,273.15,63645.0
2020-01-21,18.75,20.55,18.75,20.15,30095,113.0,266.33,30095.0
2020-01-22,19.55,20.85,19.55,20.1,5970,51.0,117.06,5970.0
2020-01-23,19.65,20.45,19.65,20.15,12795,87.0,147.07,12795.0
2020-01-24,20.1,20.15,19.75,20.05,26371,89.0,296.3,26371.0
2020-01-27,19.15,21.05,19.15,21.05,38821,167.0,232.46,38821.0
2020-01-28,20.65,22.1,20.65,22.1,67287,91.0,739.42,67287.0
2020-01-29,23.05,23.2,23.05,23.2,27312,80.0,341.4,27312.0
2020-01-30,24.15,24.35,22.4,24.25,171186,441.0,388.18,171186.0
2020-01-31,25.2,25.2,23.05,23.1,103048,225.0,457.99,103048.0
2020-02-01,22.55,24.0,22.1,22.25,19127,110.0,173.88,19127.0
2020-02-03,23.0,23.0,21.7,21.95,19656,87.0,225.93,19656.0
2020-02-04,22.0,23.0,22.0,22.95,37305,280.0,133.23,37305.0
2020-02-05,23.7,24.05,22.6,23.05,49130,211.0,232.84,49130.0
2020-02-06,23.45,23.5,22.5,22.7,21050,102.0,206.37,21050.0
2020-02-07,23.25,23.5,22.7,23.4,23054,121.0,190.53,23054.0
2020-02-10,23.8,24.0,22.5,23.8,54919,189.0,290.58,54919.0
2020-02-11,23.1,23.9,23.0,23.25,63614,116.0,548.4,63614.0
2020-02-12,23.9,23.9,22.2,23.5,46060,163.0,282.58,46060.0
2020-02-13,22.5,23.7,22.4,22.55,13750,59.0,233.05,13750.0
2020-02-14,22.25,23.0,22.25,22.6,20545,67.0,306.64,20545.0
2020-02-17,22.6,23.0,21.5,21.65,10113,76.0,133.07,10113.0
2020-02-18,21.05,21.3,20.6,20.6,24152,113.0,213.73,24152.0
2020-02-19,19.6,21.0,19.6,20.05,25864,118.0,219.19,25864.0
2020-02-20,20.05,21.05,20.0,20.9,22768,91.0,250.2,22768.0
2020-02-24,21.4,21.4,20.4,20.5,12765,57.0,223.95,12765.0
2020-02-25,20.5,20.75,20.05,20.15,5585,43.0,129.88,5585.0
2020-02-26,20.05,20.45,19.5,19.55,21315,80.0,266.44,21315.0
2020-02-27,19.7,19.8,18.6,19.05,38256,101.0,378.77,38256.0
2020-02-28,19.0,19.0,18.1,18.1,41110,127.0,323.7,41110.0
2020-03-02,18.1,19.0,18.0,18.6,24727,73.0,338.73,24727.0
2020-03-03,19.45,19.45,17.8,17.95,19786,86.0,230.07,19786.0
2020-03-04,18.8,18.8,17.1,17.2,45350,200.0,226.75,35298.0
2020-03-05,17.7,18.05,16.65,18.05,39635,122.0,324.88,37257.0
2020-03-06,18.05,18.05,17.15,17.2,39262,302.0,130.01,34869.0
2020-03-09,16.7,17.15,16.35,16.35,46814,791.0,59.18,44190.0
2020-03-11,15.6,17.0,15.55,16.5,21517,500.0,43.03,16581.0
2020-03-12,15.75,16.2,15.7,15.7,37014,116.0,319.09,33559.0
2020-03-13,14.95,15.65,14.95,14.95,58609,112.0,523.29,53905.0
2020-03-16,14.95,14.95,14.25,14.25,124600,115.0,1083.48,123631.0
2020-03-17,14.3,14.3,13.55,13.55,15288,231.0,66.18,12692.0
2020-03-18,13.55,13.55,12.9,12.9,27123,102.0,265.91,19617.0
2020-03-19,12.3,12.3,12.3,12.3,12055,34.0,354.56,10055.0
2020-03-20,12.0,12.4,11.7,11.9,62297,725.0,85.93,40632.0
2020-03-23,11.35,11.35,11.35,11.35,2069,20.0,103.45,2069.0
2020-03-24,11.2,11.2,10.8,11.05,11405,60.0,190.08,10918.0
2020-03-25,10.5,11.6,10.5,11.1,18533,75.0,247.11,12698.0
2020-03-26,10.55,11.65,10.55,11.6,31719,302.0,105.03,22043.0
2020-03-27,11.2,12.15,11.05,12.05,28423,132.0,215.33,22822.0
2020-03-30,12.5,12.65,12.0,12.2,17378,145.0,119.85,9708.0
2020-03-31,12.75,12.8,12.0,12.8,22553,89.0,253.4,17058.0
2020-04-01,13.35,13.35,12.45,12.9,20849,114.0,182.89,10036.0
2020-04-03,13.45,13.45,12.5,12.65,5332,65.0,82.03,4256.0
2020-04-07,12.9,13.0,12.3,12.7,15518,121.0,128.25,11707.0
2020-04-08,13.05,13.2,12.4,12.5,16203,143.0,113.31,10310.0
2020-04-09,12.45,13.75,12.45,13.75,52424,215.0,243.83,40909.0
2020-04-13,13.9,14.8,12.85,13.25,20629,123.0,167.72,13519.0
2020-04-15,13.9,13.9,13.05,13.85,17996,195.0,92.29,10976.0
2020-04-16,13.8,15.2,13.5,15.0,32477,169.0,192.17,26933.0
2020-04-17,15.95,16.35,14.45,14.65,32751,224.0,146.21,24719.0
2020-04-20,14.75,15.2,14.35,14.4,18402,163.0,112.9,11761.0
2020-04-21,14.35,14.9,13.6,14.15,11325,79.0,143.35,7242.0
2020-04-22,14.7,14.75,13.55,14.0,24271,354.0,68.56,19373.0
2020-04-23,13.75,14.0,13.1,13.45,28554,232.0,123.08,17542.0
2020-04-24,13.25,13.65,12.9,12.95,19870,143.0,138.95,15312.0
2020-04-27,13.05,13.25,11.75,12.6,65896,345.0,191.0,41302.0
2020-04-28,13.55,13.55,12.7,12.8,16713,82.0,203.82,12895.0
2020-04-29,13.0,13.0,12.75,12.85,31720,117.0,271.11,22261.0
2020-04-30,12.85,12.95,12.2,12.8,38599,208.0,185.57,31538.0
2020-05-04,12.95,13.0,12.15,12.9,43944,233.0,188.6,13648.0
2020-05-05,12.9,12.9,12.45,12.6,9958,98.0,101.61,4689.0
2020-05-06,12.3,12.8,12.1,12.4,4470,65.0,68.77,3133.0
2020-05-07,12.45,12.5,12.0,12.4,10678,115.0,92.85,6697.0
2020-05-08,12.7,12.9,12.15,12.55,16917,202.0,83.75,8123.0
2020-05-11,13.0,13.0,12.2,12.4,6100,62.0,98.39,1749.0
2020-05-12,12.5,12.6,11.85,12.25,4520,95.0,47.58,2687.0
2020-05-13,12.6,13.45,12.05,13.45,28405,149.0,190.64,21046.0
2020-05-14,13.75,13.95,12.8,13.15,29629,227.0,130.52,19176.0
2020-05-15,13.8,13.8,12.25,13.4,16441,144.0,114.17,9621.0
2020-05-18,13.4,13.9,12.4,12.45,18614,127.0,146.57,10824.0
2020-05-19,12.6,12.9,12.0,12.55,13008,96.0,135.5,8912.0
2020-05-20,12.4,12.85,12.05,12.3,20664,104.0,198.69,14396.0
2020-05-21,12.3,13.5,12.1,12.75,38298,197.0,194.41,16438.0
2020-05-22,12.55,13.2,12.2,12.3,11053,122.0,90.6,7910.0
2020-05-26,13.3,13.3,12.4,13.05,42128,164.0,256.88,35563.0
2020-05-27,13.8,13.8,12.35,13.25,33194,139.0,238.81,24106.0
2020-05-28,13.1,13.75,12.55,13.15,15413,133.0,115.89,11261.0
2020-05-29,12.75,14.45,12.7,13.9,78765,308.0,255.73,51594.0
2020-06-01,14.35,15.25,14.3,15.25,76299,344.0,221.8,69491.0
2020-06-02,16.7,16.75,15.75,16.75,136495,362.0,377.06,112571.0
2020-06-03,17.1,18.4,17.0,17.45,108855,377.0,288.74,74431.0
2020-06-04,17.45,17.85,16.6,16.75,65976,275.0,239.91,47314.0
2020-06-05,17.25,17.25,16.0,16.9,46458,149.0,311.8,34089.0
2020-06-08,17.7,17.7,16.4,17.0,111165,402.0,276.53,102939.0
2020-06-09,17.0,17.8,16.45,17.55,56280,204.0,275.88,42165.0
2020-06-10,17.5,18.4,17.1,18.4,79025,249.0,317.37,71000.0
2020-06-11,19.0,19.3,18.55,19.3,87968,297.0,296.19,70224.0
2020-06-12,20.15,20.15,18.35,19.45,110283,571.0,193.14,70315.0
2020-06-15,20.3,20.35,18.5,18.5,91688,289.0,317.26,70398.0
2020-06-16,19.3,19.3,17.6,17.6,122408,326.0,375.48,107490.0
2020-06-17,16.75,18.45,16.75,17.6,124885,341.0,366.23,86640.0
2020-06-18,18.35,18.45,17.1,18.15,66217,214.0,309.43,48007.0
2020-06-19,18.8,19.05,17.6,17.95,84189,320.0,263.09,62717.0
2020-06-22,17.25,18.3,17.25,17.55,53945,259.0,208.28,43421.0
2020-06-23,17.95,17.95,16.7,17.25,47851,236.0,202.76,40971.0
2020-06-24,17.9,17.9,16.7,16.85,38575,204.0,189.09,32188.0
2020-06-25,16.85,17.2,16.45,16.8,20301,145.0,140.01,18200.0
2020-06-26,17.25,17.25,16.35,16.6,45120,243.0,185.68,37060.0
2020-06-29,16.6,17.4,16.1,16.2,83387,415.0,200.93,56275.0
2020-06-30,16.2,17.0,16.15,17.0,86534,201.0,430.52,69596.0
2020-07-01,17.75,17.75,16.25,16.55,34671,176.0,196.99,23773.0
2020-07-02,16.9,17.35,16.1,17.1,52670,265.0,198.75,38506.0
2020-07-03,17.45,17.45,16.5,16.8,16476,167.0,98.66,13114.0
2020-07-06,17.0,17.2,16.3,16.85,41786,174.0,240.15,23875.0
2020-07-07,16.95,17.15,16.1,16.6,64314,191.0,336.72,42639.0
2020-07-08,16.3,16.85,16.25,16.55,24961,150.0,166.41,15191.0
2020-07-09,16.55,16.7,16.3,16.55,13925,90.0,154.72,10231.0
2020-07-10,16.55,16.75,16.0,16.15,28453,190.0,149.75,20936.0
2020-07-13,16.15,16.5,15.75,16.05,61944,164.0,377.71,45485.0
2020-07-14,16.45,16.45,15.8,16.05,48408,192.0,252.12,37066.0
2020-07-15,16.25,16.85,16.0,16.85,45599,278.0,164.03,30327.0
2020-07-16,17.5,17.5,16.25,16.5,35370,200.0,176.85,22666.0
2020-07-17,16.55,16.7,15.9,16.15,52192,134.0,389.49,42610.0
2020-07-20,16.15,16.95,15.75,16.95,67663,187.0,361.83,50667.0
2020-07-21,17.65,17.75,17.25,17.75,87642,373.0,234.97,69405.0
2020-07-22,18.4,18.4,17.4,17.5,63806,321.0,198.77,47423.0
2020-07-23,16.8,18.1,16.8,17.9,39111,236.0,165.72,22517.0
2020-07-24,18.45,18.45,17.2,18.0,23848,175.0,136.27,14546.0
2020-07-27,17.75,18.9,17.7,18.9,58618,273.0,214.72,53240.0
2020-07-28,19.3,19.8,19.3,19.8,112733,306.0,368.41,72678.0
2020-07-29,20.5,20.75,19.25,20.5,157843,436.0,362.03,88569.0
2020-07-30,19.65,21.15,19.5,19.5,116296,415.0,280.23,70658.0
2020-07-31,19.35,19.35,18.55,18.55,86470,209.0,413.73,46491.0
2020-08-03,18.55,18.55,17.7,17.75,36930,155.0,238.26,26337.0
2020-08-04,17.75,18.6,17.5,18.6,34773,140.0,248.38,22010.0
2020-08-05,19.1,19.1,18.1,18.25,32553,203.0,160.36,20872.0
2020-08-06,18.25,18.85,17.75,18.55,27047,153.0,176.78,13452.0
2020-08-07,18.6,19.1,18.4,18.8,49572,193.0,256.85,34092.0
2020-08-10,19.0,19.6,18.55,18.8,54581,239.0,228.37,39507.0
2020-08-11,18.65,19.25,18.6,18.75,44505,170.0,261.79,37193.0
2020-08-12,18.75,20.6,18.55,20.6,252669,676.0,373.77,157570.0
2020-08-13,22.4,22.65,21.35,22.65,210025,287.0,731.79,182700.0
2020-08-14,24.9,24.9,21.65,22.95,478950,1463.0,327.38,219876.0
2020-08-17,22.45,23.8,22.45,23.25,119797,499.0,240.07,77536.0
2020-08-18,23.1,23.8,22.8,23.0,87570,415.0,211.01,46732.0
2020-08-19,23.8,23.8,22.55,23.35,94195,440.0,214.08,64900.0
2020-08-20,23.45,23.75,22.35,22.95,60766,321.0,189.3,36356.0
2020-08-21,23.65,23.85,22.6,23.1,71152,387.0,183.86,45279.0
2020-08-24,23.65,24.45,23.1,24.0,135151,709.0,190.62,86509.0
2020-08-25,24.5,26.4,24.15,26.4,376089,1370.0,274.52,255634.0
2020-08-26,26.95,26.95,25.1,25.25,318421,1508.0,211.15,201559.0
2020-08-27,25.5,25.5,23.7,24.45,101422,504.0,201.23,79720.0
2020-08-28,24.5,25.65,23.35,24.85,169318,591.0,286.49,112957.0
2020-08-31,24.95,25.5,23.65,23.65,87456,268.0,326.33,64364.0
2020-09-01,23.55,23.55,22.5,22.5,28668,131.0,218.84,27116.0
2020-09-02,22.5,23.6,21.4,23.35,90739,451.0,201.2,61281.0
2020-09-03,23.0,24.0,22.2,22.35,40214,275.0,146.23,26437.0
2020-09-04,22.4,23.2,21.35,21.85,56805,466.0,121.9,35096.0
2020-09-07,22.3,22.3,20.8,21.25,69470,376.0,184.76,49087.0
2020-09-08,21.6,21.6,20.25,20.25,70804,308.0,229.88,48949.0
2020-09-09,20.6,20.8,19.6,20.2,21296,208.0,102.38,13655.0
2020-09-10,20.2,21.1,19.85,20.35,25456,153.0,166.38,16950.0
2020-09-11,20.65,21.35,19.85,21.35,18097,87.0,208.01,15884.0
2020-09-14,22.0,22.4,21.6,22.35,209549,364.0,575.68,145483.0
