Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-18,714.0,750.0,707.1,732.3,7034,749,9.39,4738
2020-11-19,712.0,768.9,712.0,750.15,9963,1128,8.83,4695
2020-11-20,750.15,750.15,725.0,733.5,1695,198,8.56,1156
2020-11-23,749.8,749.9,711.65,719.15,1469,200,7.34,985
2020-11-24,714.95,735.9,713.55,715.0,2139,264,8.1,1325
2020-11-25,722.0,730.0,690.0,698.15,2413,345,6.99,1586
2020-11-26,698.15,715.0,698.15,710.65,810,134,6.04,583
2020-11-27,719.3,730.0,709.95,715.0,726,137,5.3,586
2020-12-01,725.0,814.85,699.95,792.3,26848,2166,12.4,8075
2020-12-02,802.55,824.0,775.0,795.8,10556,745,14.17,7107
2020-12-03,819.7,874.2,763.3,829.75,16173,1403,11.53,9461
2020-12-04,850.0,850.0,795.3,806.25,9186,995,9.23,6090
2020-12-07,806.05,818.95,766.65,784.1,6294,733,8.59,4360
2020-12-08,784.1,790.95,764.95,773.15,3874,456,8.5,2955
2020-12-09,780.05,789.9,770.0,782.1,1227,195,6.29,830
2020-12-10,790.4,810.0,770.0,801.4,17387,565,30.77,16206
2020-12-11,839.0,839.0,802.0,804.35,2867,312,9.19,1914
2020-12-14,802.05,820.0,790.2,798.15,1880,272,6.91,1464
2020-12-15,807.35,810.0,775.0,803.95,1633,195,8.37,1222
2020-12-16,817.95,818.95,800.0,804.6,4233,175,24.19,3325
2020-12-17,814.45,814.45,795.0,796.85,6472,388,16.68,5312
2020-12-18,814.95,814.95,796.0,799.7,923,160,5.77,650
2020-12-21,799.7,820.0,770.0,785.15,5763,346,16.66,5033
2020-12-22,770.05,805.0,748.6,775.0,2656,507,5.24,1316
2020-12-23,789.95,801.05,775.0,787.45,786,152,5.17,478
2020-12-24,800.0,815.0,790.0,792.5,1823,209,8.72,880
2020-12-28,794.75,810.0,794.75,799.0,1710,312,5.48,717
2020-12-29,807.8,849.3,786.3,790.15,1907,222,8.59,1448
2020-12-30,790.55,804.95,780.05,798.95,1880,223,8.43,1205
2020-12-31,798.95,810.0,798.9,808.05,1445,223,6.48,864
2021-01-01,790.05,824.95,788.05,802.95,1350,292,4.62,412
2021-01-04,803.95,813.8,794.9,811.1,2098,173,12.13,1437
2021-01-05,827.5,827.5,790.0,796.25,5718,338,16.92,4618
2021-01-06,796.25,807.95,784.95,791.0,4623,189,24.46,4234
2021-01-07,803.95,815.95,796.05,808.65,5014,354,14.16,4057
2021-01-08,809.95,813.35,800.0,807.65,1321,189,6.99,909
2021-01-11,815.05,815.05,780.45,789.45,1725,230,7.5,1157
2021-01-12,783.4,833.0,783.4,826.1,5406,592,9.13,3473
2021-01-13,833.0,875.0,815.7,837.05,12064,606,19.91,9757
2021-01-14,837.0,852.95,825.0,826.8,1825,211,8.65,1150
2021-01-15,839.95,839.95,825.0,825.0,1059,100,10.59,883
2021-01-18,815.0,838.95,800.05,810.0,1420,139,10.22,1010
2021-01-19,811.55,820.95,801.05,807.7,708,124,5.71,399
2021-01-20,816.05,825.0,805.85,818.35,797,204,3.91,436
2021-01-21,818.9,839.95,815.0,827.35,3882,610,6.36,2257
2021-01-22,807.6,843.0,807.6,825.95,5511,358,15.39,4154
2021-01-25,827.05,835.0,800.65,824.45,714,189,3.78,411
2021-01-27,830.0,865.0,825.05,839.9,8255,673,12.27,5609
2021-01-28,834.95,860.0,828.0,852.7,2579,280,9.21,1948
2021-01-29,855.0,862.6,835.0,837.6,1390,216,6.44,993
2021-02-01,837.6,853.0,825.05,843.95,1534,196,7.83,789
2021-02-02,831.0,875.0,831.0,844.55,2600,305,8.52,1860
2021-02-03,855.1,855.1,835.0,837.4,616,120,5.13,402
2021-02-04,821.1,847.85,821.1,843.75,771,147,5.24,453
2021-02-05,843.7,925.0,843.7,899.9,6752,560,12.06,5475
2021-02-08,920.0,970.0,920.0,931.95,13502,1692,7.98,5835
2021-02-09,950.0,967.0,917.65,947.65,5626,739,7.61,3778
2021-02-10,945.0,956.45,930.05,948.85,2982,454,6.57,2018
2021-02-11,948.05,999.9,935.95,992.7,8769,1397,6.28,4745
2021-02-12,1000.0,1040.0,976.7,1035.05,8909,1025,8.69,3935
2021-02-15,1059.0,1242.05,1030.85,1242.05,16984,2023,8.4,11961
2021-02-16,1335.0,1490.45,1320.0,1490.45,125676,10168,12.36,24425
2021-02-17,1545.35,1599.0,1480.0,1527.45,69440,8549,8.12,22255
2021-02-18,1550.0,1550.0,1451.0,1527.45,21023,2846,7.39,8025
2021-02-19,1538.95,1539.9,1455.0,1466.85,8357,1191,7.02,4006
2021-02-22,1466.85,1479.75,1320.2,1320.2,13384,1742,7.68,7299
2021-02-23,1345.0,1380.0,1222.0,1292.1,10634,1462,7.27,3830
2021-02-24,1300.0,1419.5,1252.3,1269.2,5877,1088,5.4,2917
2021-02-25,1299.0,1360.0,1260.0,1277.95,6484,884,7.33,2976
2021-02-26,1278.0,1290.0,1222.0,1234.35,7537,1109,6.8,3009
2021-03-01,1241.55,1245.05,1206.2,1220.05,4112,757,5.43,1710
2021-03-02,1220.9,1250.0,1180.0,1235.45,4862,725,6.71,2790
2021-03-03,1245.0,1358.95,1229.35,1358.95,10425,1461,7.14,5364
2021-03-04,1384.0,1444.8,1370.0,1380.05,9992,1075,9.29,5601
2021-03-05,1406.5,1430.0,1374.0,1395.9,3651,465,7.85,2147
2021-03-08,1400.0,1400.0,1323.7,1345.4,3795,702,5.41,2360
2021-03-09,1360.0,1380.0,1313.65,1336.05,2355,380,6.2,1341
2021-03-10,1331.25,1331.25,1294.9,1299.75,3127,436,7.17,2398
2021-03-12,1317.95,1318.0,1275.05,1298.05,3640,538,6.77,2351
2021-03-15,1305.0,1305.0,1231.2,1238.8,3063,407,7.53,2250
2021-03-16,1240.0,1299.25,1240.0,1267.85,1847,378,4.89,695
2021-03-17,1296.6,1296.65,1250.1,1251.4,1223,197,6.21,746
2021-03-18,1290.0,1290.0,1250.1,1251.3,1649,252,6.54,1121
2021-03-19,1220.0,1300.0,1220.0,1281.95,2088,275,7.59,1424
2021-03-22,1250.0,1344.85,1250.0,1294.0,1184,208,5.69,774
2021-03-23,1304.25,1379.85,1290.05,1348.7,3833,430,8.91,2325
2021-03-24,1325.7,1340.0,1281.0,1291.8,1509,216,6.99,931
2021-03-25,1275.5,1296.35,1250.0,1252.05,1647,300,5.49,1038
2021-03-26,1233.25,1276.0,1233.25,1255.15,947,210,4.51,562
2021-03-30,1255.1,1270.0,1236.05,1248.65,1383,212,6.52,759
2021-03-31,1241.05,1269.95,1224.0,1236.15,702,114,6.16,533
2021-04-01,1354.35,1354.95,1233.0,1260.75,7609,373,20.4,6670
2021-04-05,1279.0,1305.0,1246.5,1264.25,1081,168,6.43,576
2021-04-06,1271.05,1373.85,1252.35,1349.0,6231,477,13.06,4889
2021-04-07,1355.0,1395.6,1324.95,1339.35,1386,282,4.91,836
2021-04-08,1340.0,1395.0,1328.75,1341.9,1175,152,7.73,829
2021-04-09,1341.9,1390.0,1320.0,1354.95,729,113,6.45,542
2021-04-12,1380.0,1390.0,1255.0,1284.75,4057,585,6.94,2489
2021-04-13,1280.05,1370.0,1277.65,1293.55,1350,230,5.87,800
2021-04-15,1340.0,1340.0,1250.0,1265.1,1602,267,6.0,1008
2021-04-16,1319.95,1325.0,1254.05,1284.8,912,170,5.36,466
2021-04-19,1275.0,1275.0,1215.0,1224.45,1253,206,6.08,892
2021-04-20,1257.2,1262.2,1222.0,1230.8,770,132,5.83,507
2021-04-22,1230.8,1264.0,1211.4,1229.9,713,156,4.57,442
2021-04-23,1232.3,1239.8,1210.0,1225.65,840,112,7.5,643
2021-04-26,1224.3,1225.65,1198.05,1214.25,1645,216,7.62,1180
2021-04-27,1237.0,1290.0,1232.7,1264.2,1253,208,6.02,688
2021-04-28,1278.9,1278.9,1239.75,1259.85,1135,191,5.94,842
2021-04-29,1264.3,1385.8,1260.0,1308.7,7182,697,10.3,1799
2021-04-30,1313.0,1325.0,1282.7,1307.6,1822,209,8.72,1168
2021-05-03,1329.7,1329.7,1267.15,1298.9,1850,240,7.71,982
2021-05-04,1305.0,1319.0,1292.05,1302.1,1121,272,4.12,856
2021-05-05,1349.95,1395.0,1300.0,1363.15,2532,363,6.98,1871
2021-05-06,1397.2,1397.2,1357.35,1386.5,10282,339,30.33,9108
2021-05-07,1392.0,1492.0,1391.95,1450.5,7648,964,7.93,4532
2021-05-10,1455.0,1537.0,1451.0,1475.8,4390,604,7.27,2895
2021-05-11,1451.0,1526.05,1431.3,1470.05,4170,485,8.6,2954
2021-05-12,1478.0,1478.0,1440.65,1454.7,3228,292,11.05,2399
2021-05-14,1500.0,1500.0,1450.45,1490.2,2700,360,7.5,1642
2021-05-17,1500.0,1563.0,1500.0,1529.6,9546,885,10.79,4945
2021-05-18,1530.0,1561.4,1472.0,1486.3,3965,513,7.73,2393
2021-05-19,1523.45,1523.45,1447.0,1470.95,3516,369,9.53,2174
2021-05-20,1475.0,1478.6,1441.55,1445.05,824,154,5.35,624
2021-05-21,1441.0,1485.0,1439.9,1472.05,5085,418,12.17,3575
2021-05-24,1475.0,1482.0,1440.0,1447.8,2148,327,6.57,1455
2021-05-25,1473.0,1473.0,1440.0,1447.4,1403,163,8.61,951
2021-05-26,1465.7,1549.75,1452.0,1507.05,4977,581,8.57,2718
2021-05-27,1512.0,1560.0,1510.0,1524.15,3627,511,7.1,2609
2021-05-28,1528.95,1528.95,1471.0,1483.05,2084,377,5.53,1218
2021-05-31,1462.1,1631.35,1462.1,1631.35,11548,1440,8.02,8308
2021-06-01,1699.9,1794.45,1652.35,1794.45,18667,1446,12.91,11601
2021-06-02,1850.0,1973.85,1800.0,1897.7,52278,5487,9.53,27154
2021-06-03,1884.0,1897.7,1810.0,1845.2,14944,2090,7.15,5029
2021-06-04,1841.0,1886.0,1806.0,1817.1,8929,1123,7.95,3436
2021-06-07,1864.0,1864.0,1751.2,1772.95,10228,1290,7.93,4777
2021-06-08,1770.05,1775.0,1752.0,1765.1,1563,294,5.32,779
2021-06-09,1735.05,1775.0,1712.15,1718.2,6586,1176,5.6,2186
2021-06-10,1749.0,1792.0,1740.0,1765.55,5644,480,11.76,3394
2021-06-11,1775.0,1775.0,1705.0,1727.75,8297,1051,7.89,3264
2021-06-14,1730.0,1767.1,1690.0,1746.7,3847,562,6.85,2232
2021-06-15,1749.95,1770.0,1678.0,1684.8,8879,1171,7.58,6950
2021-06-16,1680.0,1699.15,1633.0,1644.2,6049,952,6.35,4385
2021-06-17,1666.0,1726.4,1649.6,1726.4,5811,679,8.56,3966
2021-06-18,1770.0,1798.95,1680.05,1712.65,8360,1474,5.67,5053
2021-06-21,1710.0,1729.9,1660.0,1675.8,3320,630,5.27,1916
2021-06-22,1695.0,1719.9,1692.55,1699.8,2429,625,3.89,1550
2021-06-23,1715.0,1723.5,1650.0,1665.5,1587,560,2.83,746
2021-06-24,1685.0,1700.0,1650.05,1673.3,1726,454,3.8,1150
2021-06-25,1700.0,1700.0,1657.65,1691.05,2022,545,3.71,1121
2021-06-28,1740.0,1740.0,1691.05,1713.05,2361,479,4.93,1428
2021-06-29,1750.0,1789.95,1686.1,1753.75,7554,991,7.62,4776
2021-06-30,1779.95,1779.95,1693.6,1714.25,2857,476,6.0,1963
2021-07-01,1743.65,1755.0,1711.25,1744.75,1509,275,5.49,1105
2021-07-02,1712.0,1744.1,1699.95,1706.3,2702,595,4.54,1624
2021-07-05,1765.0,1765.0,1715.0,1729.8,1350,326,4.14,807
2021-07-06,1769.95,1770.0,1720.0,1739.45,6246,847,7.37,3031
2021-07-07,1739.45,1751.25,1705.0,1710.95,1572,448,3.51,889
2021-07-08,1715.0,1748.7,1685.0,1695.65,1237,261,4.74,886
2021-07-09,1720.05,1720.85,1702.25,1716.95,1269,399,3.18,656
2021-07-12,1740.0,1800.0,1690.75,1749.5,3063,629,4.87,1609
2021-07-13,1778.1,1778.1,1715.0,1730.8,2448,473,5.18,1252
2021-07-14,1731.35,1748.1,1691.0,1699.25,5268,634,8.31,3587
2021-07-15,1716.9,1725.0,1680.0,1694.5,5490,515,10.66,5057
2021-07-16,1696.95,1705.0,1636.6,1677.8,2012,429,4.69,1029
2021-07-19,1677.8,1703.9,1653.05,1696.1,2765,333,8.3,2087
2021-07-20,1704.85,1721.25,1654.95,1673.85,81755,2536,32.24,49844
2021-07-22,1680.5,1717.0,1679.0,1709.55,30784,1582,19.46,24826
2021-07-23,1715.0,1715.0,1682.0,1703.1,10169,488,20.84,9071
2021-07-26,1700.0,1711.1,1671.1,1688.95,7159,776,9.23,5714
2021-07-27,1695.0,1713.25,1685.0,1701.15,29096,640,45.46,27298
2021-07-28,1713.0,1715.0,1673.4,1686.0,4536,708,6.41,2926
2021-07-29,1670.0,1710.0,1670.0,1699.5,7729,609,12.69,6059
2021-07-30,1690.0,1710.0,1655.2,1683.95,10719,696,15.4,7509
2021-08-02,1724.4,1735.0,1690.35,1699.2,45069,1393,32.35,38208
2021-08-03,1719.0,1732.0,1690.0,1698.55,82708,2185,37.85,69355
2021-08-04,1709.5,1709.5,1613.65,1613.7,47085,1992,23.64,33157
2021-08-05,1629.0,1629.0,1533.05,1533.05,21336,899,23.73,14707
2021-08-06,1550.0,1588.0,1455.85,1534.6,38559,3673,10.5,14479
2021-08-09,1568.0,1594.0,1476.0,1497.8,121229,11424,10.61,24828
2021-08-10,1538.0,1556.0,1440.05,1461.6,31722,4345,7.3,19021
2021-08-11,1460.0,1484.9,1356.85,1466.95,18841,3024,6.23,9637
2021-08-12,1480.0,1520.7,1391.35,1406.3,46200,2461,18.77,37011
2021-08-13,1440.0,1452.45,1400.0,1433.3,61036,2185,27.93,50700
2021-08-16,1414.0,1455.0,1392.25,1406.25,49684,2428,20.46,41549
2021-08-17,1425.0,1429.65,1395.75,1409.8,51679,2352,21.97,41285
2021-08-18,1434.0,1434.0,1366.75,1384.6,43708,3010,14.52,36868
2021-08-20,1380.0,1380.0,1335.0,1344.95,12410,2262,5.49,7685
2021-08-23,1380.0,1380.0,1305.25,1346.8,28663,4953,5.79,15221
2021-08-24,1372.0,1389.8,1350.0,1350.85,19594,7075,2.77,2636
2021-08-25,1359.1,1400.95,1359.05,1390.35,47096,3030,15.54,34832
2021-08-26,1398.3,1422.35,1382.0,1399.25,50377,2057,24.49,42417
2021-08-27,1414.0,1416.0,1390.05,1398.25,18775,3369,5.57,7424
2021-08-30,1408.85,1448.0,1393.75,1437.95,48007,1507,31.86,41117
2021-08-31,1450.0,1450.0,1419.85,1444.05,9930,1659,5.99,4970
2021-09-01,1441.7,1493.85,1411.75,1467.4,6273,836,7.5,3764
2021-09-02,1461.45,1490.0,1392.95,1419.0,110701,3320,33.34,58498
2021-09-03,1450.0,1658.4,1418.3,1604.05,263798,21018,12.55,76417
2021-09-06,1611.95,1644.7,1570.1,1580.9,76318,7017,10.88,34595
2021-09-07,1598.4,1610.0,1531.8,1559.9,19695,1789,11.01,8321
2021-09-08,1568.3,1598.0,1540.1,1549.95,16017,1966,8.15,11020
2021-09-09,1574.95,1580.0,1534.95,1540.15,10598,1144,9.26,6727
2021-09-13,1559.0,1569.0,1501.0,1538.5,11351,1434,7.92,3896
2021-09-14,1559.0,1615.0,1538.05,1602.95,42077,3686,11.42,21273
2021-09-15,1600.0,1672.7,1590.65,1635.05,18468,2534,7.29,10966
2021-09-16,1639.0,1690.5,1625.0,1678.9,23530,2221,10.59,15373
2021-09-17,1700.0,1734.4,1636.15,1686.25,31582,3606,8.76,17162
2021-09-20,1690.0,1715.0,1601.1,1607.0,14494,2121,6.83,7164
2021-09-21,1610.0,1668.4,1579.3,1638.9,13682,2340,5.85,5261
2021-09-22,1631.35,1713.8,1631.35,1691.5,20446,2913,7.02,14310
2021-09-23,1710.0,1766.0,1654.3,1661.6,16201,2201,7.36,8999
2021-09-24,1641.0,1683.5,1609.5,1616.75,8399,2128,3.95,5738
2021-09-27,1621.0,1706.0,1621.0,1655.25,8383,1207,6.95,5671
2021-09-28,1670.25,1673.65,1610.6,1622.1,4068,870,4.68,2301
2021-09-29,1639.0,1645.0,1560.0,1612.0,5812,1688,3.44,2484
2021-09-30,1660.1,1699.0,1612.8,1691.8,19772,3021,6.54,11614
2021-10-01,1700.0,1701.8,1642.55,1655.95,4584,1000,4.58,3050
2021-10-04,1644.0,1688.9,1620.6,1627.4,10137,1802,5.63,7188
2021-10-05,1620.0,1684.8,1620.0,1669.8,6299,1535,4.1,3652
2021-10-06,1652.0,1685.0,1625.0,1629.9,4011,1035,3.88,2235
2021-10-07,1642.0,1670.0,1604.95,1612.75,3458,823,4.2,1965
2021-10-08,1611.0,1634.85,1606.6,1612.35,3865,578,6.69,2979
2021-10-11,1611.0,1673.95,1605.55,1622.8,11405,1519,7.51,5265
2021-10-12,1649.95,1660.0,1616.0,1638.9,2870,478,6.0,2009
2021-10-13,1640.0,1671.0,1637.9,1645.7,6426,838,7.67,4581
2021-10-14,1660.0,1660.0,1613.15,1619.9,6871,1058,6.49,4302
2021-10-18,1635.0,1658.9,1610.0,1621.35,5585,922,6.06,4109
2021-10-19,1624.9,1637.65,1551.5,1586.7,4743,825,5.75,2677
2021-10-20,1570.05,1608.7,1540.0,1573.95,4261,782,5.45,2508
2021-10-21,1609.25,1615.0,1550.0,1559.75,1661,412,4.03,913
2021-10-22,1594.05,1619.45,1551.05,1561.85,3498,515,6.79,1949
2021-10-25,1562.55,1590.0,1450.95,1463.9,8495,954,8.9,6116
2021-10-26,1470.0,1568.85,1463.9,1558.65,8015,1011,7.93,3842
2021-10-27,1577.0,1628.0,1551.95,1583.55,3598,673,5.35,1484
2021-10-28,1541.0,1638.9,1541.0,1553.15,1826,355,5.14,1437
2021-10-29,1590.0,1590.0,1501.75,1525.0,1982,424,4.67,1143
2021-11-01,1574.8,1620.0,1560.0,1600.85,5173,900,5.75,2476
2021-11-02,1620.0,1620.0,1559.8,1571.85,2708,470,5.76,1431
2021-11-03,1578.0,1594.0,1538.5,1568.9,2453,445,5.51,1445
2021-11-04,1598.0,1610.0,1561.0,1590.25,1533,445,3.44,1445
2021-11-08,1600.3,1690.0,1576.0,1658.4,24039,2874,8.36,9005
2021-11-09,1673.75,1690.0,1630.5,1649.5,11129,1532,7.26,5203
2021-11-10,1649.5,1687.5,1610.0,1624.45,4623,721,6.41,3224
2021-11-11,1625.0,1647.95,1581.0,1604.25,5033,526,9.57,4206
2021-11-12,1575.0,1616.95,1575.0,1587.1,2448,400,6.12,1547
2021-11-15,1550.0,1600.0,1510.0,1517.6,11679,2242,5.21,6817
2021-11-16,1530.0,1540.15,1472.45,1487.25,6806,1191,5.71,4640
2021-11-17,1500.5,1544.0,1500.5,1514.0,2773,501,5.53,1833
2021-11-18,1492.65,1531.65,1473.0,1501.7,2782,741,3.75,1840
2021-11-22,1546.9,1546.9,1450.0,1460.75,5896,761,7.75,4701
2021-11-23,1460.75,1468.7,1411.85,1448.9,3656,571,6.4,2710
2021-11-24,1495.0,1495.0,1445.15,1456.6,2051,498,4.12,1356
2021-11-25,1450.25,1548.95,1440.0,1511.2,4126,621,6.64,2539
2021-11-26,1508.45,1509.35,1411.2,1439.25,5701,1155,4.94,3412
2021-11-29,1449.0,1485.0,1416.0,1434.65,7827,1151,6.8,6102
2021-11-30,1478.0,1497.9,1436.0,1450.3,3351,631,5.31,2239
2021-12-01,1467.25,1580.0,1446.95,1506.55,11682,1775,6.58,7705
2021-12-02,1524.95,1552.0,1486.6,1517.45,3956,629,6.29,2434
2021-12-03,1544.95,1583.35,1511.0,1518.0,9515,872,10.91,6403
2021-12-06,1544.75,1545.45,1482.1,1490.65,3099,479,6.47,2325
2021-12-07,1539.8,1560.35,1500.45,1513.85,2616,389,6.72,1345
2021-12-08,1510.3,1530.0,1501.0,1509.35,3610,410,8.8,2473
2021-12-09,1549.0,1562.7,1505.0,1515.5,2283,350,6.52,1620
2021-12-10,1535.0,1535.0,1486.15,1492.7,2682,383,7.0,1727
2021-12-13,1538.0,1540.0,1479.9,1485.75,2860,531,5.39,1884
2021-12-14,1466.0,1514.85,1466.0,1497.0,1912,223,8.57,1457
2021-12-15,1524.9,1549.6,1491.0,1529.5,3518,398,8.84,2359
2021-12-16,1530.0,1542.8,1462.6,1496.7,2892,531,5.45,1429
2021-12-17,1500.05,1532.0,1495.0,1501.5,5686,301,18.89,5222
2021-12-20,1506.15,1509.9,1444.1,1487.6,5465,359,15.22,4759
2021-12-21,1472.15,1509.95,1469.65,1490.55,1154,198,5.83,789
2021-12-22,1500.0,1506.7,1469.0,1475.9,2155,201,10.72,1812
2021-12-23,1479.0,1504.45,1479.0,1501.15,1004,110,9.13,815
2021-12-24,1509.5,1509.5,1479.0,1481.4,1471,90,16.34,1337
2021-12-27,1499.95,1499.95,1480.0,1486.95,1392,129,10.79,1179
2021-12-28,1477.1,1499.0,1450.1,1483.2,4797,454,10.57,2931
2021-12-29,1480.0,1529.75,1480.0,1514.6,3807,278,13.69,3063
2021-12-30,1519.25,1520.0,1480.0,1500.7,2275,208,10.94,1758
2021-12-31,1527.0,1527.0,1499.3,1501.35,2626,353,7.44,2087
2022-01-03,1525.9,1528.05,1500.0,1503.25,1728,275,6.28,1167
2022-01-04,1506.85,1522.4,1500.0,1505.85,1065,147,7.24,770
2022-01-05,1519.95,1529.3,1505.0,1519.3,2295,334,6.87,1696
2022-01-06,1500.65,1529.95,1500.5,1508.45,841,223,3.77,484
2022-01-07,1519.05,1520.0,1471.0,1484.65,9146,403,22.69,7794
2022-01-10,1489.95,1518.0,1487.65,1494.0,2037,288,7.07,999
2022-01-11,1524.95,1559.95,1495.0,1498.3,3776,623,6.06,2478
2022-01-12,1524.95,1524.95,1495.0,1506.9,2740,565,4.85,2200
2022-01-13,1520.0,1564.45,1502.85,1550.15,5470,779,7.02,3818
2022-01-14,1578.75,1695.0,1555.0,1664.8,35396,4251,8.33,15225
2022-01-17,1694.0,1707.0,1625.1,1644.8,12181,2167,5.62,7316
2022-01-18,1644.8,1699.9,1603.25,1618.05,12614,2064,6.11,6917
2022-01-19,1620.0,1638.4,1570.1,1585.3,2740,578,4.74,1421
2022-01-20,1560.0,1611.2,1560.0,1574.95,1749,382,4.58,1051
2022-01-21,1537.0,1634.75,1503.0,1530.85,6719,1361,4.94,3146
2022-01-24,1560.0,1574.9,1460.5,1472.7,4505,865,5.21,2587
2022-01-25,1469.3,1524.95,1458.5,1490.55,3182,728,4.37,1508
2022-01-27,1476.05,1549.0,1460.0,1517.45,3339,463,7.21,2146
2022-01-28,1549.95,1549.95,1476.1,1489.8,2485,381,6.52,1559
2022-01-31,1489.8,1511.75,1473.3,1476.15,2395,454,5.28,1717
2022-02-01,1470.0,1524.0,1470.0,1492.2,1425,269,5.3,1002
2022-02-02,1499.3,1530.0,1493.85,1521.4,2057,313,6.57,1517
2022-02-03,1521.85,1540.0,1461.0,1498.45,10089,1240,8.14,4235
2022-02-04,1500.0,1500.0,1471.0,1481.75,4540,613,7.41,3701
2022-02-07,1475.0,1500.6,1450.5,1485.15,4680,668,7.01,3112
2022-02-08,1504.95,1504.95,1464.95,1489.1,2836,411,6.9,1658
2022-02-09,1509.9,1509.9,1470.0,1485.1,2022,285,7.09,1484
2022-02-10,1480.15,1505.0,1467.8,1495.85,3275,424,7.72,2483
2022-02-11,1507.95,1508.0,1481.3,1498.95,1519,212,7.17,1247
2022-02-14,1485.0,1502.0,1410.1,1432.2,4504,523,8.61,3316
2022-02-15,1450.0,1479.5,1419.9,1450.15,2785,361,7.71,2233
2022-02-16,1480.65,1504.85,1450.8,1491.05,6227,511,12.19,4967
2022-02-17,1503.95,1503.95,1455.6,1472.8,2151,329,6.54,1309
2022-02-18,1457.0,1482.45,1446.15,1464.45,2765,267,10.36,1973
2022-02-21,1426.0,1472.65,1426.0,1446.45,1556,226,6.88,1302
2022-02-22,1400.0,1430.0,1357.05,1411.95,3426,345,9.93,2676
2022-02-23,1424.95,1475.2,1424.95,1447.1,5695,470,12.12,4010
2022-02-24,1400.0,1438.15,1340.0,1353.95,12116,1145,10.58,9468
2022-02-25,1435.0,1449.0,1371.0,1435.75,7908,671,11.79,6520
2022-02-28,1407.0,1431.3,1393.1,1406.95,2270,318,7.14,1475
2022-03-02,1381.5,1429.75,1368.45,1384.4,2344,520,4.51,1311
2022-03-03,1385.8,1408.2,1370.0,1374.2,695,219,3.17,353
2022-03-04,1365.0,1399.9,1351.3,1375.1,7885,383,20.59,7225
2022-03-07,1311.2,1400.0,1301.95,1313.3,3393,547,6.2,1953
2022-03-08,1327.55,1350.15,1326.15,1338.25,1741,235,7.41,834
2022-03-09,1353.45,1392.85,1353.45,1390.85,1254,224,5.6,820
2022-03-10,1442.0,1443.0,1332.65,1378.85,6136,480,12.78,3793
2022-03-11,1365.0,1598.0,1365.0,1490.55,31077,4423,7.03,9013
2022-03-14,1595.0,1699.0,1551.55,1571.0,40586,7801,5.2,13359
2022-03-15,1588.3,1598.65,1497.0,1518.95,13907,2287,6.08,4893
2022-03-16,1521.0,1625.0,1513.35,1611.9,19571,2457,7.97,10350
2022-03-17,1647.0,1685.55,1620.05,1656.95,22395,2284,9.81,14653
2022-03-21,1627.55,1652.0,1616.1,1616.45,4471,502,8.91,3071
2022-03-22,1609.7,1627.2,1580.0,1606.65,5333,617,8.64,3674
2022-03-23,1620.0,1625.0,1560.0,1567.4,4006,804,4.98,2981
2022-03-24,1555.0,1593.1,1535.55,1556.2,1699,317,5.36,770
2022-03-25,1540.0,1558.4,1505.0,1525.2,4180,559,7.48,2770
2022-03-28,1561.2,1589.25,1520.0,1526.05,2994,393,7.62,2242
2022-03-29,1529.25,1534.1,1512.05,1527.6,2163,307,7.05,1765
2022-03-30,1525.0,1557.85,1520.0,1546.3,2461,411,5.99,1614
2022-03-31,1550.6,1576.45,1544.4,1550.85,5569,591,9.42,3858
2022-04-01,1549.05,1585.0,1545.65,1576.1,1606,359,4.47,888
2022-04-04,1551.0,1631.65,1551.0,1608.4,3483,637,5.47,2447
2022-04-05,1590.0,1631.0,1590.0,1601.55,2849,385,7.4,2387
2022-04-06,1599.95,1630.0,1582.75,1625.35,3064,438,7.0,2067
2022-04-07,1637.6,1638.0,1566.05,1604.8,2486,468,5.31,1584
2022-04-08,1611.1,1649.0,1585.0,1591.55,2094,518,4.04,1315
2022-04-11,1600.85,1640.0,1592.6,1596.5,1904,468,4.07,931
2022-04-12,1600.85,1600.9,1576.3,1589.9,1798,291,6.18,1133
2022-04-13,1604.25,1622.45,1555.05,1567.4,3623,522,6.94,2912
2022-04-18,1567.4,1624.95,1544.0,1590.55,5363,670,8.0,3880
2022-04-19,1619.45,1619.45,1560.0,1581.25,2097,227,9.24,1725
2022-04-20,1585.0,1598.5,1558.45,1574.15,1444,291,4.96,1020
2022-04-21,1560.0,1619.95,1559.0,1597.85,4633,626,7.4,3307
2022-04-22,1618.0,1632.45,1593.0,1603.9,1393,329,4.23,858
2022-04-25,1628.0,1628.0,1551.55,1575.25,1436,307,4.68,1002
2022-04-26,1587.05,1607.95,1550.0,1564.0,1261,592,2.13,664
2022-04-27,1535.05,1590.0,1525.1,1536.0,1325,226,5.86,907
2022-04-28,1536.5,1574.9,1535.0,1543.35,777,196,3.96,339
2022-04-29,1574.95,1585.45,1508.55,1539.1,2299,313,7.35,1336
2022-05-02,1526.55,1549.75,1501.0,1544.1,1003,213,4.71,560
2022-05-04,1573.2,1600.0,1530.0,1553.25,2207,298,7.41,1404
2022-05-05,1599.0,1599.0,1526.6,1546.05,2193,398,5.51,1361
2022-05-06,1530.0,1544.3,1478.5,1488.2,2272,531,4.28,1531
2022-05-09,1540.0,1540.0,1436.95,1456.3,1639,420,3.9,986
