Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-22,4.39,4.46,4.39,4.46,194755,161.0,1209.66,194755.0
2024-07-23,4.54,4.54,4.23,4.24,242182,239.0,1013.31,242182.0
2024-07-24,4.25,4.32,4.02,4.11,128176,182.0,704.26,128176.0
2024-07-25,4.11,4.24,4.0,4.08,77490,165.0,469.64,77490.0
2024-07-26,4.08,4.28,4.01,4.19,87960,214.0,411.03,87960.0
2024-07-29,4.07,4.3,4.07,4.15,79003,170.0,464.72,79003.0
2024-07-30,4.03,4.24,4.03,4.17,85256,151.0,564.61,85256.0
2024-07-31,4.17,4.24,4.06,4.15,57692,151.0,382.07,57692.0
2024-08-01,4.15,4.35,4.09,4.31,576757,297.0,1941.94,576757.0
2024-08-02,4.31,4.52,4.16,4.52,280555,258.0,1087.42,280555.0
2024-08-05,4.74,4.74,4.3,4.74,490299,497.0,986.52,490299.0
2024-08-06,4.85,4.97,4.85,4.97,201076,245.0,820.72,201076.0
2024-08-07,5.2,5.21,5.0,5.21,260181,267.0,974.46,260181.0
2024-08-08,5.39,5.39,4.94,4.94,171128,306.0,559.24,171128.0
2024-08-12,4.69,4.69,4.69,4.69,11402,19.0,600.11,11402.0
2024-08-19,4.45,4.45,4.45,4.45,8064,41.0,196.68,8064.0
2024-08-26,4.22,4.22,4.22,4.22,5730,45.0,127.33,5730.0
2024-09-02,4.0,4.0,4.0,4.0,18465,51.0,362.06,18465.0
2024-09-09,3.8,3.8,3.8,3.8,26722,45.0,593.82,26722.0
2024-09-16,3.61,3.61,3.61,3.61,38401,78.0,492.32,38401.0
2024-09-23,3.42,3.42,3.42,3.42,37269,93.0,400.74,37269.0
2024-09-30,3.24,3.24,3.24,3.24,20139,72.0,279.71,20139.0
2024-10-01,3.07,3.4,3.07,3.4,202975,212.0,957.43,202975.0
2024-10-03,3.57,3.57,3.56,3.57,122222,114.0,1072.12,122222.0
2024-10-04,3.74,3.74,3.74,3.74,32720,50.0,654.4,32720.0
2024-10-07,3.92,3.92,3.55,3.55,215346,300.0,717.82,215346.0
2024-10-08,3.37,3.67,3.37,3.55,90164,207.0,435.57,90164.0
2024-10-09,3.55,3.67,3.37,3.46,124783,206.0,605.74,124783.0
2024-10-10,3.4,3.6,3.32,3.55,72686,146.0,497.85,72686.0
2024-10-11,3.71,3.71,3.42,3.48,43236,133.0,325.08,43236.0
2024-10-14,3.58,3.62,3.35,3.58,29759,101.0,294.64,29759.0
2024-10-15,3.6,3.6,3.43,3.45,130573,168.0,777.22,130573.0
2024-10-16,3.57,3.57,3.34,3.37,49326,163.0,302.61,49326.0
2024-10-17,3.36,3.53,3.25,3.52,63668,123.0,517.63,63668.0
2024-10-18,3.52,3.69,3.52,3.69,93252,117.0,797.03,93252.0
2024-10-21,3.87,3.87,3.7,3.87,54877,170.0,322.81,54877.0
2024-10-22,4.05,4.06,3.67,3.99,92500,194.0,476.8,92500.0
2024-10-23,4.05,4.05,3.8,3.93,46147,129.0,357.73,46147.0
2024-10-24,3.75,4.0,3.75,3.91,36333,85.0,427.45,36333.0
2024-10-25,3.91,3.91,3.71,3.79,12066,45.0,268.13,12066.0
2024-10-28,3.79,3.95,3.6,3.65,11273,44.0,256.2,11273.0
2024-10-29,3.65,3.76,3.5,3.58,11185,29.0,385.69,11185.0
2024-10-30,3.7,3.7,3.45,3.49,7968,40.0,199.2,7968.0
2024-10-31,3.65,3.66,3.35,3.66,13277,38.0,349.39,13277.0
2024-11-01,3.66,3.7,3.66,3.7,2595,11.0,235.91,2595.0
2024-11-04,3.88,3.88,3.55,3.62,12085,83.0,145.6,12085.0
2024-11-05,3.8,3.8,3.45,3.75,13689,60.0,228.15,13689.0
2024-11-06,3.93,3.93,3.57,3.7,29637,88.0,336.78,29637.0
2024-11-07,3.7,3.84,3.55,3.62,38326,88.0,435.52,38326.0
2024-11-08,3.66,3.74,3.5,3.71,17339,72.0,240.82,17339.0
2024-11-11,3.84,3.84,3.56,3.61,44624,109.0,409.39,44624.0
2024-11-12,3.73,3.78,3.52,3.6,29198,61.0,478.66,29198.0
2024-11-13,3.68,3.77,3.42,3.42,24654,104.0,237.06,24654.0
2024-11-14,3.25,3.58,3.25,3.47,28594,83.0,344.51,28594.0
2024-11-18,3.48,3.48,3.29,3.39,10646,76.0,140.08,10646.0
2024-11-19,3.49,3.49,3.22,3.39,39986,98.0,408.02,39986.0
2024-11-21,3.39,3.39,3.22,3.25,29412,65.0,452.49,29412.0
2024-11-22,3.08,3.41,3.08,3.41,48309,80.0,603.86,48309.0
2024-11-25,3.58,3.58,3.58,3.58,43673,17.0,2569.0,43673.0
2024-11-26,3.75,3.75,3.4,3.4,41325,92.0,449.18,41325.0
2024-11-27,3.47,3.55,3.23,3.44,24871,88.0,282.62,24871.0
2024-11-28,3.6,3.61,3.35,3.5,47179,62.0,760.95,47179.0
2024-11-29,3.67,3.67,3.34,3.4,45154,111,406.79,45154
