Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-08,70.4,73.4,70.25,71.25,3516120,15986.0,219.95,1302651.0
2020-09-09,70.5,70.5,68.0,68.75,1416497,10644.0,133.08,543427.0
2020-09-10,69.9,71.75,69.0,69.2,1164435,5783.0,201.35,317023.0
2020-09-11,69.65,70.15,68.8,69.0,570714,3608.0,158.18,199454.0
2020-09-14,70.0,71.5,69.1,70.45,1719933,7771.0,221.33,654666.0
2020-09-15,71.4,72.45,70.2,71.75,1426259,6458.0,220.85,651190.0
2020-09-16,72.4,72.75,70.5,70.75,845937,4041.0,209.34,328094.0
2020-09-17,70.6,70.75,69.7,70.2,518775,3425.0,151.47,253078.0
2020-09-18,70.5,72.45,69.5,71.9,1156565,7814.0,148.01,562500.0
2020-09-21,72.0,72.9,67.0,67.95,1130090,7509.0,150.5,544358.0
2020-09-22,68.0,68.5,62.05,65.45,1443794,8824.0,163.62,438790.0
2020-09-23,66.2,67.7,64.05,65.45,702009,4968.0,141.31,270206.0
2020-09-24,64.1,69.2,62.45,64.95,986340,7949.0,124.08,310420.0
2020-09-25,66.2,66.25,64.15,65.6,833236,7273.0,114.57,301910.0
2020-09-28,65.75,67.0,65.7,65.95,724014,,,
2020-09-29,66.45,66.75,64.0,64.7,653427,4986.0,131.05,282075.0
2020-09-30,64.9,65.2,63.55,64.45,389163,2419.0,160.88,141256.0
2020-10-01,65.0,66.8,64.95,65.55,504827,3239.0,155.86,218082.0
2020-10-05,66.4,66.5,65.5,65.65,277062,2036.0,136.08,147633.0
2020-10-06,66.1,66.45,65.5,65.7,378570,2150.0,176.08,185536.0
2020-10-07,65.7,66.0,64.55,64.95,279482,1715.0,162.96,121850.0
2020-10-08,65.4,65.4,63.5,63.8,442382,2659.0,166.37,224494.0
2020-10-09,63.7,64.05,63.1,63.35,345666,2419.0,142.9,173101.0
2020-10-12,63.0,64.4,62.6,62.85,343417,2251.0,152.56,149243.0
2020-10-13,62.85,62.85,61.5,61.65,352213,2739.0,128.59,169253.0
2020-10-14,61.5,62.5,60.5,61.65,703589,4126.0,170.53,203952.0
2020-10-15,61.8,63.5,61.55,61.95,454062,3362.0,135.06,156329.0
2020-10-16,61.95,63.0,61.05,62.1,292674,2784.0,105.13,94017.0
2020-10-19,62.6,63.15,61.7,61.95,264712,2013.0,131.5,107479.0
2020-10-20,61.95,62.0,61.45,61.8,251897,1491.0,168.95,120941.0
2020-10-21,62.2,63.0,61.4,62.35,354871,2393.0,148.3,168986.0
2020-10-22,62.65,64.0,61.9,63.25,472590,2701.0,174.97,202868.0
2020-10-23,63.9,64.1,62.8,63.45,318251,1992.0,159.76,131149.0
2020-10-26,63.8,64.45,63.05,63.4,338433,2819.0,120.05,159031.0
2020-10-27,63.25,63.7,62.1,62.65,301483,2124.0,141.94,107985.0
2020-10-28,62.5,63.0,61.65,62.0,181573,1651.0,109.98,98492.0
2020-10-29,61.45,61.45,60.1,60.55,299113,3102.0,96.43,170387.0
2020-10-30,60.65,61.4,60.25,60.7,235961,1876.0,125.78,110280.0
2020-11-02,60.0,61.7,59.75,60.2,239631,1833.0,130.73,135238.0
2020-11-03,60.4,63.0,60.3,61.3,360566,2311.0,156.02,155819.0
2020-11-04,61.3,63.0,60.85,61.4,237160,1830.0,129.6,90745.0
2020-11-05,61.8,62.75,61.65,62.05,280842,1709.0,164.33,127639.0
2020-11-06,62.8,63.7,62.1,62.8,378718,2383.0,158.92,184194.0
2020-11-09,63.25,64.25,62.95,63.5,358712,2103.0,170.57,175373.0
2020-11-10,63.25,64.0,62.35,62.75,509283,6164.0,82.62,313282.0
2020-11-11,63.9,65.5,63.9,65.05,1050311,5201.0,201.94,563454.0
2020-11-12,67.0,70.4,66.65,69.25,4724565,21797.0,216.75,1319057.0
2020-11-13,69.25,69.6,68.0,69.0,1164545,5952.0,195.66,542731.0
2020-11-17,70.0,71.85,69.6,71.3,1849361,9418.0,196.36,913809.0
2020-11-18,71.7,72.35,70.3,72.0,1391803,6872.0,202.53,727402.0
2020-11-19,71.8,75.9,71.4,73.8,3532446,17412.0,202.87,1332402.0
2020-11-20,74.25,75.5,73.35,74.05,1573742,7940.0,198.2,690713.0
2020-11-23,74.75,74.95,72.15,73.6,1313493,7836.0,167.62,708516.0
2020-11-24,74.3,74.5,73.05,73.85,953597,6930.0,137.6,601260.0
2020-11-25,74.8,74.8,70.8,71.45,1386078,8013.0,172.98,599529.0
2020-11-26,72.0,72.45,71.2,72.15,497352,3521.0,141.25,236779.0
2020-11-27,72.3,79.9,72.1,77.6,7140417,28579.0,249.85,2335081.0
2020-12-01,78.4,80.0,77.8,79.35,3749190,19032.0,196.99,1705390.0
2020-12-02,80.15,81.9,79.25,80.3,2607733,13650.0,191.04,1219978.0
2020-12-03,81.05,83.7,81.0,83.25,2217614,12897.0,171.95,1229385.0
2020-12-04,84.1,87.0,84.0,86.65,3220938,19121.0,168.45,1352595.0
2020-12-07,87.65,99.4,87.5,95.85,8347739,40403.0,206.61,2236266.0
2020-12-08,98.6,105.0,95.15,100.95,7916803,49329.0,160.49,2122299.0
2020-12-09,101.7,102.95,94.55,95.5,4242105,26551.0,159.77,1743018.0
2020-12-10,95.3,95.3,90.0,92.6,2713135,16874.0,160.79,966494.0
2020-12-11,93.3,97.55,92.6,96.4,2354780,14067.0,167.4,901218.0
2020-12-14,98.0,98.6,94.45,94.9,1450070,12795.0,113.33,531930.0
2020-12-15,94.8,94.85,92.7,94.55,1238981,14953.0,82.86,583125.0
2020-12-16,95.2,95.95,92.8,93.0,1248910,13747.0,90.85,681327.0
2020-12-17,93.0,93.8,91.3,91.9,1051455,6921.0,151.92,500421.0
2020-12-18,91.25,91.85,88.25,90.0,1114030,10699.0,104.12,528069.0
2020-12-21,89.85,89.85,76.2,82.1,2195813,15259.0,143.9,1069363.0
2020-12-22,80.0,85.0,76.6,84.55,2219130,14920.0,148.74,675784.0
2020-12-23,84.8,95.5,83.35,94.25,3730472,15047.0,247.92,1956532.0
2020-12-24,95.45,97.0,92.0,93.0,2330719,13449.0,173.3,888143.0
2020-12-28,94.05,94.8,89.35,92.25,1220454,9080.0,134.41,464540.0
2020-12-29,92.3,93.15,90.1,90.85,779821,7818.0,99.75,352090.0
2020-12-30,90.95,90.95,88.55,90.15,612323,4973.0,123.13,234714.0
2020-12-31,89.9,93.0,89.0,92.65,1760459,11538.0,152.58,537996.0
2021-01-01,92.5,94.0,92.15,93.45,1283612,6389.0,200.91,561319.0
2021-01-04,94.2,94.5,92.05,92.9,902367,6289.0,143.48,307360.0
2021-01-05,92.0,93.85,91.1,93.35,1404207,8641.0,162.51,554974.0
2021-01-06,94.0,95.1,92.05,93.65,1283103,6458.0,198.68,513254.0
2021-01-07,94.5,96.5,93.5,95.25,2360912,14400.0,163.95,823881.0
2021-01-08,96.0,96.35,94.4,94.85,1202749,10985.0,109.49,680232.0
2021-01-11,95.8,97.9,94.05,96.5,1791834,9975.0,179.63,883887.0
2021-01-12,96.9,97.7,94.8,95.75,1038894,14733.0,70.51,535706.0
2021-01-13,95.85,96.5,93.2,94.15,1376513,10743.0,128.13,464100.0
2021-01-14,94.7,95.45,93.0,95.0,763223,4810.0,158.67,297150.0
2021-01-15,94.5,95.75,93.1,93.85,725781,8195.0,88.56,236495.0
2021-01-18,94.0,94.0,90.5,91.15,703549,6248.0,112.6,309181.0
2021-01-19,91.15,94.85,91.15,92.05,781343,5482.0,142.53,308848.0
2021-01-20,92.1,95.0,91.95,93.65,589386,7459.0,79.02,221074.0
2021-01-21,94.0,96.5,92.6,93.55,1768411,13368.0,132.29,364190.0
2021-01-22,93.7,95.65,92.1,92.5,835693,7968.0,104.88,321357.0
2021-01-25,92.6,93.6,86.2,90.45,1098492,9787.0,112.24,366594.0
2021-01-27,89.9,90.0,87.55,87.85,672176,7140.0,94.14,365145.0
2021-01-28,86.0,90.5,85.15,88.0,764021,9569.0,79.84,211522.0
2021-01-29,88.85,90.7,87.0,87.4,693429,7255.0,95.58,284180.0
2021-02-01,88.6,98.3,87.8,96.65,3588037,24304.0,147.63,1266377.0
2021-02-02,98.4,102.0,94.3,100.7,3164484,24085.0,131.39,1447744.0
2021-02-03,101.7,109.4,100.0,107.15,5620724,33921.0,165.7,1862596.0
2021-02-04,107.85,110.0,101.4,102.45,4382618,26861.0,163.16,1640203.0
2021-02-05,103.45,105.35,97.6,103.95,2917928,20836.0,140.04,1033386.0
2021-02-08,108.5,108.9,102.2,104.75,4445775,26805.0,165.86,1500097.0
2021-02-09,105.9,114.3,105.6,110.7,8373160,49502.0,169.15,2842656.0
2021-02-10,111.9,113.05,109.0,111.8,2891204,18635.0,155.15,765282.0
2021-02-11,111.8,112.5,110.0,110.9,1357621,9088.0,149.39,484831.0
2021-02-12,111.35,113.7,108.1,109.85,1654885,11467.0,144.32,544754.0
2021-02-15,110.95,111.4,106.0,106.8,1174702,9117.0,128.85,470179.0
2021-02-16,107.8,118.1,107.15,116.75,3673550,24340.0,150.93,1484713.0
2021-02-17,116.5,118.6,113.4,114.35,1757665,13508.0,130.12,654783.0
2021-02-18,115.2,118.0,111.7,112.35,2061398,16325.0,126.27,860540.0
2021-02-19,111.9,114.7,108.2,110.9,1203635,10773.0,111.73,467535.0
2021-02-22,111.8,111.9,106.05,107.5,1010405,9995.0,101.09,423027.0
2021-02-23,107.5,111.5,105.15,109.55,1074830,8881.0,121.03,360091.0
2021-02-24,109.4,114.95,109.1,114.1,834395,7364.0,113.31,434780.0
2021-02-25,115.1,115.8,111.0,113.3,894987,7302.0,122.57,408613.0
2021-02-26,109.7,114.7,108.9,113.1,1019078,12128.0,84.03,419091.0
2021-03-01,114.2,114.45,111.1,111.85,944045,15008.0,62.9,273403.0
2021-03-02,112.8,113.45,110.2,110.7,1097255,18799.0,58.37,283335.0
2021-03-03,111.4,114.0,111.0,112.25,864468,13436.0,64.34,314555.0
2021-03-04,110.25,118.4,110.25,116.25,2203348,21880.0,100.7,706993.0
2021-03-05,115.95,115.95,111.5,113.55,958590,11578.0,82.79,382364.0
2021-03-08,114.95,116.75,113.25,113.85,1089967,17647.0,61.77,413930.0
2021-03-09,115.4,115.5,110.25,111.7,570899,8085.0,70.61,235691.0
2021-03-10,112.3,113.0,110.6,111.1,723455,12349.0,58.58,201060.0
2021-03-12,112.0,112.9,108.9,109.4,884392,12179.0,72.62,442278.0
2021-03-15,111.0,111.0,106.2,107.4,721842,14334.0,50.36,248277.0
2021-03-16,108.0,109.7,106.2,107.95,675742,12991.0,52.02,208505.0
2021-03-17,110.85,112.7,108.25,109.55,2075090,26231.0,79.11,560907.0
2021-03-18,111.2,111.8,102.3,104.55,1029134,15863.0,64.88,361148.0
2021-03-19,103.0,103.9,96.3,103.15,1403921,12149.0,115.56,463465.0
2021-03-22,104.45,104.6,102.3,102.7,771374,16978.0,45.43,257007.0
2021-03-23,103.0,104.85,101.55,102.2,702837,9561.0,73.51,226368.0
2021-03-24,101.6,103.95,97.0,97.55,966015,12591.0,76.72,461881.0
2021-03-25,97.55,98.7,92.25,94.15,977628,8699.0,112.38,458893.0
2021-03-26,94.6,97.95,94.55,95.2,729843,8337.0,87.54,290607.0
2021-03-30,95.5,102.8,95.5,101.0,1617052,12670.0,127.63,388685.0
2021-03-31,101.45,103.4,99.6,101.9,744957,8179.0,91.08,268531.0
2021-04-01,102.3,103.95,100.0,100.6,705285,6241.0,113.01,326732.0
2021-04-05,100.0,100.6,95.0,96.25,956392,9286.0,102.99,407614.0
2021-04-06,96.55,97.75,95.25,96.05,466045,4337.0,107.46,170769.0
2021-04-07,95.6,97.4,95.6,96.55,355258,3209.0,110.71,174647.0
2021-04-08,96.55,98.5,96.55,96.9,530467,4821.0,110.03,240484.0
2021-04-09,96.9,97.55,96.0,96.95,373386,3463.0,107.82,159129.0
2021-04-12,94.2,95.0,85.05,87.35,1776375,16992.0,104.54,619179.0
2021-04-13,87.35,92.65,86.75,90.85,1257101,11145.0,112.8,276193.0
2021-04-15,90.0,90.2,86.3,88.85,681772,7207.0,94.6,238678.0
2021-04-16,93.95,98.75,90.0,91.25,8092640,65183.0,124.15,1278991.0
2021-04-19,86.95,88.5,84.0,84.9,2382281,20325.0,117.21,886532.0
2021-04-20,85.5,88.2,83.1,83.95,1825864,12580.0,145.14,571677.0
2021-04-22,83.85,84.0,81.4,83.65,1172971,8972.0,130.74,370739.0
2021-04-23,83.0,85.45,82.25,84.05,802450,7047.0,113.87,257225.0
2021-04-26,86.0,89.0,83.2,83.95,1269926,11695.0,108.59,597426.0
2021-04-27,84.0,84.95,82.35,82.9,1674239,11200.0,149.49,953695.0
2021-04-28,83.9,84.5,82.3,83.2,1609140,9829.0,163.71,1064559.0
2021-04-29,84.3,87.25,82.95,83.4,3050884,17314.0,176.21,989627.0
2021-04-30,82.85,85.9,82.0,82.55,2021987,18217.0,110.99,915441.0
2021-05-03,82.4,83.95,81.5,81.85,1252825,8106.0,154.56,635130.0
2021-05-04,82.45,83.35,79.7,79.85,2140403,10361.0,206.58,1144778.0
2021-05-05,80.7,80.8,78.7,78.9,1196773,10295.0,116.25,645315.0
2021-05-06,79.5,80.0,78.4,78.65,759701,8133.0,93.41,449750.0
2021-05-07,79.5,80.85,78.75,78.9,1719489,13420.0,128.13,815532.0
2021-05-10,79.8,84.1,79.0,83.2,2763156,15353.0,179.97,1191153.0
2021-05-11,82.7,85.25,82.1,84.2,2729061,15487.0,176.22,1293798.0
2021-05-12,85.5,89.9,84.3,87.45,3505353,23685.0,148.0,1398750.0
2021-05-14,88.15,90.0,85.0,85.75,1650375,10699.0,154.26,608302.0
2021-05-17,86.0,87.85,84.65,85.25,1382081,11425.0,120.97,683234.0
2021-05-18,85.6,86.5,84.4,84.65,1644393,16842.0,97.64,970137.0
2021-05-19,85.1,88.4,84.65,87.9,1922616,11801.0,162.92,828171.0
2021-05-20,88.2,88.8,86.0,86.3,1248872,8899.0,140.34,553214.0
2021-05-21,86.9,88.3,86.4,87.3,1165575,7220.0,161.44,553458.0
2021-05-24,87.6,93.5,87.5,91.0,6029827,31488.0,191.5,2197316.0
2021-05-25,92.1,94.8,92.1,93.75,3455140,16443.0,210.13,1328564.0
2021-05-26,94.5,95.75,91.15,91.75,2688324,17098.0,157.23,1316132.0
2021-05-27,92.45,94.4,91.65,92.4,1368059,9051.0,151.15,558028.0
2021-05-28,95.0,95.2,91.8,93.15,2371198,13830.0,171.45,949389.0
2021-05-31,94.0,94.95,93.1,94.0,1534757,8689.0,176.63,766670.0
2021-06-01,94.4,94.5,91.25,92.05,1170907,7351.0,159.29,524082.0
2021-06-02,91.85,93.5,91.3,93.15,902218,6586.0,136.99,395292.0
2021-06-03,94.0,94.5,93.35,93.55,928497,6444.0,144.09,495433.0
2021-06-04,94.0,94.5,92.0,93.0,904346,6638.0,136.24,451287.0
2021-06-07,94.25,95.7,93.35,94.3,1597225,9061.0,176.27,726038.0
2021-06-08,94.7,95.4,93.0,93.4,903965,7185.0,125.81,418533.0
2021-06-09,93.75,99.5,93.55,98.15,8917829,40717.0,219.02,2689672.0
2021-06-10,99.2,101.85,96.0,97.05,4911781,26886.0,182.69,1934186.0
2021-06-11,97.8,101.8,96.55,100.45,7566848,34938.0,216.58,1637608.0
2021-06-14,101.0,101.0,95.1,98.8,2719045,14966.0,181.68,955240.0
2021-06-15,99.6,102.65,99.05,99.9,2623527,13900.0,188.74,982035.0
2021-06-16,100.7,102.0,98.6,100.95,2872322,13564.0,211.76,1108319.0
2021-06-17,100.45,103.35,99.05,100.05,3277843,15833.0,207.03,1191874.0
2021-06-18,101.0,102.25,88.0,99.4,3123540,17665.0,176.82,1103143.0
2021-06-21,97.8,101.7,96.15,98.55,2199502,14665.0,149.98,627531.0
2021-06-22,99.7,100.45,97.25,97.6,1193580,7908.0,150.93,482791.0
2021-06-23,99.8,104.0,99.2,101.65,6619664,32909.0,201.15,2179011.0
2021-06-24,103.0,104.0,102.15,103.5,3966382,16725.0,237.15,1948648.0
2021-06-25,104.2,107.5,103.3,104.4,4623268,26585.0,173.91,1669982.0
2021-06-28,105.2,108.35,104.1,105.9,3654780,21093.0,173.27,1432723.0
2021-06-29,106.0,109.75,106.0,108.95,3484835,17978.0,193.84,1268464.0
2021-06-30,109.35,112.5,107.55,110.65,5441426,29909.0,181.93,1380804.0
2021-07-01,111.6,112.5,108.75,109.25,2733018,14574.0,187.53,919201.0
2021-07-02,109.45,112.8,109.15,112.2,3162607,15050.0,210.14,1148019.0
2021-07-05,112.55,117.65,112.0,115.25,6058002,29868.0,202.83,1745112.0
2021-07-06,115.55,116.55,110.05,111.65,3033783,17517.0,173.19,1102953.0
2021-07-07,111.25,111.5,109.1,110.05,1391136,9728.0,143.0,516179.0
2021-07-08,110.05,112.8,109.25,110.85,1656946,10235.0,161.89,464641.0
2021-07-09,111.35,115.8,109.5,114.8,4560265,24302.0,187.65,1097126.0
2021-07-12,115.7,116.55,111.15,111.8,2593028,15515.0,167.13,1073274.0
2021-07-13,114.75,116.95,111.15,112.0,4442031,29858.0,148.77,1489283.0
2021-07-14,112.0,113.45,109.4,109.85,2173760,13913.0,156.24,855735.0
2021-07-15,110.7,111.95,107.1,107.85,2043925,14680.0,139.23,862619.0
2021-07-16,108.7,112.0,107.15,107.6,2579660,16121.0,160.02,861876.0
2021-07-19,107.6,109.9,107.4,108.0,1898992,18776.0,101.14,805209.0
2021-07-20,108.9,109.5,100.95,104.55,2295725,14474.0,158.61,790113.0
2021-07-22,105.75,106.8,105.05,105.95,1280078,7079.0,180.83,601730.0
2021-07-23,106.9,106.9,104.1,104.4,929835,6647.0,139.89,374870.0
2021-07-26,104.4,104.4,102.15,102.65,992280,7478.0,132.69,408861.0
2021-07-27,103.05,104.9,101.0,101.45,1206325,9623.0,125.36,543854.0
2021-07-28,101.4,101.7,99.05,100.9,969741,8655.0,112.04,340453.0
2021-07-29,101.6,106.5,101.55,105.8,1713927,11993.0,142.91,646333.0
2021-07-30,105.55,110.5,104.75,107.4,3894074,28933.0,134.59,892475.0
2021-08-02,108.25,110.0,105.35,106.05,1643593,12010.0,136.85,578314.0
2021-08-03,106.1,106.65,102.7,103.5,1083056,8221.0,131.74,568177.0
2021-08-04,104.0,105.75,102.8,103.3,1077247,8867.0,121.49,369759.0
2021-08-05,103.3,105.0,100.5,102.6,1571163,12163.0,129.18,520274.0
2021-08-06,102.5,103.7,102.35,103.0,632527,5526.0,114.46,224795.0
2021-08-09,103.7,103.7,101.7,102.6,568195,5407.0,105.09,260381.0
2021-08-10,102.05,102.85,96.1,99.6,2159395,20465.0,105.52,662063.0
2021-08-11,98.0,99.65,94.5,97.5,1712766,14057.0,121.84,622646.0
2021-08-12,98.3,101.5,98.2,100.7,796560,7248.0,109.9,280596.0
2021-08-13,102.0,105.9,102.0,104.9,2836759,19008.0,149.24,964142.0
2021-08-16,105.4,107.2,104.25,106.55,1689670,15145.0,111.57,714198.0
2021-08-17,106.8,106.8,101.9,102.55,1219914,10243.0,119.1,542649.0
2021-08-18,103.5,103.5,100.7,101.55,1074635,11218.0,95.8,366328.0
2021-08-20,100.0,102.8,98.05,99.35,2177793,22414.0,97.16,687308.0
2021-08-23,100.7,102.45,95.5,95.95,1347971,14107.0,95.55,543150.0
2021-08-24,96.45,100.9,96.45,100.25,1244075,9271.0,134.19,566816.0
2021-08-25,100.45,101.65,98.5,99.1,674370,6858.0,98.33,276857.0
2021-08-26,98.3,99.9,97.5,98.4,515441,6010.0,85.76,165772.0
2021-08-27,98.4,99.6,97.55,98.7,599055,7951.0,75.34,171842.0
2021-08-30,99.75,100.75,99.15,99.6,542392,7169.0,75.66,262893.0
2021-08-31,100.1,101.45,99.7,99.95,817273,7966.0,102.6,247122.0
2021-09-01,99.95,101.1,98.8,100.0,811642,7959.0,101.98,297068.0
2021-09-02,100.0,102.95,99.85,101.4,1250056,9729.0,128.49,371898.0
2021-09-03,100.25,102.5,100.05,100.4,831762,10302.0,80.74,267004.0
2021-09-06,107.0,107.3,101.15,101.65,4459336,31322.0,142.37,1267627.0
2021-09-07,102.0,104.85,101.75,103.0,2044332,16346.0,125.07,486002.0
2021-09-08,103.5,103.7,102.15,102.45,770785,6640.0,116.08,293494.0
2021-09-09,101.0,105.35,101.0,102.5,1934175,15365.0,125.88,397595.0
2021-09-13,102.0,104.9,101.5,103.5,1821990,15206.0,119.82,440867.0
2021-09-14,104.45,105.0,102.0,102.25,1130549,10889.0,103.82,516936.0
2021-09-15,102.3,104.8,101.4,101.85,1000578,8154.0,122.71,557503.0
2021-09-16,101.65,102.4,100.8,100.9,963087,8177.0,117.78,619944.0
2021-09-17,101.2,101.8,98.4,99.3,997889,9781.0,102.02,539678.0
2021-09-20,97.5,100.75,97.0,97.15,896071,9161.0,97.81,463561.0
2021-09-21,97.8,97.85,95.5,96.05,931648,11303.0,82.42,533794.0
2021-09-22,96.7,98.5,94.65,94.9,1811016,14513.0,124.79,982470.0
2021-09-23,96.5,100.0,96.0,99.35,2760733,31902.0,86.54,1627590.0
2021-09-24,100.4,101.4,96.75,97.15,1644115,15710.0,104.65,736092.0
2021-09-27,97.9,98.8,96.6,97.95,896855,8556.0,104.82,391281.0
2021-09-28,97.95,98.8,97.1,97.8,652235,6366.0,102.46,241914.0
2021-09-29,97.25,98.0,96.65,97.4,603320,5372.0,112.31,271370.0
2021-09-30,97.9,101.0,97.75,98.45,1153683,10293.0,112.08,379327.0
2021-10-01,96.65,99.25,96.65,97.95,654943,6581.0,99.52,248168.0
2021-10-04,98.65,99.55,98.0,99.05,1296970,8594.0,150.92,697595.0
2021-10-05,98.8,101.5,98.4,101.0,1539281,12337.0,124.77,619996.0
2021-10-06,102.0,103.7,99.0,99.25,1837709,14632.0,125.6,607448.0
2021-10-07,100.5,103.5,99.5,103.1,4723448,23829.0,198.22,2920298.0
2021-10-08,103.8,118.25,103.5,116.1,23242492,124994.0,185.95,8181927.0
2021-10-11,117.65,124.1,116.1,119.6,10874456,73665.0,147.62,3166359.0
2021-10-12,120.0,123.2,117.75,121.5,6549157,44870.0,145.96,1952318.0
2021-10-13,122.3,125.0,117.1,118.1,4745240,33779.0,140.48,1594593.0
2021-10-14,119.4,122.65,115.85,116.95,3043007,21338.0,142.61,1039857.0
2021-10-18,124.0,124.05,118.2,120.45,3648341,24152.0,151.06,1559427.0
2021-10-19,121.0,121.45,111.25,113.05,2525509,21625.0,116.79,1035780.0
2021-10-20,113.05,115.4,108.1,112.95,2408180,20700.0,116.34,744872.0
2021-10-21,113.2,115.65,112.15,114.15,1503923,14586.0,103.11,390288.0
2021-10-22,114.05,116.45,111.95,112.7,1335098,12148.0,109.9,508857.0
2021-10-25,112.0,112.7,104.85,105.9,1639436,17721.0,92.51,675468.0
2021-10-26,106.0,110.85,106.0,109.95,1110770,10471.0,106.08,426893.0
2021-10-27,110.0,113.4,107.0,108.3,1308878,13610.0,96.17,378579.0
2021-10-28,107.0,108.45,103.2,105.35,847816,8233.0,102.98,327018.0
2021-10-29,104.1,106.5,102.0,104.7,926421,11460.0,80.84,222032.0
2021-11-01,105.5,106.85,102.3,103.6,969202,8769.0,110.53,432626.0
2021-11-02,104.0,108.35,104.0,107.55,1249710,10559.0,118.35,396389.0
2021-11-03,106.55,108.9,104.3,105.7,844560,8047.0,104.95,325367.0
2021-11-04,106.55,108.2,106.0,107.75,284181,8047.0,35.32,325367.0
2021-11-08,108.5,109.65,106.45,108.35,766501,7925.0,96.72,296194.0
2021-11-09,108.35,112.5,107.9,110.55,1107324,10281.0,107.71,414509.0
2021-11-10,109.0,112.8,108.85,110.75,857204,9336.0,91.82,301453.0
2021-11-11,111.25,111.7,109.5,110.25,635739,6013.0,105.73,227592.0
2021-11-12,110.9,111.3,108.0,108.45,600690,6477.0,92.74,256703.0
2021-11-15,107.0,107.4,102.75,103.4,940011,10222.0,91.96,448787.0
2021-11-16,106.4,107.1,101.5,101.7,2338881,22890.0,102.18,1079327.0
2021-11-17,102.95,105.45,102.2,104.55,1275000,12011.0,106.15,447830.0
2021-11-18,105.85,105.95,102.6,103.8,1003877,11161.0,89.95,352007.0
2021-11-22,105.9,105.95,98.45,99.4,1599794,14244.0,112.31,721057.0
2021-11-23,99.2,103.15,97.1,100.3,1357866,12951.0,104.85,478820.0
2021-11-24,101.0,102.85,99.0,99.2,1552656,13042.0,119.05,802467.0
2021-11-25,100.0,101.85,99.35,99.9,1347573,9769.0,137.94,640999.0
2021-11-26,99.5,100.85,97.45,98.15,1273318,11455.0,111.16,498903.0
2021-11-29,98.35,98.55,92.25,94.55,1469047,16014.0,91.74,428276.0
2021-11-30,96.55,97.5,95.1,96.2,1115262,13431.0,83.04,346939.0
2021-12-01,96.2,97.85,95.75,96.15,823972,8623.0,95.56,315786.0
2021-12-02,96.9,97.6,95.7,96.55,806494,10775.0,74.85,378441.0
2021-12-03,97.15,104.45,96.85,100.4,5866647,36703.0,159.84,1483928.0
2021-12-06,101.0,101.4,96.5,97.05,1079689,10617.0,101.69,448842.0
2021-12-07,97.95,98.4,96.25,96.45,1559142,15133.0,103.03,809997.0
2021-12-08,97.05,98.55,96.85,97.15,931451,7576.0,122.95,476416.0
2021-12-09,97.75,98.25,96.8,97.1,846913,6148.0,137.75,412736.0
2021-12-10,97.15,98.8,96.75,97.15,1355852,8259.0,164.17,695868.0
2021-12-13,98.0,99.2,95.85,96.45,1413553,9784.0,144.48,690901.0
2021-12-14,95.95,97.1,95.5,95.95,936599,6855.0,136.63,471334.0
2021-12-15,96.3,99.6,96.0,96.35,3753446,22157.0,169.4,743303.0
2021-12-16,97.4,97.8,94.4,94.95,1784753,11621.0,153.58,712083.0
2021-12-17,95.3,95.75,93.0,93.25,1082609,8750.0,123.73,499192.0
2021-12-20,92.5,92.5,87.55,89.0,1606257,13245.0,121.27,617770.0
2021-12-21,90.1,91.95,88.35,88.8,1388267,9899.0,140.24,544120.0
2021-12-22,89.5,90.9,89.05,90.45,953607,6898.0,138.24,362567.0
2021-12-23,91.05,94.45,90.85,94.05,1771426,8865.0,199.82,1003638.0
2021-12-24,94.3,94.3,91.55,92.3,840390,7106.0,118.26,216156.0
2021-12-27,98.05,103.3,94.95,101.55,11075838,62769.0,176.45,3136271.0
2021-12-28,101.4,102.5,98.0,98.65,3703759,25011.0,148.09,1372283.0
2021-12-29,99.4,100.95,98.65,99.55,2525118,17792.0,141.92,775032.0
2021-12-30,100.0,100.0,97.55,99.05,1099879,8382.0,131.22,403703.0
2021-12-31,99.3,100.85,98.65,100.55,1768362,11787.0,150.03,862285.0
2022-01-03,100.85,103.85,100.65,102.7,2729802,23785.0,114.77,1322592.0
2022-01-04,103.3,105.4,101.5,104.9,2723054,14920.0,182.51,1231169.0
2022-01-05,105.0,108.6,103.35,107.9,3010416,18815.0,160.0,1419158.0
2022-01-06,105.15,107.0,104.4,105.05,2181281,13233.0,164.84,1177925.0
2022-01-07,105.0,106.4,102.1,102.75,1436767,9700.0,148.12,555660.0
2022-01-10,102.9,104.6,102.45,102.75,1408368,7139.0,197.28,567089.0
2022-01-11,103.0,103.75,101.7,101.9,803447,5527.0,145.37,380242.0
2022-01-12,102.3,103.4,101.65,101.95,716824,8475.0,84.58,372941.0
2022-01-13,102.05,106.8,101.4,104.55,1671276,12824.0,130.32,639984.0
2022-01-14,104.7,106.85,103.5,103.95,2472133,21293.0,116.1,786776.0
2022-01-17,104.75,105.5,103.75,104.15,796464,6761.0,117.8,342406.0
2022-01-18,104.6,104.6,101.45,101.8,929139,7172.0,129.55,413934.0
2022-01-19,101.6,101.7,99.0,100.75,1515220,16419.0,92.28,506703.0
2022-01-20,100.75,101.6,99.25,99.7,854941,15456.0,55.31,430965.0
