Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-20,16.85,16.95,16.5,16.7,145005,574.0,252.62,85722.0
2021-04-22,16.7,17.95,16.6,17.75,268983,871.0,308.82,174747.0
2021-04-23,17.35,18.35,17.35,17.8,324388,998.0,325.04,234985.0
2021-04-26,18.35,18.35,17.7,17.85,258521,843.0,306.67,143138.0
2021-04-27,18.0,18.2,17.75,17.85,156905,716.0,219.14,85500.0
2021-04-28,17.6,18.2,17.6,17.95,139805,496.0,281.86,106632.0
2021-04-29,18.25,18.25,17.55,17.95,230762,791.0,291.73,170956.0
2021-04-30,18.0,18.75,17.45,18.0,796691,1596.0,499.18,579189.0
2021-05-03,18.2,18.45,17.6,18.4,435922,1218.0,357.9,265382.0
2021-05-04,18.4,21.55,18.4,19.55,2783415,5827.0,477.68,1505393.0
2021-05-05,20.0,20.15,19.25,19.35,1029619,2737.0,376.19,756693.0
2021-05-06,19.8,19.8,18.8,19.4,563948,2496.0,225.94,379956.0
2021-05-07,19.6,20.2,18.9,19.2,2184718,3803.0,574.47,1149941.0
2021-05-10,19.45,19.75,19.15,19.25,835167,3053.0,273.56,627254.0
2021-05-11,19.35,19.35,18.9,19.1,484763,1159.0,418.26,355935.0
2021-05-12,19.4,20.35,19.0,19.4,2927177,5012.0,584.03,1880146.0
2021-05-14,19.4,22.4,19.4,21.7,6138252,11775.0,521.3,2803302.0
2021-05-17,21.95,22.2,20.65,21.0,2027180,4850.0,417.98,1264824.0
2021-05-18,21.3,21.45,20.5,20.6,1151329,2395.0,480.72,624229.0
2021-05-19,20.7,21.3,20.55,20.65,695279,1695.0,410.19,374161.0
2021-05-20,20.7,20.95,19.9,20.2,908452,2548.0,356.54,564705.0
2021-05-21,20.35,20.5,19.9,20.1,508245,1464.0,347.16,338155.0
2021-05-24,20.5,20.8,20.0,20.2,1336863,2978.0,448.91,784500.0
2021-05-25,20.5,20.85,20.3,20.45,1438484,2320.0,620.04,959800.0
2021-05-26,20.65,21.9,20.4,21.35,3126692,6578.0,475.33,2246934.0
2021-05-27,21.65,24.2,21.1,23.35,20369428,28512.0,714.42,9567674.0
2021-05-28,24.0,25.1,22.95,24.65,13554468,21763.0,622.82,5139928.0
2021-05-31,24.6,25.95,23.85,25.45,10710259,18012.0,594.62,4938746.0
2021-06-01,25.6,25.95,23.45,23.85,5451695,8931.0,610.42,3039874.0
2021-06-02,23.85,26.3,23.6,25.95,5569982,10188.0,546.72,3161718.0
2021-06-03,26.2,28.0,25.65,27.35,8098673,17812.0,454.68,3945273.0
2021-06-04,27.45,27.65,25.6,26.35,3131929,7901.0,396.4,1905966.0
2021-06-07,28.0,28.6,27.15,27.8,7525358,11052.0,680.9,4342799.0
2021-06-08,28.0,28.25,26.75,27.4,2234232,5120.0,436.37,1341355.0
2021-06-09,27.9,29.5,26.75,27.05,6013961,12619.0,476.58,3252960.0
2021-06-10,27.7,28.3,27.5,27.9,1744842,5753.0,303.29,1066892.0
2021-06-11,28.7,28.9,27.05,27.25,1652292,5665.0,291.67,1019361.0
2021-06-14,27.5,28.85,26.1,28.4,2729080,6334.0,430.86,1608838.0
2021-06-15,28.4,29.25,27.5,27.8,1921117,4855.0,395.7,1188150.0
2021-06-16,28.25,28.4,27.25,27.6,1495767,4433.0,337.42,898451.0
2021-06-17,27.35,28.1,26.75,26.9,1172554,3956.0,296.4,757222.0
2021-06-18,27.2,27.45,23.7,26.35,2552937,6820.0,374.33,1324541.0
2021-06-21,25.35,27.8,25.25,27.1,1177037,3479.0,338.33,654894.0
2021-06-22,27.4,27.9,27.0,27.2,1056384,2714.0,389.24,581657.0
2021-06-23,27.45,27.7,26.45,26.75,833451,2656.0,313.8,487227.0
2021-06-24,27.0,27.3,25.55,26.0,851113,2637.0,322.76,597335.0
2021-06-25,26.1,27.3,25.7,26.5,1222804,3480.0,351.38,661329.0
2021-06-28,26.6,27.1,26.45,26.55,685212,1722.0,397.92,465688.0
2021-06-29,26.8,26.9,25.85,26.25,847669,3786.0,223.9,432656.0
2021-06-30,26.6,27.2,26.3,26.65,787202,2955.0,266.4,492081.0
2021-07-01,26.95,31.95,26.65,31.5,17785756,31178.0,570.46,6251444.0
2021-07-02,31.45,33.1,30.75,32.2,7469488,17698.0,422.05,3532385.0
2021-07-05,32.0,34.4,30.8,33.25,4449018,11595.0,383.7,1821691.0
2021-07-06,33.0,34.8,31.1,31.6,3391681,9437.0,359.4,1786468.0
2021-07-07,31.9,33.8,30.85,32.95,3730124,8025.0,464.81,1396968.0
2021-07-08,33.3,33.4,31.0,31.45,1795890,5783.0,310.55,1092510.0
2021-07-09,31.4,32.7,30.85,31.9,1431322,3900.0,367.01,672764.0
2021-07-12,32.4,33.0,31.4,32.0,1044953,3448.0,303.06,623977.0
2021-07-13,32.15,36.65,31.6,35.35,8483295,19781.0,428.86,3000816.0
2021-07-14,36.2,36.4,34.7,34.9,3757904,11521.0,326.18,1795909.0
2021-07-15,35.15,36.4,33.5,35.85,3635650,9836.0,369.63,1825039.0
2021-07-16,36.7,38.45,35.65,36.65,6625296,18538.0,357.39,2558700.0
2021-07-19,35.9,37.0,35.25,35.55,1823324,6627.0,275.14,1087733.0
2021-07-20,35.55,36.35,33.6,34.25,1448629,5276.0,274.57,760863.0
2021-07-22,34.9,37.8,34.45,37.45,3923131,10892.0,360.18,1784794.0
2021-07-23,37.85,39.05,36.7,38.7,5545926,17331.0,320.0,2430535.0
2021-07-26,40.0,40.0,38.1,38.2,2888792,9546.0,302.62,1827663.0
2021-07-27,38.7,40.0,38.1,39.3,3202608,10708.0,299.09,1838984.0
2021-07-28,39.65,39.9,36.6,37.95,2389337,8751.0,273.04,1219703.0
2021-07-29,38.2,42.75,38.15,41.5,13364310,31518.0,424.02,4595621.0
2021-07-30,41.6,42.9,39.55,40.95,4404262,17232.0,255.59,2337749.0
2021-08-02,41.4,42.0,40.0,41.75,2076214,7527.0,275.84,1208221.0
2021-08-03,41.8,42.75,40.2,40.65,2531014,6968.0,363.23,1198312.0
2021-08-04,40.9,41.2,36.5,37.55,2830454,11350.0,249.38,1823411.0
2021-08-05,37.9,37.9,33.55,35.45,2210663,8723.0,253.43,1069245.0
2021-08-06,35.75,37.9,35.7,37.05,1286358,5203.0,247.23,748156.0
2021-08-09,37.95,39.65,37.0,37.35,1921609,6817.0,281.88,1110082.0
2021-08-10,37.7,38.1,33.55,34.85,1568282,7187.0,218.21,929219.0
2021-08-11,35.2,35.5,30.85,34.1,2137499,9291.0,230.06,841226.0
2021-08-12,33.75,35.5,33.1,33.8,1456039,6202.0,234.77,682976.0
2021-08-13,34.25,35.0,33.5,34.4,1024416,4429.0,231.3,501812.0
2021-08-16,34.0,34.7,33.25,33.6,660094,3347.0,197.22,384032.0
2021-08-17,33.55,33.55,31.55,31.8,884541,4509.0,196.17,541198.0
2021-08-18,32.0,32.5,30.1,31.1,906126,4619.0,196.17,469292.0
2021-08-20,30.8,32.1,29.35,29.7,1204014,5270.0,228.47,626198.0
2021-08-23,30.2,30.8,27.6,28.0,924143,4886.0,189.14,436093.0
2021-08-24,28.9,29.9,27.7,29.35,1422961,5579.0,255.06,621797.0
2021-08-25,29.8,30.6,29.15,29.75,843098,4101.0,205.58,344355.0
2021-08-26,29.9,30.55,29.3,29.8,407904,2290.0,178.12,156830.0
2021-08-27,30.0,31.25,29.7,30.95,649457,2712.0,239.48,300678.0
2021-08-30,31.35,32.8,31.15,32.4,666972,3452.0,193.21,354085.0
2021-08-31,32.8,32.8,30.65,30.85,647615,3915.0,165.42,343591.0
2021-09-01,30.9,31.0,29.85,30.05,524745,2777.0,188.96,308554.0
2021-09-02,30.75,30.75,29.8,30.1,458347,4318.0,106.15,263548.0
2021-09-03,30.35,30.9,29.5,30.25,518373,2947.0,175.9,260186.0
2021-09-06,30.25,30.65,30.1,30.2,363036,1879.0,193.21,213531.0
2021-09-07,30.15,30.45,29.6,29.85,356834,2131.0,167.45,195339.0
2021-09-08,29.85,30.15,29.55,29.7,342644,1625.0,210.86,193240.0
2021-09-09,29.75,30.55,29.75,30.1,450090,2055.0,219.02,240150.0
2021-09-13,30.05,30.35,29.65,29.75,428760,2256.0,190.05,224316.0
2021-09-14,29.75,31.5,29.75,30.7,810929,4083.0,198.61,356614.0
2021-09-15,30.9,32.45,30.75,31.75,900960,3836.0,234.87,513648.0
2021-09-16,31.95,32.2,30.9,31.0,437932,2580.0,169.74,262671.0
2021-09-17,31.25,31.65,29.4,30.0,718337,4064.0,176.76,395903.0
2021-09-20,29.7,30.2,28.8,28.95,521286,3555.0,146.63,247291.0
2021-09-21,29.0,29.15,27.8,28.2,557379,2862.0,194.75,333316.0
2021-09-22,28.5,29.35,28.3,29.0,480129,2108.0,227.77,265976.0
2021-09-23,29.3,29.7,28.6,28.75,349627,1910.0,183.05,201339.0
2021-09-24,29.0,29.1,28.0,28.3,371412,2077.0,178.82,242021.0
2021-09-27,28.35,28.85,28.0,28.3,453415,2047.0,221.5,250227.0
2021-09-28,28.55,28.85,28.0,28.15,371783,1626.0,228.65,221743.0
2021-09-29,28.15,29.7,28.1,29.15,473177,2213.0,213.82,220620.0
2021-09-30,29.3,29.9,28.9,29.05,349506,1870.0,186.9,205868.0
2021-10-01,28.65,29.1,28.05,28.75,369765,1992.0,185.62,205946.0
2021-10-04,29.0,29.7,28.5,28.9,556409,2044.0,272.22,290255.0
2021-10-05,29.1,31.3,28.65,30.85,1503971,5077.0,296.23,728239.0
2021-10-06,31.0,31.8,30.05,30.4,1163175,3940.0,295.22,629815.0
2021-10-07,30.6,31.6,30.2,30.35,820797,4318.0,190.09,310978.0
2021-10-08,30.45,30.7,29.5,29.9,628532,3001.0,209.44,293667.0
2021-10-11,29.55,30.75,29.55,30.45,436833,2361.0,185.02,255587.0
2021-10-12,30.7,30.95,30.0,30.2,400790,2346.0,170.84,219242.0
2021-10-13,30.5,30.85,29.8,29.9,770527,3015.0,255.56,392561.0
2021-10-14,29.7,30.65,29.7,29.8,663973,2218.0,299.36,435453.0
2021-10-18,29.8,32.15,29.8,31.3,1773746,5506.0,322.15,869661.0
2021-10-19,31.5,31.9,28.0,29.6,937304,3935.0,238.2,483223.0
2021-10-20,29.65,29.65,28.25,28.85,644616,3155.0,204.32,382696.0
2021-10-21,28.6,29.3,28.4,28.65,325952,1784.0,182.71,166249.0
2021-10-22,28.35,29.35,28.2,28.5,332373,1769.0,187.89,173681.0
2021-10-25,28.8,29.4,27.9,28.1,535675,2443.0,219.27,294320.0
2021-10-26,28.6,28.6,28.1,28.35,306191,1380.0,221.88,160409.0
2021-10-27,28.35,29.15,28.2,28.3,356349,1657.0,215.06,187990.0
2021-10-28,28.2,28.45,27.6,27.75,332123,1655.0,200.68,198444.0
2021-10-29,28.0,28.0,27.4,27.5,217766,1270.0,171.47,124302.0
2021-11-01,27.5,28.1,27.5,27.75,218948,1036.0,211.34,115112.0
2021-11-02,27.75,28.65,27.75,27.95,371421,1432.0,259.37,200658.0
2021-11-03,28.0,28.45,27.45,27.55,284706,1271.0,224.0,171263.0
2021-11-04,27.55,27.9,27.15,27.7,72591,1271.0,57.11,171263.0
2021-11-08,28.0,28.35,27.75,28.15,366630,2412.0,152.0,264619.0
2021-11-09,28.15,30.1,28.15,29.25,630435,2566.0,245.69,347153.0
2021-11-10,29.25,29.55,28.45,28.85,371354,2197.0,169.03,230541.0
2021-11-11,28.5,30.65,28.1,29.8,1356914,4471.0,303.49,792092.0
2021-11-12,30.35,31.4,29.7,31.0,1366977,5000.0,273.4,961862.0
2021-11-15,31.2,31.7,29.8,30.05,751106,3019.0,248.79,438183.0
2021-11-16,29.9,30.3,29.2,29.75,1023630,4242.0,241.31,431280.0
2021-11-17,29.25,30.1,29.0,29.15,418546,1973.0,212.14,241302.0
2021-11-18,29.65,29.65,28.1,28.25,427977,1921.0,222.79,257405.0
2021-11-22,28.2,28.95,26.55,26.95,527962,2386.0,221.27,359989.0
2021-11-23,26.75,28.0,26.5,27.5,353907,1718.0,206.0,197081.0
2021-11-24,27.5,28.45,27.5,28.0,555671,1453.0,382.43,454017.0
2021-11-25,27.8,28.6,27.75,28.3,252247,1288.0,195.84,167313.0
2021-11-26,28.0,28.25,27.25,27.45,389600,1870.0,208.34,238235.0
2021-11-29,27.1,27.45,25.7,26.55,435831,2210.0,197.21,227178.0
2021-11-30,27.15,30.0,26.6,27.25,522514,3169.0,164.88,217721.0
2021-12-01,27.7,28.2,27.0,27.75,273353,1456.0,187.74,160659.0
2021-12-02,27.95,28.7,27.45,28.3,306745,1971.0,155.63,145533.0
2021-12-03,28.4,28.85,27.6,28.0,349692,1624.0,215.33,219026.0
2021-12-06,28.1,28.5,27.5,27.65,144463,987.0,146.37,89573.0
2021-12-07,27.75,29.6,27.75,28.85,598230,2959.0,202.17,300830.0
2021-12-08,29.45,29.45,28.55,28.95,259696,1605.0,161.8,153002.0
2021-12-09,29.25,30.15,28.7,29.2,709433,2481.0,285.95,444200.0
2021-12-10,29.2,32.8,29.2,32.4,2919661,8847.0,330.02,1571675.0
2021-12-13,33.4,33.5,32.0,32.2,1706350,7548.0,226.07,940768.0
2021-12-14,32.1,34.65,31.75,33.25,2055617,7086.0,290.1,958334.0
2021-12-15,33.45,33.85,32.0,32.15,725201,3276.0,221.37,430971.0
2021-12-16,33.4,33.4,30.9,31.1,552979,2864.0,193.08,306495.0
2021-12-17,31.35,31.5,29.45,29.9,666711,3116.0,213.96,391240.0
2021-12-20,31.0,33.0,29.7,30.25,2923499,10039.0,291.21,1046593.0
2021-12-21,30.2,32.25,30.2,31.65,1231053,4828.0,254.98,510724.0
2021-12-22,31.9,32.7,31.05,31.6,552714,2702.0,204.56,270958.0
2021-12-23,31.9,32.1,31.35,31.7,456442,1963.0,232.52,295082.0
2021-12-24,32.0,32.0,30.6,31.05,472961,2325.0,203.42,228257.0
2021-12-27,31.5,32.45,30.75,31.85,595580,2842.0,209.56,343385.0
2021-12-28,32.3,36.25,31.9,34.55,3817560,18303.0,208.58,1716416.0
2021-12-29,34.85,36.45,34.55,34.95,2532507,8818.0,287.2,942770.0
2021-12-30,35.35,35.4,33.55,34.7,1831885,5830.0,314.22,569274.0
2021-12-31,34.75,37.95,34.7,35.85,5256621,15374.0,341.92,1837827.0
2022-01-03,36.15,36.4,35.05,35.25,1069812,3788.0,282.42,653702.0
2022-01-04,35.55,35.65,33.55,34.0,1202649,4514.0,266.43,626467.0
2022-01-05,34.4,36.25,34.0,35.4,1308620,4670.0,280.22,826354.0
2022-01-06,35.0,35.65,34.35,34.85,921916,3710.0,248.49,450760.0
2022-01-07,34.85,35.65,34.2,34.6,595175,2729.0,218.09,328711.0
2022-01-10,35.0,37.95,33.8,37.15,2400404,7275.0,329.95,1273361.0
2022-01-11,37.45,39.4,36.2,37.4,3628321,11895.0,305.03,1738184.0
2022-01-12,38.0,38.4,36.2,36.3,1097714,4344.0,252.7,715015.0
2022-01-13,36.7,37.7,34.8,36.05,1314709,4955.0,265.33,622516.0
2022-01-14,35.6,38.0,35.6,37.4,1478252,4853.0,304.61,771834.0
2022-01-17,37.5,39.75,37.1,39.0,2812746,8477.0,331.81,1380001.0
2022-01-18,39.5,44.35,38.1,40.7,8600979,26121.0,329.27,4407372.0
2022-01-19,41.45,45.8,40.35,45.2,6812433,25194.0,270.4,2787376.0
2022-01-20,45.35,48.0,43.2,45.75,5318964,22286.0,238.67,2620974.0
2022-01-21,45.4,47.0,42.25,43.4,2675946,11086.0,241.38,1101213.0
2022-01-24,42.25,44.8,37.65,39.0,2857792,11404.0,250.6,1776706.0
2022-01-25,39.0,42.3,38.1,41.05,1639841,8786.0,186.64,779188.0
2022-01-27,39.75,41.4,39.5,40.6,1000593,6059.0,165.14,480574.0
2022-01-28,41.0,42.75,41.0,41.25,1242186,5408.0,229.69,713192.0
2022-01-31,41.75,42.3,39.25,39.45,797690,4081.0,195.46,474844.0
2022-02-01,39.95,42.0,38.2,41.3,1492310,6522.0,228.81,663534.0
2022-02-02,41.55,45.15,41.55,44.05,3241452,14306.0,226.58,1653803.0
2022-02-03,44.35,46.95,43.85,45.1,2499893,10738.0,232.81,1130843.0
2022-02-04,45.45,47.65,45.0,45.85,2687138,9092.0,295.55,1289119.0
2022-02-07,46.2,47.0,44.55,45.65,1491888,5922.0,251.92,750877.0
2022-02-08,45.7,46.5,42.5,44.7,1893189,8300.0,228.1,744570.0
2022-02-09,44.8,45.4,42.35,42.9,1107035,4368.0,253.44,635125.0
2022-02-10,43.4,45.0,41.4,43.5,1847860,7035.0,262.67,623120.0
2022-02-11,42.9,43.3,40.3,40.7,1613569,6215.0,259.62,892626.0
2022-02-14,39.8,39.8,36.15,36.5,1723774,6600.0,261.18,944342.0
2022-02-15,36.9,39.45,36.8,39.1,1931251,7033.0,274.6,646807.0
2022-02-16,39.35,41.85,38.65,39.75,1774608,7413.0,239.39,638089.0
2022-02-17,40.15,40.8,39.0,39.3,719383,3259.0,220.74,275006.0
2022-02-18,39.3,39.8,38.5,38.7,525762,2765.0,190.15,198024.0
2022-02-21,37.5,39.5,36.1,36.65,582307,3789.0,153.68,255298.0
2022-02-22,35.5,36.85,34.75,35.7,1068968,4710.0,226.96,457127.0
2022-02-23,36.1,37.1,35.8,36.0,680831,3648.0,186.63,291989.0
2022-02-24,33.5,34.5,31.3,31.85,1698783,7750.0,219.2,697460.0
2022-02-25,33.2,34.9,33.2,34.7,885192,3960.0,223.53,418409.0
2022-02-28,34.9,35.75,33.75,35.05,786934,3786.0,207.85,313729.0
2022-03-02,34.35,38.7,34.35,37.05,2112026,10643.0,198.44,578531.0
2022-03-03,37.5,38.15,37.0,37.25,855061,3894.0,219.58,356340.0
2022-03-04,37.2,38.45,36.3,37.5,975196,4253.0,229.3,374087.0
2022-03-07,36.6,37.1,35.4,35.7,960185,,,
2022-03-08,36.0,37.55,35.55,37.35,1013618,4416.0,229.53,345329.0
2022-03-09,37.75,39.95,37.7,38.75,3207031,11183.0,286.78,999007.0
2022-03-10,39.15,39.8,37.65,37.95,1172619,4808.0,243.89,642340.0
2022-03-11,37.95,38.65,37.1,37.25,764142,3185.0,239.92,321891.0
2022-03-14,37.25,37.65,36.7,36.95,311089,1694.0,183.64,162000.0
2022-03-15,37.1,37.45,36.3,36.65,465937,2359.0,197.51,211174.0
2022-03-16,37.05,37.5,36.25,36.45,389746,1909.0,204.16,219234.0
2022-03-17,37.1,37.55,36.35,36.65,406489,2016.0,201.63,221730.0
2022-03-21,36.6,38.15,36.6,37.15,687156,3010.0,228.29,314810.0
2022-03-22,37.7,38.0,36.55,36.9,605165,2300.0,263.12,378895.0
2022-03-23,37.05,37.35,36.4,36.85,938688,2513.0,373.53,523192.0
2022-03-24,36.9,37.8,36.45,36.55,464468,1947.0,238.56,202559.0
2022-03-25,36.9,36.95,35.9,36.0,321830,1422.0,226.32,176641.0
2022-03-28,36.2,36.4,34.6,34.9,498676,2323.0,214.67,273210.0
2022-03-29,35.15,35.75,34.25,34.4,615406,2291.0,268.62,401827.0
2022-03-30,34.75,36.3,34.35,35.1,778888,2566.0,303.54,317925.0
2022-03-31,35.4,35.8,34.25,34.55,418193,1488.0,281.04,261820.0
2022-04-01,34.9,36.55,34.75,36.3,611436,2143.0,285.32,309226.0
2022-04-04,36.3,37.6,36.3,37.3,547753,2439.0,224.58,293464.0
2022-04-05,37.85,37.85,36.65,36.75,683564,2573.0,265.67,347729.0
2022-04-06,36.75,37.5,36.55,37.05,446396,1711.0,260.9,210869.0
2022-04-07,37.25,37.3,36.55,36.8,520798,1642.0,317.17,266542.0
2022-04-08,37.25,40.35,37.0,39.65,3157925,9030.0,349.71,1390249.0
2022-04-11,40.2,40.3,38.55,38.75,666588,3061.0,217.77,344840.0
2022-04-12,38.8,38.85,37.8,38.25,585677,1863.0,314.37,314615.0
2022-04-13,38.85,38.85,38.1,38.4,430732,1452.0,296.65,216890.0
2022-04-18,38.15,40.25,37.8,39.0,1009069,3938.0,256.24,437166.0
2022-04-19,39.2,41.7,38.6,39.25,2926850,9178.0,318.9,803270.0
2022-04-20,39.3,41.0,39.15,40.05,2175435,8475.0,256.69,861948.0
2022-04-21,40.65,42.25,40.5,41.9,2387241,6605.0,361.43,1340479.0
2022-04-22,41.7,42.7,40.55,41.1,1302561,4605.0,282.86,760393.0
2022-04-25,40.7,41.55,39.75,40.6,1035139,3212.0,322.27,477330.0
2022-04-26,40.5,41.25,40.05,40.15,346874,1472.0,235.65,206339.0
2022-04-27,40.0,43.0,39.3,42.05,2045095,6352.0,321.96,889852.0
2022-04-28,42.05,42.45,40.6,40.8,635989,2662.0,238.91,378814.0
2022-04-29,41.05,41.45,40.3,40.45,484306,2013.0,240.59,298178.0
2022-05-02,40.0,41.2,39.75,40.55,684885,2599.0,263.52,363956.0
2022-05-04,40.9,41.1,39.1,39.55,822593,2396.0,343.32,527724.0
2022-05-05,39.7,40.65,39.7,40.3,570071,1875.0,304.04,283793.0
2022-05-06,39.5,40.0,39.0,39.1,683661,2088.0,327.42,438079.0
2022-05-09,39.4,39.4,37.25,37.5,823092,2699.0,304.96,536939.0
2022-05-10,37.75,38.75,34.75,35.45,889688,3015.0,295.09,557447.0
2022-05-12,33.15,35.95,33.0,35.4,655693,3266.0,200.76,369750.0
2022-05-13,35.95,36.35,34.35,34.5,404580,2664.0,151.87,204350.0
2022-05-16,34.9,36.7,34.6,36.3,371163,1944.0,190.93,260671.0
2022-05-17,37.0,37.45,36.45,37.0,231077,1521.0,151.92,122595.0
2022-05-18,37.35,38.3,36.85,37.55,321483,2149.0,149.6,148986.0
2022-05-19,36.0,37.9,36.0,37.7,328426,2031.0,161.71,197351.0
2022-05-20,38.75,38.75,37.55,37.75,176666,1324.0,133.43,116524.0
2022-05-23,37.8,38.15,36.7,37.75,379560,2372.0,160.02,220270.0
2022-05-24,38.35,38.35,37.1,37.85,268031,1829.0,146.55,185154.0
2022-05-25,37.8,38.75,36.25,36.9,453328,2975.0,152.38,263303.0
2022-05-26,37.15,37.95,34.95,36.45,343972,2493.0,137.98,160175.0
2022-05-27,36.55,37.6,36.55,37.1,219072,1276.0,171.69,126520.0
2022-05-30,37.95,38.0,36.7,36.9,312562,1238.0,252.47,213859.0
2022-05-31,37.35,37.35,36.5,36.65,172643,1080.0,159.85,132659.0
2022-06-01,36.6,37.35,36.6,37.2,197954,1189.0,166.49,133787.0
2022-06-02,37.2,38.0,37.0,37.8,258032,1205.0,214.13,158905.0
2022-06-03,38.35,38.45,36.75,37.1,366085,1366.0,268.0,243084.0
2022-06-06,37.15,37.8,36.95,37.6,154391,877.0,176.04,103455.0
2022-06-07,37.1,37.7,36.85,37.2,185476,708.0,261.97,152150.0
2022-06-08,37.95,38.0,36.9,37.85,184793,1406.0,131.43,96429.0
2022-06-09,37.55,37.65,36.25,36.95,298712,1178.0,253.58,207532.0
2022-06-10,36.8,37.7,36.5,37.15,173560,796.0,218.04,120395.0
2022-06-13,37.0,37.0,36.15,36.4,258143,1140.0,226.44,196082.0
2022-06-14,35.8,36.55,34.5,34.75,460470,1820.0,253.01,295501.0
2022-06-15,35.0,35.6,33.6,35.1,170205,961.0,177.11,91961.0
2022-06-16,35.4,35.5,32.8,33.25,199113,1225.0,162.54,143724.0
2022-06-17,33.9,33.9,32.15,32.4,427186,1429.0,298.94,341471.0
2022-06-20,32.9,32.9,31.05,31.5,286587,1532.0,187.07,202770.0
2022-06-21,32.3,33.25,31.65,32.95,240779,1345.0,179.02,170634.0
2022-06-22,33.4,33.4,32.2,32.6,142284,912.0,156.01,79364.0
2022-06-23,32.8,34.15,32.25,33.6,224734,1106.0,203.2,120795.0
2022-06-24,33.95,34.85,33.7,34.5,278625,1240.0,224.7,145635.0
2022-06-27,34.75,36.4,34.75,36.2,529812,1627.0,325.64,289936.0
2022-06-28,36.0,36.9,35.8,36.7,278617,982.0,283.72,137195.0
2022-06-29,36.5,37.2,36.15,36.95,318926,888.0,359.15,230872.0
2022-06-30,36.95,37.2,36.1,36.3,81554,558.0,146.15,56505.0
2022-07-01,36.3,37.45,35.75,37.15,471502,883.0,533.98,272904.0
2022-07-04,37.15,37.55,36.7,37.25,188142,645.0,291.69,104993.0
2022-07-05,37.4,37.65,37.0,37.25,186630,603.0,309.5,115630.0
2022-07-06,37.0,37.8,36.8,37.45,531222,1027.0,517.26,360886.0
2022-07-07,37.45,37.65,37.2,37.4,219468,645.0,340.26,121562.0
2022-07-08,37.45,37.75,37.3,37.45,258838,700.0,369.77,167133.0
2022-07-11,37.05,40.75,37.05,39.95,2298952,5981.0,384.38,954755.0
2022-07-12,40.0,40.4,39.35,39.6,715935,2149.0,333.15,460997.0
2022-07-13,40.0,40.05,39.2,39.55,212646,1021.0,208.27,134731.0
2022-07-14,39.5,39.95,38.4,38.75,280335,1249.0,224.45,197843.0
2022-07-15,39.4,39.4,38.6,38.9,191997,1033.0,185.86,147715.0
2022-07-18,39.1,40.0,38.75,39.65,327183,2014.0,162.45,203030.0
2022-07-19,39.4,40.5,39.0,40.15,490893,2014.0,243.74,325132.0
2022-07-20,40.5,40.7,39.4,39.7,325212,1505.0,216.09,230336.0
2022-07-21,39.8,40.0,38.25,38.6,544571,2217.0,245.63,381743.0
2022-07-22,38.65,39.2,37.6,38.35,471815,2111.0,223.5,278246.0
2022-07-25,38.45,38.75,37.25,38.55,513079,1945.0,263.79,312782.0
2022-07-26,38.15,39.15,36.6,36.95,410064,1908.0,214.92,291146.0
2022-07-27,37.45,37.6,36.7,37.45,418102,1519.0,275.25,276128.0
2022-07-28,37.9,39.1,37.5,38.3,540891,2043.0,264.75,390279.0
2022-07-29,38.35,38.8,38.0,38.45,322123,1184.0,272.06,199377.0
2022-08-01,38.8,38.95,37.6,37.95,624991,1475.0,423.72,516072.0
2022-08-02,37.55,38.5,37.35,37.75,692161,3145.0,220.08,476374.0
2022-08-03,37.75,38.15,37.05,37.45,279520,955.0,292.69,184080.0
2022-08-04,37.95,38.0,37.15,37.85,389797,1416.0,275.28,304868.0
2022-08-05,37.85,38.0,37.3,37.75,251250,891.0,281.99,183254.0
2022-08-08,37.6,38.55,37.25,37.65,830552,,,
2022-08-10,37.65,38.5,37.5,37.95,387460,1418.0,273.24,295379.0
2022-08-11,38.5,38.6,38.0,38.15,216440,1321.0,163.85,147321.0
2022-08-12,38.15,38.45,37.6,37.7,159368,679.0,234.71,127082.0
2022-08-16,37.7,39.75,37.7,38.95,722802,2646.0,273.17,513221.0
2022-08-17,39.1,39.9,38.75,39.1,556147,1806.0,307.94,386968.0
2022-08-18,39.2,39.55,38.75,39.05,485290,2677.0,181.28,353639.0
2022-08-19,39.45,43.45,38.9,43.0,3259506,10841.0,300.66,1885440.0
2022-08-22,43.9,43.9,41.15,41.4,977869,4702.0,207.97,585546.0
2022-08-23,41.4,44.9,41.0,44.6,2793262,7985.0,349.81,1611179.0
2022-08-24,45.0,46.0,43.7,44.2,2231388,6774.0,329.4,1187564.0
2022-08-25,44.35,44.7,42.35,42.65,642776,3180.0,202.13,417235.0
2022-08-26,43.05,43.3,42.1,42.75,800191,3036.0,263.57,429231.0
2022-08-29,41.0,42.45,41.0,42.05,722327,2857.0,252.83,411537.0
2022-08-30,42.6,43.3,42.2,42.6,517541,2191.0,236.21,316239.0
2022-09-01,42.45,43.4,42.0,42.95,568231,2103.0,270.2,379118.0
2022-09-02,43.4,46.6,43.0,46.2,2598967,9373.0,277.28,1419527.0
2022-09-05,46.4,48.65,45.5,48.05,3747378,13024.0,287.73,1506984.0
2022-09-06,48.3,48.55,46.0,47.2,1658939,5928.0,279.85,774600.0
2022-09-07,46.5,48.2,46.35,47.75,1033663,4082.0,253.22,512483.0
2022-09-08,47.75,50.2,47.4,47.85,3694576,11270.0,327.82,1444594.0
