Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-12,15.0,15.2,14.85,14.95,9566752,,,
2019-06-13,15.0,15.1,14.6,15.05,14715045,,,
2019-06-14,15.1,15.1,14.7,14.8,12506656,,,
2019-06-17,14.85,15.25,14.55,15.05,21177215,,,
2019-06-18,14.95,15.2,14.65,14.85,13385760,,,
2019-06-19,15.0,15.05,14.05,14.8,65758163,,,
2019-06-20,14.6,15.4,14.55,15.3,20546891,,,
2019-06-21,15.3,15.6,15.1,15.5,11458183,,,
2019-06-24,15.45,15.6,15.25,15.35,5555927,,,
2019-06-25,15.3,15.45,15.0,15.1,14871099,,,
2019-06-26,15.2,15.7,15.15,15.35,19826642,,,
2019-06-27,15.4,15.6,15.2,15.3,13790465,,,
2019-06-28,15.3,15.3,14.7,14.9,21345507,,,
2019-07-01,15.05,15.3,14.75,15.1,10645371,,,
2019-07-02,15.15,15.15,14.8,15.05,14226562,,,
2019-07-03,15.05,15.25,14.95,15.1,5459504,,,
2019-07-04,15.1,15.25,15.05,15.1,4982805,,,
2019-07-05,15.8,16.05,15.0,15.1,39198724,,,
2019-07-08,15.0,15.1,14.55,15.05,16726319,,,
2019-07-09,14.9,15.4,14.8,15.3,8500098,,,
2019-07-10,15.4,15.4,15.0,15.05,6198754,,,
2019-07-11,15.1,15.25,14.9,15.1,4697041,,,
2019-07-12,15.1,15.25,15.0,15.1,4705811,,,
2019-07-15,15.15,15.25,14.9,15.0,3575780,,,
2019-07-16,15.0,15.1,14.95,15.05,2890753,,,
2019-07-17,15.0,15.2,14.95,15.05,4829553,,,
2019-07-18,15.0,15.15,14.7,14.85,9267276,,,
2019-07-19,14.95,14.95,14.6,14.8,10022220,,,
2019-07-22,14.75,14.85,14.55,14.75,7692672,,,
2019-07-23,14.75,14.9,14.65,14.8,5713485,,,
2019-07-24,14.8,14.85,14.4,14.5,19419904,,,
2019-07-25,14.55,14.9,14.5,14.6,12530295,,,
2019-07-26,14.6,14.75,14.5,14.65,8379443,,,
2019-07-29,14.6,14.75,14.35,14.65,14394299,,,
2019-07-30,14.6,14.8,14.3,14.45,32777643,,,
2019-07-31,14.45,15.05,14.4,14.95,39072726,,,
2019-08-01,14.95,15.25,14.8,15.0,25465414,,,
2019-08-02,14.9,15.2,14.8,15.1,16865114,,,
2019-08-05,14.85,15.0,14.6,14.75,23626278,,,
2019-08-06,14.75,15.0,14.75,14.85,6970913,,,
2019-08-07,14.8,14.95,14.65,14.75,5395152,,,
2019-08-08,14.75,14.9,14.65,14.85,6104772,,,
2019-08-09,14.9,15.5,14.85,15.15,10658464,,,
2019-08-13,15.15,15.45,14.9,14.95,8105559,,,
2019-08-14,15.0,15.1,14.7,15.05,6833370,,,
2019-08-16,15.0,15.4,14.8,15.25,8272210,,,
2019-08-19,15.25,16.2,15.1,15.9,20536116,,,
2019-08-20,15.9,16.0,15.1,15.15,11904738,,,
2019-08-21,15.2,15.25,14.6,14.7,13055059,,,
2019-08-22,14.8,15.05,14.45,14.7,35282914,,,
2019-08-23,14.75,15.1,14.45,14.95,24054836,,,
2019-08-26,15.0,15.3,14.65,15.2,11257939,,,
2019-08-27,15.25,15.7,15.2,15.45,18581085,,,
2019-08-28,15.45,15.6,15.15,15.25,6463307,,,
2019-08-29,15.2,15.3,14.75,15.1,25951683,,,
2019-08-30,15.15,15.35,14.9,15.05,11954037,,,
2019-09-03,15.0,15.0,14.7,14.8,18983709,,,
2019-09-04,14.8,14.85,14.55,14.7,8238147,,,
2019-09-05,14.75,15.0,14.7,14.9,10677975,,,
2019-09-06,14.95,15.65,14.95,15.55,10090076,,,
2019-09-09,15.6,15.85,15.4,15.8,7125757,,,
2019-09-11,15.8,17.0,15.65,16.9,18399337,,,
2019-09-12,16.95,17.1,16.45,16.7,48966905,,,
2019-09-13,16.75,17.15,16.35,17.05,35691043,,,
2019-09-16,16.95,17.25,16.65,16.75,28054733,,,
2019-09-17,16.75,16.8,15.9,16.0,20625944,,,
2019-09-18,16.05,16.65,15.85,16.5,20782186,,,
2019-09-19,16.5,16.5,15.75,15.9,15084064,,,
2019-09-20,15.9,16.85,15.65,16.6,51836494,,,
2019-09-23,16.9,17.3,16.55,16.65,24961510,,,
2019-09-24,16.65,17.4,16.55,17.2,20683639,,,
2019-09-25,17.55,17.75,16.5,16.85,38810242,,,
2019-09-26,16.95,17.2,16.65,17.05,20681262,,,
2019-09-27,17.1,17.75,16.75,17.15,34152633,,,
2019-09-30,17.1,17.2,16.65,17.0,19943176,5990.0,3329.41,6093845.0
2019-10-01,17.1,17.3,16.15,16.35,17430833,18883.0,923.1,5265655.0
2019-10-03,16.4,17.0,16.4,16.9,12434052,10130.0,1227.45,3584783.0
2019-10-04,16.95,17.05,16.4,16.5,10697351,6691.0,1598.77,3875009.0
2019-10-07,16.65,16.7,16.3,16.4,10933970,10529.0,1038.46,3252564.0
2019-10-09,16.5,17.4,16.4,17.3,18907912,9930.0,1904.12,6581615.0
2019-10-10,17.25,17.65,17.1,17.2,9317041,5606.0,1661.98,2788079.0
2019-10-11,17.3,17.5,16.9,17.2,12119775,4576.0,2648.55,6107703.0
2019-10-14,17.25,17.45,17.05,17.1,7354497,6287.0,1169.79,3187508.0
2019-10-15,17.2,17.35,17.0,17.3,8408087,4143.0,2029.47,3388695.0
2019-10-16,17.3,17.45,17.1,17.35,6478275,4161.0,1556.9,2630666.0
2019-10-17,17.55,17.65,17.2,17.55,8131829,4219.0,1927.43,3228056.0
2019-10-18,17.55,19.15,17.45,19.1,30202445,27155.0,1112.22,12392666.0
2019-10-22,19.0,19.65,18.75,19.1,14965673,23726.0,630.77,4832287.0
2019-10-23,19.0,19.8,18.65,19.7,14116374,10245.0,1377.88,5673155.0
2019-10-24,19.8,20.45,19.6,19.95,25282420,30021.0,842.16,7246802.0
2019-10-25,19.8,20.5,19.6,19.85,16257834,21745.0,747.66,3251400.0
2019-10-29,20.0,21.6,19.9,20.8,29895293,32824.0,910.78,8036757.0
2019-10-30,20.95,20.95,20.25,20.65,13502437,14513.0,930.37,3092591.0
2019-10-31,20.75,21.35,20.65,20.75,28699833,25430.0,1128.58,10932477.0
2019-11-01,20.7,21.1,20.55,20.8,11816695,8132.0,1453.11,4081203.0
2019-11-04,20.95,21.2,20.75,20.85,9970982,11313.0,881.37,2809340.0
2019-11-05,20.85,21.05,20.25,20.65,6796037,6256.0,1086.32,1625748.0
2019-11-06,20.75,22.7,20.5,22.1,50302773,41031.0,1225.97,10546910.0
2019-11-07,22.15,22.55,21.8,22.3,22980160,26076.0,881.28,4931830.0
2019-11-08,22.2,22.55,21.5,21.65,16925349,17843.0,948.57,4663254.0
2019-11-11,21.25,22.0,21.25,21.85,12017290,11763.0,1021.62,2803260.0
2019-11-13,21.8,22.05,20.8,21.05,20319560,17062.0,1190.92,7634391.0
2019-11-14,21.05,21.45,20.65,21.0,16002361,11521.0,1388.97,4175525.0
2019-11-15,20.95,22.05,20.8,21.65,22899760,16224.0,1411.47,8767722.0
2019-11-18,21.5,21.85,21.25,21.3,12613476,12257.0,1029.08,4592269.0
2019-11-19,21.3,21.35,20.55,20.7,19423830,20240.0,959.68,5726010.0
2019-11-20,20.8,21.2,20.5,20.7,14235135,7104.0,2003.82,5465910.0
2019-11-21,21.05,21.35,20.55,20.7,14415493,8932.0,1613.92,4641868.0
2019-11-22,20.8,20.8,20.15,20.55,14088927,7795.0,1807.43,4911126.0
2019-11-25,20.55,20.9,20.25,20.75,7808630,5532.0,1411.54,3208458.0
2019-11-26,20.9,21.85,20.55,20.7,36067286,20662.0,1745.59,18245434.0
2019-11-27,20.8,21.4,20.45,21.3,16050036,8733.0,1837.86,6504679.0
2019-11-28,21.4,22.15,21.2,21.95,20205074,16070.0,1257.32,7014562.0
2019-11-29,22.1,22.45,21.55,21.9,17506883,18597.0,941.38,4999651.0
2019-12-02,21.4,21.95,20.85,21.35,18279981,19492.0,937.82,6359421.0
2019-12-03,21.4,21.45,20.6,20.95,16168996,6837.0,2364.93,8947430.0
2019-12-04,20.5,21.5,20.4,21.4,16150048,8453.0,1910.57,8373160.0
2019-12-05,21.45,21.5,20.7,20.9,7230847,8838.0,818.15,1513886.0
2019-12-06,21.0,21.0,20.2,20.35,8116571,5354.0,1515.98,3765601.0
2019-12-09,20.25,21.1,20.05,20.7,7934479,9193.0,863.1,2127111.0
2019-12-10,20.8,20.8,20.0,20.15,7644301,5747.0,1330.14,2573282.0
2019-12-11,20.15,20.75,19.95,20.4,12094422,18855.0,641.44,3116848.0
2019-12-12,20.25,21.1,20.25,20.85,7253007,31578.0,229.69,2930064.0
2019-12-13,20.9,21.35,20.8,21.1,15404326,30414.0,506.49,10440393.0
2019-12-16,21.35,21.35,21.0,21.2,17258800,25983.0,664.23,12811296.0
2019-12-17,21.15,22.05,21.0,21.85,22654060,30710.0,737.68,15294586.0
2019-12-18,21.8,21.95,21.05,21.25,18598560,28805.0,645.67,10194754.0
2019-12-19,21.05,21.65,20.95,21.45,14588028,29266.0,498.46,7449559.0
2019-12-20,21.45,22.0,21.15,21.85,23726540,31344.0,756.97,15024659.0
2019-12-23,21.75,21.95,21.3,21.45,9761305,3557.0,2744.25,6220093.0
2019-12-24,21.4,21.75,21.1,21.35,10336746,11129.0,928.81,6755700.0
2019-12-26,21.3,21.55,21.1,21.2,11862123,8935.0,1327.6,7180638.0
2019-12-27,21.25,21.4,21.0,21.05,7113350,5315.0,1338.35,4435926.0
2019-12-30,21.1,21.2,20.75,20.85,11899410,4597.0,2588.52,8073360.0
2019-12-31,20.8,21.15,20.65,21.0,4446752,4486.0,991.25,839900.0
2020-01-01,21.05,21.15,20.75,20.9,3912954,2977.0,1314.4,897189.0
2020-01-02,20.95,21.85,20.85,21.7,9363933,7472.0,1253.2,2635946.0
2020-01-03,21.65,23.35,21.5,22.65,50588151,38562.0,1311.87,11972680.0
2020-01-06,22.5,23.15,21.85,22.6,39107771,38418.0,1017.95,10460169.0
2020-01-07,22.8,23.75,22.8,23.3,45950100,45307.0,1014.19,11220290.0
2020-01-08,22.85,24.7,22.8,24.15,59948383,60639.0,988.61,9519992.0
2020-01-09,24.65,24.7,23.9,24.1,34139426,39036.0,874.56,10719230.0
2020-01-10,24.4,24.6,23.65,23.9,27086866,38783.0,698.42,7534402.0
2020-01-13,24.05,24.2,23.6,23.7,15190294,7844.0,1936.55,5982711.0
2020-01-14,23.65,24.35,23.5,23.55,14548431,11011.0,1321.26,4905282.0
2020-01-15,23.55,24.2,23.5,23.95,22873842,14127.0,1619.16,8552173.0
2020-01-16,24.05,25.0,23.75,23.9,40680160,26631.0,1527.55,8711534.0
2020-01-17,24.0,24.15,23.45,23.5,11369098,11458.0,992.24,2285628.0
2020-01-20,23.6,23.85,23.0,23.2,18481971,10478.0,1763.88,3062453.0
2020-01-21,23.0,23.35,22.9,23.1,8661412,6410.0,1351.23,1210381.0
2020-01-22,23.1,23.35,22.95,23.05,7686403,7745.0,992.43,1293619.0
2020-01-23,23.15,24.0,23.0,23.9,29146603,13866.0,2102.02,12445576.0
2020-01-24,24.0,24.35,23.75,24.2,10734226,10971.0,978.42,3339804.0
2020-01-27,24.0,24.55,23.65,23.8,18677066,12759.0,1463.83,4383824.0
2020-01-28,24.0,24.1,23.6,23.65,8664624,8475.0,1022.37,2112438.0
2020-01-29,23.75,24.05,23.7,23.8,7357372,4600.0,1599.43,1862625.0
2020-01-30,23.8,23.95,23.05,23.25,10157733,13324.0,762.36,2984286.0
2020-01-31,23.4,23.45,22.4,22.85,10571558,9390.0,1125.83,2053252.0
2020-02-03,21.2,21.8,21.05,21.5,12952064,10830.0,1195.94,5025727.0
2020-02-04,21.75,22.3,21.45,22.0,10606073,11252.0,942.59,2458399.0
2020-02-05,22.25,23.0,22.1,22.9,8874082,8695.0,1020.6,2812372.0
2020-02-06,23.1,23.45,22.75,23.3,10554512,9263.0,1139.43,3743774.0
2020-02-07,23.35,23.65,23.2,23.5,8667633,16693.0,519.24,3753480.0
2020-02-10,23.35,23.55,23.15,23.3,6355470,7313.0,869.06,2062166.0
2020-02-11,23.5,23.7,23.0,23.05,6207974,15192.0,408.63,2369440.0
2020-02-12,23.15,23.3,22.75,22.95,7911753,8420.0,939.64,3057330.0
2020-02-13,23.05,24.0,22.9,23.75,21090815,11461.0,1840.22,7380647.0
2020-02-14,23.9,24.0,22.8,23.1,23943592,11813.0,2026.88,10966300.0
2020-02-17,23.15,23.35,22.4,22.55,8594560,7258.0,1184.15,2185713.0
2020-02-18,22.95,23.1,22.0,22.55,7161469,7563.0,946.91,1273072.0
2020-02-19,22.75,23.2,22.55,23.05,12202828,6410.0,1903.72,7174719.0
2020-02-20,23.4,23.9,23.0,23.65,29860236,9187.0,3250.27,20116498.0
2020-02-24,26.0,26.5,24.3,25.45,75911140,62711.0,1210.49,16248439.0
2020-02-25,25.65,26.45,25.4,25.55,63975502,37115.0,1723.71,27391428.0
2020-02-26,25.45,25.45,24.2,24.4,38602471,34327.0,1124.55,14002992.0
2020-02-27,24.5,24.5,22.65,22.8,30500097,30711.0,993.13,7314002.0
2020-02-28,21.65,21.7,19.75,20.0,62039818,32922.0,1884.45,19121320.0
2020-03-02,20.7,21.2,19.6,20.05,58358093,28968.0,2014.57,19200810.0
2020-03-03,20.6,20.8,19.75,20.2,22558297,14111.0,1598.63,4808361.0
2020-03-04,20.35,20.65,19.25,20.1,43148516,34033.0,1267.84,11404329.0
2020-03-05,20.35,20.5,19.8,20.25,26902645,14873.0,1808.82,3452716.0
2020-03-06,18.5,19.8,18.35,19.5,43137596,18352.0,2350.57,16776317.0
2020-03-09,18.9,19.1,18.1,18.65,39802058,27230.0,1461.7,16512528.0
2020-03-11,18.65,19.2,18.1,18.4,24446696,24947.0,979.95,7952889.0
2020-03-12,17.7,17.85,15.3,15.85,95414301,58475.0,1631.71,39218045.0
2020-03-13,14.7,17.3,14.1,16.7,58135131,49516.0,1174.07,29767594.0
2020-03-16,16.0,16.75,15.85,16.5,53205123,33167.0,1604.16,23682841.0
2020-03-17,16.65,17.0,16.1,16.6,33795616,19977.0,1691.73,7021214.0
2020-03-18,16.7,16.9,15.8,16.2,31406922,24456.0,1284.22,7964982.0
2020-03-19,15.8,16.3,15.05,16.0,63292795,26116.0,2423.53,20815243.0
2020-03-20,16.35,17.6,15.95,17.15,30152986,21498.0,1402.59,4079104.0
2020-03-23,15.5,16.25,15.05,15.9,40007876,20827.0,1920.96,25839203.0
2020-03-24,16.25,16.45,15.45,16.0,13903737,9694.0,1434.26,2891446.0
2020-03-25,15.4,16.4,15.3,16.25,14065234,11542.0,1218.61,3504598.0
2020-03-26,16.25,16.85,15.8,16.25,16183752,10037.0,1612.41,4687764.0
2020-03-27,16.3,17.0,15.6,15.9,16281633,39492.0,412.28,4985896.0
2020-03-30,15.7,16.1,15.4,15.9,16469540,10733.0,1534.48,8664719.0
2020-03-31,16.35,16.5,15.9,16.35,15608136,31919.0,488.99,8578000.0
2020-04-01,16.25,16.35,16.05,16.2,4152745,12503.0,332.14,1379617.0
2020-04-03,16.05,16.35,15.9,16.0,15580189,11424.0,1363.81,9794233.0
2020-04-07,16.25,16.9,15.95,16.75,22588485,15781.0,1431.37,15129492.0
2020-04-08,16.6,17.45,16.45,16.6,15755865,14065.0,1120.22,6929473.0
2020-04-09,16.85,17.0,16.5,16.7,7453665,10895.0,684.14,3565082.0
2020-04-13,16.6,17.0,16.35,16.75,8047436,,,
2020-04-15,16.9,17.75,16.85,17.0,32427104,17555.0,1847.17,13467453.0
2020-04-16,16.9,17.35,16.7,17.1,11150437,5964.0,1869.62,5208922.0
2020-04-17,17.5,18.0,17.2,17.8,14755287,17468.0,844.7,7234735.0
2020-04-20,18.0,18.15,17.5,17.65,16394585,24350.0,673.29,8719784.0
2020-04-21,17.3,17.3,16.85,17.05,6147182,20398.0,301.36,1877086.0
2020-04-22,17.05,17.35,16.85,17.3,4641859,15471.0,300.04,1436839.0
2020-04-23,17.35,17.6,17.3,17.5,4963173,20360.0,243.77,2648596.0
2020-04-24,17.5,17.5,17.0,17.15,3961639,7594.0,521.68,1510359.0
2020-04-27,17.25,17.3,16.75,17.0,5338926,9108.0,586.18,2015763.0
2020-04-28,17.05,17.25,16.85,17.0,2393674,12551.0,190.72,978611.0
2020-04-29,16.95,17.2,16.85,16.95,4722568,32576.0,144.97,2388567.0
2020-04-30,17.2,17.6,17.0,17.1,11099466,19601.0,566.27,6754086.0
2020-05-04,16.75,16.9,16.3,16.6,7421512,17311.0,428.72,3845909.0
2020-05-05,16.8,16.9,16.5,16.6,10583548,14086.0,751.35,7869768.0
2020-05-06,16.85,17.15,16.4,17.0,12438995,11827.0,1051.75,7683279.0
2020-05-07,17.0,17.5,16.8,17.25,12136082,20110.0,603.48,7075888.0
2020-05-08,17.35,17.8,17.1,17.65,16959738,16184.0,1047.93,10096280.0
2020-05-11,17.75,18.2,17.65,17.9,10854546,10907.0,995.19,7132240.0
2020-05-12,17.9,17.95,17.5,17.7,9785322,31862.0,307.12,5918939.0
2020-05-13,18.2,18.45,17.7,18.1,12739460,27315.0,466.39,7472711.0
2020-05-14,17.95,18.3,17.8,18.1,6980247,28934.0,241.25,4216274.0
2020-05-15,18.25,18.3,18.0,18.1,6242274,26020.0,239.9,4014756.0
2020-05-18,18.25,18.3,17.35,17.45,4767521,14261.0,334.3,1353657.0
2020-05-19,17.45,17.65,17.2,17.25,3393661,3174.0,1069.21,1276900.0
2020-05-20,17.2,17.45,16.9,17.3,5727882,13874.0,412.85,1762841.0
2020-05-21,17.6,17.7,17.3,17.4,5151038,14808.0,347.86,1267719.0
2020-05-22,17.3,17.4,17.0,17.1,3241350,13248.0,244.67,1074651.0
2020-05-26,17.1,17.4,17.0,17.25,5167392,8445.0,611.89,2366634.0
2020-05-27,17.35,17.55,17.0,17.25,3521554,19106.0,184.32,1245998.0
2020-05-28,17.3,18.0,17.15,17.8,6999136,35873.0,195.11,2630994.0
2020-05-29,17.25,20.4,17.25,18.95,40784272,72137.0,565.37,14824530.0
2020-06-01,19.25,19.7,18.9,19.05,11808455,15121.0,780.93,7418502.0
2020-06-02,19.15,20.1,18.9,19.8,11766951,14712.0,799.82,6505169.0
2020-06-03,20.5,20.95,19.6,19.7,14452506,95847.0,150.79,7667434.0
2020-06-04,19.6,20.2,19.35,19.45,7341199,17921.0,409.64,1720170.0
2020-06-05,19.6,20.45,19.6,20.15,11020016,16991.0,648.58,3936749.0
2020-06-08,20.6,21.05,19.55,20.15,14894934,32225.0,462.22,7589656.0
2020-06-09,20.3,21.95,19.9,21.1,31924686,63095.0,505.98,5668008.0
2020-06-10,21.25,21.8,21.0,21.25,12756981,51215.0,249.09,3025123.0
2020-06-11,21.25,21.6,20.5,20.75,11043785,86056.0,128.33,2450000.0
2020-06-12,19.65,20.75,19.65,20.65,8612150,47547.0,181.13,1917631.0
2020-06-15,20.9,21.35,20.35,20.6,10109146,71693.0,141.01,2173379.0
2020-06-16,20.9,21.05,20.0,20.35,11434277,44008.0,259.82,2398801.0
2020-06-17,20.25,20.55,19.85,20.0,5298036,31783.0,166.69,1563907.0
2020-06-18,19.9,20.45,19.85,20.35,5779642,39489.0,146.36,2178002.0
2020-06-19,20.5,21.95,20.3,21.6,29316472,57935.0,506.02,10133482.0
2020-06-22,21.8,21.95,20.95,21.1,13710277,38083.0,360.01,4710038.0
2020-06-23,21.25,21.8,21.05,21.65,11164248,35301.0,316.26,2964142.0
2020-06-24,21.8,21.8,20.55,20.65,13279448,36360.0,365.22,3950998.0
2020-06-25,20.45,20.95,20.35,20.45,10656784,29743.0,358.3,2471029.0
2020-06-26,20.75,20.8,20.35,20.4,8138699,30169.0,269.77,2595832.0
2020-06-29,20.35,20.65,19.9,20.05,8915558,30286.0,294.38,2620624.0
2020-06-30,20.25,20.45,19.75,20.05,12162117,25397.0,478.88,3679978.0
2020-07-01,20.15,20.7,19.8,20.55,12081015,46477.0,259.94,2682925.0
2020-07-02,20.55,21.4,20.4,21.1,15010513,61920.0,242.42,4318864.0
2020-07-03,21.3,21.65,20.75,21.5,18737330,39561.0,473.63,5909764.0
2020-07-06,21.55,22.4,21.25,21.3,20424940,46266.0,441.47,5693138.0
2020-07-07,21.55,21.55,20.85,21.2,11818825,35842.0,329.75,2942591.0
2020-07-08,21.6,21.7,20.75,20.9,17307951,32189.0,537.7,5312614.0
2020-07-09,21.0,21.2,20.55,20.65,6662816,35169.0,189.45,1719870.0
2020-07-10,20.55,20.65,20.1,20.2,8370726,48096.0,174.04,2087709.0
2020-07-13,20.15,20.45,19.9,19.95,7580536,47970.0,158.03,2028373.0
2020-07-14,19.85,20.25,19.25,19.9,18688371,49141.0,380.3,7501404.0
2020-07-15,19.7,20.1,19.3,19.55,12613745,38732.0,325.67,4088358.0
2020-07-16,19.6,20.25,19.35,20.05,12107643,55663.0,217.52,3899800.0
2020-07-17,20.1,20.6,19.7,19.95,21140873,58410.0,361.94,9103524.0
2020-07-20,20.1,20.6,19.9,19.95,10990883,55392.0,198.42,1819605.0
2020-07-21,20.1,20.2,19.8,19.9,6662117,43030.0,154.82,1533188.0
2020-07-22,20.0,21.4,19.75,20.75,28845137,55121.0,523.31,5709988.0
2020-07-23,20.7,22.15,20.35,21.65,23370610,21508.0,1086.6,11994145.0
2020-07-24,21.6,22.65,21.05,22.35,33162825,30473.0,1088.27,10039795.0
2020-07-27,22.1,22.35,21.25,21.55,11258805,12078.0,932.17,3048267.0
2020-07-28,21.3,24.0,21.25,23.45,52451964,40307.0,1301.31,11777108.0
2020-07-29,23.35,24.05,22.25,22.5,28200548,49396.0,570.91,7611027.0
2020-07-30,22.65,22.9,21.65,22.25,24203063,43918.0,551.1,6174068.0
2020-07-31,22.9,23.1,21.45,21.75,23476616,41470.0,566.11,5022359.0
2020-08-03,21.75,21.9,21.1,21.25,24735330,25225.0,980.59,4640312.0
2020-08-04,21.35,21.55,20.9,21.25,11019925,23404.0,470.86,3496671.0
2020-08-05,21.3,21.75,20.95,21.0,13666900,25040.0,545.8,5404437.0
2020-08-06,21.0,21.25,20.65,20.85,8578554,17090.0,501.96,3440506.0
2020-08-07,20.75,21.35,20.6,21.15,9063883,21544.0,420.71,3058673.0
2020-08-10,21.25,21.85,21.1,21.45,8437004,31806.0,265.26,2059126.0
2020-08-11,21.4,22.0,21.1,21.15,7188295,33681.0,213.42,2128689.0
2020-08-12,21.2,21.6,21.0,21.45,6968609,29570.0,235.66,1518408.0
2020-08-13,21.65,21.9,21.1,21.45,11328648,29856.0,379.44,2274929.0
2020-08-14,21.55,21.65,20.75,20.95,9579439,21178.0,452.33,2022414.0
2020-08-17,21.1,21.25,20.75,20.9,6095556,30285.0,201.27,1976325.0
2020-08-18,20.95,21.4,20.8,21.25,7088513,25623.0,276.65,1393021.0
2020-08-19,21.45,21.55,20.95,21.15,11433863,31856.0,358.92,2608645.0
2020-08-20,21.0,22.3,21.0,22.2,22843333,40637.0,562.13,5806058.0
2020-08-21,22.5,25.15,22.3,24.3,101880772,87941.0,1158.51,18761218.0
2020-08-24,24.6,26.15,24.6,25.3,60723086,69101.0,878.76,9907550.0
2020-08-25,26.0,26.3,24.25,24.85,27194724,30382.0,895.09,9320764.0
2020-08-26,25.15,26.45,24.6,25.85,39180764,32984.0,1187.87,13429063.0
2020-08-27,26.0,26.7,25.3,25.7,64007684,40228.0,1591.12,25171503.0
2020-08-28,27.8,28.25,25.4,25.75,117422995,99542.0,1179.63,34108425.0
2020-08-31,26.0,26.0,23.25,23.55,37875130,57079.0,663.56,10256984.0
2020-09-01,23.55,24.3,23.05,23.6,21496174,35291.0,609.11,4245924.0
2020-09-02,23.85,24.65,23.5,24.25,19898395,31535.0,630.99,2336983.0
2020-09-03,24.35,24.5,23.85,24.0,10353162,25158.0,411.53,2200590.0
2020-09-04,23.5,24.05,23.2,23.75,14617555,29107.0,502.2,3092067.0
2020-09-07,24.0,24.0,23.3,23.55,11128742,22748.0,489.22,2026002.0
2020-09-08,23.55,23.65,22.4,22.6,11648571,24979.0,466.33,2178952.0
2020-09-09,22.35,23.3,22.05,23.2,17671217,14761.0,1197.16,4058477.0
2020-09-10,23.25,23.75,22.7,23.1,11727466,27698.0,423.4,1555545.0
2020-09-11,23.1,23.55,22.9,23.4,9282177,21419.0,433.36,1679703.0
2020-09-14,23.65,24.25,23.5,23.7,13799568,12513.0,1102.82,2280262.0
2020-09-15,23.7,24.2,23.45,23.9,10369264,28460.0,364.35,1829374.0
2020-09-16,23.85,24.1,23.6,23.85,7027106,21622.0,325.0,1185997.0
2020-09-17,23.55,23.9,23.45,23.8,7614318,18353.0,414.88,1082708.0
2020-09-18,23.7,24.5,23.7,23.95,20502615,33684.0,608.68,6869240.0
2020-09-21,23.9,24.25,22.8,23.05,18821185,26790.0,702.55,4339507.0
2020-09-22,23.0,23.0,21.6,21.75,23191042,15910.0,1457.64,2827782.0
2020-09-23,22.0,22.15,21.15,21.4,11797799,24562.0,480.33,1575179.0
2020-09-24,21.35,22.1,20.8,21.15,27157104,35861.0,757.29,2710926.0
2020-09-25,21.7,24.15,21.5,23.5,51369123,50741.0,1012.38,8884700.0
2020-09-28,23.45,23.95,23.1,23.8,16400399,,,
2020-09-29,23.65,24.35,22.75,23.0,22877955,33225.0,688.58,3167509.0
2020-09-30,23.0,23.75,22.65,23.05,26434808,37146.0,711.65,3854892.0
2020-10-01,23.15,24.45,23.15,23.7,26569568,34561.0,768.77,6344771.0
2020-10-05,23.75,23.85,23.3,23.35,14202696,24894.0,570.53,1202540.0
2020-10-06,23.4,23.8,23.2,23.4,3898946,4169.0,935.22,827108.0
2020-10-07,23.6,24.15,23.5,23.65,14804455,28353.0,522.15,3864341.0
2020-10-08,23.65,23.95,23.2,23.8,9834358,20956.0,469.29,3535995.0
2020-10-09,23.65,23.75,23.4,23.5,3338037,17730.0,188.27,592767.0
2020-10-12,23.55,24.7,23.5,24.2,20661331,27438.0,753.02,8611745.0
2020-10-13,24.15,24.6,23.65,23.8,15052526,25814.0,583.11,6050520.0
2020-10-14,23.75,24.05,23.45,23.7,7694258,21690.0,354.74,1216470.0
2020-10-15,23.75,23.95,23.2,23.35,4971900,17281.0,287.71,1137959.0
2020-10-16,23.4,23.9,23.1,23.75,5272707,20405.0,258.4,1345385.0
2020-10-19,23.75,24.1,23.35,23.5,12058353,22072.0,546.32,2614812.0
2020-10-20,23.55,23.75,23.35,23.5,3213136,3124.0,1028.53,720944.0
2020-10-21,23.4,23.95,23.4,23.7,5278593,4632.0,1139.59,1218712.0
2020-10-22,23.7,24.0,23.55,23.75,3578113,19048.0,187.85,794964.0
2020-10-23,24.05,24.45,23.85,24.3,10488201,25911.0,404.78,3704589.0
2020-10-26,24.3,24.35,23.35,23.5,6082405,5081.0,1197.09,1210965.0
2020-10-27,23.6,24.25,23.25,24.05,9604718,23598.0,407.01,2175168.0
2020-10-28,24.05,24.2,23.6,23.65,8080759,21892.0,369.12,2483167.0
2020-10-29,23.5,24.55,23.1,23.3,20024268,24651.0,812.31,7058206.0
2020-10-30,23.45,23.75,23.2,23.4,6375602,16130.0,395.26,872786.0
2020-11-02,23.4,23.75,23.25,23.35,3690481,19523.0,189.03,590498.0
2020-11-03,23.5,23.6,23.0,23.15,2998314,17058.0,175.77,873220.0
2020-11-04,23.15,23.55,22.95,23.05,11013667,23993.0,459.04,1279848.0
2020-11-05,23.35,24.35,23.15,24.15,8110688,24379.0,332.69,2258093.0
2020-11-06,24.15,24.3,23.8,24.05,5024404,21620.0,232.4,1234956.0
2020-11-09,24.2,24.3,23.7,24.15,4540448,20422.0,222.33,1295384.0
2020-11-10,24.2,25.4,24.0,24.65,15636093,29055.0,538.15,5493876.0
