Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-21,80.9,81.3,78.25,78.6,4060190,11647.0,348.6,950112.0
2020-01-22,79.5,79.5,76.2,77.55,4994625,20192.0,247.36,986090.0
2020-01-23,77.7,80.3,77.3,79.05,5141244,17345.0,296.41,1283029.0
2020-01-24,79.35,80.45,78.55,78.85,3907448,11211.0,348.54,1332924.0
2020-01-27,78.4,78.4,75.3,75.55,6189035,16707.0,370.45,1979899.0
2020-01-28,76.1,76.5,73.5,74.15,5768455,19629.0,293.87,1628314.0
2020-01-29,74.85,78.0,74.6,77.6,8841547,32957.0,268.28,3335038.0
2020-01-30,80.0,80.3,76.55,77.6,14514808,41627.0,348.69,5063180.0
2020-01-31,78.3,78.3,73.5,74.35,3813549,14444.0,264.02,882459.0
2020-02-03,67.9,69.7,66.5,68.3,3055386,16130.0,189.42,531093.0
2020-02-04,69.15,70.5,67.8,68.95,3263375,13520.0,241.37,907951.0
2020-02-05,69.5,75.8,69.3,75.4,6276331,24444.0,256.76,1775185.0
2020-02-06,75.4,75.4,72.6,73.35,3488995,13883.0,251.31,890482.0
2020-02-07,73.0,73.7,71.3,71.8,2206225,10044.0,219.66,620439.0
2020-02-10,72.15,72.15,69.55,70.25,2024899,8980.0,225.49,721945.0
2020-02-11,70.85,73.0,70.05,70.3,1999614,8775.0,227.88,518503.0
2020-02-12,71.3,71.8,69.6,71.15,1703969,7899.0,215.72,387304.0
2020-02-13,71.45,71.5,70.1,70.6,1117926,5841.0,191.39,358079.0
2020-02-14,70.75,72.8,69.75,70.1,2699081,12743.0,211.81,576157.0
2020-02-17,70.25,70.8,68.0,68.85,2851462,10082.0,282.83,1314630.0
2020-02-18,68.7,68.7,64.55,66.4,3652643,17057.0,214.14,1422992.0
2020-02-19,66.7,67.5,62.55,63.9,4869451,19389.0,251.15,1526541.0
2020-02-20,63.95,66.1,63.55,64.85,2754150,11528.0,238.91,984049.0
2020-02-24,63.5,63.65,61.2,61.65,2186160,8999.0,242.93,992083.0
2020-02-25,62.0,62.65,60.5,61.7,2138950,9908.0,215.88,539180.0
2020-02-26,59.3,62.4,59.3,60.65,3219132,15130.0,212.76,1747321.0
2020-02-27,60.55,60.95,58.3,60.5,2637050,9851.0,267.69,825656.0
2020-02-28,57.05,58.5,54.5,55.5,6703627,30532.0,219.56,3401449.0
2020-03-02,57.0,57.0,53.85,54.55,4096984,13026.0,314.52,1507850.0
2020-03-03,54.9,56.9,54.7,55.95,2542550,9378.0,271.12,618794.0
2020-03-04,55.85,56.05,52.65,54.1,5352834,42979.0,124.55,2228862.0
2020-03-05,55.0,55.8,53.3,53.85,3517875,12498.0,281.48,1161481.0
2020-03-06,50.8,50.8,48.85,49.95,2511180,10088.0,248.93,750631.0
2020-03-09,46.15,47.95,45.55,46.05,3116084,17764.0,175.42,1327579.0
2020-03-11,45.8,46.7,43.0,43.5,3695160,14136.0,261.4,1235358.0
2020-03-12,41.7,45.4,37.25,44.05,29881777,48747.0,613.0,19970003.0
2020-03-13,40.5,48.9,39.05,47.55,15361841,34602.0,443.96,9774777.0
2020-03-16,45.4,47.5,41.0,42.0,4783691,23454.0,203.96,2395910.0
2020-03-17,42.0,44.15,38.7,39.1,4047862,19065.0,212.32,1753923.0
2020-03-18,41.0,41.35,36.6,37.25,3658777,16862.0,216.98,1481193.0
2020-03-19,35.9,35.9,32.15,32.55,7826440,31388.0,249.34,3883410.0
2020-03-20,32.9,34.2,32.0,32.5,6953408,18883.0,368.24,4107821.0
2020-03-23,29.25,30.6,29.25,29.6,3917284,16658.0,235.16,2827840.0
2020-03-24,30.4,32.5,28.4,30.35,6696969,20502.0,326.65,4900573.0
2020-03-25,30.5,30.9,29.2,30.0,2822599,10203.0,276.64,1325992.0
2020-03-26,30.3,32.45,29.3,30.0,3976848,16225.0,245.11,1549490.0
2020-03-27,31.0,32.25,30.1,30.55,3170729,10653.0,297.64,1308602.0
2020-03-30,30.0,30.95,29.05,30.05,1984634,6694.0,296.48,648162.0
2020-03-31,30.9,31.3,30.0,30.95,2214573,7593.0,291.66,744622.0
2020-04-01,30.8,31.3,29.3,29.95,2420758,8055.0,300.53,844741.0
2020-04-03,29.0,30.0,28.8,29.55,1732848,6556.0,264.31,797688.0
2020-04-07,30.7,31.45,30.0,30.3,4232255,17505.0,241.77,2048302.0
2020-04-08,30.25,31.7,29.85,30.25,4398807,15183.0,289.72,1554524.0
2020-04-09,31.05,34.9,31.0,34.25,9794575,27722.0,353.31,3334426.0
2020-04-13,35.0,37.4,33.35,36.55,7803593,,,
2020-04-15,37.0,39.4,36.0,36.35,6507627,19396.0,335.51,1858923.0
2020-04-16,35.25,36.95,34.85,36.55,2708078,9658.0,280.4,683850.0
2020-04-17,38.1,38.55,35.85,36.1,5985022,22695.0,263.72,2848099.0
2020-04-20,36.2,37.8,35.3,36.65,9066462,27126.0,334.24,3915717.0
2020-04-21,35.3,35.5,34.0,34.4,2432111,9925.0,245.05,883504.0
2020-04-22,34.0,35.45,33.25,34.7,2563830,8780.0,292.01,770516.0
2020-04-23,35.0,36.0,34.65,34.75,2326395,10365.0,224.45,925213.0
2020-04-24,34.3,34.95,33.5,33.7,1721984,6666.0,258.32,514648.0
2020-04-27,34.55,34.55,33.7,33.85,1668865,5675.0,294.07,613400.0
2020-04-28,34.7,34.95,33.7,34.3,2282255,4973.0,458.93,1225383.0
2020-04-29,34.3,35.1,33.85,34.9,3229383,13564.0,238.08,1559032.0
2020-04-30,40.0,40.95,37.75,39.75,19526871,55180.0,353.88,6373291.0
2020-05-04,37.0,37.5,35.55,36.0,3959691,16201.0,244.41,1473576.0
2020-05-05,36.9,36.95,34.6,34.75,3580899,11520.0,310.84,1276405.0
2020-05-06,35.3,36.15,34.25,35.5,3139154,9047.0,346.98,903795.0
2020-05-07,35.45,35.85,35.0,35.45,1369083,7042.0,194.42,334306.0
2020-05-08,36.05,36.25,34.8,34.95,1646703,10900.0,151.07,593260.0
2020-05-11,35.05,38.2,34.85,35.95,14570142,54589.0,266.91,3942467.0
2020-05-12,35.5,36.4,34.8,36.0,2910587,13241.0,219.82,634758.0
2020-05-13,37.85,38.4,36.0,36.35,5624231,19851.0,283.32,2076170.0
2020-05-14,35.5,36.15,34.5,35.3,4562418,24207.0,188.48,2066900.0
2020-05-15,35.6,35.7,35.0,35.3,2062584,10213.0,201.96,739537.0
2020-05-18,35.2,35.4,33.4,33.75,3116753,9503.0,327.98,862877.0
2020-05-19,34.5,35.3,33.85,34.0,3033466,12449.0,243.67,532547.0
2020-05-20,33.8,35.3,33.7,34.95,2538976,8945.0,283.84,784530.0
2020-05-21,35.05,35.5,34.6,35.35,2151911,8895.0,241.92,588031.0
2020-05-22,35.05,35.3,34.35,34.7,1691515,7092.0,238.51,404647.0
2020-05-26,35.0,35.7,34.7,34.85,2254501,5306.0,424.9,455066.0
2020-05-27,34.9,35.55,34.85,35.15,2215768,8089.0,273.92,633512.0
2020-05-28,35.6,36.25,35.2,36.0,3519128,9412.0,373.9,1046024.0
2020-05-29,36.0,36.75,35.35,36.1,3477714,9343.0,372.23,1308470.0
2020-06-01,36.55,39.3,36.55,38.9,8740926,21984.0,397.6,4093464.0
2020-06-02,39.3,42.4,38.5,42.0,9200936,24938.0,368.95,2292806.0
2020-06-03,43.3,44.5,41.8,42.35,6341903,24422.0,259.68,2326814.0
2020-06-04,42.35,43.0,41.1,42.15,3281569,17722.0,185.17,1037274.0
2020-06-05,42.75,47.5,42.7,46.95,13018447,44850.0,290.27,4097736.0
2020-06-08,48.6,49.9,47.3,48.05,9449215,35778.0,264.11,3038431.0
2020-06-09,48.55,49.15,46.1,46.65,7396232,23545.0,314.13,2573018.0
2020-06-10,46.25,47.45,45.6,47.0,4244720,15856.0,267.7,1367458.0
2020-06-11,46.3,47.3,44.45,45.1,3894869,18615.0,209.23,1387757.0
2020-06-12,42.05,45.0,42.0,44.7,4210408,17638.0,238.71,850788.0
2020-06-15,44.7,44.7,41.8,42.0,6949195,21718.0,319.97,3420941.0
2020-06-16,42.1,43.3,38.55,39.6,11333854,31667.0,357.91,3203057.0
2020-06-17,38.65,40.2,38.55,39.65,3988804,20037.0,199.07,894920.0
2020-06-18,39.5,40.2,39.1,39.8,2993259,17451.0,171.52,932056.0
2020-06-19,39.95,43.0,39.65,42.7,10411389,31015.0,335.69,3934217.0
2020-06-22,42.95,43.75,42.1,42.6,3965120,15854.0,250.1,1057715.0
2020-06-23,42.7,43.85,42.1,43.35,6411730,24137.0,265.64,1831815.0
2020-06-24,43.15,45.45,42.7,43.0,12070075,43636.0,276.61,2845658.0
2020-06-25,42.8,43.55,41.7,42.25,4499697,21426.0,210.01,1129759.0
2020-06-26,43.0,43.0,41.05,41.45,3409805,16142.0,211.24,1309925.0
2020-06-29,41.15,41.25,39.85,40.65,3878962,14538.0,266.82,1595874.0
2020-06-30,41.2,41.65,39.8,40.05,2957835,11215.0,263.74,920416.0
2020-07-01,40.0,41.3,39.85,40.95,3268496,11147.0,293.22,951201.0
2020-07-02,41.15,41.7,40.6,41.0,2882155,12831.0,224.62,844256.0
2020-07-03,41.6,42.65,41.05,41.45,5848885,13953.0,419.18,1657521.0
2020-07-06,42.5,43.55,41.6,43.25,7748300,27528.0,281.47,2860077.0
2020-07-07,43.55,44.3,42.3,43.15,5824807,16706.0,348.67,1968375.0
2020-07-08,43.1,43.55,41.8,42.05,4013268,12369.0,324.46,1486590.0
2020-07-09,42.2,43.05,41.75,42.45,4750719,13325.0,356.53,1433199.0
2020-07-10,42.35,42.7,41.5,42.2,4533700,10430.0,434.68,1421894.0
2020-07-13,42.6,43.7,42.1,42.45,4855842,12238.0,396.78,1505475.0
2020-07-14,42.0,42.2,40.55,41.0,3542427,10493.0,337.6,922870.0
2020-07-15,41.35,41.9,40.15,40.45,2909877,9198.0,316.36,754835.0
2020-07-16,40.5,40.55,39.1,39.9,3578763,10733.0,333.44,965463.0
2020-07-17,40.2,41.4,40.05,40.95,4060027,12992.0,312.5,1283923.0
2020-07-20,41.25,41.25,39.95,40.25,3271908,10598.0,308.73,1379536.0
2020-07-21,40.85,41.85,40.45,41.25,6818212,12841.0,530.97,2210708.0
2020-07-22,41.55,41.75,39.6,40.0,4407865,15805.0,278.89,1632377.0
2020-07-23,40.1,40.3,39.75,40.1,2542839,7284.0,349.1,762717.0
2020-07-24,39.75,39.8,38.85,39.0,2864074,13887.0,206.24,1103700.0
2020-07-27,39.15,39.3,37.85,37.95,3050171,13142.0,232.09,1226892.0
2020-07-28,38.0,39.35,37.85,38.8,8677909,30732.0,282.37,3858229.0
2020-07-29,39.15,39.75,38.0,38.25,4312176,18584.0,232.04,1660815.0
2020-07-30,38.5,38.75,37.5,37.9,3129423,14297.0,218.89,1110313.0
2020-07-31,38.0,38.0,36.85,37.5,4023015,13710.0,293.44,1588477.0
2020-08-03,37.6,40.75,37.25,39.8,22808906,35544.0,641.71,8385844.0
2020-08-04,39.8,40.3,39.1,39.35,7254261,23646.0,306.79,2520620.0
2020-08-05,39.35,42.45,39.15,40.8,11572300,28554.0,405.28,4202291.0
2020-08-06,41.0,41.7,40.5,40.9,4552944,16508.0,275.8,1954317.0
2020-08-07,40.9,41.65,40.55,41.05,7784435,30826.0,252.53,3582485.0
2020-08-10,41.7,43.15,41.35,42.85,7738057,19062.0,405.94,3329339.0
2020-08-11,43.2,43.5,41.4,41.55,8004138,10490.0,763.03,4128948.0
2020-08-12,41.5,43.25,41.0,42.95,6056008,13554.0,446.81,2493105.0
2020-08-13,43.3,49.3,42.75,47.3,22224001,54284.0,409.4,10631616.0
2020-08-14,47.6,48.15,44.1,44.5,8815023,28614.0,308.07,2242319.0
2020-08-17,44.9,44.9,43.15,43.65,9229882,20877.0,442.11,1869488.0
2020-08-18,44.0,45.15,43.6,44.1,9631698,20308.0,474.28,1795708.0
2020-08-19,44.4,44.75,43.4,44.0,4694220,9258.0,507.04,1491608.0
2020-08-20,43.75,45.35,43.15,43.65,7276731,16076.0,452.65,2946671.0
2020-08-21,43.9,44.5,43.15,43.4,5780207,12652.0,456.86,1527335.0
2020-08-24,43.5,46.4,43.25,44.7,13081772,22481.0,581.9,6129868.0
2020-08-25,44.75,48.45,44.75,47.95,19660558,32986.0,596.03,8084422.0
2020-08-26,49.0,54.2,48.25,53.35,35570881,69827.0,509.41,10990841.0
2020-08-27,54.05,57.2,52.3,55.05,27176430,60226.0,451.24,8511081.0
2020-08-28,54.85,55.3,52.1,53.4,14104664,34555.0,408.18,3557414.0
2020-08-31,53.5,54.6,50.0,50.95,18103089,39874.0,454.01,5775581.0
2020-09-01,50.55,51.75,49.5,50.7,6602888,20059.0,329.17,1568736.0
2020-09-02,50.85,53.7,50.1,52.95,9422513,26128.0,360.63,2515047.0
2020-09-03,53.6,56.75,53.6,55.2,19348681,51553.0,375.32,6718630.0
2020-09-04,53.1,56.9,53.1,56.1,23414681,43702.0,535.78,10413988.0
2020-09-07,58.5,62.95,57.6,61.85,51675877,139266.0,371.06,12796772.0
2020-09-08,61.95,62.0,57.65,58.25,15902590,45207.0,351.77,3373855.0
2020-09-09,57.05,59.1,55.55,58.4,8428497,26435.0,318.84,3554824.0
2020-09-10,59.7,60.95,59.1,60.45,8298029,41819.0,198.43,4256590.0
2020-09-11,60.75,60.85,58.7,59.45,7368369,22253.0,331.12,3710985.0
2020-09-14,61.2,62.75,60.6,61.15,8919583,27628.0,322.85,3991841.0
2020-09-15,61.9,64.15,60.7,63.65,7266398,24286.0,299.2,3868569.0
2020-09-16,63.9,68.0,62.9,66.55,11742087,41394.0,283.67,5696348.0
2020-09-17,66.0,67.0,64.5,65.35,3833363,14664.0,261.41,2029408.0
2020-09-18,65.55,66.95,64.25,65.65,5870312,13158.0,446.14,3618515.0
2020-09-21,65.8,66.0,60.1,61.05,7392985,22765.0,324.75,4822771.0
2020-09-22,61.6,61.9,57.05,58.9,6414982,21303.0,301.13,3017666.0
2020-09-23,59.1,60.9,59.1,60.45,7715833,14489.0,532.53,5312898.0
2020-09-24,59.9,61.8,57.0,57.25,6108890,22836.0,267.51,2687229.0
2020-09-25,58.7,59.85,58.15,59.05,3722858,14711.0,253.07,2183028.0
2020-09-28,60.3,61.65,59.8,61.25,4083404,,,
2020-09-29,62.0,62.3,59.5,60.05,3042001,10233.0,297.27,1650935.0
2020-09-30,60.4,63.65,59.5,62.8,6942286,28101.0,247.05,3753693.0
2020-10-01,63.1,64.45,61.7,62.05,3785795,11975.0,316.14,1356556.0
2020-10-05,63.85,64.25,61.5,62.2,3445668,14208.0,242.52,1135267.0
2020-10-06,64.1,66.2,63.3,65.05,11335611,35592.0,318.49,2660683.0
2020-10-07,64.95,64.95,63.0,64.2,3817552,11395.0,335.02,1251081.0
2020-10-08,64.7,64.8,62.5,62.8,2604560,14208.0,183.32,787784.0
2020-10-09,63.0,63.5,61.1,61.45,2869089,9505.0,301.85,990568.0
2020-10-12,61.95,62.1,58.7,59.45,3871238,14622.0,264.75,1546334.0
2020-10-13,58.9,60.05,58.1,58.3,3426239,12005.0,285.4,1027255.0
2020-10-14,58.0,58.5,55.3,55.65,6804271,32852.0,207.12,3129347.0
2020-10-15,55.65,57.45,54.0,54.2,6520964,20033.0,325.51,2615392.0
2020-10-16,55.5,56.15,54.55,55.85,4587385,13331.0,344.11,1773600.0
2020-10-19,56.55,57.15,55.45,55.9,3956702,10240.0,386.4,1321542.0
2020-10-20,55.4,55.7,54.6,55.3,6567191,12275.0,535.01,1471702.0
2020-10-21,55.65,56.6,54.65,55.55,5807276,14052.0,413.27,2018600.0
2020-10-22,55.35,57.1,55.0,56.65,6877994,15496.0,443.86,2433584.0
2020-10-23,57.25,58.1,56.5,57.45,6146019,16610.0,370.02,2442351.0
2020-10-26,58.4,59.0,55.2,55.5,7422177,20662.0,359.22,2672426.0
2020-10-27,55.8,56.55,54.65,56.25,3756866,10818.0,347.28,1420209.0
2020-10-28,57.35,60.2,56.3,56.65,12605043,29172.0,432.09,4348624.0
2020-10-29,55.6,56.15,55.0,55.3,4239229,13239.0,320.21,1615352.0
2020-10-30,55.5,56.5,54.75,55.55,4196501,10164.0,412.88,1650785.0
2020-11-02,56.05,56.3,54.5,54.95,3598982,17928.0,200.75,1622976.0
2020-11-03,55.8,56.3,55.1,55.3,2781017,7102.0,391.58,921022.0
2020-11-04,55.6,55.9,55.0,55.1,3175158,12234.0,259.54,1150171.0
2020-11-05,55.5,56.3,55.05,56.15,3101660,8152.0,380.48,1257850.0
2020-11-06,56.45,57.6,56.0,56.5,3600697,9055.0,397.65,1090203.0
2020-11-09,57.0,57.8,56.5,57.45,2827713,7524.0,375.83,1245668.0
2020-11-10,58.2,59.4,57.2,57.65,7303870,14376.0,508.06,3471165.0
2020-11-11,57.8,61.45,57.7,61.05,12817258,30347.0,422.36,5663428.0
2020-11-12,60.9,62.9,60.55,61.75,9312312,34024.0,273.7,3849635.0
2020-11-13,61.3,63.15,60.5,61.85,5377408,13057.0,411.84,2070498.0
2020-11-17,65.0,69.9,64.7,69.1,13110101,37752.0,347.27,5091186.0
2020-11-18,69.1,77.95,69.0,76.05,25823253,63258.0,408.22,6405187.0
2020-11-19,76.15,78.2,71.4,72.15,16584908,51647.0,321.12,4871480.0
2020-11-20,72.6,73.7,71.05,72.65,7351319,20971.0,350.55,1865173.0
2020-11-23,73.25,74.95,70.4,72.65,6362105,20800.0,305.87,1684018.0
2020-11-24,73.05,74.8,72.8,74.1,5206154,14699.0,354.18,1761850.0
2020-11-25,75.0,76.3,73.25,75.05,8060260,22017.0,366.09,2343209.0
2020-11-26,74.85,77.0,73.65,75.85,5444305,19940.0,273.03,2459149.0
2020-11-27,76.9,79.8,76.25,78.15,12290330,36764.0,334.3,4334796.0
2020-12-01,78.85,79.6,77.3,78.1,7625111,16708.0,456.37,4160785.0
2020-12-02,80.15,81.25,77.8,78.6,9010259,39928.0,225.66,3959715.0
2020-12-03,79.0,79.35,77.75,78.1,4927421,26024.0,189.34,2566606.0
2020-12-04,78.6,79.6,75.85,77.25,6246333,21058.0,296.63,2467309.0
2020-12-07,77.45,78.7,75.6,76.15,5598101,18156.0,308.33,2199454.0
2020-12-08,77.0,77.8,74.75,75.75,5339883,17937.0,297.7,1629203.0
2020-12-09,76.0,78.2,75.3,76.2,5670398,17674.0,320.83,1955254.0
2020-12-10,76.0,76.2,74.1,74.8,3179790,9746.0,326.27,1079482.0
2020-12-11,75.15,76.45,74.0,74.7,3846396,14239.0,270.13,1430707.0
2020-12-14,75.3,76.75,75.0,75.85,3422647,7463.0,458.62,1538570.0
2020-12-15,75.0,75.8,73.55,75.5,4303809,11984.0,359.13,1250623.0
2020-12-16,76.6,77.2,75.6,76.05,4295841,12630.0,340.13,1285305.0
2020-12-17,76.8,77.05,76.2,76.45,2850679,10371.0,274.87,1251683.0
2020-12-18,76.1,76.35,74.0,75.6,3659138,11990.0,305.18,1344674.0
2020-12-21,74.15,74.5,66.1,68.05,8063274,25854.0,311.88,3602486.0
2020-12-22,68.05,69.75,64.0,67.55,9551922,34278.0,278.66,3062477.0
2020-12-23,67.6,69.8,67.15,69.3,5709170,18416.0,310.01,2282521.0
2020-12-24,71.9,73.35,71.0,72.85,6037366,23658.0,255.19,1929359.0
2020-12-28,75.1,77.6,75.1,77.2,12225440,34214.0,357.32,4122164.0
2020-12-29,78.0,78.6,75.3,76.4,5571507,20752.0,268.48,1748505.0
2020-12-30,76.3,77.25,74.6,76.8,3336184,9650.0,345.72,1218398.0
2020-12-31,76.7,78.0,74.1,75.2,6382554,13407.0,476.06,2803624.0
2021-01-01,75.2,77.1,75.2,76.45,3057472,10062.0,303.86,1144724.0
2021-01-04,78.2,79.0,77.35,77.85,6084438,25444.0,239.13,2614828.0
2021-01-05,77.0,78.7,75.5,78.05,6756701,19227.0,351.42,1974596.0
2021-01-06,78.3,79.95,77.2,79.05,9892840,30516.0,324.19,3418393.0
2021-01-07,79.75,82.3,79.4,80.3,11038590,33646.0,328.08,4529693.0
2021-01-08,80.85,83.2,80.7,81.85,9118887,25407.0,358.91,3396029.0
2021-01-11,82.4,91.2,82.0,89.9,30857878,85248.0,361.98,7888894.0
2021-01-12,91.0,101.8,91.0,94.65,52284005,145768.0,358.68,9084420.0
2021-01-13,97.0,99.9,94.1,96.9,17073544,52516.0,325.11,3130749.0
2021-01-14,96.4,99.2,94.2,97.6,11195803,35934.0,311.57,2431218.0
2021-01-15,97.45,104.4,96.8,101.5,30536883,100777.0,303.01,6783880.0
2021-01-18,102.25,103.45,95.2,97.0,16993969,56906.0,298.63,3762813.0
2021-01-19,98.5,102.35,98.5,100.2,14894524,49229.0,302.56,3519431.0
2021-01-20,100.8,107.2,100.55,105.8,30819241,96710.0,318.68,6819623.0
2021-01-21,107.4,114.3,107.4,110.2,34615813,113239.0,305.69,7014830.0
2021-01-22,112.0,117.5,107.8,113.55,33984180,117367.0,289.55,7596309.0
2021-01-25,116.0,117.0,108.1,110.2,8893582,42540.0,209.06,3392007.0
2021-01-27,108.1,108.55,104.15,106.55,7915685,50956.0,155.34,2896038.0
2021-01-28,102.0,108.5,101.35,105.75,5727881,48738.0,117.52,2137311.0
2021-01-29,107.7,110.95,102.85,104.45,5640944,40723.0,138.52,2481299.0
2021-02-01,107.0,113.5,102.3,111.9,8951592,47420.0,188.77,3445640.0
2021-02-02,116.8,133.5,116.75,130.5,25640030,137766.0,186.11,9480271.0
2021-02-03,136.0,138.4,128.85,132.45,24119222,121450.0,198.59,8027779.0
2021-02-04,132.0,135.15,129.45,131.1,9868530,57074.0,172.91,3625188.0
2021-02-05,132.4,133.75,125.1,126.5,8443571,49110.0,171.93,3683800.0
2021-02-08,127.4,137.45,126.5,135.9,11739694,67000.0,175.22,4662821.0
2021-02-09,135.25,138.15,131.05,133.65,12590651,67221.0,187.3,6284454.0
2021-02-10,134.3,135.9,130.1,134.2,7498242,54051.0,138.73,2662620.0
2021-02-11,133.2,134.6,132.1,133.15,4481086,25630.0,174.84,1742092.0
2021-02-12,132.8,134.95,131.0,131.7,4264376,22297.0,191.25,1466028.0
2021-02-15,134.0,134.7,129.35,133.5,6598656,31541.0,209.21,2358445.0
2021-02-16,134.5,136.4,132.35,133.05,4024425,21190.0,189.92,1438604.0
2021-02-17,132.85,133.2,131.05,131.85,3613779,24341.0,148.46,1288896.0
2021-02-18,132.5,132.8,129.05,129.6,2372359,17899.0,132.54,995987.0
2021-02-19,128.25,129.1,119.45,123.4,5993921,45815.0,130.83,2688542.0
2021-02-22,123.4,124.5,117.25,118.15,3529744,29782.0,118.52,1796435.0
2021-02-23,119.4,125.95,119.2,124.2,7784458,39299.0,198.08,2697995.0
2021-02-24,125.0,127.8,123.1,124.9,2665056,14943.0,178.35,1153126.0
2021-02-25,126.1,130.1,125.65,129.35,5178326,25748.0,201.12,2547946.0
2021-02-26,124.15,132.55,124.15,128.7,5275240,28219.0,186.94,1998016.0
2021-03-01,130.05,132.7,129.25,132.0,4903844,29072.0,168.68,2210019.0
2021-03-02,132.85,140.6,131.25,139.9,10767114,55227.0,194.96,4392315.0
2021-03-03,141.0,145.0,140.6,142.2,5944811,29506.0,201.48,2403697.0
2021-03-04,139.0,142.8,137.1,139.9,3493611,16982.0,205.72,1486018.0
2021-03-05,137.75,140.5,133.0,135.4,4134580,29068.0,142.24,1691261.0
2021-03-08,137.05,139.9,134.8,136.8,4529123,34800.0,130.15,1974858.0
2021-03-09,138.4,143.0,133.7,136.35,4631990,29581.0,156.59,1888037.0
2021-03-10,137.45,140.0,136.0,138.3,2750998,14671.0,187.51,950642.0
2021-03-12,139.65,140.4,134.55,136.3,2226130,14874.0,149.67,888815.0
2021-03-15,137.0,137.3,131.2,135.75,2667601,18637.0,143.13,869515.0
2021-03-16,137.0,137.25,134.0,135.2,1747506,11468.0,152.38,545638.0
2021-03-17,134.05,135.0,129.45,130.2,3496849,31372.0,111.46,1835423.0
2021-03-18,132.15,134.35,125.2,128.45,4107457,22726.0,180.74,1223102.0
2021-03-19,123.5,135.0,119.15,134.2,9446021,42295.0,223.34,4933283.0
2021-03-22,132.5,133.4,129.1,131.55,2205938,15378.0,143.45,1070824.0
2021-03-23,132.35,137.4,132.05,134.15,3669428,18987.0,193.26,1754141.0
2021-03-24,132.9,134.0,126.2,127.2,2836606,26553.0,106.83,1425869.0
2021-03-25,127.0,127.95,124.0,125.6,4340078,30260.0,143.43,2521082.0
2021-03-26,128.9,131.5,126.45,128.65,4504488,21042.0,214.07,1942751.0
2021-03-30,130.0,131.15,127.1,129.05,2004933,11913.0,168.3,856562.0
2021-03-31,129.45,133.05,127.55,128.05,2902899,20497.0,141.63,1466464.0
2021-04-01,130.15,132.9,129.2,131.45,2137789,26009.0,82.19,1085482.0
2021-04-05,131.0,133.4,126.75,131.15,2458671,16760.0,146.7,1077667.0
2021-04-06,132.3,134.95,131.0,132.8,2478179,16708.0,148.32,1023387.0
2021-04-07,132.9,134.0,131.7,133.6,1284853,17051.0,75.35,569495.0
2021-04-08,133.95,137.85,133.95,136.7,3552872,22979.0,154.61,1478681.0
2021-04-09,136.8,141.2,136.25,137.55,3046942,21323.0,142.89,1101883.0
2021-04-12,133.65,134.5,124.0,127.15,5174261,29698.0,174.23,2855231.0
2021-04-13,127.75,134.9,126.05,134.25,3794637,27868.0,136.16,1414387.0
2021-04-15,133.85,137.45,132.0,133.7,2572250,34142.0,75.34,994524.0
2021-04-16,134.4,140.25,133.6,138.25,4712747,29967.0,157.26,1994964.0
2021-04-19,132.4,134.85,130.8,134.25,2602185,19107.0,136.19,1073201.0
2021-04-20,135.05,136.8,130.5,132.4,2019582,12395.0,162.94,814447.0
2021-04-22,130.8,133.7,129.0,129.95,2792612,15564.0,179.43,1007451.0
2021-04-23,129.4,131.4,127.45,127.8,2179261,14830.0,146.95,847597.0
2021-04-26,129.6,130.1,127.6,128.25,1269147,9406.0,134.93,542595.0
2021-04-27,128.1,130.6,128.05,130.15,1803743,11537.0,156.34,882166.0
2021-04-28,131.05,133.7,130.75,131.95,1356541,9207.0,147.34,588040.0
2021-04-29,133.2,133.85,130.3,130.5,1014411,6130.0,165.48,411772.0
2021-04-30,129.8,130.5,127.15,127.9,1145901,8574.0,133.65,637318.0
2021-05-03,124.95,127.0,123.7,125.55,2132135,14706.0,144.98,979803.0
2021-05-04,126.8,128.8,125.25,125.8,1332081,10219.0,130.35,607603.0
2021-05-05,126.85,128.0,125.75,126.25,1032862,7070.0,146.09,354296.0
2021-05-06,126.0,132.4,123.5,131.45,2155699,12540.0,171.91,1016222.0
2021-05-07,132.2,135.0,131.1,134.55,3160354,16528.0,191.21,1884859.0
2021-05-10,135.0,142.5,134.65,142.05,9351960,49731.0,188.05,4808808.0
2021-05-11,138.25,151.2,138.25,146.95,10851717,58619.0,185.12,5580088.0
2021-05-12,147.8,153.95,145.1,147.5,10008607,63860.0,156.73,4503857.0
2021-05-14,153.0,154.0,145.3,147.65,7191061,51514.0,139.59,3627205.0
2021-05-17,150.0,152.4,148.0,151.0,5369092,42104.0,127.52,2878959.0
2021-05-18,152.6,157.9,151.65,153.8,8807745,71873.0,122.55,3869752.0
2021-05-19,145.0,151.9,144.55,149.3,11455453,70764.0,161.88,6256077.0
2021-05-20,148.55,150.4,144.1,145.15,3404104,25450.0,133.76,1550764.0
2021-05-21,145.65,148.8,145.35,147.5,2744802,20104.0,136.53,1332346.0
2021-05-24,148.55,149.5,146.6,148.6,2124303,14866.0,142.9,1059605.0
2021-05-25,149.2,152.0,148.75,149.45,3151681,17349.0,181.66,1610474.0
2021-05-26,150.0,152.75,146.5,147.05,2493437,23625.0,105.54,1274710.0
2021-05-27,148.4,153.65,148.05,152.2,4596711,38486.0,119.44,2378501.0
