Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-24,29.5,29.5,26.8,26.8,13507,173,78.08,12470
2020-03-25,25.6,28.1,25.5,27.5,214635,1891,113.5,161454
2020-03-26,27.55,28.85,27.55,28.25,55171,831,66.39,41655
2020-03-27,28.25,29.65,27.2,27.75,65666,1116,58.84,49242
2020-03-30,27.5,29.1,26.5,28.9,34504,397,86.91,27513
2020-03-31,30.2,30.3,29.15,30.3,11946,113,105.72,11079
2020-04-01,31.65,31.8,29.0,31.2,26935,331,81.37,20407
2020-04-03,31.0,32.25,29.85,30.45,39116,826,47.36,27207
2020-04-07,31.95,31.95,29.2,31.95,27762,340,81.65,21746
2020-04-08,33.2,33.5,32.1,33.35,20395,231,88.29,18744
2020-04-09,34.95,34.95,33.35,34.2,42869,287,149.37,37371
2020-04-13,34.95,35.85,32.75,33.15,21942,288,76.19,11906
2020-04-15,33.0,34.8,33.0,34.1,44422,246,180.58,40635
2020-04-16,34.9,35.8,33.1,34.85,42147,393,107.24,29990
2020-04-17,35.95,36.3,34.1,35.6,37662,335,112.42,25279
2020-04-20,37.2,37.35,36.0,37.35,61738,290,212.89,48355
2020-04-21,38.85,39.2,37.55,38.65,101743,704,144.52,67574
2020-04-22,40.55,40.55,40.55,40.55,30877,189,163.37,30867
2020-04-23,42.55,42.55,42.55,42.55,7597,51,148.96,7597
2020-04-24,44.65,44.65,44.65,44.65,12499,52,240.37,12499
2020-04-27,46.85,46.85,45.4,46.85,77835,342,227.59,74565
2020-04-28,49.15,49.15,49.15,49.15,49129,325,151.17,46529
2020-04-29,51.6,51.6,51.6,51.6,14810,125,118.48,12540
2020-04-30,54.15,54.15,54.15,54.15,46039,361,127.53,45738
2020-05-04,56.85,56.85,51.45,51.45,150951,1099,137.35,130704
2020-05-05,49.15,51.45,48.9,48.9,87395,748,116.84,73411
2020-05-06,46.5,47.0,46.5,46.5,69737,333,209.42,35598
2020-05-07,44.2,46.0,44.2,44.25,85769,833,102.96,57134
2020-05-08,44.35,46.45,44.35,46.45,36803,206,178.66,26956
2020-05-11,48.75,48.75,48.75,48.75,8384,66,127.03,8384
2020-05-12,51.15,51.15,51.15,51.15,12704,162,78.42,12704
2020-05-13,53.7,53.7,53.7,53.7,11860,108,109.81,11860
2020-05-14,55.8,55.8,51.05,53.6,243697,2410,101.12,144901
2020-05-15,54.45,54.95,51.1,52.25,81876,1374,59.59,35996
2020-05-18,53.9,54.0,49.65,52.7,227691,2014,113.05,83542
2020-05-19,52.75,53.8,52.0,52.4,67949,806,84.3,35186
2020-05-20,53.9,53.9,50.1,51.2,67443,690,97.74,36441
2020-05-21,50.2,53.0,48.7,50.05,65127,689,94.52,28304
2020-05-22,52.15,52.4,49.1,50.3,66830,664,100.65,31261
2020-05-26,51.85,51.85,49.0,49.2,36403,625,58.24,20064
2020-05-27,48.7,49.0,46.8,47.7,61018,661,92.31,27752
2020-05-28,48.8,50.05,47.05,50.0,45036,675,66.72,26405
2020-05-29,51.9,51.9,49.5,50.2,60118,635,94.67,31271
2020-06-01,50.2,52.0,49.15,50.1,54554,733,74.43,28072
2020-06-02,50.15,52.6,49.1,51.2,59324,727,81.6,35983
2020-06-03,52.0,53.1,51.2,52.15,67494,653,103.36,46532
2020-06-04,52.15,52.95,51.05,51.75,33569,539,62.28,17377
2020-06-05,52.55,62.1,52.5,60.0,513796,4554,112.82,183955
2020-06-08,62.35,72.0,60.0,70.3,1190527,8351,142.56,346629
2020-06-09,73.9,81.1,71.0,74.3,866031,8730,99.2,316793
2020-06-10,73.95,73.95,66.9,67.95,367179,4142,88.65,170610
2020-06-11,67.5,69.9,63.0,64.8,150447,1838,81.85,68889
2020-06-12,59.25,70.8,59.0,68.1,340840,3669,92.9,125845
2020-06-15,69.8,72.5,69.25,71.6,444428,3007,147.8,275852
2020-06-16,74.95,78.75,72.0,76.9,1247954,7434,167.87,457709
2020-06-17,80.75,80.75,77.25,79.3,557848,3782,147.5,290451
2020-06-18,82.8,82.8,77.75,78.4,400665,3055,131.15,199686
2020-06-19,81.0,82.4,76.5,79.2,261966,2773,94.47,150062
2020-06-22,80.0,81.6,79.2,79.9,255970,2506,102.14,170276
2020-06-23,80.95,87.85,80.95,87.35,740394,5949,124.46,365599
2020-06-24,89.85,94.4,78.65,82.6,563182,5483,102.71,311652
2020-06-25,77.1,83.0,77.1,79.85,218304,2484,87.88,126241
2020-06-26,78.2,82.5,77.0,78.15,135965,1847,73.61,72574
2020-06-29,79.9,80.6,73.25,75.65,182375,2447,74.53,89839
2020-06-30,77.4,79.3,74.65,75.25,103082,1358,75.91,55565
2020-07-01,74.85,79.5,73.2,78.2,204910,2110,97.11,76997
2020-07-02,78.35,79.65,76.0,76.45,91570,1401,65.36,58107
2020-07-03,78.2,78.2,72.1,74.9,93689,1464,64.0,58224
2020-07-06,74.95,77.75,74.9,75.8,90815,1141,79.59,59868
2020-07-07,76.75,76.75,74.2,74.45,61466,914,67.25,44242
2020-07-08,75.3,77.35,70.4,73.05,149377,1259,118.65,59984
2020-07-09,74.1,74.1,70.1,71.95,101423,1210,83.82,59432
2020-07-10,74.0,78.9,73.5,77.65,578893,6869,84.28,178816
2020-07-13,79.0,82.75,78.0,80.8,639550,7267,88.01,210235
2020-07-14,83.5,88.85,80.8,88.8,2002530,11492,174.25,501684
2020-07-15,90.8,96.85,82.0,85.95,3451799,32432,106.43,721979
2020-07-16,86.8,87.9,78.55,82.95,719508,9681,74.32,215321
2020-07-17,82.0,91.2,81.0,90.6,1027286,9737,105.5,346122
2020-07-20,92.9,99.65,92.5,99.65,2132240,17078,124.85,809321
2020-07-21,109.3,109.6,106.1,109.6,1723523,7883,218.64,501615
2020-07-22,113.7,115.05,105.05,107.55,4146763,43220,95.95,1281956
2020-07-23,105.0,105.45,102.2,102.2,402502,3582,112.37,232437
2020-07-24,97.1,97.1,97.1,97.1,97481,1019,95.66,87820
2020-07-27,92.25,96.1,92.25,92.25,81735,944,86.58,73353
2020-07-28,87.65,91.0,87.65,87.65,635155,3588,177.02,314196
2020-07-29,85.7,87.8,83.3,83.3,587373,6558,89.57,212595
2020-07-30,79.6,86.45,79.15,82.05,880952,11133,79.13,243599
2020-07-31,84.5,84.9,77.95,78.3,371347,5086,73.01,194923
2020-08-03,76.0,78.0,74.5,74.9,217871,3389,64.29,113743
2020-08-04,75.2,78.6,75.2,78.6,135687,894,151.78,90699
2020-08-05,82.5,82.5,82.5,82.5,22984,170,135.2,22984
2020-08-06,86.6,86.6,83.15,86.6,662625,3885,170.56,284483
2020-08-07,87.45,88.1,82.35,83.35,400033,4274,93.6,206019
2020-08-10,83.0,85.8,80.2,83.15,247536,3498,70.77,105582
2020-08-11,84.0,86.0,84.0,84.8,204313,2182,93.64,106065
2020-08-12,83.7,84.65,80.6,82.3,184488,2116,87.19,87469
2020-08-13,84.9,84.9,82.0,82.15,89069,1366,65.2,57091
2020-08-14,82.15,84.5,78.7,81.95,194469,2499,77.82,73468
2020-08-17,82.8,83.35,81.05,81.3,79400,1280,62.03,46920
2020-08-18,81.35,85.35,81.35,85.35,188274,1534,122.73,101838
2020-08-19,86.7,87.4,82.3,82.7,271318,2845,95.37,160586
2020-08-20,83.0,85.0,82.0,83.1,196419,2452,80.11,64440
2020-08-21,84.0,84.25,82.05,82.7,90716,1208,75.1,53411
2020-08-24,82.7,84.0,81.0,82.05,89356,1441,62.01,58441
2020-08-25,82.15,82.6,80.5,80.75,103786,1568,66.19,67331
2020-08-26,81.7,81.7,80.1,80.7,87022,1216,71.56,46253
2020-08-27,81.8,81.8,80.55,80.9,72891,1114,65.43,38924
2020-08-28,81.55,81.95,79.65,79.85,96005,1405,68.33,66459
2020-08-31,81.0,81.0,75.9,76.0,159507,2398,66.52,97316
2020-09-01,76.0,77.7,74.1,75.75,78507,1464,53.62,43632
2020-09-02,77.45,79.5,76.05,79.3,112035,2311,48.48,59249
2020-09-03,80.7,81.2,77.05,77.85,83689,2051,40.8,35148
2020-09-04,74.0,79.45,74.0,76.4,85131,1379,61.73,35327
2020-09-07,77.9,77.9,75.0,76.0,30454,826,36.87,15966
2020-09-08,77.9,77.9,73.5,74.2,52100,939,55.48,30280
2020-09-09,72.0,73.55,70.5,70.65,112308,1627,69.03,70134
2020-09-10,71.5,74.15,69.1,74.05,135219,1956,69.13,63470
2020-09-11,74.8,74.8,72.55,73.5,31388,692,45.36,17713
2020-09-14,74.0,77.15,73.7,76.25,84336,1467,57.49,43843
2020-09-15,76.0,77.0,73.0,74.6,56440,1031,54.74,30465
2020-09-16,77.0,78.2,74.6,75.2,99246,1528,64.95,44518
2020-09-17,76.0,76.15,74.2,74.8,53792,1090,49.35,15357
2020-09-18,74.55,76.0,74.3,74.6,42186,869,48.55,22759
2020-09-21,74.0,74.25,70.9,71.55,49501,1187,41.7,36423
2020-09-22,70.0,71.25,68.0,68.9,78665,1329,59.19,43703
2020-09-23,69.0,71.4,68.6,70.0,29048,863,33.66,16662
2020-09-24,67.05,69.0,66.5,66.6,40264,881,45.7,24479
2020-09-25,67.0,68.5,66.65,67.7,56167,1014,55.39,24382
2020-09-28,68.8,71.05,68.15,71.05,44516,365,121.96,32040
2020-09-29,72.9,73.7,68.1,70.15,178199,2618,68.07,40001
2020-09-30,71.55,72.5,69.3,71.7,53241,808,65.89,27228
2020-10-01,73.1,74.9,71.55,72.1,64187,890,72.12,27653
2020-10-05,73.1,75.7,70.5,75.35,226207,2539,89.09,65722
2020-10-06,75.0,79.1,74.5,79.1,279928,3019,92.72,110339
2020-10-07,81.4,82.6,78.55,78.85,280359,3222,87.01,142486
2020-10-08,81.5,84.95,81.15,81.9,413353,5195,79.57,166362
2020-10-09,82.45,83.9,78.85,81.4,182044,2485,73.26,65586
2020-10-12,83.5,94.4,82.05,92.9,2046400,20777,98.49,522124
2020-10-13,93.7,93.75,86.15,88.8,852613,10629,80.22,307353
2020-10-14,89.4,93.55,84.3,87.1,1126481,13916,80.95,305448
2020-10-15,88.1,90.9,79.55,82.1,1233365,13923,88.58,373095
2020-10-16,82.1,83.75,77.5,78.0,255045,3960,64.41,87854
2020-10-19,78.2,80.9,74.0,74.85,179976,2920,61.64,77238
2020-10-20,75.25,75.9,70.95,72.5,193861,2525,76.78,77430
2020-10-21,73.85,74.4,72.3,73.05,140391,2164,64.88,57200
2020-10-22,73.4,77.4,71.35,74.0,303755,4537,66.95,63251
2020-10-23,74.55,74.6,71.8,73.4,144673,2246,64.41,56119
2020-10-26,73.95,75.0,73.0,74.2,187635,2589,72.47,115315
2020-10-27,75.4,76.4,73.7,74.35,120267,1990,60.44,60750
2020-10-28,74.5,76.0,72.0,72.25,95687,2235,42.81,53471
2020-10-29,72.0,72.35,70.05,70.5,80009,1638,48.85,46724
2020-10-30,71.05,72.0,70.05,71.05,98105,2048,47.9,44476
2020-11-02,70.0,71.65,66.2,68.8,123126,2625,46.91,59630
2020-11-03,70.0,70.4,67.0,69.75,76779,1199,64.04,37298
2020-11-04,70.0,70.25,67.5,68.65,58212,1052,55.33,29174
2020-11-05,69.45,70.35,68.0,68.5,81759,1504,54.36,43908
2020-11-06,68.85,69.95,68.75,69.35,50377,1065,47.3,26026
2020-11-09,70.0,70.05,69.1,69.45,67355,1599,42.12,44714
2020-11-10,70.0,70.45,68.1,68.65,69731,1360,51.27,43667
2020-11-11,68.65,69.7,68.3,68.95,34546,939,36.79,21129
2020-11-12,68.95,70.0,68.15,69.2,57804,1082,53.42,34424
2020-11-13,69.65,69.8,68.2,68.45,91568,1511,60.6,61377
2020-11-14,69.25,69.8,69.0,69.25,19065,359,53.11,12691
2020-11-17,69.8,69.85,68.1,68.5,103279,1673,61.73,66108
2020-11-18,68.25,79.25,68.25,74.15,1022726,15180,67.37,354014
2020-11-19,73.7,74.4,69.5,70.35,495459,6460,76.7,239045
2020-11-20,73.0,73.8,70.7,71.05,370114,7296,50.73,166656
2020-11-23,71.9,72.35,70.05,71.75,339340,7120,47.66,196645
2020-11-24,71.75,74.0,71.5,71.65,126617,2661,47.58,90869
2020-11-25,71.75,72.15,69.75,70.2,71932,1561,46.08,45990
2020-11-26,71.7,71.7,68.0,69.85,123559,2251,54.89,61537
2020-11-27,70.45,71.0,69.3,69.95,168900,3084,54.77,99501
2020-12-01,70.8,71.6,69.5,69.8,242846,4711,51.55,121095
2020-12-02,71.5,71.5,69.55,70.0,143788,2514,57.19,78005
2020-12-03,70.7,70.7,69.6,69.9,185681,3677,50.5,113171
2020-12-04,70.7,71.95,69.55,69.9,330856,6937,47.69,189675
2020-12-07,70.05,70.3,69.0,69.4,299139,7079,42.26,193050
2020-12-08,69.65,70.5,68.65,69.2,248781,4083,60.93,161283
2020-12-09,69.25,71.6,68.9,69.55,959146,9760,98.27,360864
2020-12-10,69.65,70.0,68.55,69.0,366267,3863,94.81,254500
2020-12-11,69.7,71.0,68.65,68.9,506665,8072,62.77,267070
2020-12-14,69.4,69.7,68.9,69.1,179517,2584,69.47,107288
2020-12-15,69.25,69.6,68.35,68.75,248556,3469,71.65,113748
2020-12-16,69.3,70.95,68.65,69.25,961502,11036,87.12,375393
2020-12-17,69.7,70.2,68.2,68.65,395936,4949,80.0,222553
2020-12-18,68.85,69.0,67.25,67.5,240581,2441,98.56,156381
2020-12-21,67.65,68.95,62.3,63.2,352232,4019,87.64,219330
2020-12-22,63.0,64.45,59.25,61.95,233036,3612,64.52,112516
2020-12-23,62.9,66.7,62.0,62.95,1955493,21990,88.93,639958
2020-12-24,64.4,66.5,62.5,63.15,1192576,10268,116.14,535535
2020-12-28,63.4,64.1,63.15,63.35,224657,2472,90.88,133331
2020-12-29,63.5,63.9,61.7,62.25,244557,2876,85.03,122395
2020-12-30,62.4,62.95,62.0,62.45,135393,2176,62.22,71777
2020-12-31,62.45,62.95,61.8,62.1,223726,2582,86.65,111154
2021-01-01,62.4,63.25,62.0,62.7,184719,2535,72.87,78268
2021-01-04,63.15,63.4,62.5,62.8,307035,4406,69.69,182946
2021-01-05,62.7,65.3,62.25,63.85,1128184,12728,88.64,524369
2021-01-06,64.3,68.2,63.3,65.65,2553208,22621,112.87,1195955
2021-01-07,70.9,70.9,65.25,66.05,4408144,25366,173.78,2021081
2021-01-08,66.45,67.75,66.25,66.95,764994,4575,167.21,357167
2021-01-11,68.0,68.2,66.35,67.25,597559,3378,176.9,284106
2021-01-12,67.4,69.35,66.65,68.5,1039639,6093,170.63,427431
2021-01-13,68.85,69.4,66.85,67.7,599533,3715,161.38,278573
2021-01-14,68.35,69.15,67.05,67.45,851732,4888,174.25,355093
2021-01-15,71.5,71.6,68.15,68.7,3637819,17811,204.25,1059591
2021-01-18,68.7,69.3,63.05,64.9,859206,8117,105.85,415760
2021-01-19,65.7,70.5,64.55,67.65,2668952,20042,133.17,832546
2021-01-20,68.15,68.2,65.5,65.85,500268,5341,93.67,265677
2021-01-21,66.35,66.8,64.0,64.15,492981,5818,84.73,283409
2021-01-22,64.05,64.1,61.15,61.7,462004,4455,103.7,261298
2021-01-25,62.25,62.7,59.65,60.4,326919,3140,104.11,163958
2021-01-27,60.8,60.95,59.3,59.75,205546,2490,82.55,111466
2021-01-28,58.75,60.7,58.65,60.0,199272,2047,97.35,91736
2021-01-29,60.75,61.0,58.25,58.6,347290,2541,136.67,194961
2021-02-01,59.0,60.4,58.35,59.6,265240,2756,96.24,88573
2021-02-02,60.05,61.15,60.05,60.5,191333,2804,68.24,98098
2021-02-03,60.8,60.85,59.55,60.0,235397,3124,75.35,145688
2021-02-04,60.45,62.5,60.05,61.6,655666,8844,74.14,365082
2021-02-05,62.2,62.3,59.6,60.2,293757,3560,82.52,183437
2021-02-08,60.1,60.95,59.75,59.85,236328,2287,103.34,148008
2021-02-09,60.5,60.95,59.45,59.55,222431,1728,128.72,140956
2021-02-10,59.7,60.0,58.6,58.8,205215,2053,99.96,112114
2021-02-11,59.0,59.9,58.65,59.2,277543,6444,43.07,83464
2021-02-12,59.3,59.7,59.0,59.15,206951,2911,71.09,108293
2021-02-15,59.25,59.75,58.3,58.6,262891,2493,105.45,143297
2021-02-16,58.95,59.0,58.0,58.15,164556,1938,84.91,94974
2021-02-17,58.15,58.95,57.75,58.05,265273,4630,57.29,137008
2021-02-18,58.05,59.0,58.05,58.7,344928,3272,105.42,188619
2021-02-19,58.75,59.8,58.35,58.6,318026,4076,78.02,159017
2021-02-22,58.1,58.6,57.55,57.8,239936,3078,77.95,159340
2021-02-23,58.4,58.4,56.5,57.4,209213,2121,98.64,94854
2021-02-24,57.8,57.8,56.7,57.25,139832,1354,103.27,96984
2021-02-25,57.6,58.4,57.0,57.65,316359,4317,73.28,155868
2021-02-26,57.0,57.85,56.65,56.9,236020,2906,81.22,128422
2021-03-01,57.1,62.5,57.1,59.85,2407745,31268,77.0,986458
2021-03-02,60.9,60.9,58.15,58.45,762063,6379,119.46,431801
2021-03-03,58.9,60.4,58.1,58.8,1110139,11320,98.07,665413
2021-03-04,58.5,59.1,58.1,58.6,348463,4026,86.55,169223
2021-03-05,58.6,61.45,58.3,58.75,1856561,17180,108.07,809951
2021-03-08,60.0,61.25,59.25,59.95,1344792,13537,99.34,796446
2021-03-09,60.5,64.75,59.85,61.9,3021995,21518,140.44,1154038
2021-03-10,62.4,62.95,59.9,60.65,864967,7159,120.82,509504
2021-03-12,61.1,61.5,59.4,59.6,648535,5715,113.48,390944
2021-03-15,60.2,61.2,59.5,60.1,1394741,9610,145.13,962034
2021-03-16,60.45,60.45,59.4,59.8,739131,6406,115.38,396700
2021-03-17,60.0,60.15,57.55,57.9,446258,4126,108.16,281421
2021-03-18,58.1,58.7,56.05,56.7,500425,3003,166.64,286886
2021-03-19,56.1,57.0,54.15,56.7,501490,2852,175.84,244831
2021-03-22,56.15,57.3,56.15,56.6,321114,2993,107.29,221264
2021-03-23,57.8,57.8,56.6,56.9,279720,3614,77.4,182971
2021-03-24,56.55,56.95,55.7,56.05,283621,2026,139.99,196457
2021-03-25,56.45,56.55,53.85,54.4,384848,1933,199.09,257381
2021-03-26,52.0,53.8,50.0,51.35,8306574,16973,489.4,5127245
2021-03-30,49.0,50.15,48.75,49.3,9446667,16916,558.45,6365522
2021-03-31,49.4,49.7,48.6,49.25,5381875,14159,380.1,3928093
2021-04-01,49.6,49.75,49.0,49.2,4848933,21204,228.68,3547584
2021-04-05,49.2,49.2,46.1,47.05,2625197,9053,289.98,1522278
2021-04-06,47.25,48.2,46.35,46.45,3235514,8968,360.78,2672685
2021-04-07,46.55,47.8,46.55,47.25,938367,2601,360.77,590057
2021-04-08,47.5,48.7,47.3,47.7,997126,3205,311.12,601407
2021-04-09,48.0,48.7,47.65,48.35,1046592,2970,352.39,606447
2021-04-12,48.0,48.0,46.0,46.2,1154066,3483,331.34,705774
2021-04-13,46.2,47.8,46.2,47.15,589459,2153,273.78,326107
2021-04-15,47.0,47.8,46.5,47.2,581090,2154,269.77,331671
2021-04-16,47.3,49.0,47.3,48.4,1290434,5747,224.54,720005
2021-04-19,47.8,48.15,47.1,47.6,1296431,9929,130.57,680633
2021-04-20,48.0,48.35,46.5,46.75,1156845,7794,148.43,726664
2021-04-22,45.0,45.7,41.55,43.55,9751288,25402,383.88,5928098
2021-04-23,43.0,44.7,42.8,43.25,4603756,30433,151.28,2578323
2021-04-26,43.85,44.45,43.5,43.9,1731163,18803,92.07,1134588
2021-04-27,44.15,45.1,43.75,44.35,2764312,24790,111.51,1606235
2021-04-28,44.35,47.8,44.25,47.0,4560103,13276,343.48,2539102
2021-04-29,47.4,47.4,45.25,45.4,1805566,11479,157.29,1203123
2021-04-30,45.15,45.5,44.2,44.3,1309947,7745,169.13,965271
2021-05-03,44.5,44.5,43.65,43.85,1863717,12598,147.94,1435591
2021-05-04,44.05,44.45,43.2,43.5,1779573,23444,75.91,1194046
2021-05-05,43.55,44.5,43.4,44.05,1905263,16151,117.97,1051571
2021-05-06,44.45,44.75,43.85,44.45,1295777,10551,122.81,861184
2021-05-07,45.5,46.5,44.75,45.0,3706479,26179,141.58,2288135
2021-05-10,45.9,46.2,44.65,44.95,2425429,16508,146.92,1408531
2021-05-11,44.95,45.25,44.55,44.85,1434714,11573,123.97,902492
2021-05-12,45.0,45.0,44.1,44.2,1466174,16420,89.29,950454
2021-05-14,44.2,44.75,43.85,44.05,1961232,11631,168.62,1469668
2021-05-17,44.35,44.35,43.85,44.0,983752,9091,108.21,752520
2021-05-18,44.05,44.5,43.9,44.0,1064390,13642,78.02,673661
2021-05-19,44.15,44.25,43.5,43.7,1662365,15790,105.28,1095384
2021-05-20,43.9,45.15,43.65,43.9,5692260,25972,219.17,3130916
2021-05-21,44.4,48.4,44.15,47.5,15152224,46166,328.21,7334793
2021-05-24,48.8,49.9,47.55,48.9,13816318,31960,432.3,7292811
2021-05-25,49.5,49.8,48.2,48.85,9609658,13637,704.68,4238598
2021-05-26,49.2,49.5,48.05,48.1,6341869,18031,351.72,2645739
2021-05-27,48.3,49.0,48.1,48.65,5738495,13730,417.95,2983300
2021-05-28,49.0,51.9,48.2,50.9,22874802,37275,613.68,9787992
2021-05-31,51.25,53.25,51.05,52.65,29444845,54056,544.71,8925156
2021-06-01,52.95,53.9,49.7,50.1,12957520,32427,399.59,6300774
2021-06-02,50.35,52.9,49.6,52.6,10210987,30692,332.69,3970229
2021-06-03,53.35,53.85,52.25,52.85,6896439,17170,401.66,3324452
2021-06-04,53.25,54.25,52.7,53.45,6704397,22184,302.22,3004782
2021-06-07,54.0,58.3,53.8,56.8,17697434,44328,399.24,8139638
2021-06-08,57.1,59.8,55.2,56.75,16854722,48086,350.51,8454750
2021-06-09,57.35,59.2,54.65,55.8,22843185,43661,523.19,8742266
2021-06-10,56.4,64.35,56.25,63.25,41078157,83133,494.13,14020446
2021-06-11,64.85,65.3,60.55,61.1,13965480,33349,418.77,5272692
2021-06-14,60.85,64.2,57.15,62.3,10550012,32723,322.4,4478994
2021-06-15,62.45,64.2,61.3,61.65,4218448,12849,328.31,2327280
2021-06-16,61.85,62.8,59.15,60.0,4166883,14043,296.72,2327202
2021-06-17,59.0,61.95,59.0,59.65,2995559,13355,224.3,1492802
2021-06-18,60.0,61.0,56.2,58.15,5761798,16142,356.94,2774317
2021-06-21,57.25,62.1,56.55,59.55,5302785,16044,330.52,2563184
2021-06-22,60.4,62.0,59.55,59.8,3597553,12839,280.21,2110977
2021-06-23,60.3,61.5,58.85,59.95,3700180,10912,339.09,1693164
2021-06-24,60.3,60.9,57.2,57.9,2727650,8186,333.21,1625839
2021-06-25,58.0,58.35,56.3,56.75,2686132,9260,290.08,1653703
2021-06-28,57.1,57.9,56.0,56.2,2247523,7017,320.3,1410665
2021-06-29,56.25,58.2,56.1,56.7,2298436,8189,280.67,1079130
2021-06-30,57.15,57.25,55.6,56.1,1788534,6061,295.09,1029469
2021-07-01,56.65,56.75,54.6,54.9,2020916,6651,303.85,1092731
2021-07-02,55.2,55.85,54.5,54.75,1472685,5496,267.96,772807
2021-07-05,55.25,56.35,54.8,55.65,1687525,5633,299.58,1005791
2021-07-06,55.8,57.6,54.7,55.05,3174106,9621,329.91,1698044
2021-07-07,55.15,57.8,54.65,56.95,6425556,19584,328.1,2308700
2021-07-08,57.15,57.5,55.6,56.0,4075717,15385,264.91,1436867
2021-07-09,55.9,56.75,55.3,56.2,2794945,11887,235.13,895897
2021-07-12,56.75,57.65,54.9,55.6,3332334,11399,292.34,1506211
2021-07-13,56.0,56.4,55.15,55.5,1951262,9545,204.43,973783
2021-07-14,55.6,56.85,55.5,55.85,3258693,15248,213.71,1226094
2021-07-15,56.0,56.4,55.25,55.5,3007794,11455,262.57,1527732
2021-07-16,55.9,56.4,55.0,55.15,2298635,10991,209.14,1129621
2021-07-19,54.6,54.9,53.6,53.75,3437691,11683,294.25,1707763
2021-07-20,53.8,54.05,51.15,51.5,6373093,33165,192.16,1504460
2021-07-22,52.4,53.15,51.2,51.65,4201479,16307,257.65,1230896
2021-07-23,52.15,52.3,51.2,51.9,2922054,10775,271.19,948284
2021-07-26,51.9,52.9,51.75,51.85,1781240,6710,265.46,850943
2021-07-27,52.25,52.35,50.35,50.7,2357021,7760,303.74,995238
2021-07-28,51.05,51.05,49.3,50.05,2819851,8260,341.39,1363836
2021-07-29,50.45,52.4,49.65,51.75,2737927,10203,268.35,949577
2021-07-30,51.95,53.5,51.95,52.95,2567163,7622,336.81,1447827
2021-08-02,53.3,54.45,52.8,54.05,3183238,10866,292.95,1514910
2021-08-03,54.15,54.8,53.55,54.1,2048080,5512,371.57,1126013
2021-08-04,54.35,54.6,53.0,53.25,1701832,5428,313.53,1033249
2021-08-05,53.4,53.45,50.95,51.45,1341083,5104,262.75,674860
2021-08-06,51.55,52.25,51.0,51.35,713282,4819,148.01,425650
2021-08-09,51.35,53.3,50.7,52.1,2734397,7533,362.99,1186540
2021-08-10,52.0,52.35,49.5,49.9,1916200,6827,280.68,1018657
2021-08-11,49.9,50.4,47.7,48.95,1562794,5886,265.51,869586
2021-08-12,49.4,52.55,49.25,51.9,1827668,7257,251.85,991388
2021-08-13,51.8,52.75,50.7,51.0,1209420,5737,210.81,563287
2021-08-16,50.95,51.35,50.4,50.6,540591,2067,261.53,316555
2021-08-17,50.6,50.95,48.9,49.1,910529,3800,239.61,584698
2021-08-18,49.45,49.7,48.3,48.9,697019,3199,217.89,398075
2021-08-20,48.3,48.5,46.35,46.55,1065095,4462,238.7,642959
2021-08-23,47.3,47.3,44.65,44.85,1040314,4135,251.59,685054
2021-08-24,45.0,47.7,44.55,47.1,1514238,7001,216.29,687585
2021-08-25,47.2,47.9,46.9,47.2,408735,2169,188.44,224556
2021-08-26,46.9,47.65,46.0,46.5,531742,4746,112.04,317604
2021-08-27,46.5,47.45,46.25,47.0,379169,2556,148.34,216304
2021-08-30,47.4,47.8,46.35,47.1,804261,3747,214.64,451209
2021-08-31,47.4,47.6,46.6,46.7,469465,2872,163.46,245384
2021-09-01,46.7,47.3,46.6,46.9,586502,3079,190.48,381727
2021-09-02,47.0,48.5,46.0,46.9,1029344,4685,219.71,471867
2021-09-03,47.0,49.6,47.0,48.95,1485259,6166,240.88,678033
2021-09-06,49.35,51.6,49.0,49.55,2467164,10807,228.29,1025732
2021-09-07,49.3,50.45,48.5,48.75,826363,4700,175.82,355607
2021-09-08,48.7,49.95,48.55,48.75,558680,3078,181.51,203674
2021-09-09,48.55,50.55,48.55,49.25,1010255,3439,293.76,520921
2021-09-13,49.3,50.05,49.2,49.5,738336,3133,235.66,360794
2021-09-14,49.7,52.05,49.7,51.35,3038981,10559,287.81,972677
2021-09-15,51.5,52.25,50.25,50.55,1632029,4951,329.64,896340
2021-09-16,50.6,51.25,49.7,49.85,803877,3529,227.79,431038
2021-09-17,50.15,50.25,48.7,48.85,691067,3084,224.08,422846
2021-09-20,48.75,49.6,47.35,47.65,838407,4496,186.48,342339
2021-09-21,47.65,48.0,47.0,47.75,474098,2776,170.78,236121
2021-09-22,48.3,50.1,48.3,48.65,1745532,6032,289.38,546689
2021-09-23,48.85,49.3,47.2,48.05,1003021,4793,209.27,501045
2021-09-24,48.25,48.5,47.45,47.55,648420,3497,185.42,336866
2021-09-27,48.0,48.4,46.9,47.15,762560,3508,217.38,481650
2021-09-28,47.25,48.15,46.9,47.25,829688,3403,243.81,380538
2021-09-29,47.35,49.2,47.0,48.75,1342856,4680,286.94,743726
2021-09-30,49.0,49.0,47.9,48.0,667413,3341,199.76,392650
2021-10-01,47.65,49.5,47.55,48.45,3179586,10161,312.92,1109637
2021-10-04,48.45,50.85,48.45,49.8,2277488,7899,288.33,930369
2021-10-05,49.7,51.95,49.7,50.9,2829107,10250,276.01,1010491
2021-10-06,51.15,51.5,49.55,49.75,1102175,5106,215.86,549275
