Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-31,34.0,34.25,33.5,33.55,99249,101,982.66,99249
2021-04-01,34.05,34.65,33.5,34.25,5826,67,86.96,5826
2021-04-05,33.5,33.7,32.55,32.55,22194,94,236.11,22194
2021-04-06,31.05,32.85,30.95,31.25,27633,171,161.6,27633
2021-04-07,31.65,31.65,29.8,30.4,17321,113,153.28,17321
2021-04-08,30.5,31.9,29.2,31.7,44504,188,236.72,44504
2021-04-09,31.7,32.6,30.8,31.35,14093,96,146.8,14093
2021-04-12,30.05,31.65,29.8,30.05,31935,141,226.49,31935
2021-04-13,30.05,30.75,28.6,30.2,18377,95,193.44,18377
2021-04-15,30.95,30.95,28.7,29.1,36920,157,235.16,36920
2021-04-16,29.6,29.65,27.8,28.0,15840,91,174.07,15840
2021-04-19,28.4,28.45,26.6,27.0,19719,102,193.32,19719
2021-04-20,26.2,27.5,26.1,26.45,11884,97,122.52,11884
2021-04-22,26.2,26.8,25.15,26.4,31785,146,217.71,31785
2021-04-23,26.95,27.7,26.95,27.7,15673,91,172.23,15673
2021-04-26,27.15,29.05,27.15,29.0,9066,109,83.17,9066
2021-04-27,29.5,30.45,28.15,30.45,29209,129,226.43,24432
2021-04-28,31.95,31.95,31.0,31.95,41743,254,164.34,34253
2021-04-29,32.7,33.3,30.65,31.35,56233,632,88.98,28341
2021-04-30,32.25,32.25,31.35,31.55,11345,131,86.6,9950
2021-05-03,31.8,31.8,30.0,30.0,67433,332,203.11,34036
2021-05-04,30.2,30.7,28.55,29.2,127836,153,835.53,123260
2021-05-05,29.0,30.65,28.3,30.65,15035,132,113.9,10776
2021-05-06,31.65,32.15,29.25,29.95,41229,245,168.28,32413
2021-05-07,30.45,31.4,29.0,29.4,51689,411,125.76,31398
2021-05-10,29.4,30.5,28.8,29.05,37130,425,87.36,22321
2021-05-11,29.05,30.5,28.6,30.1,187812,548,342.72,173396
2021-05-12,30.45,31.6,30.45,31.6,71874,206,348.9,67334
2021-05-14,32.05,33.15,30.05,31.2,51010,515,99.05,32305
2021-05-17,31.2,31.2,29.65,29.75,30722,318,96.61,21386
2021-05-18,30.0,30.0,29.1,29.95,28941,280,103.36,20659
2021-05-19,29.2,30.0,28.5,29.4,40767,516,79.01,30418
2021-05-20,29.9,29.9,28.7,28.85,25008,226,110.65,20433
2021-05-21,29.7,29.7,28.0,28.5,46645,360,129.57,36044
2021-05-24,29.8,29.8,28.45,29.05,47457,632,75.09,18056
2021-05-25,29.65,29.65,28.2,28.6,42450,413,102.78,22000
2021-05-26,29.8,29.8,27.45,28.4,39109,340,115.03,25386
2021-05-27,29.0,29.2,28.3,28.95,21731,237,91.69,18048
2021-05-28,29.5,29.6,28.2,29.1,50398,372,135.48,30310
2021-05-31,30.5,30.5,28.25,28.5,37197,397,93.7,21691
2021-06-01,29.2,29.8,27.15,27.65,91998,602,152.82,63088
2021-06-02,27.5,28.4,27.5,27.95,13418,132,101.65,11778
2021-06-03,27.4,29.0,27.4,28.8,56797,722,78.67,40500
2021-06-04,30.0,30.0,29.0,29.7,71485,637,112.22,45112
2021-06-07,30.0,30.0,28.8,29.95,52997,311,170.41,42890
2021-06-08,30.0,30.0,27.15,28.6,175643,1210,145.16,85902
2021-06-09,28.95,31.45,28.0,31.15,242133,1477,163.94,142223
2021-06-10,31.15,34.25,30.5,34.25,208491,1132,184.18,136340
2021-06-11,37.6,37.6,34.5,36.25,458407,2313,198.19,307950
2021-06-14,36.5,37.8,34.5,36.55,198250,1161,170.76,136942
2021-06-15,37.3,37.3,35.7,36.35,70036,669,104.69,48120
2021-06-16,37.1,37.1,34.55,34.65,171486,752,228.04,129888
2021-06-17,33.15,34.95,32.95,32.95,93052,393,236.77,72220
2021-06-18,34.4,34.55,31.35,32.3,144122,641,224.84,89331
2021-06-21,31.35,32.9,31.0,31.2,96510,489,197.36,73408
2021-06-22,31.8,31.95,29.8,30.2,88435,436,202.83,73608
2021-06-23,30.8,31.25,29.55,29.95,67234,369,182.21,45604
2021-06-24,29.95,31.4,29.3,31.25,167813,883,190.05,126726
2021-06-25,31.7,32.8,31.7,32.8,260136,532,488.98,218077
2021-06-28,33.35,34.4,32.4,34.4,193407,493,392.31,140873
2021-06-29,35.1,36.1,34.1,36.1,261322,698,374.39,181841
2021-06-30,36.95,37.9,34.3,34.3,801497,1516,528.69,604125
2021-07-01,33.95,35.2,33.15,34.6,149546,584,256.07,102193
2021-07-02,34.6,35.9,33.15,33.85,277633,549,505.71,250176
2021-07-05,34.5,35.2,33.9,34.4,425412,1325,321.07,367269
2021-07-06,34.5,35.3,33.75,34.0,191094,596,320.63,145174
2021-07-07,34.5,34.5,32.35,32.55,145730,435,335.01,121601
2021-07-08,32.3,33.0,31.1,31.6,136432,997,136.84,96219
2021-07-09,32.25,32.75,31.2,31.35,77775,312,249.28,64608
2021-07-12,32.0,32.9,31.15,32.9,130143,463,281.09,92132
2021-07-13,32.9,34.5,32.1,33.45,1250531,1154,1083.65,1130270
2021-07-14,34.0,34.45,32.4,32.65,107084,610,175.55,76987
2021-07-15,33.5,33.5,31.05,31.15,127268,1036,122.85,80259
2021-07-16,31.5,32.25,30.35,30.5,104967,859,122.2,71619
2021-07-19,31.8,31.8,29.1,29.95,131940,1153,114.43,85889
2021-07-20,28.65,30.8,28.65,29.9,185460,759,244.35,146516
2021-07-22,31.1,31.2,29.95,31.0,151950,670,226.79,107662
2021-07-23,30.7,31.45,30.0,30.2,127783,750,170.38,53432
2021-07-26,30.8,31.0,29.7,30.8,173132,535,323.61,137003
2021-07-27,30.9,31.5,30.0,30.2,103677,441,235.1,78407
2021-07-28,30.45,30.45,29.25,29.85,78008,271,287.85,67860
2021-07-29,30.7,30.7,29.5,29.6,67215,316,212.71,48773
2021-07-30,30.2,30.2,28.6,28.9,84198,452,186.28,67976
2021-08-02,29.35,29.45,28.5,28.75,76200,447,170.47,60813
2021-08-03,28.2,29.35,28.2,28.95,67280,331,203.26,57525
2021-08-04,29.0,29.45,27.65,28.1,54365,401,135.57,39690
2021-08-05,26.85,28.25,26.8,26.95,35232,354,99.53,26564
2021-08-06,27.25,28.6,27.1,28.0,41767,351,118.99,24581
2021-08-09,29.5,29.5,27.15,27.45,48672,545,89.31,24112
2021-08-10,28.4,28.4,26.1,26.25,41762,552,75.66,26585
2021-08-11,26.25,28.15,25.2,26.65,131312,843,155.77,78418
2021-08-12,26.05,27.7,26.05,26.75,21840,297,73.54,12881
2021-08-13,27.4,28.7,26.9,27.85,60010,523,114.74,30648
2021-08-16,28.9,28.9,26.55,28.0,47099,370,127.29,32382
2021-08-17,28.5,30.8,26.75,29.7,202835,819,247.66,131627
2021-08-18,29.75,30.5,28.5,29.1,104605,827,126.49,26945
2021-08-20,28.55,28.8,27.7,28.05,36796,218,168.79,21196
2021-08-23,27.5,29.5,26.25,27.05,82024,423,193.91,60609
2021-08-24,26.3,28.2,26.3,27.5,98392,727,135.34,36252
2021-08-25,28.6,28.6,26.8,26.95,147033,1434,102.53,32477
2021-08-26,28.4,28.4,26.6,27.45,122736,1388,88.43,18311
2021-08-27,27.05,27.7,26.75,27.1,68923,1144,60.25,7319
2021-08-30,26.5,27.45,26.2,26.6,64420,688,93.63,21088
2021-08-31,26.45,27.3,26.45,26.6,23413,253,92.54,11538
2021-09-01,26.1,29.1,26.1,28.25,112188,720,155.82,55774
2021-09-02,27.7,29.0,27.1,27.55,46468,359,129.44,21769
2021-09-03,27.35,28.0,26.65,26.9,43723,269,162.54,27697
2021-09-06,27.4,29.55,26.5,29.2,251599,1225,205.39,155807
2021-09-07,29.0,29.05,27.8,28.2,55612,471,118.07,26519
2021-09-08,28.4,30.95,27.8,29.9,191866,1112,172.54,81810
2021-09-09,30.45,30.45,29.0,29.7,192923,633,304.78,153970
2021-09-13,29.2,29.7,28.65,29.05,52045,459,113.39,21206
2021-09-14,29.8,29.8,28.5,28.6,46865,397,118.05,31412
2021-09-15,29.75,30.5,28.65,29.75,118415,417,283.97,94045
2021-09-16,31.0,31.3,29.9,30.2,118870,502,236.79,94172
2021-09-17,30.8,30.8,28.5,28.8,89910,394,228.2,71440
2021-09-20,27.95,28.9,27.5,27.65,55035,394,139.68,31834
2021-09-21,29.45,29.45,27.25,28.55,32011,244,131.19,17046
2021-09-22,28.55,30.5,27.75,29.85,103645,592,175.08,64713
2021-09-23,29.25,31.3,28.9,29.25,67908,466,145.73,48776
2021-09-24,29.95,29.95,28.3,28.5,73793,364,202.73,57938
2021-09-27,29.7,29.7,27.65,28.0,42528,318,133.74,28584
2021-09-28,28.05,30.3,27.5,29.1,221652,562,394.4,139366
2021-09-29,29.6,29.6,27.45,28.1,57588,309,186.37,43308
2021-09-30,28.15,28.4,27.5,27.85,23567,193,122.11,19224
2021-10-01,28.4,28.45,27.4,27.9,15627,200,78.14,9966
2021-10-04,27.75,28.55,27.75,27.9,34923,219,159.47,28655
2021-10-05,28.4,28.4,27.8,27.95,64650,291,222.16,51599
2021-10-06,28.6,28.6,27.3,27.7,23030,241,95.56,11898
2021-10-07,28.0,29.3,26.9,27.65,143228,743,192.77,83301
2021-10-08,28.35,28.45,27.7,28.15,78747,330,238.63,62968
2021-10-11,28.75,32.2,28.15,31.7,526721,2294,229.61,374093
2021-10-12,31.8,38.0,31.5,38.0,1441701,4702,306.61,729745
2021-10-13,42.4,44.65,40.7,42.45,1958998,12120,161.63,804461
2021-10-14,41.0,41.9,38.25,38.25,476702,2402,198.46,338759
2021-10-18,38.5,38.5,34.45,34.8,643102,3518,182.8,435552
2021-10-19,36.0,36.0,31.55,32.25,270893,1384,195.73,190241
2021-10-20,32.75,32.75,30.65,30.65,232164,940,246.98,155384
2021-10-21,30.05,32.0,29.15,29.15,331534,1991,166.52,226808
2021-10-22,29.9,30.6,28.5,30.25,255815,1281,199.7,171640
2021-10-25,31.05,31.45,28.75,29.1,152562,686,222.39,110914
2021-10-26,29.5,30.55,27.75,30.35,298871,1370,218.15,202545
2021-10-27,30.65,31.85,29.25,29.55,1554662,1377,1129.02,1386141
2021-10-28,29.55,29.8,28.2,28.6,116766,485,240.75,79476
2021-10-29,29.2,29.9,28.3,29.2,96747,517,187.13,69148
2021-11-01,29.15,30.3,28.9,30.15,39651,412,96.24,29771
2021-11-02,30.75,30.75,29.0,30.0,60247,214,281.53,52506
2021-11-03,30.65,31.3,30.05,30.6,54278,427,127.11,36194
2021-11-04,31.75,32.1,31.25,31.75,172017,427,402.85,36194
2021-11-08,32.05,32.6,30.4,30.6,206270,774,266.5,167292
2021-11-09,30.55,31.7,30.3,31.0,112518,500,225.04,81967
2021-11-10,31.55,31.55,30.05,31.05,171872,460,373.63,110350
2021-11-11,31.65,32.6,30.3,32.6,321286,796,403.63,228405
2021-11-12,33.45,33.45,31.0,31.3,221713,692,320.39,149942
2021-11-15,32.6,32.6,30.4,30.7,88646,482,183.91,70255
2021-11-16,30.7,32.2,30.25,30.8,123131,549,224.28,74984
2021-11-17,30.4,32.3,30.4,31.1,193828,584,331.9,117080
2021-11-18,31.8,32.65,29.8,30.05,154964,564,274.76,92919
2021-11-22,30.05,30.4,28.55,29.0,173064,477,362.82,152205
2021-11-23,29.0,30.2,28.0,29.3,82261,444,185.27,56001
2021-11-24,29.3,30.5,28.85,29.3,93812,327,286.89,65968
2021-11-25,29.0,30.0,29.0,29.65,45892,214,214.45,33602
2021-11-26,28.65,29.25,28.25,28.4,166239,434,383.04,134028
2021-11-29,28.4,28.9,27.4,28.15,39286,245,160.35,24171
2021-11-30,27.7,29.4,27.3,28.6,40787,202,201.92,30976
2021-12-01,29.0,29.3,28.3,29.05,37548,189,198.67,29776
2021-12-02,28.95,29.2,28.6,28.85,27632,129,214.2,23228
2021-12-03,29.1,29.7,28.35,29.45,80701,631,127.89,51929
2021-12-06,28.9,29.65,28.9,29.15,107974,852,126.73,46679
2021-12-07,29.75,32.05,29.75,32.05,359950,1059,339.9,306020
2021-12-08,35.25,35.25,32.35,35.05,941886,2400,392.45,570244
2021-12-09,35.5,35.85,34.05,34.65,316445,1230,257.27,238302
2021-12-10,34.65,38.1,34.65,38.1,1011946,1682,601.63,845049
2021-12-13,39.5,40.0,37.4,40.0,1079329,3672,293.93,746755
2021-12-14,39.85,40.7,38.0,39.6,343736,1343,255.95,214408
2021-12-15,40.4,41.3,37.65,37.8,304635,1143,266.52,222902
2021-12-16,37.65,37.65,35.95,35.95,90207,412,218.95,76504
2021-12-17,34.6,35.6,34.2,34.2,92094,136,677.16,88394
2021-12-20,32.5,33.5,32.5,32.5,88018,255,345.17,54485
2021-12-21,31.85,33.75,31.15,32.0,205091,1031,198.92,121373
2021-12-22,32.9,33.25,32.0,32.7,75813,525,144.41,51658
2021-12-23,33.5,33.95,32.7,33.05,57788,332,174.06,38432
2021-12-24,33.4,34.6,31.8,32.0,104664,470,222.69,75652
2021-12-27,32.7,32.7,31.35,32.3,74299,521,142.61,44611
2021-12-28,32.3,33.4,32.15,33.2,45542,288,158.13,28447
2021-12-29,33.6,34.35,33.0,33.8,93232,454,205.36,79941
2021-12-30,34.35,34.95,32.35,33.2,78169,471,165.96,54901
2021-12-31,33.9,33.9,32.1,32.75,107119,550,194.76,62788
2022-01-03,33.4,34.0,32.6,33.8,77155,362,213.14,64634
2022-01-04,34.25,35.45,33.75,35.45,134391,200,671.96,132247
2022-01-05,37.2,37.2,37.2,37.2,45282,99,457.39,45282
2022-01-06,39.05,39.05,35.65,38.45,1225991,4975,246.43,701175
2022-01-07,39.4,39.75,36.55,37.15,413687,1353,305.76,307788
2022-01-10,37.65,39.0,37.65,38.95,448097,617,726.25,410568
2022-01-11,39.55,39.55,37.05,37.15,185729,705,263.45,131819
2022-01-12,38.4,38.65,36.4,37.45,350131,1341,261.1,190146
2022-01-13,37.45,38.6,37.0,37.95,183936,774,237.64,155624
2022-01-14,38.5,39.35,37.55,37.95,461341,1622,284.43,364833
2022-01-17,39.0,39.0,37.0,37.55,164299,788,208.5,132618
2022-01-18,38.3,38.3,35.7,35.85,150900,648,232.87,104524
2022-01-19,34.6,37.6,34.6,35.9,1708315,1777,961.35,1049852
2022-01-20,36.0,37.65,36.0,37.65,4152572,3757,1105.29,3522378
2022-01-21,39.2,39.5,38.15,39.35,2764142,2497,1106.99,2091291
2022-01-24,41.3,41.3,37.4,37.4,2693825,5238,514.29,1757699
2022-01-25,37.5,38.9,35.8,38.3,433670,1360,318.88,244419
2022-01-27,37.6,37.95,36.4,36.8,398756,1066,374.07,219686
2022-01-28,37.9,38.6,35.85,36.45,643921,1303,494.18,329809
2022-01-31,36.9,37.25,35.55,36.15,337816,1091,309.64,250013
2022-02-01,36.85,37.4,35.05,35.8,277003,886,312.64,177671
2022-02-02,37.35,37.55,36.5,37.35,1650421,1330,1240.92,1316938
2022-02-03,37.3,39.2,36.9,37.7,2033780,2535,802.28,1311584
2022-02-04,37.4,39.55,37.4,39.45,1411463,1607,878.32,909611
2022-02-07,40.5,43.35,39.6,43.35,1325458,1969,673.16,945853
2022-02-08,45.0,45.6,40.0,43.0,1810597,9180,197.23,935477
2022-02-09,44.3,47.3,41.4,46.0,3334493,7020,475.0,1735614
2022-02-10,46.0,46.2,42.7,43.45,1533641,6182,248.08,978366
2022-02-11,42.9,47.2,42.05,45.7,2604798,8301,313.79,1305601
2022-02-14,44.9,44.9,41.15,41.4,1285369,3469,370.53,894585
2022-02-15,42.0,42.7,37.35,40.4,1200362,4373,274.49,563214
2022-02-16,40.95,41.4,37.7,38.1,988677,2374,416.46,691823
2022-02-17,37.95,38.5,36.55,36.85,895601,1974,453.7,598440
2022-02-18,37.85,38.9,35.8,37.65,413730,1449,285.53,230673
2022-02-21,38.4,40.3,36.65,37.65,1124449,3451,325.83,689143
2022-02-22,37.0,38.4,34.7,36.7,677236,3200,211.64,329996
2022-02-23,37.75,38.15,37.0,37.8,203659,873,233.29,112925
2022-02-24,34.6,36.3,34.05,34.05,760090,1798,422.74,429431
2022-02-25,34.0,36.6,33.6,35.6,531105,1615,328.86,345637
2022-02-28,36.0,38.55,34.7,36.7,512442,1672,306.48,322047
2022-03-02,37.3,40.35,36.35,38.4,3163694,5307,596.14,2212030
2022-03-03,31.95,33.5,30.4,33.5,147322,122,1207.56,147322
2022-03-04,35.15,35.15,35.15,35.15,35342,58,609.34,35342
2022-03-07,36.6,36.85,33.5,34.6,205119,nan,nan,nan
2022-03-08,35.75,35.75,32.9,33.05,136540,320,426.69,136540
2022-03-09,33.05,33.9,32.1,33.0,132538,292,453.9,132538
2022-03-10,33.0,34.0,31.35,32.9,252164,331,761.82,252164
2022-03-11,32.25,33.1,32.0,32.65,194076,242,801.97,194076
2022-03-14,32.7,33.7,31.1,31.7,176458,304,580.45,176458
2022-03-15,32.25,32.5,30.15,30.35,231860,349,664.36,231860
2022-03-16,31.0,31.85,31.0,31.15,232392,332,699.98,232392
2022-03-17,32.5,35.85,31.75,32.25,1192926,4400,271.12,861135
2022-03-21,34.0,34.05,31.55,32.05,377951,1126,335.66,308660
2022-03-22,32.55,32.9,30.4,30.95,393502,965,407.77,323597
2022-03-23,31.4,31.95,29.55,30.0,1141752,2970,384.43,750111
2022-03-24,30.3,32.95,27.65,30.0,2575503,8516,302.43,1625602
2022-03-25,30.45,33.4,29.3,31.9,922414,4109,224.49,582311
2022-03-28,32.5,32.8,29.6,30.05,802823,2537,316.45,613854
2022-03-29,30.5,32.7,28.4,28.65,2264460,5721,395.82,1660162
2022-03-30,28.5,30.75,28.5,29.85,2405102,8455,284.46,1747483
2022-03-31,30.0,30.75,28.4,28.9,1112647,9972,111.58,755045
2022-04-01,29.0,31.35,28.95,29.1,1362022,4211,323.44,903229
2022-04-04,29.4,30.55,29.0,29.2,2008398,5186,387.27,1257939
2022-04-05,29.6,31.65,29.2,31.0,4181897,9379,445.88,2954363
2022-04-06,30.8,34.4,30.65,33.6,4388098,10330,424.79,2266206
2022-04-07,33.7,34.95,32.55,33.2,2661824,7197,369.85,1533731
2022-04-08,33.6,33.9,32.5,32.85,1188558,2493,476.76,845960
2022-04-11,33.25,35.7,33.0,33.95,3706849,9509,389.83,1924195
2022-04-12,33.8,34.3,32.25,32.7,1588005,4504,352.58,874380
2022-04-13,32.9,33.7,32.3,32.75,1097991,2529,434.16,678731
2022-04-18,32.45,32.45,31.2,31.75,617359,1970,313.38,363088
2022-04-19,32.0,32.25,29.5,30.2,542133,1993,272.02,318084
2022-04-20,30.2,30.75,29.25,29.95,760554,2798,271.82,355375
2022-04-21,30.5,31.2,30.0,30.75,366383,1415,258.93,192627
2022-04-22,30.5,32.6,30.15,31.6,983052,2656,370.12,457692
2022-04-25,31.0,31.15,29.3,29.65,657777,2222,296.03,396565
2022-04-26,30.0,30.2,29.0,29.45,732552,13135,55.77,442001
2022-04-27,29.4,29.55,28.1,28.55,516033,6124,84.26,286760
2022-04-28,28.7,29.35,26.8,27.3,556165,1977,281.32,320069
2022-04-29,28.1,28.1,26.4,26.95,472912,1904,248.38,254253
2022-05-02,26.65,28.4,24.85,27.85,992943,3322,298.9,515712
2022-05-04,28.65,29.2,25.9,26.65,690427,2208,312.69,431149
2022-05-05,26.9,27.6,26.0,26.35,219342,1040,210.91,112987
2022-05-06,26.0,26.0,24.65,25.2,359513,1431,251.23,225980
2022-05-09,25.1,25.1,23.6,23.75,386650,1838,210.36,222962
2022-05-10,23.75,24.35,21.5,22.3,349271,1355,257.76,257191
2022-05-11,22.5,22.65,18.75,20.6,1365591,5677,240.55,708762
2022-05-12,20.45,20.45,19.5,19.85,751644,1427,526.73,624239
2022-05-13,20.1,22.75,20.1,20.9,426216,1571,271.3,201018
2022-05-16,20.9,23.9,20.9,22.15,471382,1010,466.71,274235
2022-05-17,22.4,23.3,22.3,22.65,244850,823,297.51,175849
2022-05-18,22.9,23.2,22.0,22.1,291429,1200,242.86,183273
2022-05-19,21.6,21.7,20.55,20.85,149286,816,182.95,82889
2022-05-20,21.8,22.95,21.0,22.0,130069,740,175.77,67799
2022-05-23,22.5,22.5,20.85,21.0,85426,666,128.27,61784
2022-05-24,21.0,21.8,20.2,20.35,124813,865,144.29,94914
2022-05-25,20.8,20.8,19.0,19.3,292981,969,302.35,219805
2022-05-26,19.95,19.95,17.85,19.85,475588,1034,459.95,255075
2022-05-27,20.2,20.75,19.55,20.2,209107,637,328.27,151060
2022-05-30,20.5,21.15,20.1,20.95,242336,589,411.44,217070
2022-05-31,21.2,22.8,21.2,21.45,272711,1399,194.93,178956
2022-06-01,21.45,22.05,21.3,21.45,75089,555,135.3,60305
2022-06-02,21.6,25.7,21.45,25.5,2144602,6393,335.46,982709
2022-06-03,25.45,25.8,22.65,22.95,789407,3489,226.26,442323
2022-06-06,22.9,22.9,21.35,21.9,305049,1374,222.02,215972
2022-06-07,22.0,22.35,20.05,21.0,363225,1620,224.21,244175
2022-06-08,21.7,21.7,20.25,20.85,142040,516,275.27,114149
2022-06-09,20.8,21.3,19.7,20.15,380145,1678,226.55,322125
2022-06-10,19.55,20.4,18.95,19.35,433888,1613,268.99,329082
2022-06-13,19.0,19.35,17.55,18.3,670314,2093,320.26,451764
2022-06-14,18.7,19.1,17.6,17.85,326310,1360,239.93,236730
2022-06-15,18.4,18.45,17.3,17.5,323715,959,337.55,252514
2022-06-16,17.95,18.3,15.55,15.7,734700,2414,304.35,555389
2022-06-17,16.2,17.0,14.65,16.45,460342,1527,301.47,326509
2022-06-20,16.95,17.05,13.65,14.9,450199,1454,309.63,247001
2022-06-21,15.55,16.75,14.5,15.05,1068368,1652,646.71,832919
2022-06-22,15.1,15.15,14.25,14.5,329249,1225,268.77,241753
2022-06-23,14.8,15.3,14.35,14.8,146333,851,171.95,107439
2022-06-24,15.1,15.3,14.7,15.05,313488,754,415.77,242351
2022-06-27,15.5,16.55,15.0,15.2,517012,1593,324.55,297602
2022-06-28,15.3,15.3,14.35,14.5,695917,1052,661.52,548832
2022-06-29,14.4,14.7,13.85,13.9,399189,1399,285.34,290769
2022-06-30,13.9,14.1,13.7,13.85,143703,646,222.45,115313
2022-07-01,14.0,14.6,13.7,14.5,121694,574,212.01,92727
2022-07-04,15.0,15.7,14.25,14.5,318187,1152,276.2,222640
2022-07-05,14.3,15.0,14.2,14.3,256327,1063,241.14,168368
2022-07-06,14.4,14.7,13.5,13.6,426491,1283,332.42,293975
2022-07-07,13.6,14.95,13.6,14.45,1619838,2162,749.23,1125517
2022-07-08,14.55,14.7,13.85,13.95,447777,1416,316.23,329835
2022-07-11,13.9,13.95,12.6,12.6,1347723,2593,519.75,964937
2022-07-12,12.45,12.65,11.35,11.35,760927,1677,453.74,689069
2022-07-13,10.8,11.9,10.8,11.9,2574713,1949,1321.04,1712790
2022-07-14,12.25,12.45,11.4,12.45,2343816,2041,1148.37,1497690
2022-07-15,12.55,12.55,11.85,11.9,1204922,1599,753.55,821812
2022-07-18,11.7,12.25,11.35,11.45,809760,1613,502.02,536161
2022-07-19,11.45,11.9,11.05,11.5,716893,1121,639.51,519354
2022-07-20,11.8,11.8,10.95,11.1,876153,1250,700.92,549598
2022-07-21,11.25,11.65,10.8,11.45,1344703,1505,893.49,908645
2022-07-22,11.55,12.0,11.45,12.0,475566,894,531.95,393546
2022-07-25,12.6,12.6,12.3,12.6,388565,438,887.13,367318
2022-07-26,13.15,13.2,13.1,13.2,321240,228,1408.95,278090
2022-07-27,13.85,13.85,13.85,13.85,114052,114,1000.46,114052
2022-07-28,14.5,14.5,13.4,14.5,1896207,4371,433.82,1007811
2022-07-29,14.75,15.0,14.1,14.9,1134121,5482,206.88,747648
2022-08-01,15.2,15.2,14.2,14.2,419234,1214,345.33,248836
2022-08-02,13.8,14.5,13.5,13.55,637611,1340,475.83,352150
2022-08-03,13.7,13.9,13.15,13.25,307232,774,396.94,209004
2022-08-04,13.35,13.7,13.0,13.1,331452,861,384.96,197821
2022-08-05,13.05,13.65,13.05,13.5,288663,716,403.16,195299
2022-08-08,13.8,14.15,13.25,14.1,494210,,,
2022-08-10,14.1,14.8,13.8,13.9,220708,658,335.42,145691
2022-08-11,13.7,14.3,13.7,13.8,232866,387,601.72,169077
2022-08-12,13.35,13.95,13.15,13.15,400722,628,638.09,270193
2022-08-16,13.15,13.75,12.6,13.25,402256,789,509.83,204453
2022-08-17,13.25,13.9,13.0,13.9,478592,701,682.73,358202
2022-08-18,13.9,14.55,13.7,14.55,885652,880,1006.42,612186
2022-08-19,14.75,14.9,14.4,14.45,269179,600,448.63,215687
2022-08-22,14.2,14.7,13.75,13.75,385182,651,591.68,266281
2022-08-23,13.45,14.2,13.15,13.45,325300,585,556.07,186105
2022-08-24,13.75,13.9,13.05,13.75,325002,964,337.14,203878
2022-08-25,14.0,14.4,13.25,14.4,803294,986,814.7,568881
2022-08-26,14.8,15.0,14.1,14.5,505569,1386,364.77,362237
2022-08-29,14.0,15.2,13.95,15.05,1497448,2389,626.81,1023716
2022-08-30,15.1,15.8,15.1,15.45,821748,2556,321.5,600465
2022-09-01,15.4,15.85,14.7,14.7,1079553,2024,533.38,757403
2022-09-02,14.7,14.7,14.0,14.1,1081959,2094,516.69,779579
2022-09-05,14.45,14.8,13.65,13.95,1270725,1489,853.41,992097
2022-09-06,14.1,14.4,13.6,13.75,872580,3408,256.04,662561
2022-09-07,13.8,14.2,13.7,14.0,418298,5237,79.87,344130
2022-09-08,14.15,14.15,13.8,14.0,655607,6331,103.56,555759
2022-09-09,14.1,14.1,13.3,13.3,1924368,2573,747.91,1123117
2022-09-12,13.3,13.7,13.2,13.35,535544,1478,362.34,416400
2022-09-13,13.4,13.7,13.25,13.35,487608,1001,487.12,355473
2022-09-14,13.25,13.85,13.25,13.4,1083399,2136,507.21,839419
2022-09-15,13.65,14.05,13.35,13.95,1734469,6856,252.99,1110842
2022-09-16,14.0,14.6,14.0,14.6,1991655,1974,1008.94,1585477
2022-09-19,15.3,15.3,15.3,15.3,149508,156,958.38,149508
2022-09-20,16.05,16.05,16.05,16.05,69060,104,664.04,69060
2022-09-21,16.85,16.85,15.65,16.85,5062523,3816,1326.66,3292740
2022-09-22,17.65,17.65,17.65,17.65,1686490,604,2792.2,1477347
2022-09-23,18.5,18.5,16.8,16.8,6103777,5375,1135.59,2686246
2022-09-26,16.0,16.0,16.0,16.0,299752,170,1763.25,299752
2022-09-27,15.2,16.15,15.2,15.2,1273237,657,1937.96,592974
2022-09-28,14.45,15.25,14.45,14.45,2366530,2426,975.49,1411962
2022-09-29,14.25,14.5,13.75,13.75,2867081,4201,682.48,1204718
2022-09-30,13.35,14.4,13.1,14.4,3228181,5160,625.62,1979028
2022-10-03,14.75,14.75,13.7,13.7,2696534,2237,1205.42,1302060
2022-10-04,13.8,14.35,13.65,14.3,972983,2134,455.94,621320
2022-10-06,14.6,14.6,13.7,13.85,509910,897,568.46,410336
2022-10-07,13.8,14.3,13.75,13.95,214263,499,429.38,159910
2022-10-10,14.1,14.1,13.3,13.45,626198,939,666.88,424346
2022-10-11,13.45,13.8,13.2,13.4,250001,653,382.85,151310
2022-10-12,13.6,13.75,13.05,13.25,375237,679,552.63,223505
2022-10-13,13.25,13.5,13.15,13.35,176458,361,488.8,146807
2022-10-14,13.8,13.8,12.7,12.75,1545752,1329,1163.09,1146211
2022-10-17,12.75,13.05,12.15,12.25,613091,1062,577.3,411937
2022-10-18,12.3,12.85,11.9,12.85,778743,1234,631.07,550826
2022-10-19,13.45,13.45,13.05,13.45,585909,353,1659.8,342834
2022-10-20,13.7,13.85,12.8,12.9,783924,1118,701.18,543481
2022-10-21,12.95,13.2,12.6,12.7,342005,700,488.58,186733
2022-10-24,12.95,13.0,12.55,12.7,180585,373,484.14,146160
2022-10-25,12.75,12.9,12.45,12.5,248447,486,511.21,184712
