Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-11-15,285.25,296.05,285.2,290.3,10584857,,,
2012-11-16,292.15,303.95,292.15,301.4,11860203,,,
2012-11-19,303.7,311.0,303.55,309.5,8406635,,,
2012-11-20,311.0,312.5,305.5,309.0,7594597,,,
2012-11-21,309.0,310.2,303.5,307.4,4747297,,,
2012-11-22,307.3,311.55,305.15,307.8,5261752,,,
2012-11-23,309.95,312.0,303.4,305.45,3644296,,,
2012-11-26,307.95,311.5,306.7,310.25,3862420,,,
2012-11-27,312.5,331.55,310.5,326.7,11696973,,,
2012-11-29,326.0,332.35,325.5,330.35,9879281,,,
2012-11-30,333.65,340.7,324.8,337.0,9948239,,,
2012-12-03,337.5,340.0,330.35,331.15,3917151,,,
2012-12-04,330.0,333.7,327.65,332.45,4535611,,,
2012-12-05,330.0,333.3,326.6,330.4,3956172,,,
2012-12-06,334.4,334.4,321.15,324.7,5205750,,,
2012-12-07,324.9,330.0,320.25,322.45,4662395,,,
2012-12-10,325.5,326.0,315.6,317.9,3314145,,,
2012-12-11,318.1,321.0,312.0,314.2,5482955,,,
2012-12-12,317.5,317.5,307.7,311.9,6207129,,,
2012-12-13,311.5,320.0,310.35,317.8,6296998,,,
2012-12-14,318.05,319.25,308.45,312.45,3633891,,,
2012-12-17,309.0,311.1,299.55,300.55,7154131,,,
2012-12-18,300.1,314.3,300.0,313.4,6648870,,,
2012-12-19,313.3,318.85,313.3,316.05,4695641,,,
2012-12-20,313.1,318.4,309.35,316.9,3050305,,,
2012-12-21,314.05,314.85,305.9,307.35,3412985,,,
2012-12-24,306.7,311.45,303.4,308.6,1965570,,,
2012-12-26,309.0,318.85,308.7,317.4,3172583,,,
2012-12-27,318.05,321.55,316.0,318.65,3451306,,,
2012-12-28,316.75,323.5,313.9,319.05,4422304,,,
2012-12-31,319.0,320.9,315.65,317.1,1713356,,,
2013-01-01,318.55,323.0,317.5,322.1,1719595,,,
2013-01-02,322.3,326.3,320.0,321.05,2809828,,,
2013-01-03,323.0,328.9,319.3,328.0,3677588,,,
2013-01-04,327.15,329.8,325.75,327.0,3282834,,,
2013-01-07,329.65,331.15,325.3,326.8,3315377,,,
2013-01-08,326.8,332.75,324.7,330.3,3228335,,,
2013-01-09,331.95,336.5,331.3,333.75,5122162,,,
2013-01-10,333.55,333.95,326.85,330.05,2530888,,,
2013-01-11,329.8,331.05,323.9,325.2,2777058,,,
2013-01-14,326.5,330.0,323.3,328.7,3271242,,,
2013-01-15,328.5,350.6,326.3,345.2,9143622,,,
2013-01-16,345.0,348.6,340.8,342.9,4095484,,,
2013-01-17,341.1,357.0,338.3,353.5,7430591,,,
2013-01-18,351.9,353.4,345.25,348.85,5354557,,,
2013-01-21,347.25,359.0,344.8,355.55,5146996,,,
2013-01-22,354.65,354.9,349.0,351.65,5148108,,,
2013-01-23,351.0,368.55,350.25,367.35,8519611,,,
2013-01-24,368.95,369.6,359.6,361.9,4848135,,,
2013-01-25,360.0,370.6,357.2,360.5,4734763,,,
2013-01-28,357.8,362.8,355.5,357.35,2872794,,,
2013-01-29,357.35,363.6,348.3,349.5,4479132,,,
2013-01-30,352.7,352.95,342.55,344.6,3448857,,,
2013-01-31,343.15,347.45,337.4,339.6,4275185,,,
2013-02-01,336.45,346.8,326.7,329.4,15973555,,,
2013-02-04,332.0,334.7,327.8,331.05,4035813,,,
2013-02-05,329.55,333.2,322.85,324.75,6294423,,,
2013-02-06,327.45,330.85,324.45,326.6,3838138,,,
2013-02-07,326.6,326.9,316.15,320.1,3302713,,,
2013-02-08,319.8,325.2,317.25,321.8,3692959,,,
2013-02-11,320.1,321.0,314.65,316.2,2276277,,,
2013-02-12,314.05,323.5,314.05,322.3,2478887,,,
2013-02-13,323.5,330.35,322.9,325.95,3046771,,,
2013-02-14,326.4,326.5,310.2,311.7,4392038,,,
2013-02-15,311.7,318.25,306.65,316.65,3074733,,,
2013-02-18,316.0,317.5,312.0,313.7,2514586,,,
2013-02-19,314.95,315.0,304.6,307.55,4557863,,,
2013-02-20,311.3,311.4,303.05,304.0,7260463,,,
2013-02-21,302.9,307.8,291.5,296.2,7970709,,,
2013-02-22,297.3,311.3,296.15,309.65,6408998,,,
2013-02-25,307.5,311.8,305.5,307.0,3621177,,,
2013-02-26,311.9,335.6,302.6,311.8,10760276,,,
2013-02-27,317.0,324.9,315.35,321.75,9599900,,,
2013-02-28,326.4,327.8,317.25,322.9,9598857,,,
2013-03-01,323.45,326.3,307.9,311.1,7595738,,,
2013-03-04,311.0,318.15,307.25,316.05,3605048,,,
2013-03-05,316.0,323.95,309.6,322.1,5540707,,,
2013-03-06,323.25,326.95,318.85,320.45,4746184,,,
2013-03-07,319.0,321.3,316.2,320.25,5028875,,,
2013-03-08,323.05,325.95,320.5,322.9,3015108,,,
2013-03-11,323.1,326.45,319.0,321.35,3648074,,,
2013-03-12,321.0,321.0,313.9,314.55,2450601,,,
2013-03-13,313.2,320.35,310.9,317.3,4156246,,,
2013-03-14,315.6,317.45,309.0,314.6,5372321,,,
2013-03-15,312.3,317.25,307.2,310.3,6070791,,,
2013-03-18,305.0,310.35,301.15,307.5,5243284,,,
2013-03-19,310.0,311.9,284.0,293.4,15992336,,,
2013-03-20,291.0,297.4,275.6,280.05,20799128,,,
2013-03-21,285.0,303.6,285.0,297.9,11023517,,,
2013-03-22,299.75,299.75,288.85,294.05,6362754,,,
2013-03-25,297.0,297.5,287.6,288.6,5156416,,,
2013-03-26,286.9,298.0,285.45,296.9,6637974,,,
2013-03-28,296.55,296.9,288.75,291.75,4467333,,,
2013-04-01,288.0,294.9,288.0,293.65,1452020,,,
2013-04-02,294.0,295.0,290.3,291.8,2705431,,,
2013-04-03,290.45,292.9,279.6,280.8,5649118,,,
2013-04-04,281.0,284.55,272.05,273.6,6518245,,,
2013-04-05,273.0,279.6,266.55,270.25,4321668,,,
2013-04-08,270.0,284.4,269.85,280.6,3964800,,,
2013-04-09,282.0,282.5,274.0,277.0,4390191,,,
2013-04-10,279.1,282.95,274.4,281.65,3493011,,,
2013-04-11,280.65,281.25,271.65,275.2,4138660,,,
2013-04-12,273.0,278.4,271.0,273.5,2014947,,,
2013-04-15,271.0,283.8,270.85,279.65,3029345,,,
2013-04-16,281.8,285.95,278.4,285.0,3106444,,,
2013-04-17,285.0,288.5,283.5,286.05,3100491,,,
2013-04-18,285.0,302.0,284.5,299.65,6084934,,,
2013-04-22,301.0,305.0,299.0,300.75,3260252,,,
2013-04-23,300.7,307.75,296.5,299.45,5835909,,,
2013-04-25,302.0,309.8,298.55,303.85,5039180,,,
2013-04-26,311.0,321.0,309.1,318.45,7094560,,,
2013-04-29,320.7,324.15,312.95,318.2,3315857,,,
2013-04-30,324.0,324.05,313.9,318.75,3415935,,,
2013-05-02,308.0,324.8,303.1,316.75,11886408,,,
2013-05-03,326.0,331.5,316.1,317.7,7779835,,,
2013-05-06,322.05,323.35,318.1,320.5,5012266,,,
2013-05-07,322.25,332.8,318.9,331.2,5984796,,,
2013-05-08,331.0,331.0,322.85,324.2,3653087,,,
2013-05-09,322.0,327.8,322.0,325.0,3316021,,,
2013-05-10,325.0,327.0,322.65,324.25,2306447,,,
2013-05-11,322.45,326.5,320.15,325.45,249757,,,
2013-05-13,321.9,324.8,310.2,311.75,2938891,,,
2013-05-14,314.5,318.9,312.1,317.25,2466898,,,
2013-05-15,315.3,324.6,315.3,322.65,3306969,,,
2013-05-16,321.15,327.85,320.55,321.5,2567538,,,
2013-05-17,322.4,323.5,312.65,315.55,2675844,,,
2013-05-20,319.7,319.8,306.8,307.8,3724937,,,
2013-05-21,307.0,311.0,302.75,304.45,3183905,,,
2013-05-22,306.7,313.9,306.0,312.05,3838636,,,
2013-05-23,308.25,308.85,299.1,300.25,6411926,,,
2013-05-24,304.7,304.7,294.65,298.5,2897762,,,
2013-05-27,300.0,310.9,300.0,309.15,3168322,,,
2013-05-28,310.6,317.4,310.0,314.8,2575984,,,
2013-05-29,315.95,316.2,309.6,315.0,2063617,,,
2013-05-30,306.3,319.1,306.3,315.4,2567220,,,
2013-05-31,314.0,316.55,297.0,301.95,2965374,,,
2013-06-03,302.3,308.45,298.4,303.4,1608555,,,
2013-06-04,305.25,308.5,302.55,304.2,1309904,,,
2013-06-05,305.7,306.0,300.1,302.45,4122132,,,
2013-06-06,301.95,302.4,292.3,295.1,5912055,,,
2013-06-07,293.1,296.9,286.7,288.3,4082684,,,
2013-06-10,290.5,291.4,281.0,283.75,4452987,,,
2013-06-11,281.55,283.2,274.25,278.7,8138375,,,
2013-06-12,276.25,281.7,274.6,277.75,5215478,,,
2013-06-13,275.2,288.85,275.2,287.7,4613514,,,
2013-06-14,290.0,292.35,287.1,289.45,2580211,,,
2013-06-17,289.45,300.0,289.45,296.0,3955786,,,
2013-06-18,299.1,301.45,289.65,291.95,3410019,,,
2013-06-19,292.0,301.75,292.0,299.55,3432738,,,
2013-06-20,295.0,295.0,286.6,288.8,7118719,,,
2013-06-21,288.8,295.55,285.85,291.95,5653537,,,
2013-06-24,289.0,291.0,281.6,283.45,4783222,,,
2013-06-25,284.5,297.15,280.15,295.3,4286337,,,
2013-06-26,293.0,294.0,276.45,277.7,9111931,,,
2013-06-27,285.9,285.9,278.0,280.75,5729066,,,
2013-06-28,282.25,294.1,281.3,291.75,4067169,,,
2013-07-01,291.75,301.0,291.15,296.15,3167392,,,
2013-07-02,294.85,305.65,292.0,302.85,5035140,,,
2013-07-03,302.0,306.65,282.8,294.55,4379599,,,
2013-07-04,293.1,303.6,293.1,301.15,3076649,,,
2013-07-05,304.6,306.1,292.8,295.85,1934909,,,
2013-07-08,293.2,307.7,290.1,293.6,4546445,,,
2013-07-09,294.6,297.0,290.1,291.65,2551185,,,
2013-07-10,294.0,294.0,289.15,290.1,2815323,,,
2013-07-11,293.0,301.0,293.0,300.05,2685299,,,
2013-07-12,301.0,306.95,296.8,305.5,3406255,,,
2013-07-15,304.1,316.15,302.05,314.45,3445497,,,
2013-07-16,310.0,323.55,308.3,321.1,3778621,,,
2013-07-17,325.0,327.45,312.1,316.05,6230190,,,
2013-07-18,314.75,325.0,314.75,323.65,3459638,,,
2013-07-19,323.7,333.9,318.4,329.85,5672291,,,
2013-07-22,328.9,337.3,326.05,336.1,3536186,,,
2013-07-23,336.45,337.4,328.85,330.1,2820493,,,
2013-07-24,327.0,339.0,327.0,337.4,4353761,,,
2013-07-25,337.0,340.8,333.2,337.1,4801747,,,
2013-07-26,337.9,339.95,331.05,337.2,2644855,,,
2013-07-29,337.0,346.8,331.5,334.0,5016522,,,
2013-07-30,332.5,333.85,317.2,321.1,3205834,,,
2013-07-31,314.0,348.0,313.3,344.5,13900401,,,
2013-08-01,347.75,354.0,339.25,343.25,13362011,,,
2013-08-02,343.2,349.4,339.1,345.25,6311866,,,
2013-08-05,344.15,346.4,335.0,336.35,3410480,,,
2013-08-06,337.9,337.9,318.05,322.9,5384370,,,
2013-08-07,325.0,332.5,320.5,326.25,4227592,,,
2013-08-08,326.9,340.1,324.0,337.3,4476081,,,
2013-08-12,342.2,344.45,332.95,341.8,4605380,,,
2013-08-13,338.0,349.45,333.6,346.4,3762623,,,
2013-08-14,346.0,351.8,341.2,343.3,2959870,,,
2013-08-16,346.8,348.0,331.8,335.65,8437789,,,
2013-08-19,334.9,334.95,307.8,317.6,7218354,,,
2013-08-20,311.0,323.75,301.35,318.45,6580724,,,
2013-08-21,324.0,324.55,294.5,298.75,4869456,,,
2013-08-22,298.0,317.0,295.8,313.0,5191133,,,
2013-08-23,313.0,313.95,303.55,308.95,5727686,,,
2013-08-26,309.1,316.5,305.0,307.05,2589277,,,
2013-08-27,305.0,306.75,291.1,293.9,6246745,,,
2013-08-28,293.0,293.0,279.2,287.8,4485234,,,
2013-08-29,293.4,300.9,290.0,299.35,8530405,,,
2013-08-30,302.0,302.2,290.1,299.1,5440350,,,
2013-09-02,303.8,303.8,295.1,300.3,2555875,,,
2013-09-03,306.0,307.9,283.0,285.0,4683710,,,
2013-09-04,285.2,299.2,280.5,297.2,3419257,,,
2013-09-05,303.0,309.0,294.0,296.2,7496830,,,
2013-09-06,302.95,317.8,298.55,313.75,9339071,,,
2013-09-10,324.0,351.4,321.6,338.35,12203818,,,
2013-09-11,338.65,344.85,329.25,335.1,5684566,,,
2013-09-12,338.8,339.9,324.55,328.6,3151266,,,
2013-09-13,323.1,332.25,316.4,325.75,4860710,,,
2013-09-16,329.0,339.7,327.0,335.75,3591045,,,
2013-09-17,336.7,340.8,330.3,337.3,3314431,,,
2013-09-18,340.0,340.3,333.55,337.6,2241487,,,
2013-09-19,345.0,358.75,343.05,354.3,8538166,,,
2013-09-20,354.3,354.3,341.1,344.2,10258650,,,
2013-09-23,339.9,340.3,330.05,335.15,5286310,,,
2013-09-24,334.9,336.0,328.6,330.3,5446352,,,
2013-09-25,330.0,338.9,325.1,336.0,3314606,,,
2013-09-26,337.5,339.2,329.2,334.75,5169378,,,
2013-09-27,338.5,338.5,323.55,325.3,5038528,,,
2013-09-30,321.8,322.6,312.05,318.65,5563497,,,
2013-10-01,319.3,324.3,309.0,322.6,4194649,,,
2013-10-03,321.8,325.8,311.0,324.3,5484088,,,
2013-10-04,318.3,332.2,318.3,328.35,3760092,,,
2013-10-07,323.25,325.7,319.4,323.25,2424524,,,
2013-10-08,331.2,334.6,323.0,332.1,4026958,,,
2013-10-09,333.7,335.05,323.15,334.15,5236197,,,
2013-10-10,331.25,336.3,329.1,332.9,3310490,,,
2013-10-11,335.65,337.6,331.75,334.55,2069825,,,
2013-10-14,336.9,338.5,332.0,333.1,1675479,,,
2013-10-15,336.0,344.0,334.0,339.1,4164374,,,
2013-10-17,341.0,350.0,339.5,348.65,5863086,,,
2013-10-18,350.0,359.0,348.75,356.75,4647912,,,
2013-10-21,354.55,359.55,350.0,352.95,2339511,,,
2013-10-22,350.5,355.9,349.5,352.15,2870020,,,
2013-10-23,351.75,354.9,345.5,347.85,2405503,,,
2013-10-24,349.0,356.8,347.85,349.65,3009362,,,
2013-10-25,348.2,349.1,342.0,343.5,2354292,,,
2013-10-28,344.0,348.3,337.1,339.4,2073537,,,
2013-10-29,341.9,344.9,336.2,341.2,2270440,,,
2013-10-30,340.5,364.5,334.2,360.0,19754366,,,
2013-10-31,357.85,370.5,356.1,367.1,10451477,,,
2013-11-01,365.0,373.8,362.3,367.2,5371490,,,
2013-11-03,366.5,369.0,364.0,365.3,279832,,,
2013-11-05,360.6,365.5,356.0,359.6,5387008,,,
2013-11-06,360.3,364.75,352.8,355.6,5280322,,,
2013-11-07,354.0,358.5,346.8,348.25,3359338,,,
2013-11-08,346.05,352.95,342.85,344.0,3067373,,,
2013-11-11,341.0,346.5,339.5,341.0,4320157,,,
2013-11-12,340.75,343.95,336.05,337.75,2639867,,,
2013-11-13,339.8,340.0,328.15,332.5,3225546,,,
2013-11-14,335.05,344.7,335.05,339.9,2946084,,,
2013-11-18,342.4,347.0,340.8,345.25,3642773,,,
2013-11-19,346.5,353.95,346.05,351.6,4973412,,,
2013-11-20,352.1,353.05,341.9,344.4,3844257,,,
2013-11-21,340.95,343.95,336.6,338.65,2233529,,,
2013-11-22,339.6,346.9,335.0,335.9,3294684,,,
2013-11-25,339.45,341.7,330.0,336.15,3169334,,,
2013-11-26,336.0,340.55,325.0,327.05,6197490,,,
2013-11-27,328.0,329.4,318.55,321.9,6326212,,,
2013-11-28,326.7,326.8,321.3,323.6,5808551,,,
2013-11-29,326.9,329.7,323.7,327.0,6291678,,,
2013-12-02,328.0,335.6,328.0,332.6,3457737,,,
2013-12-03,332.0,333.35,329.6,331.0,2583335,,,
2013-12-04,329.1,336.75,329.1,332.25,4038479,,,
2013-12-05,338.0,340.0,334.0,335.35,8449237,,,
2013-12-06,335.8,336.0,331.0,332.4,4292182,,,
2013-12-09,344.0,344.0,334.6,336.35,5334287,,,
2013-12-10,337.0,341.25,333.05,335.25,3083687,,,
2013-12-11,338.65,338.65,326.3,328.1,2851626,,,
2013-12-12,327.05,328.5,315.55,323.6,4083158,,,
2013-12-13,325.3,329.65,319.5,320.85,4530682,,,
2013-12-16,320.85,323.5,311.5,313.35,4481531,,,
2013-12-17,314.15,329.45,314.15,327.35,4246097,,,
2013-12-18,327.95,332.0,323.6,327.75,3601778,,,
2013-12-19,326.1,329.6,318.6,323.55,3157436,,,
2013-12-20,324.0,329.9,319.95,327.9,3431338,,,
2013-12-23,327.9,330.25,325.65,328.25,2701290,,,
2013-12-24,329.0,331.9,324.25,325.65,2395504,,,
2013-12-26,326.65,331.7,323.95,329.55,5098718,,,
2013-12-27,331.5,331.5,327.85,329.2,2529524,,,
2013-12-30,329.35,333.7,329.0,329.65,3257682,,,
2013-12-31,329.5,333.3,326.05,330.25,2108156,,,
2014-01-01,331.0,339.0,330.2,337.75,1697629,,,
2014-01-02,338.0,339.0,326.5,328.7,4755449,,,
2014-01-03,328.0,331.9,324.05,329.35,4237118,,,
2014-01-06,328.5,330.65,325.75,329.35,2437800,,,
2014-01-07,330.5,334.5,326.5,331.7,3704661,,,
2014-01-08,333.0,334.0,327.7,332.4,5683302,,,
2014-01-09,332.4,333.0,327.25,329.6,3362087,,,
2014-01-10,327.0,333.15,327.0,330.55,3413854,,,
2014-01-13,330.0,333.8,329.05,331.0,2302991,,,
2014-01-14,331.0,332.0,326.0,327.95,2230254,,,
2014-01-15,329.9,333.2,329.2,331.5,2524252,,,
2014-01-16,332.95,332.95,313.55,315.55,9471235,,,
2014-01-17,316.0,318.55,306.25,310.9,5862244,,,
2014-01-20,311.1,312.8,307.15,308.55,4702669,,,
2014-01-21,311.0,311.0,302.65,304.9,7067976,,,
2014-01-22,305.2,311.8,305.2,309.75,5363524,,,
2014-01-23,309.0,315.9,306.4,314.65,4757394,,,
2014-01-24,313.0,314.75,307.75,313.15,4558851,,,
2014-01-27,307.9,312.15,303.85,306.9,5018364,,,
2014-01-28,306.9,309.5,302.15,306.0,5189372,,,
2014-01-29,310.0,314.75,300.95,301.9,7761126,,,
2014-01-30,302.0,310.65,300.1,308.65,8481543,,,
2014-01-31,310.0,316.25,309.1,315.0,3312518,,,
2014-02-03,313.1,313.1,303.8,305.85,3630373,,,
2014-02-04,302.9,317.7,299.45,316.25,6882938,,,
2014-02-05,316.9,317.7,311.4,314.3,4594081,,,
2014-02-06,314.5,319.45,312.5,315.1,6842879,,,
2014-02-07,314.75,318.25,307.45,315.55,8313742,,,
2014-02-10,314.8,314.8,305.3,307.0,9433701,,,
2014-02-11,305.0,307.05,299.6,304.6,10065050,,,
2014-02-12,305.1,308.5,301.65,307.95,6539715,,,
2014-02-13,307.45,310.1,301.1,302.9,3311192,,,
2014-02-14,304.0,317.5,302.0,305.4,12761731,,,
2014-02-17,310.85,310.9,303.0,304.65,3485844,,,
2014-02-18,307.0,308.65,299.45,302.25,6676786,,,
2014-02-19,302.0,305.7,301.35,302.55,2293597,,,
2014-02-20,304.0,304.0,296.15,296.9,4313306,,,
2014-02-21,297.5,298.4,286.1,288.15,5639852,,,
2014-02-24,289.9,292.0,281.9,282.8,6484211,,,
2014-02-25,283.8,289.4,283.8,287.1,5313164,,,
2014-02-26,287.25,291.9,285.1,288.2,7257494,,,
2014-02-28,290.0,292.35,283.3,287.6,4542273,,,
2014-03-03,290.4,290.9,285.1,286.65,3374224,,,
2014-03-04,288.5,290.9,285.85,287.35,3795552,,,
2014-03-05,290.4,290.4,281.9,282.75,7637920,,,
2014-03-06,284.0,286.5,283.5,285.85,7491046,,,
2014-03-07,288.0,305.75,287.55,301.9,12842274,,,
2014-03-10,301.95,309.9,300.9,305.15,9133615,,,
2014-03-11,306.75,306.75,298.8,303.05,4009342,,,
2014-03-12,305.0,307.0,298.1,300.15,3709139,,,
2014-03-13,301.0,303.95,298.0,300.9,2058471,,,
2014-03-14,300.6,302.3,290.35,295.0,3784387,,,
2014-03-18,297.5,299.0,293.7,295.1,3104006,,,
2014-03-19,296.95,301.9,295.6,299.7,4696950,,,
2014-03-20,299.05,304.1,295.0,295.5,3228869,,,
2014-03-21,299.3,300.0,291.55,292.45,4551519,,,
2014-03-22,292.5,294.9,292.5,293.9,170901,,,
2014-03-24,295.0,297.75,292.2,293.95,4794591,,,
2014-03-25,294.0,296.4,289.55,294.85,6894113,,,
2014-03-26,296.5,299.5,295.0,298.55,7109047,,,
2014-03-27,301.5,315.5,299.55,310.7,12908463,,,
2014-03-28,311.0,319.9,309.6,317.4,5102919,,,
2014-03-31,319.5,327.2,315.85,317.75,5887374,,,
2014-04-01,318.0,321.4,312.0,315.35,2850369,,,
2014-04-02,320.0,328.5,319.05,325.85,6040679,,,
2014-04-03,328.7,328.7,319.45,320.7,4399722,,,
2014-04-04,321.7,322.0,315.0,316.2,2253884,,,
2014-04-07,316.2,319.7,314.0,317.45,3334921,,,
2014-04-09,318.15,321.0,317.1,320.1,3851685,,,
2014-04-10,321.0,324.75,316.25,319.75,6311897,,,
2014-04-11,318.0,323.95,316.15,322.25,5097557,,,
2014-04-15,320.6,330.4,320.6,325.25,6342640,,,
2014-04-16,326.0,330.0,321.5,323.7,2359506,,,
2014-04-17,325.0,326.9,321.0,325.55,2505961,,,
2014-04-21,326.0,336.4,325.35,334.8,2101270,,,
2014-04-22,336.0,337.65,331.6,335.25,3608167,,,
2014-04-23,335.25,341.5,334.55,338.8,9125576,,,
2014-04-25,339.25,345.5,337.35,341.7,4735202,,,
2014-04-28,340.35,343.45,334.8,337.65,1858182,,,
2014-04-29,340.95,341.6,330.65,335.0,4399124,,,
2014-04-30,339.3,343.6,323.35,328.05,5975894,,,
2014-05-02,328.05,331.55,322.1,325.6,4217395,,,
2014-05-05,325.0,327.6,318.6,320.3,2481756,,,
2014-05-06,321.75,323.0,313.35,314.9,3626671,,,
2014-05-07,314.5,316.0,305.25,311.0,5881938,,,
2014-05-08,312.0,315.3,307.0,308.0,3641579,,,
2014-05-09,308.0,313.8,307.5,309.45,4375852,,,
2014-05-12,310.15,319.7,310.15,317.55,2842719,,,
2014-05-13,321.15,325.75,314.65,319.2,5290041,,,
2014-05-14,322.5,325.0,320.5,323.2,2746160,,,
2014-05-15,325.4,326.0,318.45,321.4,3043188,,,
2014-05-16,326.0,346.0,326.0,330.75,13790160,,,
2014-05-19,332.9,344.3,332.3,338.2,4936531,,,
2014-05-20,340.0,349.9,338.35,347.55,7716082,,,
2014-05-21,348.0,349.95,335.7,339.3,3426688,,,
2014-05-22,339.9,340.5,330.7,332.6,3796339,,,
2014-05-23,333.6,348.0,333.6,343.65,6473546,,,
2014-05-26,345.05,349.05,336.2,339.5,6230600,,,
2014-05-27,340.0,340.0,333.0,335.9,3940154,,,
2014-05-28,337.5,344.0,334.25,341.6,5422996,,,
2014-05-29,342.2,348.85,335.5,337.55,7234338,,,
2014-05-30,339.0,346.9,339.0,344.1,4357504,,,
2014-06-02,345.0,365.0,341.25,361.6,6206400,,,
2014-06-03,364.7,366.15,355.55,360.2,5846835,,,
2014-06-04,360.0,361.2,350.65,353.9,5647351,,,
2014-06-05,354.0,360.0,350.5,355.2,7345609,,,
2014-06-06,359.8,367.15,351.4,355.9,6465082,,,
2014-06-09,359.35,363.5,353.5,356.4,8547764,,,
2014-06-10,362.55,366.5,356.25,361.55,8509462,,,
2014-06-11,363.0,365.0,350.25,355.35,4873863,,,
2014-06-12,351.0,352.65,339.65,342.0,6284102,,,
2014-06-13,342.4,343.5,329.25,333.3,6190725,,,
2014-06-16,332.5,335.4,327.95,332.65,4758027,,,
2014-06-17,333.0,340.2,333.0,338.25,3946045,,,
2014-06-18,337.0,344.9,336.35,340.25,5906866,,,
2014-06-19,338.85,344.8,336.4,338.15,4307787,,,
2014-06-20,336.1,339.85,333.3,338.75,2759406,,,
2014-06-23,337.0,343.65,337.0,341.55,4394990,,,
2014-06-24,343.0,345.4,338.75,340.95,3167113,,,
2014-06-25,338.0,338.7,332.05,337.0,5673918,,,
2014-06-26,335.5,341.0,335.15,338.45,4290862,,,
2014-06-27,339.9,339.9,329.15,331.7,6287948,,,
2014-06-30,332.0,338.0,332.0,336.9,4630050,,,
2014-07-01,337.25,341.75,334.65,335.5,2116458,,,
2014-07-02,337.7,339.9,336.05,338.15,2916022,,,
2014-07-03,340.0,342.2,336.0,336.95,3681985,,,
2014-07-04,341.25,345.2,337.45,339.25,4176636,,,
2014-07-07,340.55,346.9,339.2,344.45,5556875,,,
2014-07-08,344.5,347.35,337.8,340.55,3985510,,,
2014-07-09,340.85,344.8,338.05,341.5,2626259,,,
2014-07-10,344.0,345.5,329.0,334.05,5953186,,,
2014-07-11,333.0,336.9,330.35,335.5,3805544,,,
2014-07-14,333.05,335.0,326.6,332.1,3561550,,,
2014-07-15,333.1,335.55,329.55,334.55,2515494,,,
2014-07-16,333.0,337.5,330.0,336.2,4144501,,,
2014-07-17,336.95,339.8,335.5,336.6,1445570,,,
2014-07-18,335.6,339.05,334.1,336.25,1967395,,,
2014-07-21,337.0,340.0,334.1,337.2,1516465,,,
2014-07-22,340.0,356.8,340.0,354.15,9764963,,,
2014-07-23,354.15,356.7,349.75,354.35,5063735,,,
2014-07-24,354.0,356.0,351.15,354.6,2056370,,,
2014-07-25,355.5,357.9,351.15,354.8,3126528,,,
2014-07-28,356.5,357.0,351.2,353.95,3425122,,,
2014-07-30,358.0,374.3,358.0,373.15,11240864,,,
2014-07-31,374.0,375.2,370.05,372.9,8283453,,,
2014-08-01,370.5,387.1,370.05,380.05,8426619,,,
2014-08-04,382.55,386.6,373.0,376.9,6531410,,,
2014-08-05,379.65,380.2,373.5,374.75,3093783,,,
2014-08-06,375.0,377.4,365.35,367.65,5248913,,,
2014-08-07,367.0,370.95,363.25,365.8,7103871,,,
2014-08-08,363.85,375.35,361.25,374.0,5395955,,,
2014-08-11,376.95,380.0,372.4,376.45,4166914,,,
2014-08-12,379.5,379.5,368.8,369.95,3387181,,,
2014-08-13,371.8,378.0,365.7,368.6,4585824,,,
2014-08-14,367.95,369.95,363.2,365.2,2780421,,,
2014-08-18,364.9,376.5,363.0,376.3,2650671,,,
2014-08-19,375.35,384.2,375.35,377.15,4986528,,,
2014-08-20,380.5,385.95,373.55,374.55,4358523,,,
2014-08-21,372.6,375.0,368.4,371.1,2307848,,,
2014-08-22,370.05,372.4,364.3,365.1,2814687,,,
2014-08-25,366.9,370.4,365.0,369.1,2706905,,,
2014-08-26,368.3,375.7,365.15,369.6,2540609,,,
2014-08-27,369.5,373.6,365.55,369.0,3129970,,,
2014-08-28,368.15,373.2,368.15,369.8,4315121,,,
2014-09-01,370.0,378.0,369.85,375.8,3107500,,,
2014-09-02,378.6,394.5,375.85,391.6,5981547,,,
2014-09-03,390.4,408.9,390.4,404.5,12312188,,,
2014-09-04,405.9,407.95,398.3,404.5,6055962,,,
2014-09-05,405.55,407.7,395.5,401.1,2753511,,,
2014-09-08,404.3,407.5,401.55,403.75,3216789,,,
2014-09-09,399.8,410.95,399.7,406.1,3554074,,,
2014-09-10,406.95,411.8,403.65,407.75,4638837,,,
2014-09-11,407.75,413.75,402.1,406.05,7064825,,,
2014-09-12,406.95,415.6,406.2,414.0,4162710,,,
2014-09-15,410.55,414.5,408.15,411.55,3262018,,,
2014-09-16,411.5,417.55,409.45,412.3,3913376,,,
2014-09-17,416.0,418.3,412.05,414.35,3945705,,,
2014-09-18,413.95,419.0,411.35,415.9,3283524,,,
2014-09-19,415.5,420.0,409.15,414.95,3481287,,,
2014-09-22,414.5,418.1,409.4,415.15,2150882,,,
2014-09-23,415.0,415.15,405.45,406.5,1967045,,,
2014-09-24,405.1,408.5,395.2,403.15,3131273,,,
2014-09-25,403.2,418.0,399.35,406.25,5762594,,,
2014-09-26,405.0,408.75,401.55,405.05,3621353,,,
