Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-23,57.1,59.7,56.6,57.9,473642.0,4160.0,113.86,223996.0
2022-05-24,58.0,58.5,55.85,56.35,193055.0,2733.0,70.64,69827.0
2022-05-25,55.85,56.75,54.5,55.8,238514.0,3490.0,68.34,56103.0
2022-05-26,56.4,56.4,53.75,54.5,259229.0,3281.0,79.01,85080.0
2022-05-27,55.6,56.6,54.65,55.85,164858.0,3723.0,44.28,40764.0
2022-05-30,56.45,57.1,55.5,56.4,156199.0,2887.0,54.1,61069.0
2022-05-31,56.6,57.7,56.15,56.35,305690.0,3999.0,76.44,131211.0
2022-06-01,56.25,57.45,54.0,55.25,978356.0,4699.0,208.21,740111.0
2022-06-02,55.95,56.3,54.0,54.35,317096.0,4453.0,71.21,144961.0
2022-06-03,54.8,55.3,53.5,53.8,216644.0,3140.0,68.99,93403.0
2022-06-06,53.8,55.15,52.25,54.2,215640.0,3770.0,57.2,75188.0
2022-06-07,54.5,55.2,52.5,52.6,363124.0,7686.0,47.24,115629.0
2022-06-08,52.15,52.5,51.3,51.7,427250.0,4321.0,98.88,219985.0
2022-06-09,51.4,52.2,49.5,50.05,455365.0,13880.0,32.81,299119.0
2022-06-10,49.85,50.9,48.4,48.7,640724.0,8171.0,78.41,393470.0
2022-06-13,48.5,48.6,46.5,48.15,270950.0,4444.0,60.97,129549.0
2022-06-14,48.5,49.75,45.0,49.2,399918.0,4297.0,93.07,170060.0
2022-06-15,49.95,50.5,48.75,49.3,199390.0,2987.0,66.75,61511.0
2022-06-16,49.5,50.95,45.55,46.5,244371.0,4050.0,60.34,125442.0
2022-06-17,46.5,49.65,45.55,48.7,239802.0,4671.0,51.34,76502.0
2022-06-20,47.7,48.4,45.15,46.0,244417.0,4398.0,55.57,106334.0
2022-06-21,46.0,47.5,46.0,47.0,151791.0,2839.0,53.47,59433.0
2022-06-22,47.65,49.0,45.75,46.6,259272.0,5232.0,49.56,70743.0
2022-06-23,46.7,47.7,45.4,46.4,139018.0,3527.0,39.42,54590.0
2022-06-24,46.65,47.5,46.65,47.0,431845.0,2116.0,204.09,368821.0
2022-06-27,48.0,48.8,47.6,47.85,367609.0,7088.0,51.86,222217.0
2022-06-28,47.65,48.5,47.4,47.7,160387.0,1636.0,98.04,116498.0
2022-06-29,46.75,48.5,46.75,47.8,94815.0,2151.0,44.08,43614.0
2022-06-30,48.2,48.5,46.15,46.65,184015.0,3288.0,55.97,94721.0
2022-07-01,47.0,47.5,46.5,47.1,77372.0,1437.0,53.84,37341.0
2022-07-04,47.5,47.6,46.35,46.8,190403.0,3891.0,48.93,61097.0
2022-07-05,47.5,47.7,46.75,47.1,78437.0,1665.0,47.11,42500.0
2022-07-06,47.0,47.6,46.75,46.9,79289.0,1525.0,51.99,45736.0
2022-07-07,47.0,47.7,45.0,46.1,280531.0,6616.0,42.4,155595.0
2022-07-08,46.9,47.35,46.5,47.1,137212.0,1966.0,69.79,76518.0
2022-07-11,47.45,48.0,46.0,47.6,199129.0,3787.0,52.58,115477.0
2022-07-12,47.55,48.5,47.1,47.8,156228.0,3131.0,49.9,82322.0
2022-07-13,47.85,49.0,47.6,48.4,191807.0,3204.0,59.86,117691.0
2022-07-14,49.2,50.95,47.6,48.25,487872.0,10389.0,46.96,162532.0
2022-07-15,48.7,49.0,47.5,47.9,103883.0,2153.0,48.25,56626.0
2022-07-18,48.8,49.3,48.5,49.1,181706.0,2917.0,62.29,115014.0
2022-07-19,49.25,50.4,49.0,49.8,213797.0,2916.0,73.32,145818.0
2022-07-20,50.5,51.0,49.7,50.5,165967.0,2987.0,55.56,91724.0
2022-07-21,50.5,52.25,50.25,52.0,260459.0,2976.0,87.52,152753.0
2022-07-22,52.15,52.8,50.2,50.9,265621.0,4744.0,55.99,142711.0
2022-07-25,51.0,51.35,48.65,49.1,246992.0,5267.0,46.89,112337.0
2022-07-26,49.45,51.45,48.8,50.6,800176.0,3259.0,245.53,693910.0
2022-07-27,51.4,52.75,49.8,50.45,231295.0,3613.0,64.02,91586.0
2022-07-28,49.5,49.5,48.0,48.1,502097.0,6076.0,82.64,285192.0
2022-07-29,48.1,48.1,46.0,46.65,406475.0,5397.0,75.31,225105.0
2022-08-01,46.9,47.75,46.75,47.5,214598.0,2645.0,81.13,126987.0
2022-08-02,47.5,52.2,47.5,51.8,1341385.0,12244.0,109.55,616911.0
2022-08-03,52.2,53.75,50.75,52.3,615614.0,7485.0,82.25,286852.0
2022-08-04,52.4,53.0,50.15,51.6,384188.0,5343.0,71.9,170928.0
2022-08-05,51.9,58.3,51.2,56.2,2258557.0,20328.0,111.11,878252.0
2022-08-08,56.2,57.35,55.0,55.3,474445.0,,,
2022-08-10,55.05,57.6,55.05,56.95,391474.0,6066.0,64.54,226628.0
2022-08-11,57.5,58.0,55.9,57.6,804466.0,5271.0,152.62,558046.0
2022-08-12,57.0,59.4,56.0,57.8,454508.0,5230.0,86.9,277621.0
2022-08-16,58.0,59.0,57.15,57.8,395429.0,4484.0,88.19,206417.0
2022-08-17,57.55,58.25,56.7,57.1,196106.0,3569.0,54.95,113693.0
2022-08-18,57.0,57.95,56.05,57.15,271609.0,4388.0,61.9,137951.0
2022-08-19,57.1,59.15,57.1,58.3,453299.0,5064.0,89.51,234983.0
2022-08-22,58.5,58.5,56.1,56.45,480313.0,3623.0,132.57,358049.0
2022-08-23,56.25,57.5,55.55,56.8,162437.0,2631.0,61.74,87844.0
2022-08-24,56.8,57.65,56.25,56.9,133374.0,2149.0,62.06,64094.0
2022-08-25,57.2,57.5,56.0,56.2,209049.0,2335.0,89.53,125772.0
2022-08-26,56.2,58.95,55.8,56.25,651589.0,9873.0,66.0,281501.0
2022-08-29,55.05,55.8,53.1,55.15,241555.0,3825.0,63.15,128855.0
2022-08-30,55.6,57.1,55.6,56.3,175006.0,2430.0,72.02,87376.0
2022-09-01,56.3,57.25,55.45,55.95,233252.0,3371.0,69.19,118890.0
2022-09-02,55.95,56.6,55.0,55.3,105492.0,1833.0,57.55,52416.0
2022-09-05,54.75,56.4,54.75,55.6,125143.0,1985.0,63.04,52801.0
2022-09-06,55.6,56.5,55.25,55.65,320207.0,2764.0,115.85,225927.0
2022-09-07,55.5,56.0,55.15,55.5,126853.0,1701.0,74.58,60078.0
2022-09-08,56.0,56.2,55.0,55.2,116381.0,3066.0,37.96,57297.0
2022-09-09,55.65,55.7,54.25,54.75,164568.0,2721.0,60.48,83152.0
2022-09-12,54.95,55.45,54.05,54.55,148070.0,2090.0,70.85,77022.0
2022-09-13,54.9,55.1,52.75,52.95,387553.0,4974.0,77.92,219208.0
2022-09-14,53.5,56.9,53.15,54.5,1357318.0,16101.0,84.3,430950.0
2022-09-15,54.8,56.35,54.05,54.45,439394.0,4456.0,98.61,217322.0
2022-09-16,54.65,54.7,52.0,52.15,326607.0,4326.0,75.5,197877.0
2022-09-19,52.0,52.3,50.5,51.1,264408.0,3422.0,77.27,142963.0
2022-09-20,51.5,52.3,50.5,51.3,299967.0,3308.0,90.68,182560.0
2022-09-21,51.55,52.4,50.25,50.65,165043.0,3306.0,49.92,75569.0
2022-09-22,50.35,51.4,50.2,51.15,62798.0,1538.0,40.83,31548.0
2022-09-23,51.15,51.45,49.25,49.95,203960.0,3556.0,57.36,102357.0
2022-09-26,50.5,52.0,47.75,48.75,220008.0,4340.0,50.69,84441.0
2022-09-27,50.5,55.25,49.3,54.0,1480048.0,13374.0,110.67,693051.0
2022-09-28,53.8,54.6,50.6,51.9,740648.0,12133.0,61.04,298627.0
2022-09-29,52.3,53.15,50.05,50.5,330757.0,3745.0,88.32,200821.0
2022-09-30,50.7,52.5,50.0,50.4,744105.0,5375.0,138.44,556753.0
2022-10-03,50.3,51.15,50.0,50.5,147569.0,2384.0,61.9,51582.0
2022-10-04,51.2,51.8,50.5,50.85,111108.0,1777.0,62.53,41309.0
2022-10-06,51.5,51.75,50.5,50.9,174277.0,2151.0,81.02,74856.0
2022-10-07,50.9,51.65,50.75,51.0,171944.0,2574.0,66.8,66838.0
2022-10-10,50.4,51.0,50.3,50.7,63735.0,1415.0,45.04,29343.0
2022-10-11,51.15,51.25,49.6,49.9,147012.0,2531.0,58.08,73525.0
2022-10-12,50.25,50.5,49.5,49.6,82277.0,1365.0,60.28,53560.0
2022-10-13,49.6,50.0,49.25,49.45,61614.0,892.0,69.07,36464.0
2022-10-14,50.1,51.0,48.65,49.0,90963.0,1675.0,54.31,48882.0
2022-10-17,49.45,50.6,49.4,50.0,149329.0,2514.0,59.4,77153.0
2022-10-18,50.5,51.1,48.5,49.25,182637.0,3029.0,60.3,85011.0
2022-10-19,49.75,50.1,49.1,49.45,71967.0,1378.0,52.23,35605.0
2022-10-20,50.25,50.45,49.6,50.0,131585.0,2084.0,63.14,61078.0
2022-10-21,50.3,50.8,49.75,49.9,137612.0,3035.0,45.34,80703.0
2022-10-24,50.65,51.15,50.5,50.75,64082.0,1233.0,51.97,46149.0
2022-10-25,50.95,51.0,49.7,49.85,60119.0,1625.0,37.0,38869.0
2022-10-27,50.6,50.7,49.65,49.9,86818.0,2262.0,38.38,53274.0
2022-10-28,50.0,50.35,49.1,49.25,170485.0,2113.0,80.68,137159.0
2022-10-31,49.9,50.25,49.5,50.1,143409.0,2248.0,63.79,73260.0
2022-11-01,50.1,50.4,49.9,50.05,127142.0,1535.0,82.83,78435.0
2022-11-02,50.1,50.4,49.5,49.65,157782.0,1992.0,79.21,100911.0
2022-11-03,49.65,50.05,49.0,49.2,124521.0,3493.0,35.65,79379.0
2022-11-04,49.6,51.35,49.5,50.0,295097.0,3724.0,79.24,113483.0
2022-11-07,51.25,51.5,50.0,50.55,298157.0,3906.0,76.33,171333.0
2022-11-09,50.0,50.4,48.25,48.6,411858.0,6201.0,66.42,219835.0
2022-11-10,48.6,49.4,47.5,47.95,181379.0,3413.0,53.14,95833.0
2022-11-11,48.25,49.2,48.0,48.4,177504.0,2906.0,61.08,98354.0
2022-11-14,48.5,48.85,47.4,47.55,227543.0,3719.0,61.18,143772.0
2022-11-15,47.65,47.8,47.1,47.2,149545.0,3719.0,61.18,143772.0
2022-11-16,47.2,47.75,47.15,47.4,82994.0,2327.0,35.67,49779.0
2022-11-17,47.4,47.85,46.4,47.5,205266.0,2374.0,86.46,122289.0
2022-11-18,47.5,47.75,47.25,47.5,78163.0,1185.0,65.96,53035.0
2022-11-21,47.5,47.6,47.0,47.2,61150.0,1199.0,51.0,36295.0
2022-11-22,47.4,47.5,47.0,47.05,107077.0,1051.0,101.88,78838.0
2022-11-23,47.3,47.8,47.0,47.55,60591.0,1068.0,56.73,28610.0
2022-11-24,47.9,48.55,47.6,47.95,103733.0,1372.0,75.61,63092.0
2022-11-25,48.05,48.5,47.4,47.7,93770.0,1531.0,61.25,57090.0
2022-11-28,47.7,48.15,47.1,47.5,117674.0,2722.0,43.23,71108.0
2022-11-29,48.45,48.95,47.8,48.4,222211.0,3778.0,58.82,103351.0
2022-11-30,48.4,48.5,47.35,47.6,189546.0,3478.0,54.5,133164.0
2022-12-01,47.9,48.95,47.6,48.6,214928.0,2662.0,80.74,115066.0
2022-12-02,48.6,49.1,48.5,48.8,139173.0,1897.0,73.36,85856.0
2022-12-05,49.1,49.9,48.6,49.0,214482.0,5349.0,40.1,124340.0
2022-12-06,49.0,49.45,48.35,48.8,322524.0,2301.0,140.17,259681.0
2022-12-07,49.0,49.5,48.75,48.9,66097.0,1189.0,55.59,37936.0
2022-12-08,48.9,49.25,48.5,48.7,67725.0,1297.0,52.22,39548.0
2022-12-09,49.1,49.1,47.0,47.45,450707.0,4622.0,97.51,377045.0
2022-12-12,47.5,48.4,47.1,47.75,92654.0,1779.0,52.08,39441.0
2022-12-13,47.75,48.1,47.5,47.5,114404.0,1338.0,85.5,73979.0
2022-12-14,47.65,48.4,47.5,47.6,125152.0,1882.0,66.5,74859.0
2022-12-15,47.7,48.25,47.4,47.5,119119.0,1530.0,77.86,78719.0
2022-12-16,48.25,48.25,47.1,47.4,117899.0,2023.0,58.28,59196.0
2022-12-19,47.8,48.0,47.3,47.55,164833.0,2817.0,58.51,105653.0
2022-12-20,47.85,48.0,47.3,47.4,95595.0,1695.0,56.4,56854.0
2022-12-21,47.55,47.9,47.1,47.15,161319.0,1904.0,84.73,84269.0
2022-12-22,47.05,47.4,45.75,46.1,339077.0,2853.0,118.85,278316.0
2022-12-23,46.0,46.15,37.9,41.65,480308.0,5666.0,84.77,300451.0
2022-12-26,41.4,45.9,41.0,44.4,404723.0,6168.0,65.62,179487.0
2022-12-27,46.0,49.8,45.55,48.55,1646469.0,12690.0,129.75,455392.0
2022-12-28,48.2,48.45,45.6,46.1,522535.0,4254.0,122.83,246098.0
2022-12-29,45.2,45.65,43.45,44.1,605251.0,4830.0,125.31,302709.0
2022-12-30,44.75,46.75,44.65,46.0,409851.0,3096.0,132.38,110366.0
2023-01-02,46.45,46.95,44.85,45.7,262032.0,2625.0,99.82,115014.0
2023-01-03,45.6,46.4,45.4,45.85,215294.0,1906.0,112.96,111835.0
2023-01-04,45.95,46.3,44.8,45.2,196739.0,1856.0,106.0,114544.0
2023-01-05,45.2,45.85,44.0,44.15,279146.0,2360.0,118.28,151129.0
2023-01-06,44.35,44.5,43.0,43.05,404443.0,2467.0,163.94,303677.0
2023-01-09,45.25,47.95,44.05,47.05,3691478.0,14252.0,259.01,640733.0
2023-01-10,46.3,48.5,45.5,47.5,881597.0,4362.0,202.11,231179.0
2023-01-11,47.6,48.25,47.0,47.3,384529.0,2640.0,145.65,147043.0
2023-01-12,47.25,47.6,46.1,46.35,207943.0,2035.0,102.18,92671.0
2023-01-13,46.65,46.9,46.3,46.45,176775.0,1585.0,111.53,80165.0
2023-01-16,46.75,46.75,45.75,46.1,174142.0,1755.0,99.23,92508.0
2023-01-17,46.0,46.2,44.9,45.15,221546.0,1943.0,114.02,146529.0
2023-01-18,45.15,45.95,44.5,45.75,473852.0,2252.0,210.41,132636.0
2023-01-19,45.7,46.15,44.5,44.8,198144.0,1664.0,119.08,102136.0
2023-01-20,45.05,45.1,42.7,43.4,491608.0,4429.0,111.0,313035.0
2023-01-23,44.05,45.2,43.4,43.65,340654.0,2827.0,120.5,119745.0
2023-01-24,44.4,44.4,43.1,43.45,161242.0,1707.0,94.46,71746.0
2023-01-25,43.05,43.9,43.0,43.35,153350.0,1666.0,92.05,73575.0
2023-01-27,43.9,43.95,42.65,43.55,387245.0,2104.0,184.05,291290.0
2023-01-30,43.95,43.95,42.75,42.8,179222.0,1516.0,118.22,112521.0
2023-01-31,42.7,43.95,42.7,43.7,79318.0,1133.0,70.01,35397.0
2023-02-01,44.7,45.8,42.2,42.8,182650.0,2322.0,78.66,91743.0
2023-02-02,42.8,43.5,42.15,42.25,126187.0,1796.0,70.26,69199.0
2023-02-03,42.55,42.8,41.5,41.8,235169.0,2198.0,106.99,153964.0
2023-02-06,39.4,42.0,38.8,40.05,1327676.0,5597.0,237.21,862770.0
2023-02-07,40.0,40.2,39.35,39.7,352123.0,1818.0,193.69,289933.0
2023-02-08,39.05,40.15,39.05,39.65,451341.0,2092.0,215.75,356884.0
2023-02-09,39.9,41.45,39.25,40.75,925489.0,3103.0,298.26,686183.0
2023-02-10,40.75,41.3,40.0,40.45,639772.0,3449.0,185.49,456920.0
2023-02-13,40.9,41.2,39.85,40.7,629498.0,1793.0,351.09,538818.0
2023-02-14,41.0,41.0,38.85,39.15,1200051.0,3261.0,368.0,966193.0
2023-02-15,39.05,40.35,38.85,39.15,775350.0,2167.0,357.8,636424.0
2023-02-16,39.85,42.45,39.4,42.05,1777075.0,3732.0,476.17,1408812.0
2023-02-17,41.15,42.0,40.3,41.25,880935.0,2624.0,335.72,699171.0
2023-02-20,41.65,42.25,40.9,41.55,601040.0,2208.0,272.21,489222.0
2023-02-21,41.95,41.95,40.65,40.85,98478.0,1036.0,95.06,59735.0
2023-02-22,40.85,41.0,39.1,39.7,112151.0,1246.0,90.01,75485.0
2023-02-23,39.7,39.7,38.95,39.2,115996.0,2033.0,57.06,67951.0
2023-02-24,39.1,39.55,38.5,38.9,324768.0,2503.0,129.75,224282.0
2023-02-27,38.9,38.9,37.6,38.2,472419.0,2783.0,169.75,368184.0
2023-02-28,38.35,40.5,37.45,38.85,1880667.0,5637.0,333.63,1539844.0
2023-03-01,38.85,39.4,38.25,39.0,1179472.0,3293.0,358.18,1027404.0
2023-03-02,39.45,40.0,38.75,39.4,472346.0,1783.0,264.92,367945.0
2023-03-03,39.5,40.0,39.35,39.45,463669.0,1749.0,265.11,377559.0
2023-03-06,39.95,40.05,38.75,39.35,808489.0,2671.0,302.69,668560.0
2023-03-08,39.35,40.2,39.15,39.75,1005488.0,2431.0,413.61,858919.0
2023-03-09,39.95,42.25,39.8,41.55,1491673.0,5142.0,290.1,973678.0
2023-03-10,40.6,41.5,39.2,39.75,358006.0,3058.0,117.07,165113.0
2023-03-13,40.0,40.1,38.3,38.45,253087.0,1842.0,137.4,175443.0
2023-03-14,38.4,38.85,37.8,38.05,171640.0,1587.0,108.15,85298.0
2023-03-15,39.0,39.0,37.5,37.55,220461.0,1692.0,130.3,137679.0
2023-03-16,37.6,38.4,36.3,37.7,278150.0,2160.0,128.77,174791.0
2023-03-17,38.1,38.7,37.0,37.15,270651.0,1909.0,141.78,183211.0
2023-03-20,37.1,37.3,35.0,36.9,152221.0,1520.0,100.15,96393.0
2023-03-21,37.2,37.2,36.35,36.65,151160.0,1469.0,102.9,83614.0
2023-03-22,37.0,37.4,36.2,36.35,142700.0,1376.0,103.71,75238.0
2023-03-23,36.5,37.2,36.15,36.4,178860.0,1246.0,143.55,102329.0
2023-03-24,36.05,36.4,35.7,36.0,153794.0,1191.0,129.13,104527.0
2023-03-27,37.5,37.5,34.2,35.15,470343.0,3081.0,152.66,288824.0
2023-03-28,34.15,35.55,33.8,34.25,253585.0,1536.0,165.09,136250.0
2023-03-29,34.25,34.25,32.35,33.05,618131.0,4541.0,136.12,416742.0
2023-03-31,33.6,34.4,30.15,32.05,880612.0,5307.0,165.93,514311.0
2023-04-03,32.6,38.2,32.6,35.05,2699706.0,14509.0,186.07,523595.0
2023-04-05,35.65,36.3,35.05,35.75,490521.0,4352.0,112.71,220512.0
2023-04-06,35.95,37.0,35.6,36.75,294525.0,2219.0,132.73,152588.0
2023-04-10,37.25,39.35,36.9,38.6,689724.0,3969.0,173.78,340063.0
2023-04-11,39.95,39.95,37.0,37.15,422812.0,3067.0,137.86,223808.0
2023-04-12,37.3,37.7,37.05,37.25,234103.0,1383.0,169.27,148060.0
2023-04-13,37.6,37.95,36.9,37.8,216355.0,1622.0,133.39,102714.0
2023-04-17,38.45,39.0,36.3,36.7,360561.0,2704.0,133.34,196850.0
2023-04-18,36.9,37.4,36.0,36.4,195828.0,1697.0,115.4,136268.0
2023-04-19,36.6,37.1,36.0,36.25,302791.0,1466.0,206.54,192471.0
2023-04-20,36.2,36.75,35.5,35.8,403599.0,2074.0,194.6,289838.0
2023-04-21,35.75,36.45,34.8,35.15,425371.0,2496.0,170.42,257124.0
2023-04-24,35.2,35.55,35.05,35.35,146875.0,1167.0,125.86,88216.0
2023-04-25,35.5,36.15,35.15,35.9,177457.0,1768.0,100.37,99024.0
2023-04-26,35.9,36.85,35.35,36.25,150179.0,1580.0,95.05,64937.0
2023-04-27,36.35,37.0,35.6,36.45,272196.0,1548.0,175.84,146801.0
2023-04-28,36.7,36.95,36.05,36.45,235379.0,1427.0,164.95,142664.0
2023-05-02,36.9,39.15,36.7,37.8,566171.0,3278.0,172.72,318046.0
2023-05-03,38.5,39.0,38.0,38.7,472207.0,2854.0,165.45,255670.0
2023-05-04,38.9,42.4,38.7,40.2,3305160.0,11560.0,285.91,1023509.0
2023-05-05,39.85,40.4,37.5,38.0,964351.0,6029.0,159.95,600440.0
2023-05-08,38.6,38.9,37.2,37.5,521408.0,3125.0,166.85,292261.0
2023-05-09,37.75,37.9,37.45,37.65,205124.0,1512.0,135.66,128666.0
2023-05-10,37.9,38.45,37.3,37.8,251350.0,1574.0,159.69,130233.0
2023-05-11,37.85,38.1,37.5,37.8,253771.0,1599.0,158.71,165068.0
2023-05-12,37.75,38.0,37.55,37.7,192805.0,1027.0,187.74,112919.0
2023-05-15,37.75,38.5,37.2,37.55,330064.0,1915.0,172.36,165151.0
2023-05-16,37.15,38.4,36.35,37.2,382667.0,2047.0,186.94,191984.0
2023-05-17,37.25,38.6,37.25,37.8,424984.0,1752.0,242.57,216303.0
2023-05-18,38.15,38.45,37.45,37.55,185750.0,1267.0,146.61,97657.0
2023-05-19,38.1,38.15,37.15,37.45,149626.0,1315.0,113.78,65821.0
2023-05-22,37.8,37.8,37.0,37.2,195704.0,1604.0,122.01,117442.0
2023-05-23,37.5,37.85,37.3,37.45,116444.0,1159.0,100.47,66761.0
2023-05-24,37.45,39.1,37.2,38.05,440532.0,1943.0,226.73,265077.0
2023-05-25,38.25,38.25,37.3,37.8,157445.0,1040.0,151.39,68410.0
2023-05-26,38.2,38.2,37.5,37.6,176561.0,1170.0,150.91,98146.0
2023-05-29,38.1,38.1,36.7,37.15,384302.0,1953.0,196.78,227226.0
2023-05-30,37.5,37.5,36.25,36.4,424855.0,2163.0,196.42,241056.0
2023-05-31,36.3,37.3,36.25,36.85,190891.0,1155.0,165.27,104855.0
2023-06-01,36.9,37.2,36.55,36.75,145988.0,1176.0,124.14,87565.0
2023-06-02,37.0,37.35,36.75,37.2,201375.0,1199.0,167.95,130585.0
2023-06-05,38.0,40.4,37.5,39.65,1545442.0,5667.0,272.71,770171.0
2023-06-06,39.9,40.25,38.85,39.35,676993.0,3585.0,188.84,301532.0
2023-06-07,39.55,39.65,39.1,39.25,261583.0,1620.0,161.47,136688.0
2023-06-08,39.45,39.8,38.6,38.95,282428.0,1860.0,151.84,130192.0
2023-06-09,39.2,39.3,38.3,38.5,205679.0,1370.0,150.13,139461.0
2023-06-12,39.0,39.4,38.85,39.1,145701.0,1210.0,120.41,78336.0
2023-06-13,39.35,41.9,39.35,40.7,1298452.0,6341.0,204.77,510387.0
2023-06-14,41.0,41.15,40.0,40.1,262837.0,1994.0,131.81,121756.0
2023-06-15,40.25,40.5,39.35,39.55,253096.0,1979.0,127.89,119956.0
2023-06-16,39.8,40.65,39.65,39.85,223493.0,1768.0,126.41,112839.0
2023-06-19,40.15,40.25,39.6,39.75,166336.0,1639.0,101.49,91640.0
2023-06-20,39.8,40.0,39.3,39.5,225152.0,1690.0,133.23,100228.0
2023-06-21,39.3,41.0,39.3,39.9,773718.0,2128.0,363.59,556981.0
2023-06-22,39.9,40.45,39.5,39.75,641252.0,1887.0,339.83,517799.0
2023-06-23,39.95,39.95,38.5,38.85,667682.0,2573.0,259.5,509670.0
2023-06-26,38.85,40.4,38.75,40.15,817929.0,2312.0,353.78,653587.0
2023-06-27,40.5,40.65,39.5,39.6,199631.0,1622.0,123.08,126788.0
2023-06-28,39.85,40.1,39.2,39.35,181941.0,1386.0,131.27,118104.0
2023-06-30,39.35,39.9,39.15,39.35,193707.0,1773.0,109.25,101398.0
2023-07-03,39.6,39.7,38.85,39.15,170918.0,1796.0,95.17,85828.0
2023-07-04,39.2,41.45,39.0,39.1,487039.0,2908.0,167.48,253902.0
2023-07-05,39.3,39.7,39.1,39.35,218453.0,2838.0,76.97,136823.0
2023-07-06,39.3,39.6,39.05,39.3,143479.0,1259.0,113.96,86677.0
2023-07-07,39.0,39.45,38.8,39.15,197633.0,1582.0,124.93,111939.0
2023-07-10,39.15,39.2,38.45,38.8,325479.0,2333.0,139.51,199739.0
2023-07-11,39.0,39.05,38.15,38.45,343160.0,2010.0,170.73,220021.0
2023-07-12,38.7,38.75,38.4,38.55,156005.0,1215.0,128.4,111566.0
2023-07-13,38.7,39.2,37.8,38.05,223851.0,1903.0,117.63,129495.0
2023-07-14,38.25,38.65,38.0,38.25,180854.0,1649.0,109.67,90084.0
2023-07-17,38.4,39.4,38.2,38.65,285860.0,1634.0,174.94,150692.0
2023-07-18,38.7,39.0,37.85,38.2,268233.0,1787.0,150.1,150660.0
2023-07-19,38.4,38.6,38.0,38.35,202940.0,1561.0,130.01,150154.0
2023-07-20,38.35,38.6,38.0,38.1,157515.0,1306.0,120.61,78116.0
2023-07-21,38.0,38.25,37.6,37.75,221683.0,1789.0,123.91,134229.0
2023-07-24,38.2,39.7,37.75,38.95,670877.0,2900.0,231.34,298324.0
2023-07-25,39.25,39.45,38.85,39.0,133879.0,1269.0,105.5,88543.0
2023-07-26,39.1,39.55,38.8,39.25,311915.0,1656.0,188.35,206772.0
2023-07-27,39.45,39.7,38.6,38.75,130589.0,1213.0,107.66,97653.0
2023-07-28,38.85,38.85,38.35,38.5,116148.0,1159.0,100.21,72141.0
2023-07-31,38.1,38.8,38.1,38.6,203996.0,1895.0,107.65,125420.0
2023-08-01,38.9,40.9,38.7,40.5,1110285.0,4914.0,225.94,621180.0
2023-08-02,40.85,42.0,39.75,40.25,917156.0,4347.0,210.99,495540.0
2023-08-03,40.25,40.6,39.4,40.35,301046.0,2722.0,110.6,153840.0
2023-08-04,40.5,41.95,39.05,39.6,1197138.0,6796.0,176.15,600363.0
2023-08-07,39.6,41.25,39.0,40.6,924487.0,4251.0,217.48,581612.0
2023-08-08,41.0,41.05,39.2,39.95,409692.0,2463.0,166.34,221185.0
2023-08-09,40.3,40.45,39.35,39.6,429862.0,2512.0,171.12,292253.0
2023-08-10,39.85,41.35,39.85,40.7,497250.0,3072.0,161.87,267441.0
2023-08-11,41.0,41.05,40.0,40.25,278577.0,1869.0,149.05,160310.0
2023-08-14,40.25,40.25,39.2,39.95,239931.0,1932.0,124.19,125678.0
2023-08-16,40.5,40.5,39.4,39.6,203610.0,1896.0,107.39,137347.0
2023-08-17,39.8,40.15,38.9,39.0,286046.0,2195.0,130.32,200666.0
2023-08-18,39.2,39.55,38.5,38.9,255530.0,1781.0,143.48,144477.0
2023-08-21,39.2,39.75,38.8,38.85,278577.0,1655.0,168.32,174241.0
2023-08-22,39.0,40.05,38.95,39.2,432127.0,3207.0,134.74,216064.0
2023-08-23,39.35,40.45,39.35,39.8,292397.0,2039.0,143.4,197715.0
2023-08-24,40.4,44.85,40.0,44.05,5030359.0,16288.0,308.84,1734053.0
2023-08-25,44.9,45.45,43.65,44.45,2507680.0,8841.0,283.64,979723.0
2023-08-28,45.0,47.6,44.8,47.1,2813704.0,10787.0,260.84,1489164.0
2023-08-29,47.5,50.45,47.45,50.05,4061663.0,12115.0,335.26,1890250.0
2023-08-30,50.35,50.95,48.9,49.65,1714721.0,6559.0,261.43,948069.0
2023-08-31,49.95,50.05,46.35,47.3,1044900.0,5207.0,200.67,713169.0
2023-09-01,47.6,49.2,47.4,48.85,520820.0,3711.0,140.34,346949.0
2023-09-04,48.95,49.95,48.05,48.7,521510.0,3983.0,130.93,349361.0
2023-09-05,49.0,49.75,48.5,49.35,417804.0,2533.0,164.94,342141.0
2023-09-06,49.55,49.75,47.7,49.05,604137.0,2853.0,211.75,454103.0
2023-09-07,49.15,50.6,47.85,48.2,529887.0,3290.0,161.06,380082.0
2023-09-08,47.9,49.9,47.9,49.15,724222.0,4254.0,170.24,428964.0
2023-09-11,49.15,50.3,48.5,48.75,367403.0,2894.0,126.95,226037.0
2023-09-12,48.95,49.1,44.3,45.5,1237821.0,7090.0,174.59,633686.0
2023-09-13,45.95,46.45,43.7,45.95,752224.0,5517.0,136.35,380565.0
2023-09-14,46.4,48.0,45.8,46.15,683061.0,5136.0,132.99,320949.0
2023-09-15,46.5,47.9,45.45,46.45,548057.0,4089.0,134.03,194329.0
2023-09-18,46.45,47.0,44.65,45.05,643805.0,4276.0,150.56,396328.0
