Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-19,60.3,60.55,59.2,59.75,3948172,14180.0,278.43,1440057.0
2021-01-20,59.65,62.15,59.5,60.2,7164109,20280.0,353.26,2339877.0
2021-01-21,60.75,61.05,58.1,58.85,5056439,19305.0,261.92,1639521.0
2021-01-22,58.85,59.5,56.85,57.1,5986470,58239.0,102.79,1947070.0
2021-01-25,58.5,61.0,57.6,60.0,12213194,51120.0,238.91,3182499.0
2021-01-27,60.05,60.05,58.05,59.2,5677723,23245.0,244.26,1686843.0
2021-01-28,57.9,60.25,57.8,59.9,6397187,47398.0,134.97,1955877.0
2021-01-29,60.1,60.9,57.55,58.95,5197898,14590.0,356.26,1923157.0
2021-02-01,59.8,68.0,58.6,67.05,38689577,118952.0,325.25,14031350.0
2021-02-02,68.0,69.7,65.65,68.55,23139333,58399.0,396.23,6660608.0
2021-02-03,68.8,78.75,66.8,77.55,39338638,98174.0,400.7,8327945.0
2021-02-04,77.0,79.7,74.1,75.35,24124112,81509.0,295.97,6158519.0
2021-02-05,75.0,85.65,74.15,83.05,41316352,109204.0,378.34,7876107.0
2021-02-08,83.3,99.65,83.3,99.55,78773825,259232.0,303.87,17431672.0
2021-02-09,99.85,99.85,89.6,90.05,23495137,93292.0,251.85,10014715.0
2021-02-10,90.55,95.0,87.55,90.9,19792439,73842.0,268.04,4936177.0
2021-02-11,91.0,93.7,85.75,90.15,14558818,54229.0,268.47,4824642.0
2021-02-12,90.0,90.0,83.5,84.3,10049591,49962.0,201.14,4938026.0
2021-02-15,86.1,87.8,84.2,85.05,5326441,24586.0,216.65,2415231.0
2021-02-16,86.45,86.7,82.0,82.9,6224116,36692.0,169.63,3143673.0
2021-02-17,83.05,91.15,83.0,91.05,19945261,63286.0,315.16,6942666.0
2021-02-18,91.7,94.55,88.05,88.75,10812723,53570.0,201.84,4037210.0
2021-02-19,89.35,92.7,86.6,88.8,11055714,56278.0,196.45,3316483.0
2021-02-22,89.7,91.5,86.8,87.7,6767579,28977.0,233.55,2491385.0
2021-02-23,88.6,90.35,87.25,88.7,4929723,18509.0,266.34,1709563.0
2021-02-24,89.45,89.9,88.7,89.4,2271436,11091.0,204.8,1093574.0
2021-02-25,90.5,91.9,90.1,91.25,5317612,21184.0,251.02,2352451.0
2021-02-26,88.5,91.25,88.0,89.05,3950768,19248.0,205.26,1602904.0
2021-03-01,89.8,93.8,87.5,92.4,8622056,35663.0,241.76,3071914.0
2021-03-02,92.65,96.8,92.1,93.85,9359435,41818.0,223.81,3383224.0
2021-03-03,94.6,95.4,91.9,92.6,3872566,16846.0,229.88,1942888.0
2021-03-04,91.45,94.0,90.2,92.7,4431497,21859.0,202.73,1307829.0
2021-03-05,92.75,93.8,88.3,88.9,5599835,25173.0,222.45,2803085.0
2021-03-08,90.0,92.0,89.1,89.45,2448176,11944.0,204.97,1162261.0
2021-03-09,90.0,90.1,84.7,85.25,5582786,29827.0,187.17,3336361.0
2021-03-10,86.1,88.65,84.55,86.8,3780907,17652.0,214.19,1555746.0
2021-03-12,87.1,88.7,85.15,87.15,3332424,14830.0,224.71,1455218.0
2021-03-15,87.3,87.6,84.3,85.95,2554535,21455.0,119.06,1231613.0
2021-03-16,86.15,91.0,84.5,87.6,3272768,13589.0,240.84,1555959.0
2021-03-17,90.0,90.0,84.8,85.5,5739286,25158.0,228.13,2223900.0
2021-03-18,86.0,87.0,81.05,82.6,3502614,22290.0,157.14,1561372.0
2021-03-19,81.1,84.9,76.75,84.4,7737820,26881.0,287.85,4065010.0
2021-03-22,83.0,84.85,81.5,83.8,3529398,19162.0,184.19,977242.0
2021-03-23,83.8,85.0,80.7,80.95,5969236,31330.0,190.53,2823844.0
2021-03-24,80.1,80.45,76.25,77.1,6458759,35077.0,184.13,3410183.0
2021-03-25,76.75,76.75,71.25,73.35,8686231,39791.0,218.3,3360617.0
2021-03-26,74.5,79.6,74.25,78.85,7213118,25910.0,278.39,2559049.0
2021-03-30,80.95,83.0,79.05,80.1,5215439,23897.0,218.25,2122349.0
2021-03-31,80.25,81.2,78.55,79.0,3068416,15374.0,199.58,1278978.0
2021-04-01,79.5,82.4,79.5,81.1,3286735,17629.0,186.44,1233978.0
2021-04-05,81.9,82.35,76.75,78.35,4772662,30367.0,157.17,2020180.0
2021-04-06,78.75,80.5,77.35,78.55,3861013,17757.0,217.44,1079841.0
2021-04-07,78.9,79.6,78.2,79.0,2353269,16404.0,143.46,861958.0
2021-04-08,80.5,82.6,80.0,80.75,7840459,29130.0,269.15,1388504.0
2021-04-09,80.5,81.45,78.15,79.65,4827930,22206.0,217.42,1221785.0
2021-04-12,76.35,77.0,72.15,73.85,7056485,37908.0,186.15,2669185.0
2021-04-13,73.0,76.95,73.0,75.75,6373998,24846.0,256.54,1454999.0
2021-04-15,74.6,75.3,72.5,74.0,3923469,19567.0,200.51,1022652.0
2021-04-16,74.1,75.75,73.7,74.85,3852128,16038.0,240.19,1098352.0
2021-04-19,70.0,77.85,69.2,76.7,11408813,37908.0,300.96,3362681.0
2021-04-20,77.0,78.4,73.65,74.95,5191312,25602.0,202.77,1313325.0
2021-04-22,73.45,74.5,71.65,73.35,2299110,10287.0,223.5,835506.0
2021-04-23,72.85,75.45,72.8,74.4,2690250,12381.0,217.29,1026219.0
2021-04-26,74.4,75.5,73.2,73.65,1838676,9844.0,186.78,889240.0
2021-04-27,74.0,75.15,73.55,74.5,2107670,9917.0,212.53,881907.0
2021-04-28,75.0,77.2,74.5,75.6,2923318,11562.0,252.84,1218206.0
2021-04-29,76.1,77.75,75.5,75.8,2837685,11765.0,241.2,1147671.0
2021-04-30,74.8,76.0,74.4,74.65,1522862,7093.0,214.7,697328.0
2021-05-03,73.5,74.35,72.65,73.6,2544608,12141.0,209.59,1296806.0
2021-05-04,74.6,77.4,74.05,74.4,4530856,16880.0,268.42,1815922.0
2021-05-05,75.0,75.35,74.1,74.8,1538591,9312.0,165.23,807513.0
2021-05-06,74.75,76.05,73.3,74.15,2047364,22909.0,89.37,964334.0
2021-05-07,74.75,77.25,74.3,76.75,4155615,15562.0,267.04,2080052.0
2021-05-10,77.6,81.75,77.4,80.95,8419343,31933.0,263.66,3623498.0
2021-05-11,79.9,83.6,78.85,81.05,6163785,33274.0,185.24,2598045.0
2021-05-12,81.6,82.45,78.4,79.2,3758910,17990.0,208.94,1950440.0
2021-05-14,80.0,80.45,77.1,78.45,3197684,14297.0,223.66,1361169.0
2021-05-17,79.0,79.5,77.3,79.2,2030823,12608.0,161.07,952783.0
2021-05-18,79.95,81.75,79.85,80.3,3101587,16215.0,191.28,1658005.0
2021-05-19,80.4,82.85,80.05,81.3,4783889,22410.0,213.47,2327305.0
2021-05-20,81.7,84.8,80.8,83.3,5389725,22745.0,236.96,2465013.0
2021-05-21,83.95,89.25,83.6,88.15,15237993,51331.0,296.86,5634592.0
2021-05-24,88.25,89.5,85.15,85.4,8713919,40492.0,215.2,4698996.0
2021-05-25,87.4,88.8,87.05,87.65,5052308,20950.0,241.16,2517693.0
2021-05-26,88.0,89.1,86.45,87.3,3270171,12951.0,252.5,1421480.0
2021-05-27,88.2,89.1,86.0,88.1,9739472,25937.0,375.5,7040272.0
2021-05-28,87.6,87.9,82.55,83.4,7819160,33612.0,232.63,4766817.0
2021-05-31,86.0,86.4,79.75,80.95,10757057,45319.0,237.36,5603020.0
2021-06-01,83.0,83.0,77.6,78.2,8712142,42080.0,207.04,4844437.0
2021-06-02,78.85,80.9,78.6,80.6,4108673,18794.0,218.62,1826589.0
2021-06-03,81.25,82.4,81.05,81.6,3026838,14150.0,213.91,1445124.0
2021-06-04,82.2,82.25,80.0,81.25,3382359,15048.0,224.77,1782795.0
2021-06-07,81.7,83.75,81.55,82.3,4226314,18058.0,234.04,1974894.0
2021-06-08,82.6,83.4,81.1,81.9,2837502,15137.0,187.45,1257405.0
2021-06-09,82.0,83.2,80.75,81.45,4326308,24061.0,179.81,2302452.0
2021-06-10,82.05,86.65,81.6,86.0,9522954,36063.0,264.06,3991382.0
2021-06-11,86.85,92.0,86.15,90.45,23181204,96578.0,240.03,10644824.0
2021-06-14,91.0,94.0,87.1,91.75,16780430,76268.0,220.02,6118028.0
2021-06-15,92.25,93.2,89.7,89.9,7259554,34527.0,210.26,3999536.0
2021-06-16,90.0,90.0,86.2,86.9,5528843,25796.0,214.33,3104733.0
2021-06-17,85.7,89.1,83.7,84.05,6732754,34322.0,196.16,3679394.0
2021-06-18,84.8,85.85,79.0,83.95,5762569,28072.0,205.28,2603108.0
2021-06-21,83.0,85.1,82.5,83.6,6222732,45290.0,137.4,2766749.0
2021-06-22,84.25,86.5,84.05,84.3,3810746,18749.0,203.25,1538212.0
2021-06-23,85.0,86.0,84.0,84.45,3271815,15208.0,215.14,1425894.0
2021-06-24,85.0,85.7,83.15,83.95,1975181,9436.0,209.32,805877.0
2021-06-25,84.25,84.6,82.7,83.2,2306350,11751.0,196.27,1165261.0
2021-06-28,83.75,87.0,82.6,86.55,9575550,30432.0,314.65,3821486.0
2021-06-29,86.85,86.95,84.5,85.6,2996465,15866.0,188.86,1364521.0
2021-06-30,85.75,87.85,83.25,86.85,7512540,30210.0,248.68,3123890.0
2021-07-01,87.4,87.7,85.55,87.15,4780767,18222.0,262.36,2584420.0
2021-07-02,89.0,90.8,88.1,90.1,13408596,63204.0,212.15,6690938.0
2021-07-05,90.95,91.7,89.65,90.75,7225120,23702.0,304.83,4090285.0
2021-07-06,91.55,92.85,91.0,91.5,9211076,35085.0,262.54,5868381.0
2021-07-07,90.5,91.9,88.25,89.6,3420804,17410.0,196.49,1804887.0
2021-07-08,89.25,92.85,89.1,90.7,6746312,24488.0,275.49,3510383.0
2021-07-09,89.5,95.4,89.05,94.7,14649058,46313.0,316.31,6809143.0
2021-07-12,95.5,98.5,93.7,96.7,14802249,54489.0,271.66,6113864.0
2021-07-13,97.7,97.95,94.05,95.15,5031776,25414.0,197.99,2531431.0
2021-07-14,94.9,94.9,92.5,92.8,3212878,14380.0,223.43,1720264.0
2021-07-15,93.2,94.95,91.7,92.45,3466603,14251.0,243.25,1482662.0
2021-07-16,92.5,95.5,91.0,94.3,4417600,18862.0,234.21,1592706.0
2021-07-19,92.85,93.9,91.0,92.1,3792357,17818.0,212.84,1766102.0
2021-07-20,91.85,92.65,87.2,87.55,5035096,25511.0,197.37,2622725.0
2021-07-22,88.8,91.05,87.65,89.6,2503446,15619.0,160.28,1188126.0
2021-07-23,90.1,90.8,87.8,88.65,2844504,12601.0,225.74,1046379.0
2021-07-26,88.5,91.45,87.6,88.5,4509351,17694.0,254.85,1230418.0
2021-07-27,88.3,89.3,85.75,86.2,3083826,15276.0,201.87,1527105.0
2021-07-28,86.4,87.4,84.5,85.0,3922253,18998.0,206.46,1762462.0
2021-07-29,85.8,87.3,85.25,86.75,4885087,17999.0,271.41,1735686.0
2021-07-30,87.0,88.65,86.3,87.8,2736133,9771.0,280.03,1185559.0
2021-08-02,88.0,89.4,86.35,86.65,2718890,12143.0,223.91,1405820.0
2021-08-03,89.45,89.5,87.15,88.05,5627223,22321.0,252.1,2278775.0
2021-08-04,88.3,88.75,86.1,86.95,3091608,13696.0,225.73,1525136.0
2021-08-05,86.9,90.4,84.65,89.35,5367462,26673.0,201.23,1655781.0
2021-08-06,89.0,90.0,87.55,88.1,4683452,18004.0,260.13,1840864.0
2021-08-09,88.15,88.5,85.0,85.2,2584171,11403.0,226.62,1374503.0
2021-08-10,85.3,85.7,81.35,83.35,3000637,13694.0,219.12,1615517.0
2021-08-11,83.0,84.7,79.6,84.2,4001923,20105.0,199.05,1805518.0
2021-08-12,84.2,86.1,83.8,85.15,1797495,7796.0,230.57,568919.0
2021-08-13,84.9,85.75,83.0,83.4,1876538,10994.0,170.69,817335.0
2021-08-16,83.4,83.6,80.75,81.2,2762386,17797.0,155.22,1351128.0
2021-08-17,80.8,82.25,80.0,80.7,1812229,9236.0,196.21,757521.0
2021-08-18,81.1,81.9,79.1,79.7,1913392,11880.0,161.06,845625.0
2021-08-20,79.0,79.0,76.55,77.25,2278518,14898.0,152.94,1239737.0
2021-08-23,78.55,79.25,70.0,70.85,6691097,41354.0,161.8,3673034.0
2021-08-24,72.5,77.3,70.4,75.85,5932687,33738.0,175.85,2667307.0
2021-08-25,76.2,76.85,74.85,75.25,3288014,11604.0,283.35,1956167.0
2021-08-26,75.0,79.2,75.0,75.9,3205455,16304.0,196.61,1200616.0
2021-08-27,76.25,78.7,75.55,76.45,3038576,15656.0,194.08,1121826.0
2021-08-30,77.25,79.0,76.55,77.6,3257106,15082.0,215.96,1559035.0
2021-08-31,77.3,80.45,76.5,79.25,5888639,23338.0,252.32,1415758.0
2021-09-01,79.5,79.9,76.75,78.3,4983579,19373.0,257.24,1111651.0
2021-09-02,78.5,79.75,75.05,78.05,3094228,19549.0,158.28,1119039.0
2021-09-03,78.1,81.4,78.1,80.6,4527057,17512.0,258.51,1379459.0
2021-09-06,80.6,81.7,78.35,79.0,2859262,10952.0,261.07,970083.0
2021-09-07,79.25,79.5,77.0,77.45,1981738,8818.0,224.74,866156.0
2021-09-08,77.5,78.9,75.85,76.95,2448115,10147.0,241.26,932015.0
2021-09-09,77.3,79.15,76.6,78.7,3004705,16864.0,178.17,990002.0
2021-09-13,78.95,78.95,77.5,77.95,2021382,11614.0,174.05,882105.0
2021-09-14,78.6,81.0,78.55,79.85,3175656,12903.0,246.12,1435603.0
2021-09-15,80.3,87.5,80.1,85.7,19777060,60910.0,324.69,4639848.0
2021-09-16,85.7,85.75,82.35,82.9,4630574,19462.0,237.93,2131860.0
2021-09-17,83.65,83.65,79.6,80.0,4286688,19125.0,224.14,2351976.0
2021-09-20,78.5,80.6,77.85,78.15,3250301,23445.0,138.64,1645673.0
2021-09-21,78.1,81.0,77.15,79.95,4911072,22658.0,216.75,1290657.0
2021-09-22,80.5,81.75,79.0,81.05,4755688,16664.0,285.39,1779218.0
2021-09-23,81.8,83.9,81.55,82.85,4476117,19617.0,228.18,1838746.0
2021-09-24,83.2,83.65,80.9,81.5,2740906,11751.0,233.25,1052589.0
2021-09-27,81.75,82.4,80.5,81.0,2269802,9485.0,239.3,1188157.0
2021-09-28,80.6,82.65,79.55,80.75,2497892,11068.0,225.69,885875.0
2021-09-29,80.0,82.4,79.6,81.9,3861971,16004.0,241.31,2045606.0
2021-09-30,81.95,83.5,81.5,82.45,3716042,14073.0,264.05,1731303.0
2021-10-01,81.85,83.25,81.5,81.9,2317292,9250.0,250.52,836272.0
2021-10-04,82.4,84.5,82.25,83.0,4570032,17409.0,262.51,1289822.0
2021-10-05,83.05,83.75,82.0,82.15,2229934,8967.0,248.68,983764.0
2021-10-06,82.5,83.7,82.2,83.3,4028003,14571.0,276.44,2057874.0
2021-10-07,83.7,85.5,82.7,83.65,3930337,15326.0,256.45,1307498.0
2021-10-08,84.4,84.8,82.25,83.25,2996142,13949.0,214.79,834153.0
2021-10-11,83.7,85.45,83.05,83.55,3248720,12826.0,253.29,1093701.0
2021-10-12,83.4,84.1,82.05,82.35,2009916,8556.0,234.91,1000013.0
2021-10-13,82.8,83.35,81.75,81.95,3938902,16686.0,236.06,1807205.0
2021-10-14,82.0,82.55,81.3,81.5,3095371,14952.0,207.02,1617834.0
2021-10-18,82.1,83.9,81.6,81.9,4503434,18674.0,241.16,2194241.0
2021-10-19,82.3,82.9,78.3,79.0,3468769,19069.0,181.91,1802933.0
2021-10-20,79.6,79.6,77.55,78.35,2591134,13176.0,196.66,1032886.0
2021-10-21,78.95,79.85,77.45,78.05,4806301,15069.0,318.95,3039065.0
2021-10-22,78.65,79.95,75.6,77.0,3779190,21529.0,175.54,1542319.0
2021-10-25,77.85,78.2,74.5,74.8,3024234,18066.0,167.4,1815908.0
2021-10-26,76.0,77.0,74.45,74.95,3655217,17707.0,206.43,2140366.0
2021-10-27,75.4,76.15,74.35,74.8,3377142,13617.0,248.01,1996048.0
2021-10-28,75.0,75.15,70.85,71.15,6389307,34714.0,184.06,3944398.0
2021-10-29,71.75,73.5,69.5,71.15,4712717,28938.0,162.86,1862291.0
2021-11-01,71.7,72.85,70.05,71.65,5042524,21211.0,237.73,2290605.0
2021-11-02,71.0,73.9,70.85,73.15,4790904,17846.0,268.46,1968437.0
2021-11-03,73.75,75.25,73.0,73.6,3744745,16943.0,221.02,1301650.0
2021-11-04,74.15,75.25,74.0,75.05,994168,16943.0,58.68,1301650.0
2021-11-08,75.5,80.35,74.6,79.45,11133526,43141.0,258.07,4692308.0
2021-11-09,79.6,83.9,79.05,80.9,19017907,59113.0,321.72,4770624.0
2021-11-10,80.1,81.7,79.55,80.5,5929888,23504.0,252.29,2143638.0
2021-11-11,80.95,80.95,78.6,79.0,3689143,16295.0,226.4,1607026.0
2021-11-12,79.25,80.6,77.5,80.05,4069506,20471.0,198.79,1495108.0
2021-11-15,80.85,82.35,80.5,81.75,5954196,26933.0,221.07,2847627.0
2021-11-16,82.0,83.0,80.2,80.4,4597404,24020.0,191.4,1799126.0
2021-11-17,80.4,80.85,78.2,78.75,2397220,13216.0,181.39,1044336.0
2021-11-18,79.0,79.5,77.15,77.5,3371199,19440.0,173.42,918976.0
2021-11-22,77.95,78.25,73.3,74.6,3848431,20145.0,191.04,1562874.0
2021-11-23,74.6,76.7,73.75,75.9,2362689,12602.0,187.49,631306.0
2021-11-24,76.8,77.7,76.3,76.55,1751385,10716.0,163.44,672510.0
2021-11-25,76.7,77.05,75.0,75.85,1641179,10289.0,159.51,664981.0
2021-11-26,75.0,75.65,73.8,74.4,2692950,20497.0,131.38,1281222.0
2021-11-29,74.0,74.0,69.0,71.3,3476861,22210.0,156.54,1336052.0
2021-11-30,72.55,73.5,70.35,70.85,3323846,15164.0,219.19,1318424.0
2021-12-01,72.1,72.8,70.5,71.95,2459152,12653.0,194.35,843053.0
2021-12-02,72.4,72.7,71.4,72.4,1677078,7985.0,210.03,646954.0
2021-12-03,72.95,75.5,72.5,74.45,3286637,14851.0,221.31,1007826.0
2021-12-06,74.5,74.75,72.6,73.05,1645091,8609.0,191.09,679168.0
2021-12-07,74.0,74.6,73.1,74.05,1779554,9325.0,190.84,507091.0
2021-12-08,74.7,76.9,74.6,76.55,3015630,12352.0,244.14,1227450.0
2021-12-09,77.25,77.75,76.1,76.95,1719027,8094.0,212.38,587084.0
2021-12-10,76.9,77.55,75.4,76.0,2171291,7989.0,271.79,940611.0
2021-12-13,76.65,77.75,75.15,75.95,2534971,9213.0,275.15,867065.0
2021-12-14,75.5,76.2,74.7,75.25,1736409,8102.0,214.32,653776.0
2021-12-15,75.25,75.6,73.5,73.75,2025698,11403.0,177.65,959634.0
2021-12-16,74.65,74.65,72.05,72.4,2133521,14992.0,142.31,972940.0
2021-12-17,72.55,72.6,70.1,70.45,3090286,16965.0,182.16,1663153.0
2021-12-20,69.75,70.0,66.2,67.5,4683987,23657.0,198.0,2052695.0
2021-12-21,68.7,69.85,67.05,68.05,2618458,12774.0,204.98,824404.0
2021-12-22,68.35,69.45,68.15,68.7,2023978,9833.0,205.84,871041.0
2021-12-23,69.55,70.35,69.1,69.85,1968332,10382.0,189.59,771533.0
2021-12-24,69.85,69.85,68.05,68.5,2263844,18006.0,125.73,755032.0
2021-12-27,68.5,68.9,67.5,68.6,1987336,10413.0,190.85,628154.0
2021-12-28,69.15,70.5,69.05,69.55,2368240,11119.0,212.99,904503.0
2021-12-29,69.55,71.6,69.2,70.4,2686799,12169.0,220.79,982673.0
2021-12-30,70.5,71.5,69.3,69.9,2447428,9368.0,261.25,761205.0
2021-12-31,69.9,71.15,69.9,70.35,2104016,9693.0,217.07,788188.0
2022-01-03,70.5,72.7,70.4,71.75,5811911,19206.0,302.61,1770032.0
2022-01-04,72.35,73.3,71.0,71.8,3395194,14423.0,235.4,1151067.0
2022-01-05,71.8,71.8,69.65,69.95,4962553,17764.0,279.36,2546332.0
2022-01-06,69.45,70.85,68.75,70.25,3915934,12128.0,322.88,1502655.0
2022-01-07,71.15,71.35,69.8,70.6,4099909,11729.0,349.55,1908796.0
2022-01-10,71.3,75.0,70.15,73.95,17030383,56776.0,299.96,6393482.0
2022-01-11,75.35,76.8,74.4,75.55,14405556,52097.0,276.51,5317330.0
2022-01-12,76.35,77.9,75.0,77.25,11613331,31662.0,366.79,5687278.0
2022-01-13,77.5,77.65,75.6,76.2,3793894,12926.0,293.51,1292510.0
2022-01-14,75.85,78.5,75.35,77.7,6977642,21760.0,320.66,2295341.0
2022-01-17,78.3,79.9,76.85,78.75,7058582,22929.0,307.85,2553388.0
2022-01-18,79.05,79.5,75.55,76.1,4947753,18539.0,266.88,2103974.0
2022-01-19,75.95,77.45,75.1,77.05,3983756,15891.0,250.69,1365240.0
2022-01-20,76.95,77.45,75.7,76.05,3532463,18300.0,193.03,1414895.0
2022-01-21,75.5,75.8,73.1,73.75,2907434,14070.0,206.64,1291701.0
2022-01-24,73.75,73.75,69.5,70.2,4510399,19155.0,235.47,2373889.0
2022-01-25,69.0,70.9,68.1,69.35,6069801,26307.0,230.73,3413508.0
2022-01-27,68.9,72.5,68.55,71.2,4598449,21692.0,211.99,1752686.0
2022-01-28,71.8,76.4,71.8,74.5,7448995,28792.0,258.72,2346258.0
2022-01-31,75.1,75.8,74.3,75.0,3885267,22815.0,170.29,1743815.0
2022-02-01,75.45,78.5,74.4,75.15,12831713,47793.0,268.49,3901937.0
2022-02-02,75.75,76.6,74.7,75.05,3603521,13931.0,258.67,1345674.0
2022-02-03,75.35,75.85,74.55,74.95,2369331,9197.0,257.62,843906.0
2022-02-04,75.15,75.4,73.8,73.95,2354614,9557.0,246.38,1012720.0
2022-02-07,73.8,74.5,73.0,73.75,2076696,9196.0,225.83,857165.0
2022-02-08,74.15,75.1,71.3,72.0,4407128,22155.0,198.92,1453405.0
2022-02-09,71.65,72.45,70.5,71.15,3905742,46315.0,84.33,2284878.0
2022-02-10,71.55,71.7,70.25,71.05,2923709,22564.0,129.57,1409240.0
2022-02-11,70.5,71.0,70.05,70.45,2425693,19978.0,121.42,1237938.0
2022-02-14,69.9,69.9,65.95,67.0,4358116,38287.0,113.83,2251442.0
2022-02-15,67.4,68.15,64.65,67.35,4351182,34164.0,127.36,1862546.0
2022-02-16,67.95,68.5,66.85,67.05,2931347,26070.0,112.44,1367572.0
2022-02-17,67.75,67.75,65.5,65.95,2034079,18923.0,107.49,891185.0
2022-02-18,65.0,66.35,64.5,65.5,1862188,15981.0,116.53,798736.0
2022-02-21,65.0,65.25,62.5,63.6,3910173,37659.0,103.83,1727031.0
2022-02-22,62.0,62.0,60.5,60.9,3530302,30641.0,115.21,1691741.0
2022-02-23,63.0,63.0,61.05,61.35,3143758,20487.0,153.45,1543890.0
2022-02-24,59.7,59.85,55.75,56.15,5865404,41682.0,140.72,2780164.0
2022-02-25,59.0,60.4,57.65,59.75,3797818,14257.0,266.38,1751082.0
2022-02-28,59.3,63.0,57.7,62.3,3778838,12779.0,295.71,1623217.0
2022-03-02,62.15,64.0,61.6,61.95,2794194,12233.0,228.41,1216822.0
2022-03-03,63.4,63.4,60.3,60.7,2550370,10223.0,249.47,1059410.0
2022-03-04,60.3,62.25,59.95,61.35,2238338,8871.0,252.32,871128.0
2022-03-07,59.5,60.2,58.35,59.55,2751791,12929.0,212.84,1410446.0
2022-03-08,59.85,60.8,57.4,59.4,3339308,11638.0,286.93,1219919.0
2022-03-09,60.5,63.2,59.75,62.0,3874549,14942.0,259.31,1340239.0
2022-03-10,65.0,65.0,62.0,63.45,2517325,11720.0,214.79,1021915.0
2022-03-11,63.4,63.95,61.55,62.15,2601342,10374.0,250.76,1445392.0
2022-03-14,62.65,63.2,59.7,60.4,2855423,11646.0,245.18,1519280.0
2022-03-15,61.0,61.7,60.0,60.35,2392909,10699.0,223.66,1024390.0
2022-03-16,61.3,61.8,60.5,61.4,1844315,9586.0,192.4,875448.0
2022-03-17,62.05,62.65,60.8,61.75,2941004,12431.0,236.59,1367711.0
2022-03-21,62.4,62.8,61.0,61.75,2064339,9690.0,213.04,862292.0
2022-03-22,61.8,61.9,60.35,60.55,2619947,10294.0,254.51,1473521.0
2022-03-23,61.15,62.35,60.7,61.75,2922238,9177.0,318.43,1458179.0
2022-03-24,61.6,61.8,60.6,60.85,1681265,11576.0,145.24,955819.0
2022-03-25,61.35,61.4,60.2,60.6,2667109,20118.0,132.57,1435798.0
2022-03-28,60.5,60.65,59.0,59.3,3357656,12383.0,271.15,1622445.0
2022-03-29,59.6,59.95,58.35,58.7,3005041,10804.0,278.14,1762428.0
2022-03-30,59.1,60.25,59.0,59.15,2470480,12897.0,191.55,1465453.0
2022-03-31,59.6,59.85,58.4,58.55,2335470,8538.0,273.54,1392330.0
2022-04-01,61.0,65.5,61.0,64.95,18154847,56072.0,323.78,5386756.0
2022-04-04,65.25,71.8,65.25,71.0,14396518,44727.0,321.88,4920245.0
2022-04-05,71.8,71.8,69.25,70.05,6258975,20249.0,309.1,2247899.0
2022-04-06,69.7,70.3,68.6,69.1,3228642,12812.0,252.0,1161285.0
2022-04-07,69.35,69.65,66.8,67.15,4482782,21517.0,208.34,1723166.0
2022-04-08,67.5,69.1,67.25,68.7,2908606,10960.0,265.38,1049116.0
2022-04-11,68.75,72.0,68.25,70.8,6122485,19464.0,314.55,2167185.0
2022-04-12,70.85,70.9,68.65,70.15,3487620,9400.0,371.02,1274528.0
2022-04-13,70.9,70.9,69.0,69.8,1826277,7558.0,241.63,610184.0
2022-04-18,71.0,72.6,70.8,71.6,7566243,30204.0,250.5,2922081.0
2022-04-19,72.65,72.9,69.2,70.6,4459762,17605.0,253.32,1950276.0
2022-04-20,70.7,71.6,69.05,69.35,4436264,21456.0,206.76,1367452.0
2022-04-21,69.8,71.25,69.3,70.4,3162442,12195.0,259.32,1047082.0
2022-04-22,70.0,72.25,69.6,70.15,3728027,11091.0,336.13,1389249.0
2022-04-25,69.5,69.5,68.0,68.15,2540095,9700.0,261.87,1053090.0
2022-04-26,68.8,69.9,68.2,68.55,2012367,8170.0,246.31,753732.0
2022-04-27,68.0,69.9,67.35,69.25,3248759,13085.0,248.28,1250242.0
2022-04-28,70.05,70.5,68.6,69.15,2808343,11568.0,242.77,1190976.0
2022-04-29,69.8,70.05,67.25,68.55,2057865,6895.0,298.46,900000.0
2022-05-02,67.8,67.9,66.75,67.4,1834455,8344.0,219.85,772123.0
2022-05-04,67.5,68.0,65.75,67.2,3147682,9595.0,328.05,1401314.0
2022-05-05,67.7,67.85,64.5,65.2,2429159,10178.0,238.67,872192.0
2022-05-06,64.3,64.45,63.5,63.7,1828457,7797.0,234.51,934276.0
2022-05-09,63.7,64.8,61.7,64.25,2228231,8738.0,255.0,734340.0
2022-05-10,64.5,66.2,62.65,63.3,3614390,21953.0,164.64,1355706.0
2022-05-11,64.3,64.9,60.2,63.0,3012047,12599.0,239.07,946077.0
2022-05-12,62.1,63.6,60.8,62.35,6987999,43327.0,161.29,2175934.0
2022-05-13,63.4,64.7,61.4,62.05,3414159,18128.0,188.34,1247116.0
2022-05-16,64.4,64.4,61.6,62.3,2744862,10321.0,265.95,915350.0
2022-05-17,62.8,64.5,62.0,63.9,2281453,7862.0,290.19,582720.0
2022-05-18,64.15,64.65,62.55,64.05,2627247,12501.0,210.16,836564.0
2022-05-19,62.85,63.3,62.2,62.6,1386509,5492.0,252.46,630380.0
2022-05-20,63.55,64.95,63.25,64.65,1988992,8798.0,226.07,785603.0
2022-05-23,64.65,65.85,63.75,64.2,1929781,7736.0,249.45,806951.0
2022-05-24,63.4,64.4,62.65,62.95,1128094,5462.0,206.53,418895.0
2022-05-25,63.5,64.05,60.55,61.05,1227633,5736.0,214.02,554340.0
